class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.41887918,0.023846798,-0.004397571,0.41869482,0.02378159,-0.0045099705,0.41888273,0.023847826,-0.004400149,0.4188857,0.023848735,-0.0043979734
0.41990554,0.024159126,-0.0044990033,0.41891268,0.02385845,-0.0044026673,0.41888458,0.023848377,-0.004398018,0.41890162,0.023853824,-0.004399985
0.41888437,0.023847997,-0.0043981224,0.41888484,0.023848258,-0.00439851,0.418883,0.023848362,-0.00439699,0.41888326,0.02384787,-0.004398361
0.41888398,0.023848243,-0.004397854,0.41889018,0.023849882,-0.004399568,0.41889507,0.023850337,-0.0044038594,0.4188834,0.023847856,-0.004396826
0.41889033,0.023851074,-0.004394695,0.41888818,0.023848787,-0.004401788,0.418895,0.023849972,-0.004405558,0.41887754,0.023847334,-0.0043905377
0.41888398,0.023848087,-0.0043984056,0.41888517,0.023848176,-0.0043999553,0.41888192,0.023847714,-0.004397452,0.41897133,0.023870073,-0.004272625
0.4188835,0.023848101,-0.0043975264,0.41888222,0.02384787,-0.0043962896,0.41888705,0.023850627,-0.0043944865,0.4188956,0.023850568,-0.00440304
0.41877514,0.023813374,-0.0045421124,0.38570583,0.03421192,-0.045962036,0.41889888,0.023853026,-0.004399851,0.4193963,0.023712061,-0.0046858042
0.41888428,0.023848332,-0.004397914,0.41888142,0.023847543,-0.004397109,0.42020574,0.02427248,-0.0044481307,0.41888446,0.023848481,-0.0043975264
0.41888285,0.023848243,-0.0043970346,0.41891447,0.023861408,-0.004387036,0.41888326,0.023848012,-0.004398212,0.41890413,0.0238531,-0.0044128895
0.4188841,0.023848787,-0.0043973327,0.41888204,0.023847662,-0.0043972135,0.41886693,0.023840062,-0.004433349,0.41889885,0.023858972,-0.004411936
0.4188831,0.023848064,-0.004396379,0.41888085,0.023847722,-0.004396558,0.41888848,0.023849063,-0.0044012517,0.41888303,0.023847915,-0.0043975413
0.41899168,0.023903005,-0.0045078844,0.41888496,0.023848332,-0.004398808,0.41888326,0.02384805,-0.004397467,0.41889194,0.023850352,-0.0044044703
0.41889575,0.023851275,-0.0044008344,0.41888362,0.023848161,-0.0043972135,0.41888732,0.02384904,-0.00439921,0.41888285,0.023847885,-0.004397601
0.41888383,0.023849607,-0.004403129,0.41890678,0.023858152,-0.0043940395,0.41888487,0.023848407,-0.0043977946,0.41890854,0.023869164,-0.0044525266
0.41898108,0.023893557,-0.0044366866,0.41888812,0.023848869,-0.004401028,0.41866788,0.023774259,-0.0045067966,0.4188843,0.02384822,-0.004398182
0.4193875,0.024050504,-0.0044730455,0.41888753,0.023849376,-0.0043979734,0.41888356,0.023848101,-0.004397854,0.41888613,0.0238486,-0.0043985844
0.49012092,0.04577052,-0.09348285,0.41888502,0.023848526,-0.0043994486,0.41888285,0.023847826,-0.0043973774,0.41887876,0.023846999,-0.0043957084
0.41888535,0.023848511,-0.004397735,0.41888434,0.023848183,-0.0043982863,0.61642295,0.023484617,-0.07182418,0.41888425,0.023848295,-0.004398495
0.41888264,0.023847803,-0.0043976307,0.41888332,0.023848042,-0.004397571,0.41888347,0.023848228,-0.0043974817,0.6358978,0.018581405,-0.0771679
0.41888368,0.023848124,-0.0043977797,0.4185799,0.023746446,-0.004580885,0.41889784,0.02385135,-0.0044008344,0.41894868,0.02388192,-0.0044124424
0.4189015,0.023860298,-0.004437372,0.41892314,0.0238624,-0.0043979436,0.41888356,0.023848072,-0.004397586,0.41876885,0.023818702,-0.004487619
0.41887933,0.023846783,-0.004400164,0.41888398,0.023848228,-0.0043979287,0.4190128,0.023919836,-0.004545644,0.4188847,0.02384837,-0.004397765
0.41888526,0.023848556,-0.0043978095,0.4188847,0.023848452,-0.0043969154,0.41888052,0.02384723,-0.0044005513,0.41889182,0.023850001,-0.004402846
0.41889352,0.023850888,-0.004404038,0.4188832,0.023848064,-0.0043976605,0.418872,0.023845792,-0.004392892,0.4188872,0.023848899,-0.0043978393
0.41888744,0.023848765,-0.0044006705,0.41888407,0.023848176,-0.0043976903,0.41888878,0.023849152,-0.0043992847,0.41913837,0.023955882,-0.004434973
0.4188877,0.023849078,-0.0044020712,0.4188823,0.02384787,-0.004396051,0.41893825,0.023871012,-0.004406661,0.41845647,0.023673773,-0.004433334
0.41888413,0.023848169,-0.0043979287,0.41889223,0.023852266,-0.0043826103,0.41924775,0.023961306,-0.004339531,0.41905215,0.023910083,-0.0044270456
0.42090794,0.024628542,-0.004189387,0.4188837,0.023847975,-0.0043990016,0.4188878,0.023849085,-0.0043975413,0.41888577,0.023848422,-0.00439851
0.41888538,0.0238486,-0.004398346,0.41888523,0.02384846,-0.0043987334,0.41888064,0.023847938,-0.0043938607,0.4188841,0.023848347,-0.0043973327
0.4189615,0.023879752,-0.0043818355,0.418886,0.023848943,-0.0043970644,0.41890165,0.023852177,-0.004404351,0.41888714,0.023848705,-0.0044013113
0.41888407,0.023848332,-0.0043970793,0.41890526,0.023857638,-0.0043934435,0.41888756,0.02384957,-0.0043946505,0.41888118,0.023847573,-0.0043968707
0.41888982,0.023850515,-0.004403308,0.41888234,0.02384787,-0.004396662,0.4188801,0.023847193,-0.0043960065,0.4192884,0.024021916,-0.004425794
0.41890252,0.023850411,-0.004301429,0.62942207,0.014008082,-0.061296836,0.41888267,0.02384784,-0.0043976754,0.41888416,0.023848362,-0.004397869
0.41887957,0.023847215,-0.004398033,0.41888398,0.023848303,-0.0043974966,0.418886,0.023848593,-0.0043991506,0.41931283,0.023987986,-0.0043372065
0.41888943,0.023849554,-0.004399538,0.41888943,0.023852602,-0.0043931156,0.418549,0.0237296,-0.0043742657,0.41888502,0.023848422,-0.0043989867
0.41888392,0.023848109,-0.0043977946,0.4188849,0.023848116,-0.0043991655,0.36146748,0.02671437,-0.007046804,0.42022872,0.024355449,-0.004435584
0.41890055,0.023865387,-0.0044844747,0.62148386,0.025135525,-0.06563887,0.4189625,0.023876324,-0.0044108033,0.4188947,0.023852363,-0.004398644
0.41888738,0.02384872,-0.004400164,0.41888338,0.023848005,-0.004398182,0.39161152,0.032640263,-0.01948911,0.41899595,0.023900189,-0.0043967515
0.42103043,0.02464334,-0.004166931,0.41904777,0.02389326,-0.0043124855,0.41888648,0.02384869,-0.004400626,0.41888064,0.023847885,-0.004397765
0.41904068,0.023908362,-0.0043853372,0.41888118,0.023847602,-0.0043960065,0.41891846,0.023863003,-0.004391521,0.4188842,0.023848541,-0.004397735
0.41888282,0.023847945,-0.0043970942,0.5768965,0.032092534,-0.060269594,0.41888264,0.023847908,-0.004397467,0.41892278,0.02386199,-0.0044056326
0.4185138,0.02370134,-0.004552588,0.41888413,0.023848213,-0.0043981075,0.41888392,0.023848183,-0.004397005,0.41888377,0.023848139,-0.0043977797
0.41888344,0.023848057,-0.00439772,0.41888446,0.023848325,-0.004398018,0.4189064,0.023857228,-0.0044211,0.4188848,0.023848213,-0.00440003
0.41889405,0.02385062,-0.004401937,0.41888458,0.023848236,-0.004398823,0.4188853,0.023848511,-0.0043982714,0.41887897,0.02384708,-0.004392773
0.41539332,0.022400364,-0.006567791,0.4189357,0.02386748,-0.004380122,0.41887718,0.023844726,-0.0044290572,0.41903055,0.023906462,-0.0043769777
0.41888127,0.023847982,-0.0043944567,0.41888553,0.023848563,-0.0043988675,0.41888365,0.023848131,-0.00439772,0.41888356,0.023848198,-0.004397303
0.4193304,0.02401539,-0.004370272,0.41888446,0.023848891,-0.0043955445,0.41888365,0.023848131,-0.004397586,0.41888282,0.023848027,-0.0043969452
0.41889182,0.023854159,-0.0043944567,0.4188841,0.023848228,-0.0043974966,0.41888595,0.023849048,-0.0043970197,0.41888335,0.023848094,-0.0043970495
0.41888377,0.023847997,-0.0044005066,0.4188834,0.023848094,-0.0043973625,0.41890606,0.02385395,-0.004417613,0.41894373,0.023872547,-0.004413381
0.418885,0.023848437,-0.0043981224,0.41889966,0.023853824,-0.0043955594,0.41888312,0.023849636,-0.0043910295,0.6171881,0.022450246,-0.07344863
0.41866836,0.023758791,-0.004558429,0.41888076,0.023847423,-0.004396349,0.4188801,0.023847118,-0.0044020265,0.41888517,0.023849972,-0.0043956637
0.41887614,0.023846261,-0.0043971986,0.4188759,0.023846231,-0.0043958426,0.41888422,0.023849167,-0.0043957084,0.5149267,0.033432238,-0.051450312
0.41881448,0.023833103,-0.0044727325,0.41905656,0.023913287,-0.004366815,0.418889,0.023849428,-0.0043988526,0.41892785,0.023864873,-0.0043969303
0.41888314,0.023847774,-0.004398465,0.41888356,0.023848116,-0.0043977797,0.41888574,0.02384834,-0.0044003874,0.41892585,0.023866624,-0.0043978095
0.41888484,0.023848377,-0.0043985844,0.41889966,0.023854055,-0.004399538,0.41888413,0.023848101,-0.004396692,0.4188801,0.02384685,-0.004398674
0.41888303,0.02384808,-0.0043973625,0.62520385,0.020565458,-0.072129324,0.41898975,0.023897007,-0.0043957382,0.41921985,0.024006292,-0.0044625998
0.4188837,0.023848124,-0.0043981075,0.41888875,0.023849942,-0.004401341,0.608169,0.01450222,-0.059081152,0.41929966,0.023977466,-0.004263431
0.41891938,0.02385988,-0.004404485,0.41887185,0.023864105,-0.0044341832,0.4188846,0.023848452,-0.0043983012,0.41888425,0.023848183,-0.004397765
0.4188851,0.023848526,-0.004397124,0.4188837,0.023848131,-0.004397854,0.4188913,0.023851372,-0.004397899,0.41888395,0.02384819,-0.004397452
0.4188828,0.02384796,-0.0043961406,0.41892117,0.023860745,-0.0044045895,0.41863382,0.02376616,-0.0044897795,0.41888574,0.023848616,-0.004398808
0.4188824,0.023847766,-0.0043985695,0.41891417,0.023866564,-0.0044109225,0.4188887,0.02384936,-0.004400596,0.41887102,0.023844235,-0.004428521
0.41888234,0.023847789,-0.004397109,0.41888273,0.023847856,-0.0043967217,0.41913152,0.023964562,-0.004543677,0.60990083,0.023450293,-0.056960285
0.4188817,0.023848139,-0.004394725,0.41891068,0.023858115,-0.0043996274,0.35691252,0.0019738525,0.009952441,0.41888434,0.023848295,-0.004397899
0.4188827,0.02384872,-0.0043937266,0.41888356,0.023848124,-0.0043977946,0.41888678,0.02385033,-0.0043946356,0.41889986,0.023854911,-0.0043980926
0.4188343,0.023842148,-0.0044869035,0.4188851,0.023848005,-0.004404381,0.6246879,0.015106924,-0.0700157,0.41888478,0.023848392,-0.0043980926
0.41893333,0.02386833,-0.0043943673,0.41888252,0.023848295,-0.0043949485,0.4188751,0.023845948,-0.004396081,0.41887343,0.02384641,-0.0043911636
0.41888773,0.023848765,-0.004399985,0.41863456,0.0237666,-0.004517138,0.4188836,0.023848101,-0.004397288,0.41888264,0.023847885,-0.004397452
0.40709186,0.025589883,-0.007965043,0.4188878,0.023849249,-0.0043982565,0.41916803,0.023981176,-0.0044947118,0.41888338,0.02384805,-0.0043974966
0.4188897,0.02384954,-0.00439924,0.41909754,0.023943335,-0.0044137985,0.41898456,0.02388525,-0.004410401,0.41995463,0.02425237,-0.0044433773
0.41881457,0.023799732,-0.004418522,0.41885662,0.023824707,-0.0042785853,0.41888297,0.023847833,-0.00439772,0.41888365,0.023848087,-0.004397005
0.41888386,0.023848087,-0.004396975,0.41888568,0.023848623,-0.004400015,0.41891187,0.023862474,-0.0043915957,0.41888395,0.023848169,-0.0043978095
0.4190011,0.023897685,-0.0043894798,0.4189979,0.023892589,-0.004388958,0.41888365,0.023848139,-0.004399106,0.41887727,0.023846477,-0.004396394
0.41888368,0.023848101,-0.004397914,0.41888332,0.023848064,-0.0043976307,0.41895017,0.023873381,-0.004406035,0.41895062,0.023876108,-0.0044061244
0.41890347,0.02385649,-0.004393831,0.41888487,0.023848414,-0.0043982565,0.4188852,0.023848511,-0.0043985695,0.418881,0.02384749,-0.0043969154
0.41888452,0.02384834,-0.004398003,0.5390922,0.0320822,-0.044572994,0.41888192,0.023847498,-0.0043982863,0.41825235,0.023615189,-0.0045953393
0.41883296,0.023843355,-0.004458338,0.4188863,0.02384881,-0.0043985695,0.41888258,0.023847982,-0.004396513,0.36481285,0.02903799,-0.040477008
0.41888854,0.023848511,-0.0044014454,0.4188785,0.023846708,-0.004396498,0.41888276,0.023847848,-0.0043973476,0.41904485,0.023893751,-0.0043250322
0.4192239,0.02397336,-0.004385233,0.41889185,0.023849055,-0.0044040084,0.41889662,0.023853078,-0.004402399,0.4203144,0.024192683,-0.004635766
0.41891026,0.023858614,-0.00439924,0.41889197,0.023850657,-0.004391402,0.41888836,0.023848966,-0.004400924,0.41896275,0.023881517,-0.004418269
0.41888523,0.023848504,-0.0043983012,0.41888207,0.023847751,-0.0043978244,0.41888052,0.02384732,-0.0043968707,0.41888344,0.023848034,-0.00439775
0.4209482,0.024644248,-0.004199624,0.41888055,0.023847304,-0.00439772,0.41890985,0.023856692,-0.004388228,0.41887817,0.023850031,-0.0043996572
0.41888425,0.023848228,-0.004398495,0.4188865,0.023849994,-0.004389718,0.61545175,0.016957127,-0.069678724,0.41888607,0.023847975,-0.0043999404
0.4188821,0.023847766,-0.004396647,0.4188792,0.023847058,-0.0043964833,0.41888392,0.023848101,-0.004398063,0.41888037,0.023847364,-0.0043975413
0.4189235,0.023859136,-0.0044128597,0.41860512,0.023746938,-0.0045452565,0.4188849,0.023848407,-0.0043985546,0.4188891,0.023849614,-0.004398927
0.41888368,0.023848243,-0.0043973178,0.41888383,0.023848213,-0.004398018,0.34637457,0.03265848,-0.044708937,0.43698958,0.008932479,0.008276582
0.41888422,0.02384831,-0.0043976456,0.41888237,0.023847751,-0.004397571,0.41888618,0.023848616,-0.0043988824,0.41888347,0.023848087,-0.0043976456
0.41426662,0.022020511,-0.0071572363,0.41888395,0.023848183,-0.0043978393,0.41888195,0.023847736,-0.0043970644,0.4188818,0.023847565,-0.0043974966
0.4190127,0.023884624,-0.0042381287,0.41888332,0.023848064,-0.004397407,0.4188837,0.023848176,-0.004397586,0.4189993,0.023900293,-0.0044206083
0.41888273,0.02384793,-0.004396543,0.41888216,0.023847796,-0.004396692,0.31793174,0.025899969,-0.017282024,0.41870284,0.023789696,-0.004480019
0.41849318,0.02371078,-0.0045408458,0.41888592,0.023848645,-0.00439924,0.4188847,0.023848332,-0.004398614,0.4188647,0.02385234,-0.0044216067
0.4188843,0.023848422,-0.004393652,0.4188846,0.023849018,-0.0043920875,0.41888407,0.023848057,-0.0043985993,0.41889724,0.023853108,-0.004398182
0.41888446,0.023848332,-0.004397869,0.41888523,0.02384837,-0.0043988526,0.41893375,0.023875587,-0.004444465,0.41897213,0.023882948,-0.0044064373
0.4188845,0.023848265,-0.0043985695,0.41888767,0.02384992,-0.0043932647,0.41887125,0.023845546,-0.004392624,0.41888535,0.023848549,-0.0043985248
0.41886994,0.023837231,-0.004398331,0.4188839,0.023848206,-0.0043976456,0.4188761,0.02384711,-0.0043921173,0.4188813,0.023847394,-0.00439772
0.41888383,0.023848176,-0.0043978393,0.4188831,0.023847826,-0.0043984354,0.41888267,0.023847885,-0.0043973625,0.41887236,0.02384521,-0.0043990314
0.4188832,0.023848034,-0.004397467,0.4188836,0.023848101,-0.0043977946,0.41882107,0.023825854,-0.004351333,0.41887805,0.023847446,-0.0043945014
0.41892314,0.023863278,-0.004398197,0.41888216,0.023847893,-0.0043965876,0.4188876,0.023850836,-0.004395336,0.4188834,0.023848027,-0.0043976903
0.4188829,0.02384796,-0.0043970942,0.41891825,0.023862876,-0.004403189,0.4185084,0.023723029,-0.004547581,0.41888398,0.023848198,-0.0043977797
0.41888574,0.023848645,-0.0043979734,0.4191371,0.02396401,-0.0044244826,0.41926903,0.023997135,-0.004319817,0.41888303,0.023847923,-0.004397258
0.41890216,0.02385503,-0.0043972135,0.5188231,0.044516645,-0.091690406,0.41907823,0.023913436,-0.004287243,0.4188893,0.023849703,-0.0043988973
0.41908926,0.023942582,-0.0044525415,0.41887376,0.023847826,-0.0043979436,0.4186462,0.023766316,-0.0044998825,0.42055118,0.024199411,-0.004715532
0.41888356,0.023848198,-0.004396096,0.41888452,0.023848318,-0.004398167,0.4138454,0.022002585,-0.006463051,0.418883,0.023847945,-0.0043973327
0.41888434,0.023848303,-0.0043979883,0.41919354,0.023967855,-0.0044592917,0.4188879,0.023849495,-0.0043980926,0.41888368,0.023848154,-0.0043978244
0.41915646,0.023970991,-0.004405096,0.41888592,0.023848504,-0.0043997914,0.41888836,0.023849323,-0.0044011027,0.41888386,0.023848198,-0.004398018
0.41830522,0.023650594,-0.004501298,0.41888323,0.023848072,-0.004397601,0.4188969,0.023854077,-0.0043961853,0.41888335,0.02384863,-0.0043973178
0.41888407,0.023848206,-0.0043979734,0.41888365,0.023848101,-0.004398048,0.61161435,0.019541211,-0.06755483,0.4190066,0.023897693,-0.0043843687
0.41888267,0.023847908,-0.0043972433,0.4188382,0.023839854,-0.0044893324,0.4188785,0.023848854,-0.004417643,0.41887933,0.023846984,-0.004395932
0.41911146,0.023945741,-0.0044130236,0.4188817,0.0238477,-0.004398048,0.41888538,0.023848407,-0.0044002086,0.4189014,0.023852877,-0.004401922
0.41888416,0.023848176,-0.0043985397,0.4188809,0.023848034,-0.004395589,0.418889,0.023849271,-0.00440003,0.41905388,0.023673587,-0.004583001
0.41888148,0.02384749,-0.004398644,0.41888797,0.023849525,-0.004402086,0.41918072,0.023985095,-0.0045165867,0.41888383,0.023848213,-0.004397586
0.4189306,0.023865871,-0.0044020265,0.41888314,0.023847915,-0.0043969452,0.41888434,0.023846805,-0.0044276416,0.41888365,0.02384828,-0.004396975
0.41909027,0.023916736,-0.004265934,0.418883,0.02384796,-0.0043973625,0.4188885,0.02385167,-0.0043901205,0.41888288,0.023847923,-0.004397258
0.41888258,0.023847684,-0.004397139,0.41889074,0.02385033,-0.0043969452,0.41888368,0.023848094,-0.004397914,0.4188836,0.023848124,-0.0043975413
0.41893426,0.02386681,-0.004405275,0.41888398,0.02384825,-0.004399076,0.41890508,0.023856461,-0.0043987483,0.41871077,0.023796752,-0.0044747144
0.41888368,0.023847654,-0.004397854,0.41888103,0.023847543,-0.00439544,0.41888428,0.023848258,-0.0043981224,0.4188208,0.023830354,-0.004424289
0.41888607,0.023850687,-0.004381299,0.41889957,0.02385728,-0.00438489,0.4184734,0.023709282,-0.0045460165,0.41890073,0.023851775,-0.004414588
0.41888607,0.023849182,-0.004395187,0.41867986,0.02378536,-0.004507348,0.41913515,0.022755302,-0.0063705593,0.41923523,0.023971498,-0.0043161064
0.41914356,0.02395016,-0.004370615,0.41887861,0.023847617,-0.0043931454,0.4189183,0.023862906,-0.004388258,0.41894913,0.02386757,-0.004351601
0.41888347,0.023848109,-0.004398212,0.4188838,0.023848183,-0.004397258,0.41887787,0.023846827,-0.004396379,0.41889152,0.023851655,-0.004387051
0.41880786,0.023827203,-0.004417956,0.41888466,0.023848392,-0.0043984205,0.41889086,0.023850627,-0.004393339,0.41888452,0.023848243,-0.004398033
0.4188866,0.023848437,-0.004399106,0.41888735,0.023848526,-0.004401773,0.4188839,0.023848094,-0.004398018,0.41888514,0.023848608,-0.004398003
0.41888407,0.02384831,-0.0043976307,0.4188841,0.02384808,-0.004397303,0.4189259,0.023863576,-0.004401937,0.4189789,0.023886442,-0.0043929517
0.41841254,0.023673907,-0.004571274,0.4188841,0.023848258,-0.0043968856,0.41888344,0.02384808,-0.004397467,0.41888005,0.023848236,-0.004392341
0.41888323,0.023848034,-0.0043970793,0.41888115,0.02384805,-0.004394561,0.41888183,0.023847692,-0.0044001043,0.41888538,0.023848146,-0.004399985
0.41889462,0.023843594,-0.004310116,0.41888052,0.023847729,-0.004394293,0.4188874,0.023849025,-0.0043991953,0.49391183,0.034869455,-0.06374551
0.41888332,0.023847893,-0.0043983012,0.41876644,0.023813434,-0.004505053,0.4239342,0.035806246,-0.03732498,0.62141937,0.020678788,-0.07254991
0.4188969,0.023850456,-0.004404485,0.4188805,0.02384723,-0.0043987185,0.41888258,0.02384787,-0.0043972284,0.4192549,0.023980819,-0.004322186
0.41888726,0.023848996,-0.0043987036,0.41887853,0.023846768,-0.0043959618,0.41888478,0.023848526,-0.004397556,0.41887712,0.023846082,-0.0044029653
0.41888392,0.023848183,-0.004397601,0.41869208,0.023789957,-0.0045899153,0.4188837,0.02384796,-0.0043976903,0.41888443,0.023848288,-0.0043979287
0.4188821,0.02384781,-0.004396513,0.418882,0.023848154,-0.0043955,0.41888452,0.023848377,-0.004398212,0.4192402,0.023991838,-0.004392326
0.4186313,0.023755834,-0.0045461804,0.41890424,0.02385629,-0.004396826,0.4188839,0.023848169,-0.0043978393,0.418882,0.02384784,-0.0043932647
0.29349768,0.029492617,-0.0010158867,0.4188828,0.023847878,-0.0043978095,0.41896024,0.023881637,-0.0044264346,0.41894698,0.023864657,-0.0043656677
0.41888595,0.02384869,-0.004397616,0.41891292,0.023863882,-0.0043907166,0.4188929,0.023851767,-0.004394576,0.41887808,0.023846813,-0.0043980777
0.41845393,0.023696557,-0.004569918,0.41891524,0.023859695,-0.0044024438,0.4197835,0.024214722,-0.004355192,0.4188959,0.023852803,-0.0044020265
0.41888732,0.023848265,-0.0044008642,0.418887,0.023848988,-0.0044,0.4188837,0.023848206,-0.0043975413,0.41888517,0.023848556,-0.004397422
0.418882,0.023847736,-0.0043966323,0.4186319,0.023765579,-0.004505828,0.41888404,0.023848243,-0.0043983012,0.41888398,0.023848169,-0.0043979436
0.41885322,0.023842752,-0.0044048876,0.4188826,0.023847915,-0.0043967366,0.6243938,0.018663086,-0.06791219,0.41888785,0.023849316,-0.0043984503
0.4148518,0.022164553,-0.0073379725,0.41880187,0.023830988,-0.004510358,0.41884512,0.023838721,-0.0044173,0.41878772,0.023835063,-0.0045140535
0.41889042,0.023849882,-0.004400268,0.41894433,0.02386871,-0.004382238,0.41890284,0.02385626,-0.0043923706,0.41888377,0.02384819,-0.0043978244
0.4188828,0.023847789,-0.004397899,0.41887972,0.023848303,-0.0043918043,0.4188849,0.023848273,-0.0043982267,0.41888425,0.023848303,-0.00439699
0.4188834,0.023848094,-0.0043976456,0.41890904,0.023858108,-0.004397765,0.41918883,0.023944542,-0.004334092,0.6250322,0.014497012,-0.057875082
0.41894424,0.023870677,-0.004395023,0.41888216,0.023847856,-0.004396796,0.4188849,0.023848586,-0.0043980777,0.41890052,0.02385249,-0.0044026375
0.4188819,0.023847677,-0.004396811,0.41888234,0.023847789,-0.004397109,0.41888374,0.023848169,-0.004397735,0.41856545,0.023736127,-0.0045322776
0.41888505,0.02384819,-0.0043990463,0.41889364,0.02385068,-0.0044002235,0.41887897,0.023846962,-0.0043970346,0.4188555,0.023841463,-0.00439772
0.41888386,0.023848101,-0.0043981373,0.41889647,0.023852639,-0.0044003874,0.41887772,0.02384682,-0.004396394,0.3729939,0.028317474,-0.009577379
0.41888028,0.023847334,-0.004396662,0.4188826,0.023847848,-0.004397765,0.4188783,0.023846716,-0.0043973476,0.41895962,0.023878269,-0.0043988824
0.41888335,0.02384805,-0.004397467,0.41888407,0.023848206,-0.0043978393,0.41864878,0.023773618,-0.004524067,0.41908982,0.023919329,-0.0043076426
0.41888157,0.023847573,-0.004398063,0.41888422,0.023848198,-0.00439851,0.4188803,0.023847304,-0.0043931156,0.38227063,0.026987188,-0.008881018
0.41888356,0.02384808,-0.0043976754,0.4188824,0.02384802,-0.0043962747,0.41888443,0.023848183,-0.004398495,0.41888192,0.023847751,-0.004396811
0.418884,0.023848273,-0.0043977946,0.41887927,0.023847044,-0.004396364,0.41889775,0.02385591,-0.0043955,0.41880387,0.023831442,-0.0044787973
0.41887915,0.023846962,-0.0043970346,0.64503366,0.026846722,-0.067825645,0.41888428,0.023848198,-0.0043984205,0.4188824,0.023847796,-0.0043973327
0.41907665,0.023933373,-0.0044196397,0.4188844,0.023847729,-0.00439851,0.62693405,0.01415512,-0.057361215,0.4191084,0.023929551,-0.0043563843
0.4189229,0.02386178,-0.0044053197,0.4184513,0.02369842,-0.0045541674,0.4188842,0.023848265,-0.0043988824,0.38070756,0.0033560544,0.010022774
0.4188717,0.023845784,-0.0043925196,0.418903,0.023856722,-0.004389629,0.41888383,0.02384825,-0.004397854,0.41913283,0.02393502,-0.004287958
0.47387934,0.047662213,-0.103631824,0.41888344,0.023848101,-0.0043976605,0.41888937,0.023849443,-0.0043991506,0.4187839,0.023807138,-0.004492879
0.41892222,0.023863867,-0.0043937713,0.4188723,0.02384606,-0.0043905675,0.4189001,0.023852043,-0.004401043,0.6210229,0.014582701,-0.06750122
0.4188888,0.023850016,-0.004396811,0.41888592,0.023848675,-0.004399225,0.4192318,0.023968786,-0.0043376386,0.41890213,0.023853943,-0.004391253
0.41888446,0.02384799,-0.0043985993,0.41888452,0.023848243,-0.0043988377,0.4188853,0.023848578,-0.0043988526,0.41989154,0.024251923,-0.004291177
0.4184285,0.023669876,-0.0044843554,0.4188816,0.023847692,-0.0043994933,0.41888335,0.023848034,-0.0043976605,0.4188852,0.023848392,-0.0043988526
0.41902235,0.023902096,-0.0043985397,0.4188825,0.023847759,-0.004397005,0.4188844,0.023848213,-0.0043982416,0.418882,0.023847677,-0.004396856
0.41888434,0.02384828,-0.004398033,0.57391006,0.032817386,-0.06026645,0.41881981,0.023836866,-0.0044560432,0.418883,0.023847975,-0.004397705
0.59152937,0.028969646,-0.055248782,0.41902077,0.023903139,-0.004418254,0.41887167,0.023846552,-0.00439018,0.41890717,0.023858316,-0.0043935925
0.41948366,0.024091877,-0.0044204444,0.41888395,0.023848228,-0.004397437,0.4188821,0.0238477,-0.0043967366,0.4188806,0.023847304,-0.0043968856
0.41888508,0.02384846,-0.004398197,0.4188849,0.023848474,-0.00439851,0.41888192,0.023847632,-0.004397154,0.41888374,0.023848161,-0.004397556
0.41888434,0.023848206,-0.004398361,0.41888517,0.023848802,-0.0043958575,0.41888395,0.023848131,-0.0043982267,0.41939536,0.024054527,-0.0044079125
0.4189223,0.023862556,-0.0044035017,0.41888475,0.023848355,-0.0043979585,0.4188845,0.02384819,-0.004398793,0.41888276,0.023847848,-0.004399359
0.41879752,0.023834437,-0.004527077,0.41888368,0.023848101,-0.0043984056,0.41889215,0.023850769,-0.0044003576,0.4188842,0.02384805,-0.0043988526
0.4188819,0.023847662,-0.0043969154,0.41888255,0.023847848,-0.004397273,0.41889283,0.023850419,-0.0044061393,0.41889012,0.02384977,-0.0043983907
0.4188336,0.023833506,-0.004410416,0.4188843,0.023848183,-0.004398659,0.418885,0.023848407,-0.004398808,0.41888356,0.023848124,-0.004397452
0.41888344,0.023847982,-0.004397854,0.4188828,0.023847818,-0.004397467,0.41914892,0.023937412,-0.0043164045,0.4188808,0.023847245,-0.0043974966
0.41889185,0.023850985,-0.0044006705,0.4188829,0.023847945,-0.004397124,0.41899732,0.023892984,-0.0043849647,0.41888565,0.023848668,-0.00439848
0.41888297,0.023847945,-0.0043975413,0.41888338,0.023848005,-0.0043984056,0.42032126,0.024258979,-0.0045102984,0.4189142,0.023860812,-0.004390955
0.41875032,0.023797788,-0.0042405874,0.4189179,0.02386304,-0.004393548,0.41888326,0.023847893,-0.0043975413,0.41888428,0.02384828,-0.004398003
0.4188917,0.023849905,-0.0043982565,0.41888297,0.023848005,-0.0043970942,0.4188973,0.023852773,-0.0043994337,0.4188799,0.023847133,-0.0043970495
0.41891584,0.023860209,-0.0044032335,0.4188887,0.023850106,-0.004398152,0.41888326,0.023847923,-0.0043977797,0.41889066,0.023849942,-0.0044024438
0.41888356,0.02384843,-0.0043979734,0.57626116,0.022425637,-0.035623208,0.41888535,0.023848452,-0.0043991655,0.41888416,0.023848198,-0.0043984056
