class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.11867766,0.06692609,-0.04235728,0.118650086,0.0669917,-0.04232494,0.11865315,0.06690548,-0.042348653,0.11845392,0.06708728,-0.04195584
0.1182382,0.066550635,-0.04230841,0.1186976,0.066984676,-0.042332876,0.119722866,0.06624693,-0.04249385,0.11854213,0.06705704,-0.04216332
0.1183359,0.06678171,-0.043033805,0.118547894,0.06712261,-0.042333584,0.11759515,0.06608359,-0.041813914,0.11865815,0.06701211,-0.04230213
0.11866236,0.0670068,-0.042322546,0.11860665,0.06576351,-0.042848922,0.11999402,0.06866033,-0.042156022,0.11866558,0.06700432,-0.042307492
0.1186454,0.06701415,-0.042312548,0.11867591,0.06700041,-0.042310968,0.11878007,0.067101136,-0.042446043,0.11845268,0.06746459,-0.043187607
0.11883262,0.068215035,-0.040912226,0.11859413,0.06703302,-0.042253286,0.11876271,0.066660576,-0.042239472,0.11991856,0.066103294,-0.042501494
0.118651174,0.06699374,-0.042294633,0.11879345,0.0670917,-0.042782005,0.118526354,0.06653309,-0.04169303,0.11846047,0.067034386,-0.042598035
0.11859313,0.06712929,-0.04240996,0.11853646,0.06841099,-0.039712455,0.118510105,0.06649139,-0.041670814,0.11854201,0.06665949,-0.042708173
0.11889067,0.06672959,-0.042812284,0.118667066,0.06698317,-0.04231453,0.11855777,0.06695944,-0.042502373,0.1216575,0.070712455,-0.04200309
0.118773334,0.06702868,-0.04235601,0.118622914,0.06680518,-0.04230488,0.11691911,0.06691048,-0.039505567,0.11863347,0.06713751,-0.042399615
0.11866091,0.0670059,-0.04230561,0.11865446,0.06700858,-0.04231409,0.119490534,0.06718766,-0.042790562,0.118708886,0.067066185,-0.042364612
0.11863073,0.06709164,-0.04230402,0.11866475,0.066994354,-0.04231022,0.11869385,0.06710334,-0.041587554,0.118658826,0.066997536,-0.04232294
0.11934161,0.06701589,-0.042202517,0.11847703,0.06690907,-0.042129073,0.118664876,0.067002125,-0.042313505,0.12071297,0.06936378,-0.04319583
0.11866004,0.0667689,-0.042232543,0.118801855,0.06698517,-0.04233396,0.11859318,0.06725208,-0.04241605,0.11790928,0.066657975,-0.041766513
0.121150576,0.06753279,-0.041686673,0.1186061,0.06723346,-0.042298954,0.11865844,0.06699003,-0.04232098,0.118532725,0.06701461,-0.042317763
0.1188346,0.066666424,-0.04228622,0.118659325,0.066991255,-0.04231105,0.118666485,0.066989206,-0.042338055,0.11880623,0.0669203,-0.0421085
0.118658476,0.06695027,-0.042354587,0.11864794,0.06704732,-0.042402223,0.11889126,0.06679165,-0.04240803,0.11871449,0.067028485,-0.04235563
0.118616596,0.0671169,-0.0423821,0.11866406,0.06699526,-0.042329986,0.118163474,0.067042015,-0.042510927,0.11865396,0.06747035,-0.042042445
0.11856985,0.06668491,-0.042566527,0.11885984,0.06704444,-0.0420949,0.11867193,0.0671589,-0.04234126,0.118650764,0.06692574,-0.04270905
0.11871273,0.0668282,-0.042407114,0.11864064,0.06699134,-0.042301316,0.11868478,0.06700481,-0.04240739,0.11777257,0.066307716,-0.042459026
0.118765876,0.06709446,-0.04257725,0.118532345,0.06692356,-0.042336326,0.11859811,0.06705494,-0.042315744,0.11943397,0.06580341,-0.04191205
0.11733451,0.06646216,-0.04029568,0.11849604,0.066887215,-0.042349312,0.118650764,0.06705324,-0.042576406,0.11883971,0.066643566,-0.042347208
0.1186989,0.06700632,-0.042305402,0.11865668,0.06697573,-0.042320646,0.11870722,0.06699251,-0.042376805,0.119425915,0.06596447,-0.041934893
0.11908849,0.06645007,-0.042219445,0.11866314,0.06699996,-0.04232243,0.11849494,0.066694036,-0.042233534,0.118662395,0.0669946,-0.04232804
0.11867767,0.06696935,-0.04231129,0.118708275,0.06698141,-0.04238258,0.118813105,0.06708357,-0.04199305,0.118715644,0.067109086,-0.042215414
0.11884742,0.06711378,-0.042711888,0.11869982,0.06698186,-0.04233124,0.11861734,0.06651971,-0.041989956,0.1187192,0.06700474,-0.042197764
0.11876461,0.06669319,-0.042829324,0.11860947,0.06704609,-0.042318866,0.11847047,0.06660827,-0.042942096,0.11837035,0.066991456,-0.04230644
0.11833093,0.066944875,-0.042827465,0.118636794,0.06699491,-0.042313017,0.11866075,0.066997655,-0.04229707,0.11787774,0.06710251,-0.042281095
0.119169384,0.066525616,-0.04234104,0.11850801,0.06717776,-0.042486265,0.11944572,0.06794052,-0.043522593,0.11907821,0.06730366,-0.04253301
0.1187292,0.06699113,-0.04225658,0.118647255,0.067012936,-0.042324416,0.118408166,0.06697154,-0.042370968,0.11885646,0.066708945,-0.042306405
0.11877866,0.06708196,-0.0427134,0.118630596,0.06698985,-0.042319994,0.11856285,0.066244416,-0.04219047,0.118759796,0.06697082,-0.042353008
0.118658856,0.06699996,-0.042325404,0.1187593,0.06706098,-0.042604253,0.11902717,0.06694173,-0.042309392,0.11870216,0.066183515,-0.041914918
0.11870325,0.0666014,-0.041816074,0.118656814,0.06698155,-0.04232355,0.118565865,0.06702109,-0.04234743,0.11870678,0.06696002,-0.042434905
0.11874023,0.06702833,-0.042353667,0.11870626,0.06703104,-0.042366575,0.1184896,0.066841885,-0.042327635,0.1179872,0.0675712,-0.043495864
0.118971735,0.06740401,-0.04318652,0.118774444,0.066964895,-0.042205628,0.118156895,0.0670917,-0.04169837,0.11874613,0.066856265,-0.04243088
0.11865682,0.06699017,-0.04231593,0.118649416,0.0669975,-0.042308245,0.118582964,0.06699144,-0.042322997,0.11822694,0.06681697,-0.041931264
0.118661135,0.06699291,-0.042319465,0.11862642,0.06703957,-0.042377435,0.11863872,0.067001164,-0.04232785,0.11843949,0.06699049,-0.04260297
0.11794194,0.06795593,-0.042892203,0.11867343,0.06698373,-0.042331666,0.118772134,0.067023866,-0.042521752,0.118927136,0.06730709,-0.04186247
0.11861818,0.066947706,-0.042302765,0.11850625,0.06712369,-0.042517193,0.1186548,0.06699729,-0.042325296,0.118645966,0.066995494,-0.042263005
0.11878548,0.06708071,-0.04237235,0.118898086,0.06724136,-0.041893024,0.11908844,0.06662684,-0.042572055,0.11741718,0.067942284,-0.041241318
0.118889876,0.067071885,-0.042554177,0.11885697,0.067021675,-0.042518158,0.11868208,0.06698223,-0.0423725,0.118651435,0.067006595,-0.04231937
0.11883643,0.06683527,-0.04245877,0.11869562,0.06710831,-0.0424808,0.11845311,0.066948645,-0.042449366,0.118343085,0.06712726,-0.04182102
0.118622445,0.066988945,-0.042306107,0.11880185,0.067098714,-0.04281914,0.11871865,0.06694809,-0.04247932,0.118555896,0.067285806,-0.042741314
0.118753515,0.06702658,-0.042325683,0.118773885,0.066832624,-0.042712238,0.11870723,0.0669953,-0.042247415,0.11870828,0.0667483,-0.042231385
0.118658364,0.06707088,-0.042361915,0.118578695,0.066759996,-0.04244926,0.11856615,0.06697208,-0.04227111,0.11856773,0.06705951,-0.04203794
0.11866258,0.06699201,-0.042318307,0.11876995,0.06759155,-0.042730626,0.11880389,0.067104004,-0.042557836,0.11872338,0.0669648,-0.04257132
0.11866568,0.06700769,-0.042317294,0.11867451,0.06697966,-0.042317037,0.11850469,0.06581186,-0.041102327,0.11852299,0.06681812,-0.04233967
0.118874595,0.06711015,-0.042527594,0.118760385,0.06701672,-0.042236798,0.11896379,0.06714854,-0.04197184,0.11952994,0.067342095,-0.04144895
0.11855868,0.06705369,-0.042472698,0.11871848,0.06694361,-0.04216981,0.11880038,0.06700287,-0.04252635,0.118546635,0.06679456,-0.042302597
0.11859297,0.06711012,-0.04234996,0.11865931,0.06699063,-0.0421601,0.11869697,0.0669966,-0.04233913,0.118650354,0.066997044,-0.042326912
0.11971768,0.06876729,-0.042234775,0.118646696,0.06710437,-0.04233653,0.11868532,0.06703159,-0.042279556,0.118697345,0.066891596,-0.0423662
0.11873205,0.06692822,-0.042444855,0.11899885,0.06686469,-0.042635366,0.118736826,0.0669121,-0.0422268,0.119038835,0.066503696,-0.042324416
0.118771486,0.06682955,-0.04237652,0.1205841,0.069207706,-0.0414677,0.118136875,0.06694683,-0.042846996,0.11869335,0.06699743,-0.042321805
0.11881011,0.06716983,-0.042735387,0.11864939,0.067176685,-0.04219849,0.11871156,0.06702629,-0.042375464,0.11895369,0.06700139,-0.04204921
0.11864933,0.06700831,-0.042321183,0.11910565,0.06684707,-0.04274797,0.118650354,0.06699566,-0.042411,0.11860852,0.066986874,-0.042333998
0.11890904,0.06682182,-0.042410426,0.118603036,0.06706284,-0.04213068,0.11863789,0.06700342,-0.04230114,0.12161328,0.0688242,-0.043069355
0.119055554,0.06729469,-0.042059444,0.11880727,0.06693119,-0.042418636,0.11864273,0.067315616,-0.04256327,0.118720785,0.06707476,-0.042322077
0.118680716,0.0668821,-0.04250656,0.11865044,0.06702429,-0.04232958,0.11871005,0.06699363,-0.0423362,0.11865315,0.066993274,-0.042329486
0.11852506,0.067028955,-0.042245027,0.11858627,0.06704778,-0.04238045,0.11864349,0.066917524,-0.042248644,0.11823279,0.0667703,-0.042349827
0.11865521,0.06700364,-0.04232393,0.11879908,0.06693671,-0.042468723,0.119498245,0.067651406,-0.04292468,0.118683144,0.06694442,-0.042350315
0.11921091,0.06697427,-0.042744625,0.11830054,0.066955246,-0.04218452,0.11871363,0.067082405,-0.042153277,0.11865539,0.06697829,-0.042310696
0.11885687,0.06725396,-0.042344984,0.1185535,0.06714378,-0.042319264,0.11852073,0.06742854,-0.042479612,0.11845722,0.06688255,-0.04230311
0.11883113,0.06718329,-0.042569827,0.11879275,0.066891,-0.04235188,0.118573,0.06699012,-0.042325195,0.11848485,0.06786103,-0.04294685
0.11844118,0.0670766,-0.042669766,0.118390724,0.066747464,-0.04234388,0.11884261,0.06718188,-0.042266447,0.11874628,0.06705019,-0.04258184
0.118642025,0.06698293,-0.04232809,0.118528225,0.066911,-0.042368025,0.118718944,0.06691204,-0.042436462,0.1192372,0.06689437,-0.042364456
0.117725514,0.066315204,-0.04243301,0.11862786,0.066598676,-0.04195149,0.11869921,0.06671723,-0.04242334,0.11865542,0.066912554,-0.042617273
0.118674845,0.06698402,-0.04234527,0.11855274,0.06690353,-0.042405345,0.1186851,0.067047015,-0.04214122,0.11864366,0.06698693,-0.04241088
0.12022337,0.06588784,-0.04219781,0.118509494,0.06710745,-0.042453684,0.11871769,0.06646957,-0.042194605,0.11851795,0.06683979,-0.04246059
0.118926,0.06703536,-0.042662855,0.11860956,0.06700857,-0.042410217,0.118709706,0.06700279,-0.042260062,0.118405685,0.067029774,-0.04244239
0.11890688,0.066918515,-0.042664375,0.11856359,0.06704895,-0.042293824,0.12096541,0.06991197,-0.043399196,0.11912923,0.06682756,-0.04225879
0.11921879,0.06692707,-0.041777518,0.118975505,0.066997804,-0.042707782,0.118516564,0.06674639,-0.0422751,0.11846278,0.067238405,-0.042101067
0.118382424,0.06706338,-0.042811446,0.117715724,0.067055516,-0.042840898,0.11860867,0.06700297,-0.04234154,0.1186755,0.06702206,-0.042336006
0.11841379,0.066761196,-0.042233363,0.118237786,0.06644507,-0.042134088,0.118649185,0.06686712,-0.04238071,0.11861153,0.06666273,-0.04198204
0.11860168,0.067001455,-0.042316135,0.11869521,0.06701118,-0.04232737,0.11863804,0.067001946,-0.042313438,0.11875015,0.066986665,-0.04235052
0.118667714,0.06701237,-0.04231448,0.1185588,0.067192316,-0.042379923,0.1187542,0.06690887,-0.042390227,0.118790776,0.06704912,-0.041975256
0.11876186,0.06688306,-0.04234153,0.11867144,0.066985175,-0.042347748,0.11864407,0.06691881,-0.04229095,0.118659265,0.066977605,-0.042334303
0.11861943,0.06682501,-0.04257447,0.11878299,0.0667375,-0.04291714,0.11866423,0.066927165,-0.042491894,0.11820509,0.06701448,-0.042424906
0.1186802,0.066956356,-0.042318814,0.11866485,0.066714786,-0.04238589,0.11882847,0.06693834,-0.042408366,0.118655875,0.06697244,-0.04233562
0.118774794,0.06691854,-0.042252827,0.11866809,0.066964455,-0.04235671,0.11858228,0.0667381,-0.04234405,0.118662,0.06699013,-0.04232666
0.11864466,0.066930555,-0.042422924,0.118643045,0.06697665,-0.042302534,0.1190792,0.066889286,-0.042274892,0.1186425,0.067059696,-0.042254187
0.118642144,0.067041054,-0.042300258,0.119030535,0.06695634,-0.04297421,0.118674025,0.067016356,-0.042273678,0.11806845,0.06696977,-0.0423224
0.11856499,0.066921756,-0.04231682,0.11855719,0.066877976,-0.04227042,0.119016245,0.06711812,-0.042079847,0.11885326,0.06653337,-0.042430494
0.118595555,0.066999674,-0.042224836,0.118700154,0.06693592,-0.04229828,0.11859683,0.06680011,-0.042046472,0.11944298,0.06614991,-0.04180648
0.11866165,0.06703097,-0.042319022,0.11864763,0.06694566,-0.04234193,0.118751206,0.0669143,-0.042429525,0.118717946,0.06690929,-0.0424293
0.11870412,0.06666869,-0.042043462,0.11880789,0.06679142,-0.042173967,0.11866149,0.0669874,-0.042296987,0.11879322,0.06705444,-0.04244919
0.11859457,0.06696601,-0.042322837,0.11866655,0.0670125,-0.04232733,0.11950114,0.069470346,-0.04072362,0.11816166,0.067475505,-0.040927187
0.11950648,0.066540845,-0.042364456,0.118785,0.06682634,-0.04232445,0.11866535,0.06698489,-0.042317037,0.11881364,0.066655464,-0.042326055
0.11762796,0.066096805,-0.041186202,0.11783584,0.06855117,-0.038276855,0.11843002,0.066888005,-0.042680796,0.118656605,0.066978164,-0.04231277
0.11865412,0.06700837,-0.042308006,0.1186468,0.0670086,-0.042325553,0.118916616,0.06711176,-0.042401228,0.11868435,0.06691453,-0.042257056
0.118585244,0.06671083,-0.042424668,0.1185883,0.06658275,-0.042476308,0.11854176,0.06702266,-0.04231219,0.11856276,0.06690754,-0.04254429
0.11867275,0.06720815,-0.042258594,0.11879177,0.06703914,-0.04245353,0.11806183,0.06703517,-0.042901967,0.118638985,0.06686181,-0.042274255
0.11774653,0.06704501,-0.04288413,0.11869328,0.066924036,-0.042320874,0.117220305,0.06563408,-0.042416137,0.11866047,0.06698482,-0.04233599
0.11861185,0.067040846,-0.042323623,0.11897554,0.06704259,-0.041835506,0.118653156,0.06708128,-0.042243488,0.11865726,0.06699712,-0.04231546
0.11962983,0.067558944,-0.04269917,0.11846716,0.06703789,-0.042186692,0.118692815,0.06704196,-0.042398468,0.1188175,0.06674671,-0.042616915
0.118647784,0.06700636,-0.04229655,0.11837123,0.0670515,-0.043079108,0.11867361,0.066982016,-0.04227132,0.11861579,0.06700808,-0.04238666
0.11921875,0.06683924,-0.04208002,0.11871039,0.06697133,-0.042396408,0.11864265,0.06701218,-0.04231842,0.11871299,0.06610515,-0.042067643
0.11867137,0.066971414,-0.042319816,0.11874207,0.06693828,-0.042349067,0.11808402,0.067237556,-0.042086873,0.11885824,0.06709839,-0.042157505
0.11878126,0.06706284,-0.042671133,0.11885546,0.06750474,-0.04228217,0.11864921,0.06663202,-0.042028524,0.11858452,0.06717856,-0.04257523
0.11872539,0.06679305,-0.042330746,0.1186202,0.06698847,-0.042295735,0.11854959,0.06714549,-0.042831298,0.11860963,0.06698948,-0.04227886
0.11873242,0.06703636,-0.04237279,0.11866764,0.06700098,-0.04233538,0.11854558,0.066931464,-0.042265404,0.11865098,0.0669904,-0.042322036
0.118657604,0.06700317,-0.04231786,0.11879051,0.067019716,-0.04232747,0.118556365,0.06703293,-0.04220194,0.11889341,0.06720133,-0.042458504
0.11865434,0.067115635,-0.042304758,0.11861825,0.067048475,-0.042369116,0.118686534,0.06699554,-0.042410996,0.11866624,0.06733107,-0.042368244
0.118572734,0.06700516,-0.042315893,0.11867362,0.066987485,-0.042327855,0.1190881,0.067356296,-0.042627174,0.118733704,0.0670174,-0.042327095
0.11847315,0.066590235,-0.042342864,0.11923311,0.06533412,-0.041557085,0.12115222,0.06894015,-0.04218027,0.11864731,0.0669755,-0.0421617
0.117222354,0.06545752,-0.04063722,0.11865231,0.06695338,-0.04236223,0.118653625,0.06695649,-0.04233579,0.11874626,0.06690334,-0.042473737
0.11868579,0.06692995,-0.042452667,0.11874131,0.06703267,-0.042482782,0.118595,0.06715407,-0.04255505,0.11868282,0.06696781,-0.042348266
0.11865923,0.0669914,-0.042322796,0.11878121,0.06685547,-0.0427429,0.11870214,0.06685029,-0.042303607,0.11854435,0.06692276,-0.042259283
0.1187381,0.066828,-0.04246083,0.118777744,0.06677891,-0.04228281,0.118841484,0.06688838,-0.04264266,0.11871068,0.067187175,-0.042414278
0.118646115,0.06692193,-0.04220825,0.11867014,0.06697558,-0.042326372,0.118473694,0.06916973,-0.039431382,0.11865182,0.0666757,-0.042575896
0.11864326,0.06691602,-0.04241088,0.11865667,0.06699715,-0.04232564,0.11861875,0.06694983,-0.042372625,0.11863153,0.06646771,-0.042286128
0.11865027,0.06699641,-0.042276345,0.1186606,0.06698404,-0.042308148,0.11860618,0.06703167,-0.04229829,0.11872072,0.06698698,-0.04242225
0.11861784,0.06680148,-0.042165827,0.11874091,0.06689621,-0.042454172,0.11871068,0.066952564,-0.04245774,0.11864115,0.067004696,-0.042302575
0.11864662,0.06689934,-0.04223216,0.11949173,0.06508187,-0.04192436,0.11879316,0.06702338,-0.04238328,0.11857482,0.06691164,-0.04230163
0.11878211,0.06656358,-0.041862287,0.11869384,0.066979915,-0.042288687,0.11875472,0.06699698,-0.042775963,0.11868067,0.06707031,-0.042351726
0.11855093,0.06727024,-0.042240344,0.11927504,0.066902384,-0.042812847,0.118828274,0.06667632,-0.042291604,0.11961475,0.0663611,-0.043099325
0.118760124,0.06707236,-0.042386282,0.118629485,0.067010656,-0.042350713,0.11864756,0.0670033,-0.04232515,0.11866481,0.06699284,-0.04232066
0.118647784,0.067004696,-0.042310555,0.118680485,0.06706169,-0.042139504,0.11874682,0.06697182,-0.042345807,0.118581906,0.06687918,-0.042335205
0.1191647,0.06842547,-0.040960815,0.1186815,0.06710398,-0.042378183,0.11863258,0.067931056,-0.04104153,0.11868136,0.06702472,-0.042310975
0.118589275,0.0670002,-0.04232487,0.11883622,0.067068994,-0.04295599,0.11868016,0.06706115,-0.0423444,0.11866554,0.06695176,-0.042490985
0.118428916,0.06697544,-0.042326607,0.1186435,0.06699935,-0.04229992,0.11866624,0.06692495,-0.0424217,0.1182653,0.06709645,-0.04189356
0.11852193,0.06702236,-0.042738434,0.11816993,0.066904634,-0.042991757,0.11864871,0.06696433,-0.042170938,0.118699454,0.067170046,-0.042399835
0.11854911,0.06706512,-0.042178743,0.11875841,0.06646783,-0.042121455,0.1186524,0.067007616,-0.042316377,0.11857228,0.067236945,-0.042256586
0.11863828,0.06711435,-0.042150844,0.11889871,0.06708457,-0.04307696,0.11874271,0.06689404,-0.042276196,0.11884262,0.06701847,-0.04213678
0.11868807,0.06714346,-0.04231529,0.11857152,0.067104965,-0.042254787,0.11851156,0.06719006,-0.042347122,0.1187642,0.06696891,-0.042468566
0.11858566,0.066942096,-0.0422348,0.11866453,0.0669954,-0.0423271,0.1185247,0.06738862,-0.042614624,0.119661145,0.06730188,-0.04262331
0.118949756,0.06638011,-0.042478215,0.11870636,0.06654845,-0.04234242,0.118570425,0.06688731,-0.04227223,0.11862524,0.06704605,-0.04230429
0.11863577,0.06698808,-0.042370226,0.11882331,0.06689374,-0.042531066,0.11845868,0.06696496,-0.042564414,0.11883201,0.06711362,-0.042563476
0.118768126,0.067729756,-0.04276515,0.11861753,0.06707307,-0.042617988,0.12065284,0.068209276,-0.04262657,0.1188977,0.066835985,-0.042479087
0.11901112,0.0654318,-0.04225139,0.1186621,0.0669882,-0.042344145,0.118383504,0.0662984,-0.04214025,0.11851516,0.06699888,-0.04234791
0.11864276,0.0669557,-0.042321503,0.118986994,0.06716214,-0.0421817,0.118476726,0.06685504,-0.042349674,0.1187316,0.06683916,-0.042210504
0.11853105,0.06731185,-0.042432643,0.11867394,0.06701171,-0.042336,0.11867234,0.0669522,-0.042415015,0.11854097,0.068156466,-0.04338182
0.1186602,0.066992275,-0.042308826,0.11832192,0.06708142,-0.04210391,0.11853671,0.06698002,-0.042283088,0.11866818,0.06688523,-0.042366445
0.12035181,0.066131994,-0.041699216,0.11869405,0.06698749,-0.042289466,0.118789926,0.066941,-0.042507328,0.118683405,0.06698569,-0.042329825
0.11870728,0.06681838,-0.04228284,0.118721515,0.06624718,-0.04232319,0.118652284,0.066996485,-0.042317454,0.118701145,0.067056246,-0.042297557
0.11865532,0.067003444,-0.04232366,0.11867739,0.06696732,-0.04232151,0.11876784,0.06704463,-0.042546492,0.11862717,0.06697967,-0.042294692
0.11867381,0.06697465,-0.04231579,0.11992874,0.066496454,-0.042015858,0.11880245,0.06734656,-0.042944912,0.11859412,0.06651131,-0.041764528
0.11863853,0.06713317,-0.042632435,0.11862184,0.0671772,-0.042382956,0.11865652,0.06699079,-0.042327452,0.11848526,0.06732515,-0.04202865
0.11882069,0.06650229,-0.043098256,0.11866148,0.06699128,-0.042317335,0.11864978,0.067213364,-0.042480648,0.11886238,0.06721655,-0.04302581
0.118646726,0.06696703,-0.042279862,0.118549034,0.06706443,-0.042360425,0.11874769,0.06688892,-0.042145357,0.118661664,0.06698996,-0.04231835
0.11869258,0.06697872,-0.042340297,0.11856259,0.06716664,-0.04231821,0.11865974,0.06699351,-0.042334635,0.11857054,0.06710494,-0.042375837
0.11866641,0.06688328,-0.04231425,0.118662104,0.06698274,-0.04232463,0.1186967,0.06701075,-0.042378474,0.118612945,0.06723413,-0.04240831
0.11866067,0.06699066,-0.042321883,0.121801116,0.07138459,-0.042108234,0.118193984,0.0661421,-0.04228914,0.118650764,0.066974,-0.042380005
0.118613355,0.06698353,-0.042377703,0.11865412,0.066832766,-0.042409945,0.11891193,0.06709026,-0.04253477,0.11877595,0.066987254,-0.042347595
0.11873941,0.06697652,-0.04234568,0.11871668,0.067172006,-0.042238332,0.11866723,0.066987336,-0.04233119,0.118689515,0.06698148,-0.042024102
0.118695214,0.06723908,-0.042469773,0.11866238,0.06703916,-0.042274285,0.11816558,0.064787015,-0.041041024,0.11861389,0.06696751,-0.042500447
0.11826491,0.06766072,-0.041290715,0.11908491,0.067389645,-0.043167885,0.118688,0.067063235,-0.042246494,0.11866423,0.066984214,-0.042319644
0.118531436,0.066916175,-0.04226961,0.118088305,0.067031324,-0.042613316,0.11867067,0.06700691,-0.04231899,0.1186132,0.067003466,-0.042475224
0.11883429,0.06637479,-0.042541858,0.118721835,0.06697173,-0.042335063,0.11842878,0.0669457,-0.042474777,0.118663855,0.06699601,-0.042315796
0.11868856,0.067017674,-0.04230781,0.11857236,0.066902034,-0.042436507,0.11858585,0.0670048,-0.04238307,0.11864436,0.06697985,-0.04235487
0.118636355,0.067012146,-0.042331483,0.11880542,0.06706136,-0.04215821,0.11858662,0.06758181,-0.04284604,0.11894837,0.06654259,-0.04232235
0.11865413,0.06700089,-0.042323925,0.11796717,0.06661433,-0.04234937,0.11861779,0.06699178,-0.042321447,0.11915191,0.06792217,-0.04335729
0.11874154,0.06687002,-0.042266153,0.11846402,0.06683963,-0.042159498,0.11839957,0.06682779,-0.042067897,0.11877959,0.06679687,-0.042482078
0.11867243,0.06698499,-0.04232491,0.11865372,0.06700832,-0.04232754,0.11866422,0.06699069,-0.042319372,0.118761934,0.06706102,-0.04238805
0.1209625,0.06646255,-0.04387542,0.11870065,0.06700057,-0.042353004,0.11858859,0.06692113,-0.042289052,0.11879673,0.06688231,-0.042961717
0.11934003,0.06532683,-0.041944075,0.11863762,0.0669456,-0.04228376,0.11851283,0.06690459,-0.042298287,0.118191786,0.06638455,-0.042010657
0.11866603,0.06678209,-0.042448666,0.11668703,0.06716401,-0.040394682,0.120646894,0.06807411,-0.041851804,0.118767224,0.06710157,-0.042473335
0.118642315,0.06706333,-0.042289335,0.1177577,0.067007124,-0.04311941,0.1186678,0.06699173,-0.042329345,0.11855801,0.06719023,-0.04259463
0.118472286,0.067228325,-0.042076625,0.11867932,0.067183994,-0.04259873,0.118627094,0.0669845,-0.042316087,0.118666865,0.06685646,-0.042338792
0.11862434,0.06696752,-0.042292196,0.11886342,0.06707312,-0.042414974,0.117049664,0.06586743,-0.04241757,0.11830893,0.06691121,-0.043176632
0.11865732,0.06696648,-0.042338014,0.11857954,0.06694689,-0.04224689,0.118678175,0.06699135,-0.04233133,0.11863489,0.06700613,-0.042296864
0.11882081,0.06375102,-0.0403871,0.118251495,0.066875964,-0.042958993,0.11870822,0.06694801,-0.0422362,0.11862858,0.06686285,-0.04232499
0.11864682,0.067006536,-0.04226417,0.11897638,0.06698404,-0.04304228,0.11854495,0.06699781,-0.04146827,0.11868839,0.06701504,-0.042376574
0.11882019,0.06694733,-0.042505905,0.118668236,0.06680635,-0.043130986,0.120787606,0.0677137,-0.042625602,0.11824685,0.06719249,-0.04197108
0.120943554,0.06749539,-0.041939057,0.11865881,0.06699854,-0.0423295,0.118560925,0.06669868,-0.04224427,0.11859402,0.06706582,-0.042286187
0.118673205,0.06701011,-0.04231217,0.11885867,0.066971734,-0.042551957,0.11884081,0.067080714,-0.042306583,0.11878636,0.06710007,-0.042516742
0.11883492,0.06629802,-0.04157172,0.118442625,0.06692129,-0.04228399,0.11910739,0.06659439,-0.042381544,0.12037569,0.06636667,-0.042313345
0.11867122,0.06709431,-0.04250969,0.11857932,0.06718868,-0.042485666,0.11840045,0.067150146,-0.043232847,0.11865919,0.06700261,-0.04231465
0.11854502,0.06696153,-0.042379633,0.11861171,0.06698941,-0.042277887,0.11882933,0.06771489,-0.042736728,0.11866293,0.066993855,-0.0423237
0.118715994,0.06703685,-0.04224383,0.11738199,0.06604134,-0.041857034,0.118644774,0.06699643,-0.04230677,0.11864631,0.06701124,-0.042330712
0.11873912,0.06691333,-0.04229122,0.118725516,0.066957675,-0.042342175,0.11875603,0.06710123,-0.042160627,0.11874432,0.066839404,-0.042275842
0.118476205,0.06690033,-0.04233988,0.11861889,0.066929415,-0.042264596,0.11862447,0.06736544,-0.042747047,0.11864653,0.066992916,-0.04231832
0.118659824,0.06700213,-0.04231838,0.118648715,0.06696789,-0.042308133,0.120013945,0.06742656,-0.042273115,0.11864893,0.06703726,-0.042298328
0.1200688,0.066158146,-0.04239929,0.118557915,0.06660859,-0.04177416,0.11874855,0.06680794,-0.04231037,0.11955275,0.06623114,-0.04273518
0.11914396,0.06698872,-0.04311457,0.11857004,0.06702478,-0.04234478,0.11869303,0.066940516,-0.04232913,0.118591346,0.06708835,-0.042187214
0.118868954,0.06680011,-0.042532276,0.11872959,0.06708323,-0.042307507,0.11863464,0.06708236,-0.042389575,0.11854623,0.06666858,-0.04210121
0.11871575,0.067121506,-0.04217845,0.11858711,0.06712894,-0.042344682,0.11860126,0.06657041,-0.042258613,0.12199946,0.06604668,-0.042172413
0.11870466,0.06702183,-0.042305253,0.11864623,0.0669941,-0.04230418,0.11860576,0.066992596,-0.042357884,0.11834971,0.067245506,-0.04214284
0.11869669,0.06689512,-0.042407352,0.118741594,0.067057215,-0.042350568,0.11858765,0.068461776,-0.044267014,0.11868969,0.06735516,-0.04168843
0.11869035,0.06703588,-0.042375803,0.118456826,0.06719304,-0.04237663,0.117908604,0.06735405,-0.042044915,0.11868026,0.06681537,-0.042291995
0.1194921,0.06584719,-0.042298496,0.118727446,0.06727659,-0.042686526,0.118782185,0.06676972,-0.04281815,0.118664056,0.067058854,-0.04220514
0.1186418,0.06696585,-0.04234582,0.11886642,0.066852644,-0.042370632,0.1187634,0.06681536,-0.042202897,0.11966864,0.06734783,-0.04262703
