class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
4.4449325,-8.357941,-5.340594,-0.65621436,4.058239,0.7556125,-0.16644317,4.102956,-0.10990608,3.9037275,-8.127577,-4.2721972
2.607501,-3.2687058,-3.4347243,-0.75845885,6.00041,0.80722916,-0.4289477,0.0269458,-0.78612983,-4.2141037,16.141575,5.2891784
4.066128,-7.5771337,-4.630652,-1.0600291,5.832162,0.7327117,3.3640451,-5.6724987,-4.034569,-0.37656486,2.8467627,0.1849252
1.1964264,-2.0616286,-2.416617,-4.252766,15.201548,5.2622714,3.3348746,-6.650544,-4.560183,-1.9692452,7.9007015,2.4605951
2.4852564,-6.50675,-5.1618624,-2.789287,10.039848,4.7366514,0.46853358,2.138503,-1.1885676,-2.2184234,8.373031,2.3278556
3.4095016,-7.891675,-5.076507,-2.0081398,7.4019136,3.8455834,5.295896,-11.321745,-8.028034,-1.6035731,5.151662,2.6514382
3.083189,-5.3674293,-3.9975262,-1.6082768,7.5068617,3.5448809,2.2351913,-4.655608,-2.5518632,1.6799037,-1.3437881,-1.7735769
2.9764898,-5.356421,-4.100329,2.0438566,-2.281551,-2.441062,-0.24065,2.428204,0.04691434,2.2775352,-3.25599,-2.993466
3.5765057,-7.536269,-4.5441947,-4.4866643,11.222469,5.16798,2.976607,-6.90574,-4.4296803,-6.1266217,18.572464,8.506933
3.9117742,-7.8023214,-4.8272696,-1.7529829,7.368689,4.186377,-1.982436,4.6729465,1.8432418,2.9975896,-4.517427,-2.7549696
1.8224599,-2.7534199,-2.083263,-1.844111,6.953762,2.8674064,-1.3228416,2.9635086,-0.2127837,-0.7234564,7.530231,1.128162
2.5702395,-4.0857124,-2.1917624,-4.4338636,12.974392,7.316727,1.4418368,-2.4563475,-2.063541,-2.072764,8.284749,1.8558003
3.1071718,-6.369358,-3.9416819,-2.339223,10.922364,2.9895573,1.24437,-2.5793738,-2.1870775,-0.8589352,5.2732687,2.712346
1.7120659,-5.219458,-3.519569,-3.9316192,10.490616,5.0467854,3.262918,-7.768188,-4.6356654,2.0252302,-2.66857,-3.2979856
3.7037091,-10.10696,-6.6622,-3.426063,11.504254,4.426437,3.0747042,-8.311558,-4.1700935,-1.428168,4.987335,1.4120363
5.4961987,-12.455456,-7.77729,-1.4533584,4.7640686,-1.1408826,-2.0839977,6.8073425,3.33,-3.6721625,10.132028,1.2116705
6.112212,-14.638465,-8.103188,-4.1714497,15.096893,5.578069,4.0101566,-6.939895,-5.0735636,-3.2691746,9.59177,4.3426666
3.706237,-8.599036,-4.3721986,-0.6698181,3.604992,1.9729892,2.4012702,-5.2528505,-3.387999,1.3310769,-0.92374015,-1.7627988
1.7861328,-2.0579855,-2.173438,-1.9785645,7.573599,2.7275934,2.4261284,-4.6802144,-3.1968184,-3.345479,9.155294,2.036193
2.7427623,-5.608449,-2.8630762,-3.8807006,12.026325,6.2673078,4.489653,-9.558453,-5.5989823,1.1551456,-1.1196523,-0.93650544
2.5746748,-4.6165776,-3.4433165,-3.872777,10.715317,4.8623395,-0.25665122,0.845081,-0.6395445,-3.352581,8.380964,4.118621
3.1626725,-7.5599203,-4.5183578,-0.6578109,3.128496,2.256896,-0.9085052,6.908986,1.308134,-0.0840072,-0.33193555,-1.2094766
2.018897,-6.608242,-3.8899322,-1.441427,9.539595,2.0650277,3.0066361,-6.09852,-3.3017955,2.7178817,-3.0350597,-3.4621644
4.3759265,-7.9170284,-5.051625,-2.6504984,11.905938,3.1408048,3.95372,-8.485329,-5.720032,0.72906345,-0.15015319,-2.0296922
1.2880688,-3.138033,-1.727143,-3.0118594,7.360387,3.1492257,4.343255,-8.194203,-6.5239263,-2.2655878,7.384815,2.279066
3.4296854,-7.7062025,-3.766129,-0.5772961,7.8409834,1.4126126,3.4292352,-7.574855,-4.089638,-0.037705064,1.4996419,-0.3747102
3.0908308,-8.3496065,-5.8322744,-1.7837873,4.41191,1.3899013,4.6981153,-11.043349,-6.127757,-2.125896,10.604784,3.209054
1.965944,-4.617347,-3.6471214,-2.684449,5.247649,1.4317983,0.1895138,2.5182023,-0.466187,-7.146648,17.851799,8.247608
2.3019938,-3.2262082,-3.0050654,-3.7583604,10.829544,4.9197345,0.08943349,2.4310677,-0.28475273,2.7935758,-4.897933,-2.7172618
4.2791424,-7.89237,-5.205805,-3.4219198,10.2693,3.7746754,0.82740957,2.9897008,-1.365326,-7.9356565,19.325834,11.223158
5.733501,-11.289902,-7.678312,-0.28820276,4.3460135,-0.60095775,1.9730711,-2.9715474,-2.4615464,-1.025731,3.9812403,1.1574694
1.3533762,-4.1819987,-3.5526123,-2.433178,7.3719788,4.35892,-0.709284,2.7737463,1.0288948,-2.150565,8.331047,2.6912937
4.5092607,-8.15445,-5.3428893,-4.358886,13.075905,7.48154,-1.8144794,2.480173,1.4937494,1.2811859,-3.5131702,-2.7144017
3.7860758,-9.161116,-5.0138936,-1.6790392,6.444233,2.4198594,1.685121,-2.7816606,-2.4499874,0.31739742,-0.2585285,-0.5260279
3.9268937,-8.835844,-4.77479,-0.9671702,5.3463154,1.5230393,0.07254726,1.6674591,-0.9418906,-1.9808571,6.5608253,1.6190459
1.9168358,-2.9761977,-1.6795963,0.6138181,0.26631567,-1.2830663,1.0974436,-1.9731861,-2.3543053,3.4595037,-7.225349,-5.3144894
1.3837798,-2.2893941,-3.5582514,0.09918469,2.4095736,1.4076512,-0.65531033,1.0939249,-0.36692846,-0.76117676,4.8110237,-0.083260655
2.4208817,-4.7371006,-3.5070076,-1.6712539,6.624018,2.1073923,3.230554,-5.9043484,-4.723696,-2.3034358,7.491595,2.8337612
1.4743624,-2.479186,-2.1373253,-4.287839,14.392278,6.8410273,-1.3285861,0.9987377,1.4139572,-5.3413653,14.7171,5.224667
4.672051,-9.464984,-6.7552114,-0.36199814,-0.041254193,-0.678442,0.9484374,-1.4714967,-1.4812198,-3.069994,12.887144,3.7248573
3.0516944,-6.786468,-3.4234667,-2.892179,11.977831,4.107113,-0.0053304434,1.8930918,0.8755481,-4.286767,11.839277,5.125383
2.8104951,-4.8517294,-4.1245437,-1.6302576,7.0768375,2.1898656,3.6405106,-6.66497,-4.512385,-2.628917,10.121265,4.827484
2.6610353,-4.0243115,-4.238793,-3.9245472,8.591636,3.5383997,3.699871,-7.268632,-4.1800704,1.717005,-2.4913263,-1.7063531
3.0545444,-5.0293036,-4.0501094,1.2636256,-0.49637142,-1.5788673,2.768048,-3.957889,-4.35825,0.26863313,4.759305,-0.23506749
1.1458819,-0.995456,-1.3561931,-1.2804718,5.1339555,1.8523177,-0.72768784,5.9964356,0.7541326,0.1778292,3.4103298,-0.013787627
2.7954795,-5.946829,-3.0736785,-1.8773308,4.7683353,-0.54461825,0.9038796,0.35060415,-2.140984,3.4600062,-6.6787643,-4.5894356
4.7474985,-8.892277,-5.661944,-2.8044248,7.681158,2.471685,-2.0778177,7.031153,2.7026792,-2.08457,6.4586143,2.032333
2.387275,-3.497223,-3.6458893,-2.9372082,10.264248,4.411467,-0.758351,1.0378326,-0.35717607,-5.1463423,14.245577,4.6337624
1.6103168,-3.0061283,-2.716269,-0.44514203,4.6239595,1.2583579,0.06916124,1.333096,0.03701079,-2.4649956,9.695452,2.6742163
1.8653374,-3.0729623,-2.3960395,-4.2031946,12.036087,5.007401,1.6975026,-3.5695937,-2.4789238,2.2830548,-5.1386085,-3.6641922
2.9728663,-5.6894984,-3.9373245,-2.5310333,8.364367,2.9804068,4.132187,-9.669271,-6.158808,2.3777728,-1.9916724,-2.6422486
3.1853597,-4.810836,-4.5537577,-2.597746,8.919968,3.7439995,2.9506755,-6.5524235,-3.9413624,-1.786093,7.0712185,2.7436771
4.0322366,-8.282858,-5.306358,-2.114832,9.004264,4.5050855,-2.1494896,7.0881047,3.5552697,-4.095962,12.778908,5.4350643
5.4690075,-10.826105,-7.6849937,-1.2529788,6.270299,3.1005888,3.8297932,-8.291254,-5.621961,3.4130924,-6.559759,-3.5377927
1.2120864,-3.725581,-3.6009536,-0.20708638,3.1254706,0.20390451,-0.28319013,3.8316908,-0.063880324,2.1115327,-3.864763,-4.1031656
-2.063759,10.028825,3.4297853,-1.76232,7.2518806,1.5694357,2.408968,-3.582339,-2.5857463,-0.92413807,6.732563,1.4379171
1.82745,-5.0886545,-2.8116374,1.17015,-0.16096726,-0.55246997,-0.58223933,4.3413568,1.9229311,1.8681157,-2.0181847,-1.4848284
2.5922728,-4.2183,-3.2471986,-1.0103071,3.5483925,1.5159856,6.139593,-14.684238,-8.560783,0.8587956,0.61629546,-1.6557771
4.675394,-9.977077,-5.5844226,0.059620142,2.5163608,0.08117771,0.84401125,0.9007405,0.35929763,-0.2999607,3.9341788,1.273529
2.3863633,-5.706701,-3.4399567,-2.358427,9.858005,3.9257193,-2.2983365,5.2243047,1.6882348,3.8038368,-7.752157,-4.222337
2.4809535,-4.2438965,-3.9529557,-0.6359549,3.9068365,1.2099814,0.60109264,2.0706239,0.97042143,-3.0361438,11.186493,3.8114986
1.2755044,-0.6906291,-1.992319,-1.3770618,7.1205826,3.5867457,3.41393,-7.856329,-4.3846054,1.0162399,1.1319524,-1.2631226
4.861918,-10.929117,-6.82389,-0.63004637,4.7484503,2.266241,4.3200674,-7.41202,-5.4305835,1.4989188,-1.3289818,-2.5618272
3.9900088,-6.6284046,-5.1737094,-4.6290426,15.385734,5.2632318,2.2770498,-3.5619385,-3.0771856,1.0406935,-1.0607978,0.13886446
2.4890623,-3.2228093,-2.488902,-3.8137155,8.877262,3.8013878,-1.8634789,6.569898,3.7296214,-2.289393,7.409942,3.0074482
3.3465176,-7.0784025,-3.5057201,-1.7081895,3.7902575,0.8486954,1.2927182,-1.8846997,-2.8405437,-4.488532,13.12405,7.3715277
1.8835413,-3.4049706,-1.3073356,-0.28731793,2.2743664,0.5166694,-0.90552866,5.231169,0.81327164,-4.1017184,10.861628,2.8460617
1.5699766,-3.8952055,-1.2584454,-1.5394702,7.342766,2.8580132,-1.3296075,6.4400654,1.2237238,3.338439,-7.2591786,-4.739653
4.700263,-8.8516245,-5.91456,-0.41808438,4.1363482,-0.14922535,4.982088,-10.618032,-6.750688,1.8804035,-1.2165358,-1.1100392
0.698256,-0.30286983,-0.81162214,-1.9246087,8.266666,3.0119524,-0.8086628,7.969143,1.6196028,1.0607615,-0.4952779,-2.5352473
2.202176,-2.5671558,-3.0201044,-4.7887597,14.976832,5.5142064,-1.138047,2.5606322,0.6194079,-2.568315,9.508421,4.1771398
1.5098615,-0.97646475,-2.6507611,-4.3589315,14.515592,5.277331,6.282189,-13.329651,-8.031553,1.305731,-3.1380162,-2.9895444
2.286673,-5.3540735,-2.1375256,-1.3110175,3.7966948,0.85256004,-1.1947415,5.9678864,1.6072302,0.8708016,-4.1005917,-1.5277275
0.26189345,-2.065353,-3.254683,0.03421849,3.254219,0.050746202,2.3835685,-4.6072893,-3.3307734,1.6249111,-2.6512322,-2.0647206
1.7919002,-2.6857023,-1.3361536,-2.129917,7.7704096,3.262858,0.19864076,0.2705886,-2.5253959,-3.0880036,14.391773,4.4669714
1.0090477,-0.23992255,-0.67574584,-5.763053,18.265661,7.593936,0.5349523,0.9013977,-1.073676,1.4996729,-1.6338601,-1.7691528
3.7116358,-6.3052225,-3.6641426,-1.5370224,5.409288,2.3570542,-0.32980707,3.9379401,1.8765484,0.53657556,-0.5774288,-1.027892
2.7139482,-5.456829,-3.4242063,-0.22441858,2.2927432,-0.10804725,-2.8079798,4.7585077,2.8637495,-4.5256805,14.352705,5.4608474
2.6779952,-4.4273477,-3.483245,-3.8648827,10.344521,4.714912,3.5163608,-6.5672417,-4.0891066,1.2159784,-1.1005988,-2.0937877
2.0283744,-3.0314949,-2.6975985,-0.4590956,3.7432432,1.1647028,3.1412492,-7.652259,-4.595513,0.56252724,1.9218687,-0.22273946
4.1435394,-10.327629,-5.8709345,-4.9019213,14.28059,6.334724,2.1704886,-4.5087595,-3.7512045,3.3354788,-6.446705,-3.9809594
0.59246176,-0.64890563,0.09681654,-1.3243303,5.2613378,1.6625153,-2.3813407,5.1731787,2.026757,0.34617352,0.79205406,-0.008361101
4.9904222,-10.26787,-6.7602468,-0.69225305,0.2400001,-0.8006691,0.6889954,2.9107118,-0.38451803,-4.023673,11.201173,4.51617
1.4953732,-2.9104207,-1.5670921,-1.1948318,6.213434,1.9176722,4.063701,-8.70233,-5.803969,-1.1693208,4.5848503,-0.39812768
6.001792,-12.734289,-8.085844,0.42867345,2.0088284,0.1481272,1.891825,-3.9500918,-2.6059122,-2.6668735,8.280282,1.8671988
5.2186003,-12.00777,-7.264638,0.12799996,3.9231396,1.3095657,0.9822392,-0.54709065,-1.9318274,-4.90615,15.626696,6.2720027
0.86533767,-1.0282015,-0.69973004,-1.2862034,4.0612326,1.5328412,3.6948953,-8.341868,-5.5946765,-3.7039728,12.614881,5.203567
1.2958536,-1.0339274,-0.58725315,-3.2618132,10.441782,5.4625025,2.4371924,-6.832397,-4.4805617,1.6669655,-5.7623444,-3.044406
1.4235079,-4.12074,-2.2945552,-3.5996783,10.129118,4.0324483,1.3940685,0.01881215,-0.2302038,2.7057853,-4.514986,-2.8636303
2.2718372,-2.6086905,-3.2367096,-3.7088974,10.244984,2.8746862,5.336092,-10.531791,-7.0113373,0.53277355,-0.9105941,-1.489704
2.3623471,-3.807589,-3.7462997,1.4558053,-1.8182539,-1.8341199,-0.2756582,5.493585,0.563275,2.9372244,-4.37742,-3.514526
1.7995372,-3.8834577,-4.4075537,-3.869159,12.597231,6.240336,-0.5203797,2.6321712,-0.5893947,-1.2260082,5.49559,0.8388804
4.6343164,-12.016195,-6.806189,-1.0675302,8.874116,1.4407753,2.2295635,-3.345871,-3.558444,-0.95031166,6.280101,1.5070175
2.1344547,-4.12115,-3.6631174,-4.1689796,13.929975,4.729836,-0.36984342,4.272576,1.2814068,-3.9941998,12.075301,6.485219
3.226365,-6.5214496,-4.359986,-0.49625528,4.9985685,1.5369177,-2.9123611,12.260461,3.2694697,0.9943451,-0.33162466,-0.38845116
4.166994,-6.798027,-4.956397,-2.8923497,14.547123,4.358506,3.1590326,-6.519519,-5.1269727,0.82611734,-1.2244645,-0.75915
2.237709,-4.058465,-1.8287345,-5.125117,13.040675,6.223009,2.2751038,-4.7249823,-2.3093224,3.6307192,-7.7483044,-4.863122
4.1782317,-9.678564,-5.6277685,-3.992562,8.888382,3.3173285,-2.661739,10.503897,4.921621,1.3167152,-1.0028439,-2.6368356
2.1937768,-5.243102,-3.4636302,-0.559994,4.817579,1.3354882,3.1843045,-7.2378583,-4.786196,-3.8348527,14.815494,4.9014363
4.8862743,-9.809734,-6.837457,-0.8226009,3.943222,0.9052079,-1.2595289,5.4521103,0.7639972,-3.1163955,8.437546,1.5936781
5.015495,-10.7645,-6.8799777,-2.4676318,9.657917,2.9559288,-2.392017,7.0176992,1.3151976,-6.746385,20.412838,8.453256
4.2803307,-8.632059,-5.7791553,-4.677991,15.708061,7.7824,-1.4260833,4.917629,1.7054007,-3.6886213,13.520511,4.3021636
1.4078329,-2.7575185,-2.2128506,-2.723552,10.153181,4.629474,-2.3623385,7.450624,3.1091347,-5.4258866,15.581808,6.7270293
5.3415747,-11.140674,-7.351533,-3.2489905,13.523569,4.064764,2.938363,-7.035959,-5.2715416,0.7451902,0.13527319,-1.291252
1.3692045,-4.5473022,-3.0391946,-3.0581822,9.388559,4.3278117,4.078704,-8.241569,-4.975904,0.24693435,1.8526796,-0.5280322
2.3448954,-3.684385,-3.295537,-5.066038,13.605544,4.2149873,0.023298621,1.9720927,-0.030962706,3.7204156,-7.2077885,-4.14293
3.5319548,-5.0878363,-4.912038,-3.3771968,10.398519,6.374125,-0.28517562,2.6992183,-0.21394026,1.9727831,-2.777976,-3.860796
2.8363695,-5.230541,-2.2866535,-3.1078935,8.69365,3.5375443,5.219902,-11.0009985,-6.7786503,1.5874891,-2.1174316,-2.1072054
2.9141574,-4.6489916,-4.3722744,-1.9303048,4.8232718,1.6740876,-0.38324273,4.6856833,0.56748354,0.09553319,3.4690819,-0.09326613
1.9064507,-1.9596168,-2.5917358,-3.853704,11.235596,6.216052,5.0122466,-9.224921,-5.5768557,-5.284832,16.02099,6.144383
1.4880149,-3.9611382,-4.0764623,0.11962265,3.8168688,0.039701343,3.2693827,-7.042606,-4.3158746,1.0525978,2.237674,-0.6580882
3.368562,-6.1501017,-4.6101117,-1.9602344,7.2658625,2.8602214,-1.5310652,5.4212995,3.106536,-6.4792924,19.610012,8.172739
2.370363,-3.8854835,-3.0588784,-2.6884592,10.69768,3.3202748,4.7886267,-8.012363,-5.223809,-7.329766,18.31326,6.673168
2.2595823,-5.2435923,-3.5043273,-0.4246934,4.5294433,-0.031511903,3.5420804,-6.992621,-4.651841,0.6161995,-0.8795657,-1.5136658
3.58381,-8.417481,-4.1279826,0.8881988,0.71576834,0.16074252,4.8209515,-10.476065,-6.2777076,-3.3153186,8.751886,4.049804
1.1051118,-2.3536377,-1.2530655,-0.87255126,4.525811,0.84113157,-5.770254,11.19635,4.775231,-1.4019716,7.0936956,1.3608683
4.7132406,-9.036772,-6.0943418,2.1169457,-0.6461899,-3.0614142,-2.2816176,8.112978,2.4687772,-4.168379,12.22542,5.781438
3.2373643,-8.87253,-5.532929,-2.3747716,9.872069,4.8904834,3.437425,-7.747737,-5.0878024,-4.367505,14.25725,5.1274614
2.2153957,-2.5785222,-1.8146585,-1.0875837,1.0504112,-0.4269656,3.0372,-6.1284914,-3.9072022,-4.517041,13.122229,6.0090504
0.70501727,-1.3831428,-2.3434515,-3.2838588,9.067707,3.7795196,-1.2527194,4.3768225,-0.30989063,2.1503665,-1.2225952,-2.6483479
2.1230452,-3.5654292,-1.9314936,-4.5745344,14.937082,5.47199,-0.79145133,5.704111,1.0828162,1.999748,-2.9158754,-1.9099742
1.9688654,-3.4867158,-2.1928992,-2.5984707,8.143938,4.6850667,4.3363957,-7.6648602,-5.568661,0.2906899,1.5883199,-0.6903558
1.4335246,-2.4893472,-1.5097456,0.15861028,3.9168043,-0.6897768,3.3375845,-9.314991,-4.956516,-3.8931255,9.053106,3.6082263
2.0740867,-6.954487,-4.1016116,-2.4211886,7.1340847,2.078323,3.7899845,-5.6459656,-5.57282,-1.1344881,8.551173,1.7118124
2.2399929,-2.9944124,-3.0629516,-2.2313843,7.8749695,3.3329782,-0.29390442,1.8020874,-0.48393655,-0.069073796,2.2323737,1.0775034
2.934364,-6.5387344,-3.3373232,-1.2009351,4.8574324,1.8497148,4.271312,-9.997369,-5.7217226,-0.19748658,2.1025949,0.25612903
2.466176,-3.4992483,-2.724018,-1.7526505,4.7319474,1.3458879,1.8254702,-3.7481565,-2.317409,-3.0080028,11.786296,3.1705651
2.7726576,-7.5779557,-5.5785384,-7.030883,21.417025,10.027635,-0.40047398,3.9690175,1.8129278,-3.5863967,11.547731,6.087198
2.6041737,-3.2220182,-2.404664,-3.0004797,9.7070465,3.652285,1.4580312,-1.9503261,-1.8042346,-0.48558348,3.710909,0.43449795
2.4286256,-3.6198654,-2.982428,-4.7589693,15.595802,5.599958,-1.1766324,4.4298935,2.562614,-0.018280745,2.5943713,-0.25126517
3.4961445,-8.309226,-4.997812,-0.9912042,2.2187982,0.89329123,5.5288396,-10.94338,-7.0044827,-2.4453275,10.745642,4.835801
2.6099515,-5.842314,-3.893373,-0.7115918,4.649721,0.9231417,0.011201501,2.7092996,1.5253316,-2.9840217,8.192008,2.0872002
3.8326097,-8.378506,-5.3010087,-2.0077965,5.046979,0.8795513,3.660151,-6.802607,-4.67275,0.9033846,1.778993,-0.73886
3.1492102,-6.7028146,-4.597361,-4.9311647,12.698879,2.6640744,0.0981369,0.77761364,-0.9901928,-4.749576,15.763308,6.4371586
3.7221198,-8.645921,-5.4004655,-0.48855793,5.330825,0.47673976,-0.674045,1.6895043,-0.09708643,-0.48350668,1.5960838,-1.0874246
0.29052055,1.2035822,-0.06619215,-3.7475243,17.518482,5.897654,2.3785152,-3.9606876,-3.0160894,-2.6763983,8.523114,0.7128624
2.7148924,-3.5471768,-3.9564161,-5.713344,18.222359,7.0062594,2.8105338,-4.291117,-4.2643285,-0.3261146,-0.8533938,0.30171454
5.894069,-11.566016,-8.0667515,-1.0024347,8.100335,1.2533683,-2.6451967,9.4028425,2.9719448,-2.0419822,7.6811066,4.2124953
2.5043201,-4.681963,-3.5015345,-2.294848,9.593304,2.46412,0.25495225,-1.6372072,-0.5341074,-2.9830136,11.594167,3.101923
2.6509624,-4.6006045,-3.4044366,-5.468548,17.058098,6.7631483,-2.3408244,11.020408,2.930812,1.7034307,-1.839719,-1.0117875
1.8014388,-2.1846678,-2.021144,-0.22103143,3.353468,0.3009013,2.5974245,-5.38647,-3.0500083,2.8247056,-4.24595,-2.606143
2.4960957,-3.902938,-3.1118941,0.3535117,2.0599184,-0.29548347,2.2530365,-1.843548,-2.9031725,2.378346,-2.3644886,-2.9494848
1.6122954,-2.8139331,-2.4725938,-6.10841,18.689648,6.9956717,-1.3791075,5.4635825,3.008338,-3.1408858,8.383941,2.6460304
4.798283,-10.987513,-6.5395484,0.03562641,0.94090974,-0.7572073,1.4043357,-0.9750248,-2.155932,-1.1509986,0.05863723,0.23954046
4.386078,-10.515909,-5.220678,-3.7173386,11.701112,6.2762375,-0.22029084,4.7953196,0.57726943,-5.2898593,16.08765,8.126791
0.8403351,-1.6769813,-1.44053,-1.6873662,8.370957,1.7431484,5.2335505,-11.292755,-7.1183,-3.7649388,10.567674,1.3045267
2.7761574,-8.414377,-5.918883,0.56553084,1.1738119,0.2778145,0.22728986,3.1835008,0.19834685,-0.94087714,3.761489,0.43885505
2.7861164,-4.979559,-3.1560736,-3.2376413,9.1692505,5.580815,4.819626,-8.466087,-5.6741433,2.01791,-0.8727732,-3.128312
1.8088639,-4.5734124,-2.3658051,-1.0799986,6.0632114,1.1200951,-0.17862803,1.1085624,-0.42717516,-8.463484,21.029154,9.926783
1.3825963,-2.9747362,-3.9770656,-2.256423,5.475986,1.5591918,0.15247518,2.4473138,1.4692208,-3.6647902,9.408877,4.6837726
1.8563766,-1.6981696,-1.5081683,-4.439798,12.484944,6.280454,-0.2470634,4.0287285,0.093865514,-0.19620469,3.8612738,1.1179448
2.9431987,-6.6817255,-3.981933,-2.0040863,5.273731,2.0513177,3.1535323,-7.48155,-4.653465,0.7590652,-0.31513134,-0.61871296
2.0342023,-3.2531512,-3.0086212,-2.6688187,8.751315,2.495255,-0.7158022,3.9855857,2.2185378,0.23924893,0.39168975,-0.85188353
1.2970588,-1.4121591,-1.9176539,-0.9549694,6.413187,1.2903429,3.2140079,-6.7531166,-4.1903377,-3.1165829,10.948157,5.1924634
2.3767781,-3.9758883,-3.4071193,-4.7447906,11.352288,4.988904,3.413525,-6.0411034,-3.9740567,2.2230792,-3.2448575,-3.738679
1.5176978,-3.201517,-2.8441534,-0.45038065,3.139497,0.28204048,3.4950337,-7.9368553,-4.64235,-3.6454718,9.534739,4.743256
5.0612593,-11.341481,-6.9109435,-0.027191103,4.1956606,0.17736804,-0.20897174,3.7868166,1.477118,2.1572232,-2.4778254,-2.8479576
3.813843,-7.380003,-5.1139655,-4.114139,10.236718,4.854552,2.68256,-6.0869884,-4.323493,-1.8290696,7.2126718,3.1855311
2.477208,-3.6860504,-2.647316,-2.624833,5.960081,2.102362,0.89469486,1.471846,-1.0548514,1.7149434,-1.9671156,-2.8738084
3.7160332,-7.6705246,-4.4227743,-0.4903968,4.8392086,0.64643276,-0.29368412,3.4423223,1.6865686,-1.1781328,4.516468,1.1885248
3.6048598,-6.361093,-4.5998387,0.16316366,1.558314,-0.6675216,0.9730423,2.4683337,-0.6427851,-5.020275,15.725058,6.28805
5.2774158,-12.003018,-7.6599126,0.10203916,1.8693367,-0.6013572,-1.9680095,6.8754873,2.4952059,-2.464519,6.477479,2.6596527
2.8195744,-4.6986604,-3.8436918,-2.4620442,7.5307956,3.2117896,2.2081995,-7.2263474,-3.8204207,1.4661524,-1.2212335,-2.0642042
2.2269025,-5.3288918,-2.587438,-3.281809,10.684785,4.752208,4.601067,-7.915725,-6.5376353,-4.9714155,14.597992,7.1074758
1.8445892,-5.240979,-4.1684194,-3.5957956,10.773311,5.166012,4.147933,-8.53579,-5.944816,-1.4428706,5.520772,3.2305365
-3.0237489,10.380311,4.2685227,-5.4578013,15.406471,6.801937,-0.89186704,3.500503,-0.5203253,-0.109969795,2.4424415,2.130733
5.1346397,-10.85804,-6.8942904,-1.5161629,2.7601266,0.7720691,4.428159,-8.969878,-5.95213,-1.0068305,5.0408335,0.535653
0.40661842,-0.38299516,-0.51106215,-0.6224361,2.5192397,0.96309423,0.28071892,0.995183,-0.25931358,-2.7180214,7.864479,4.43614
5.4398355,-12.739841,-7.653955,-3.3109195,9.762307,5.477815,6.5877304,-15.745752,-9.814703,0.23150605,1.271562,-2.226335
2.7404394,-4.357151,-3.5140648,1.2307782,0.06169316,-1.8361298,5.3829174,-10.882497,-6.266063,0.8774101,-0.5248871,-2.1100893
2.809709,-4.304434,-4.3020196,-3.9601102,13.783337,5.4382844,4.5471983,-9.149716,-5.572024,-1.6304123,5.979861,3.499453
3.0015452,-6.2174473,-3.4185982,-3.381863,14.924368,3.888908,-1.0213282,1.7086483,1.2614925,-1.8598039,5.0418844,0.41616023
4.219105,-9.384331,-5.0146728,-1.3180418,5.9045897,1.1755487,0.5856239,1.1918674,-1.4422219,-3.6333866,8.773248,0.36059988
3.0143433,-4.2077937,-3.778195,-3.1626527,9.463738,4.169684,-2.2713957,5.4865923,2.2528157,-2.7799664,11.0786,3.989481
1.6941967,-2.2530756,-1.2895504,-4.239459,10.853616,4.775311,5.891961,-13.449519,-7.652532,-4.68281,12.03055,5.175393
6.189134,-13.693148,-8.2735615,-4.8089876,16.099771,5.8468013,2.3984532,-6.546077,-4.537611,-2.3875656,9.230296,2.5337195
3.4131272,-9.413592,-6.7709937,-0.44615662,2.8201566,1.1624721,4.587289,-9.668798,-5.9784217,2.9994595,-6.080798,-4.786853
1.9618664,-2.9258387,-2.691586,-1.8640783,2.7456772,0.33732855,0.08425349,-1.107419,-1.4258679,1.6601155,-2.6828184,-1.9312004
3.9837985,-8.298819,-4.460345,-3.0445132,9.311642,4.5754952,-0.6579526,5.018819,0.14913404,0.81087315,0.37161776,-2.0287085
4.0761747,-7.3350687,-4.521827,-2.4235415,5.9724426,0.826172,3.6643345,-8.997371,-4.542417,3.1588643,-4.160574,-3.8328562
0.99686307,1.8634228,-0.8424318,-1.0729233,5.2376804,1.3900454,-0.058978856,2.5453043,1.4018077,0.32970685,0.46168992,-2.5355177
3.7316628,-5.6667924,-5.1144204,-1.5469494,4.1648946,0.9056636,-0.87032884,1.6938232,0.5825547,-1.6690071,5.4748435,1.9564514
2.0974374,-2.8388884,-2.4442935,1.4090433,0.011405319,-2.152359,5.827738,-12.286633,-7.4054546,-3.5917919,12.287855,5.429335
1.8112333,-3.4376693,-2.0592694,-3.2010002,9.822806,4.8703303,-1.0252533,1.13174,-0.23776186,0.034030497,5.3392987,0.3535415
3.6312113,-5.256671,-4.7110786,-1.5806942,5.3727055,0.96996415,1.5656054,-0.57760537,-2.192768,1.4628749,-1.4104174,-2.2361798
4.2613316,-8.233708,-5.3027205,-3.9570756,12.672142,6.412277,2.6273913,-7.0546827,-3.6472163,-3.3188913,10.700847,3.644476
