class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
4.6159687,-11.779556,-1.7931767,-6.655005,12.890824,1.5722156,6.27492,-16.59631,1.2268941,-5.7428317,7.5583935,3.9610841
4.314738,-10.807684,-2.4597056,-6.143261,13.744722,-2.8403754,3.6782408,-11.765737,3.5615396,-8.969789,14.825604,4.782565
1.9243146,-6.872105,1.1728089,0.032834083,-2.0257277,0.55670995,-7.5448856,14.717158,2.6608372,-8.489098,19.26773,-1.417745
10.542589,-26.295374,0.9047173,-4.843278,8.501766,1.630335,4.083425,-11.876047,-1.6081626,-14.200659,28.918064,4.113674
3.2397132,-7.6930437,-0.89528835,-1.7924963,2.5839808,-2.2769647,1.6746535,-7.9270864,3.6064115,3.2361813,-8.511998,-1.4936824
8.447425,-20.951279,-1.7276808,-4.803664,10.14114,-2.2654483,3.0025382,-11.284607,3.1999743,-0.9284152,0.47291175,0.09505607
2.4756658,-9.680828,3.3185923,-8.412372,15.125487,3.4773018,5.5810866,-14.481481,0.55161303,0.9887661,-7.754045,4.004639
4.230914,-10.948702,-1.3931222,-8.759921,17.677425,1.2824919,5.005218,-12.143332,-2.0567467,-1.8580309,2.974636,-2.4058313
3.3823216,-8.886225,-1.8557756,-5.846414,13.214215,-1.0123744,1.6310824,-6.5834117,2.4514399,-12.909481,24.465427,4.0466723
1.2145315,-3.4784596,-2.2472823,-5.5093617,8.767065,2.3363347,1.8536915,-5.74725,-1.850188,-7.852357,16.801441,0.6871461
1.3006617,-4.9309244,-1.8775775,-0.41818973,-0.0670503,-2.0124996,5.231994,-12.403116,-1.6264181,-9.937721,22.65403,-1.3868904
1.1353861,-5.772979,3.781338,-11.56726,22.889853,3.4634113,5.415567,-12.977141,-2.1762927,-2.090409,3.608057,-1.0092441
0.38649973,-5.0198574,2.8859668,-2.3090334,5.2777057,-3.0759306,1.688304,-4.7971354,-2.4904923,-3.4903035,6.471987,-2.2200265
2.5220897,-6.148397,-2.5201743,-3.819751,7.6788025,0.60685253,1.4244106,-4.107564,1.0411597,1.4622864,-4.945285,0.24716873
1.3438847,-3.5407746,-0.56565315,-11.984421,23.924793,3.7498941,4.774672,-11.414232,-2.3077474,1.1889642,-7.833294,3.7545624
8.531194,-24.951136,3.8753119,-3.0447774,5.913232,-1.9118538,-1.4241267,2.0679972,1.063069,1.6895832,-5.0612645,-1.4333887
-0.85522234,-1.724903,4.104902,-4.9027877,7.320534,3.4211047,3.4790065,-12.188507,3.563112,-5.098878,6.339465,3.9427202
5.3029103,-12.622252,-0.7840108,-3.9684327,7.9859295,0.23989524,-1.3021739,1.1473622,0.6574993,-6.97035,11.563073,4.3095174
1.4845338,-5.327034,-1.8347824,-3.7175887,7.355145,-1.5031111,2.5052578,-7.3581142,-1.612129,-9.350179,16.945175,3.2180903
2.6633255,-9.719184,2.7078626,-6.549271,14.6231365,-0.2744519,-3.5994053,7.7735834,-2.4263418,0.3341231,-2.5156796,0.34982824
3.7542455,-10.989447,1.1997937,-1.6146061,3.5805454,-3.0220277,5.6199393,-13.342098,-2.2366126,0.929705,-2.183913,0.14142622
4.7327657,-11.360615,-1.0406396,-0.6025543,0.4120485,-2.1333086,0.25469372,-1.9314516,-1.3096788,-0.07935408,-2.3539455,-1.9553213
6.270987,-17.270342,2.1704917,-5.8369827,11.545518,1.328864,2.4539692,-6.556629,0.8382472,-9.255933,16.444307,4.170557
-0.33583242,-3.2552652,4.2491655,0.19809422,-0.70485884,-2.5723896,7.345223,-18.613363,-1.6968765,-5.524182,12.566698,-1.2826604
0.53308606,-7.1529164,4.460069,-6.216188,13.000148,-2.0742028,-5.4431634,9.099199,3.406714,-8.674315,16.857437,3.855941
1.326954,-4.2957077,0.88964045,0.24029216,-6.722724,4.0543823,3.5770578,-10.859147,1.879626,-1.2001665,-2.1267273,4.0903587
6.5897365,-15.732634,-1.3241994,-6.328873,14.514587,-0.9122063,0.1899141,-2.3083637,0.5854728,2.7903533,-8.285548,0.57213014
5.889167,-16.536654,3.4340897,-2.9722416,6.67881,-2.977542,6.4176245,-15.6783085,-1.3407397,-1.4669901,-1.8551571,4.1749964
2.8098714,-7.377066,0.76589453,-7.074139,14.099073,1.5567317,0.8642446,-3.5710332,0.99209386,-2.5687134,3.5704315,1.787602
0.6635783,-4.763791,3.211746,0.11731538,-1.1612364,-2.0666413,-5.4248533,7.437419,3.7016265,-5.7541447,11.742405,-0.13349177
2.8815057,-7.0560827,-2.3667417,-10.031823,18.603775,4.638076,3.4519618,-10.386565,-1.7743161,-6.581636,13.917332,-2.24002
1.5835958,-4.8764396,0.69294524,-5.483709,12.4520855,-0.9892428,6.4080224,-20.210903,3.7895846,-1.4043046,0.94750005,1.9610524
1.0388961,-4.207116,0.9112661,-5.0372224,9.47966,1.5981394,-4.85916,6.669725,2.4929516,2.4274824,-6.756736,-1.4416721
-0.9636973,1.4335788,-1.3035102,-4.2556214,6.678728,1.4883481,2.9223955,-10.034181,3.8176482,0.9596437,-5.7618,3.526189
3.9220479,-15.244617,4.063272,-4.060541,6.4048653,1.9474664,-4.230124,9.413069,-2.2354627,0.3710607,-1.6656967,-2.6068857
4.100021,-10.400271,1.5473155,-8.128483,13.883882,4.72259,-0.9154701,2.0418293,-1.5561713,-5.4807467,10.995433,0.48994792
4.077599,-9.985157,-0.80341595,-7.10281,13.810511,1.2926176,5.1708155,-13.139339,-1.8461113,-7.0362034,11.594021,4.530175
2.4778051,-7.6317124,-1.7603593,-2.629547,4.518733,1.1704662,-0.7825328,0.4115146,1.5273278,-8.937369,16.25499,3.9848897
1.0007063,-3.7780058,1.6066384,-0.98950565,-0.009735666,-1.9046223,3.2960062,-8.13363,-2.364019,-4.873317,6.8590136,4.550839
-0.6069504,-2.6311467,4.48521,-8.963153,16.479809,2.5365784,-2.7635992,2.514201,2.4699042,-6.7386985,15.3626375,-2.9855852
4.0314474,-10.496381,-1.514411,-2.9764674,6.064246,-2.206241,4.064845,-12.683524,1.9555087,4.897756,-13.593201,1.7103523
-2.6179528,5.4704094,-0.25037527,-9.818794,16.54731,4.435349,4.657574,-12.089125,0.69472367,-2.8382065,4.8015094,-2.3334668
3.6035445,-13.121039,4.215318,-3.889274,8.548562,-2.4961207,2.9093928,-9.250595,1.5452567,-1.2882305,1.0810745,1.1148366
5.342005,-13.330824,1.5705137,-6.642261,15.292034,-1.5547051,-1.8885809,0.33857897,4.2231426,-3.5418916,7.8996215,-1.7664235
1.2355185,-3.2648976,-2.5202339,-2.6120818,4.1175356,1.0231171,-4.9976387,8.985506,2.5213044,-2.1350448,3.5389192,-0.9333782
1.3988414,-9.327646,4.002583,-7.5752845,14.060138,1.5057613,0.53035486,-6.3580313,4.013777,-3.417082,3.4123993,3.804274
9.277234,-21.956158,-2.4576018,-6.347603,13.330404,-1.44392,2.2044165,-9.2028885,3.0593016,0.70326614,-2.6270788,1.1399502
2.7535703,-8.620327,-1.5778455,-6.0448794,8.943953,4.6810603,1.3291675,-4.0949802,1.1676028,-5.208204,10.597983,0.30944628
2.1719067,-6.6894464,-1.6222863,-0.50087726,-0.025956415,1.5063386,3.0014598,-7.8827343,-1.4606551,-3.9371827,5.669485,3.6542099
3.0124485,-13.165644,4.2670774,-4.1101613,6.6822968,1.9506223,3.7160535,-9.6887865,-1.563643,-7.951435,12.991266,4.3347006
1.0022314,-5.1735606,2.192194,-3.9540567,8.814851,-2.8125734,-2.2013295,3.0420883,-2.2149246,-5.6348424,11.620595,-0.8896091
3.0998323,-10.338369,2.0477989,-1.8799319,0.6033574,4.203552,0.7341685,-3.7002609,1.326194,-4.208954,5.515478,3.833368
1.2822576,-4.481916,-1.9295759,-8.9611025,16.011753,2.4581718,-1.599634,0.24878648,3.683046,-0.55577195,1.0340728,-1.7629666
0.9383794,-7.4740787,4.407014,-2.777468,4.197927,1.5165356,1.1035862,-5.3147187,2.7648478,-1.8732041,2.1981647,1.9011259
2.9698846,-8.486855,-1.8320491,-7.150206,14.522081,1.1282786,-0.31636173,-2.8267653,2.2038496,-14.308557,28.243345,5.19171
0.6878158,-2.8850296,-1.7113857,-8.792046,16.520746,1.5128834,3.0960677,-8.460476,-1.7436552,1.98391,-6.1119676,1.4710288
0.650043,-3.5819936,1.3085457,0.45827267,-1.3619459,-2.410733,-1.1353531,-3.0703144,3.5705295,-5.246479,7.612666,2.5357406
1.1945378,-3.7125685,1.2371147,-1.9677893,3.5970814,0.1586325,-2.831155,2.7152271,4.1909,4.077392,-10.474375,-1.6672094
5.891146,-15.561056,1.3575296,-0.7382753,-4.2758794,4.2629642,3.1536753,-7.9310417,-1.7768981,-6.828876,14.8050785,-0.41649395
6.354783,-15.259997,-1.957516,-6.961368,13.922802,0.8360033,3.0473626,-8.523341,-0.29926538,-10.069963,20.147125,3.3130722
2.7001364,-11.245892,3.8966796,-1.8576509,0.21463367,2.6564503,-2.7761207,4.16918,-2.207897,-7.6523533,13.211355,3.0103452
0.38912186,-4.4102764,2.5691304,-4.408648,7.422946,1.3660866,3.5550885,-8.184738,-0.7032336,-1.8702608,1.3265722,3.665813
4.280876,-11.381851,-1.8383567,-7.182079,14.044943,1.3683813,-1.4989794,1.0165292,1.8277361,-4.02495,7.32937,1.2544504
9.87375,-24.425985,1.3548491,-8.853346,14.125992,4.331591,0.24032545,-2.040626,0.80457044,2.1022143,-5.801672,-2.2154925
4.580667,-12.310645,-1.8410115,-2.0741405,3.0794914,1.8190176,2.2599819,-6.697816,-0.23505174,-7.912587,15.930355,1.3006796
4.4155116,-11.456679,1.3803365,-1.8862913,2.1308625,0.9455486,-5.072491,6.3559437,3.8997126,0.41073498,-2.82187,0.3733784
0.68342006,-4.817757,1.740543,-7.8037114,12.507931,3.646633,3.6652622,-8.764886,-0.11387019,-3.230208,5.1320043,0.9856243
3.7285688,-10.191786,0.5755562,-5.4214797,9.934021,1.7872125,-1.0927804,0.4713848,-1.7997417,-5.9281383,9.26031,2.343993
6.6251273,-16.302412,-1.6494358,-5.6729827,11.319342,-2.192322,0.21338794,-6.115041,4.4944525,-2.0866375,2.4186585,1.8940629
1.6094514,-7.871668,4.03607,-8.020169,16.770407,0.8036651,-1.4917141,-0.12825462,3.8281074,-3.1850746,6.222691,-2.4931824
3.5191169,-8.825823,1.338589,-7.5503135,15.788563,0.76132596,0.7271931,-2.4857676,1.0649458,3.165725,-7.8557954,-2.3272488
3.1166472,-7.609558,-2.3242447,-10.177782,19.606262,4.411608,1.9110216,-5.366701,-2.0813897,-3.450225,5.237529,1.997072
-3.2506928,4.067511,3.699326,-4.087185,6.2560916,1.5145828,-0.34397727,-3.1415389,2.0453737,-4.363441,5.3705997,3.139458
7.118987,-18.112991,1.2011131,-0.5646006,-0.64087695,1.0906888,-7.644399,13.791769,1.4157149,-1.9152182,3.1315875,0.24777408
-0.37397775,0.2742565,-1.1988719,-3.175702,5.872772,-2.3306258,-6.92487,11.533197,4.5793715,-6.204332,9.206194,4.487379
3.040432,-7.5066824,-2.2931633,-4.8905773,10.896273,-2.782062,-5.8339477,8.632298,3.8566277,-0.9530275,0.3157362,0.9005867
2.125417,-5.395567,-2.5708773,-2.8532097,4.901765,1.6413891,0.8508452,-4.17619,2.5714507,0.14431845,-4.294077,4.2330213
2.5843482,-7.085215,-1.7283587,-7.304565,14.3706875,1.4403377,5.646599,-17.25385,3.0098794,-12.013358,21.84513,3.9311078
3.5797765,-9.1348915,-2.377156,-1.3934392,2.73671,-2.3742244,2.1387706,-9.042607,3.2180247,-1.4278454,2.6040225,-0.18116085
0.04353021,-4.9203744,4.3473887,-2.845239,5.3444057,0.33155268,3.0736,-7.6297617,-1.9987631,2.4884799,-7.619886,0.8665186
2.40606,-6.330817,1.3252276,-10.003518,18.59196,4.626973,1.4421071,-8.049047,3.951981,-3.897719,8.131524,-2.3588958
11.23803,-27.873741,1.0805496,-8.657887,14.413832,4.8090515,-0.7199266,-0.3108935,0.5936401,-4.370654,8.79863,-1.4777038
0.63224006,-7.2549453,3.734143,-3.9882839,8.681596,-0.5583595,2.9432666,-12.457178,3.608957,-2.6509957,5.15172,-2.3818514
-1.1719478,0.43807074,1.3420018,-3.344855,6.66605,0.16597508,4.132174,-13.36781,2.9540577,0.7780936,-2.4291728,-2.3485062
-0.16678964,-2.8630002,3.0984342,-2.4316113,2.0576987,2.2777185,-7.0307736,12.362797,4.164399,-1.9503659,3.6590884,-2.678839
-0.6975446,0.014359869,-1.9015872,-10.336772,18.474903,4.829032,3.772618,-9.690366,-1.9531167,2.3637285,-7.222836,0.550979
1.169034,-6.334853,3.9657576,-6.6106925,11.8070755,1.6304803,4.2345376,-12.79546,2.896435,-8.401198,16.215675,3.0723546
1.6361548,-4.370481,-0.17649232,-0.3298165,-0.1870316,-1.901154,-0.3827525,-1.5698415,2.3971763,-7.436732,16.345634,-2.1983764
2.4405017,-7.12686,-0.63744533,-6.548676,11.948177,2.1295056,0.63266015,-3.5960424,1.367861,-4.8721795,7.843357,4.033715
11.325868,-28.096127,0.84622025,-3.2084062,6.9204326,-1.1998909,7.190434,-21.379456,3.7236228,-1.2712892,-2.5146425,4.0579853
0.5631918,-4.555833,1.6595509,-4.081086,9.077997,-0.96637547,-2.2223504,3.7171228,-1.4117132,-0.24439302,-0.0027490482,-1.1741858
2.4760618,-7.972058,-1.6927392,-11.053564,19.570253,3.94827,3.0868871,-8.0067215,-2.134762,1.3218248,-3.8628745,-2.2966368
5.803739,-15.716438,1.5548263,-4.624339,7.9197884,1.3339088,-0.14827567,-5.199134,3.95113,-3.7683637,5.7568583,3.7052033
6.434871,-19.0336,3.9208732,-2.2306917,4.7073274,-2.7714357,-0.80197966,1.7175179,-2.3529842,-6.6524253,13.619839,-0.63472795
6.1694326,-14.961098,-1.9003036,-5.3360615,9.207627,2.4490757,2.4525232,-7.0058184,-0.49806744,3.446776,-9.533096,-2.1382282
-1.0168762,-2.1460278,4.33562,-4.6207113,6.520642,2.977923,-1.5951674,0.04316596,2.35376,-6.15402,10.184282,2.6427572
2.1879652,-6.8942084,0.6603006,-2.559048,4.540989,-0.9469609,-4.715596,6.034541,4.109405,-0.9508529,1.3023645,-1.9719012
1.7759334,-4.78415,1.0461729,-7.368912,12.819065,1.9213624,-0.077356495,-4.1445026,3.7403665,-3.4947515,7.613094,-0.750814
-0.6930716,-4.8475375,4.2582192,-5.58077,11.196772,-2.2430038,-3.5435116,3.3506172,3.147722,-7.243777,13.689404,3.8377752
0.1275778,-5.8808775,4.4931645,-3.1560123,5.6700172,1.4275328,3.9776814,-10.65249,-1.8329067,-1.279864,0.96802694,-2.1780212
2.3430781,-6.5350237,-1.2497649,-4.615932,9.641495,-2.2629545,0.8742682,-3.1559098,0.7617216,-3.9173682,8.079309,-0.13364314
1.4179614,-3.972846,1.0309126,-5.1947656,10.616827,-1.4078008,-1.8149489,2.1231563,0.99162054,-4.003383,3.650274,4.244894
1.2982513,-4.9617023,-1.8199027,-6.3496,13.092586,0.6617656,-1.9560645,3.7797012,-0.53669083,-4.4969726,7.8158927,1.6779875
5.870744,-15.167082,1.4092603,-1.6279279,2.7925422,-1.725773,-1.6933316,1.182706,1.2017932,-9.9675455,19.890627,3.5327904
5.746526,-17.727333,3.9176786,-6.228913,12.764927,-2.1992316,-0.38412055,-1.415297,0.6034797,-7.210603,11.053656,4.083252
5.5820937,-17.584538,3.5123546,-9.208599,18.177525,2.424805,2.631288,-8.443348,0.5650203,-6.65435,10.601864,3.9461706
-0.96488523,0.18473634,1.1998353,-5.4703474,10.806229,-2.38678,-6.6397114,10.316179,3.9794161,-7.815865,15.554853,1.4243193
-0.046843797,-0.9539593,1.4165018,-4.124049,9.193676,-2.277288,4.6360736,-11.53164,-1.5303597,0.58966863,-3.4508362,-2.0280092
2.8071272,-9.28318,1.5450001,-5.243007,10.73815,-2.13226,-1.6963913,-2.1867783,4.5216775,-1.9634968,1.9453968,0.5288222
4.1827316,-10.78963,1.6000159,-6.2985005,13.159302,-1.9417074,-3.0743768,5.3721924,0.31409514,-0.074017674,-1.5193998,0.4038177
-1.4203078,-0.2320424,3.8439877,-8.610845,14.212936,4.708095,3.0700023,-9.113172,-0.30661726,-7.568877,13.494488,2.089792
6.916267,-20.230722,3.398932,-3.2255185,5.955074,0.44947368,-2.1385996,3.1977615,1.2041836,-2.4616392,4.9412155,-2.3442426
-0.94240916,-1.5798216,2.0294044,-7.764028,13.025887,3.707277,0.54444456,-5.427292,3.191237,-4.8078084,9.275123,0.30618262
2.2244344,-7.555389,1.2763815,-2.0224025,1.3292264,3.7925012,-2.0077345,2.445364,2.102364,-3.5710058,7.4285316,-2.3976305
-0.9307699,-2.5617347,4.3638387,-7.674768,15.223732,1.6317637,-6.7946997,11.475822,4.302935,-5.5600843,11.588794,-2.526611
-0.42639136,-3.3208332,2.8471067,-5.189138,10.605876,-2.1065385,0.77451825,-3.5277665,0.6209843,-0.7890079,-0.92140067,3.2938623
1.4416807,-4.6321177,-1.8333526,-10.003144,19.818434,2.7167823,3.6204402,-10.388613,1.2124733,-7.8529096,15.18485,1.6592168
5.8059864,-15.133211,0.8495323,-1.2401521,1.4590198,1.591716,3.6198342,-11.440066,2.3467846,-8.414644,16.788235,1.4608912
2.4336894,-7.11106,1.4929698,-5.809093,11.62044,0.8818216,5.3255353,-16.897396,3.6933863,-0.77951205,0.88088006,-1.9489133
4.969928,-12.632048,0.55808836,-5.7889047,9.174184,2.2804084,-6.8331676,11.627036,1.6736711,-6.8829646,13.26006,2.1814353
1.6540941,-8.481035,4.3178988,-9.650669,19.756615,1.5366232,-6.281204,9.04921,3.999355,-3.809603,7.800565,-1.8293377
2.6364655,-7.8292317,1.2212907,-6.0636363,12.88431,-2.1779683,3.1932423,-9.282023,-0.2570647,-7.18457,14.766781,-0.64154303
3.971956,-15.003398,4.2417703,-1.4501535,1.790846,-0.7067268,-2.9200923,5.4782543,-1.3313415,-1.7140297,1.8325583,1.8118266
1.517771,-4.4059877,1.1925671,0.77662945,-3.1306045,-1.105506,6.9780974,-18.12237,-1.6071296,1.0262797,-4.6108036,-1.981257
6.4476824,-16.709095,1.3083771,-6.04986,8.693537,3.9428954,-1.6367172,2.0509274,-2.1117027,-0.9601182,-0.6395048,3.3341436
-0.34370968,-3.0460732,2.8679428,-5.1249914,11.356953,-0.26478857,-4.882883,9.716213,-1.3182048,-2.366103,4.032062,-1.2526511
2.8709414,-7.4440813,-2.4667466,-3.1078894,3.3364027,2.5205383,-0.8764343,0.5389296,1.5319316,-0.85634136,0.123557724,-2.2037454
6.668516,-17.250359,1.2937248,-6.2171383,13.489053,-1.5834422,-1.13666,-1.5141757,2.6790247,-6.009149,8.194509,3.9613957
5.215575,-16.50639,3.9662821,-2.9416277,6.4801784,-2.6352856,5.732309,-14.3798,0.32693386,-3.3345325,6.309639,-2.3967159
7.1422906,-17.89876,0.31978106,-1.3998348,3.1331978,-2.861591,-6.08078,8.926021,4.1718354,1.7835598,-4.8920717,-2.198645
1.5159881,-9.594034,3.8501985,-7.1372085,14.459656,0.78822964,2.6146908,-7.9612503,0.01394631,-1.280091,-0.9644547,4.079208
2.8956234,-11.602806,3.9040225,-7.730744,16.621143,-2.3743927,8.266856,-19.7485,-1.9394436,-3.2501442,7.4051023,-2.8732598
-1.7722653,0.4443464,1.6178918,-12.613538,24.959639,4.3203034,11.556753,-29.094927,0.5593426,-4.59343,8.80439,1.0088516
-0.61709964,-2.3250191,1.9350822,-5.080384,8.396176,1.4216802,3.8368473,-12.1132965,2.7111018,-0.10026029,-0.61195904,-2.243149
1.8043555,-5.201315,1.4637723,-4.962251,11.053083,-3.058716,-0.7948892,-0.1310558,1.5882494,-3.7821648,8.353315,-1.3343755
1.027614,-3.056956,-1.9332299,-7.4466023,11.064307,4.0668516,-1.562065,-0.18868998,2.658153,-3.4593961,6.685513,-1.3308988
3.6832879,-10.273575,1.3209023,-5.783496,7.724454,4.0609083,-0.97133124,1.0124866,-1.5078355,-5.067948,11.5142,-0.87428
-0.11807147,-1.0243524,0.56446034,-8.555268,17.19162,1.2694945,0.81067324,-2.6346235,1.0386361,-1.3407758,2.4118931,-2.6188872
2.527006,-9.469368,3.9375787,-3.7602704,8.229256,-2.7347674,3.406477,-12.000699,3.9117944,-6.9293823,15.363976,-0.093249306
0.64598954,-4.674945,3.0636184,-9.522378,18.158031,4.0261936,0.7331381,-2.7968478,1.2643799,-6.2448816,12.706909,0.36409473
3.89046,-10.445902,0.040853158,-8.707705,17.977379,1.0212218,5.0320296,-13.0006,1.4680619,-9.231605,17.150883,1.8561339
2.0758462,-5.8797626,1.4451025,-3.6783044,6.2470436,-1.9417078,-0.015651613,-1.9254516,-1.9503849,1.9385997,-5.9301896,-2.1394663
3.3940473,-12.9614935,4.2402463,-8.080443,14.840353,3.7421753,-0.065020055,-1.6161419,1.4094483,-7.642491,16.194046,-0.77657723
1.0029943,-4.1258283,-1.8690662,-1.8499358,3.5571215,-2.2675152,1.3988765,-3.9736269,1.1045425,1.6573437,-5.6148434,1.498299
-0.025498673,-5.7408266,3.7504275,-3.0324042,5.9585223,-1.6997254,5.4518404,-13.612213,-1.1706773,-7.7002726,13.531334,2.6901147
-2.171969,1.6171421,1.6844463,-5.08514,10.538078,-2.011415,-0.2416633,-1.3534788,0.50389564,-9.895955,17.28255,3.8004854
2.5112317,-6.9547615,-1.8779798,-1.362415,1.8916188,-2.3381195,3.517904,-8.4816,-0.038469657,-6.8449235,14.398012,-0.768367
7.759741,-22.97604,3.8839557,-6.014301,13.5018,-1.8056424,5.7512574,-16.177038,2.651172,1.8523632,-6.685222,-1.795312
1.4137428,-4.5998507,-1.6618669,-6.5038667,12.539233,1.091648,0.58940256,-5.759113,3.7583258,-4.592492,6.102467,4.6075864
-0.3342277,-2.8589141,3.9298754,-3.3413157,3.0712464,2.895807,-0.98280966,-3.6452687,4.53648,-0.024621814,-1.599904,-2.063779
1.9456033,-8.848651,3.2053535,-3.7919834,7.2000146,-1.9744661,4.3842545,-13.459603,2.0486226,-1.9819568,2.8007207,1.487469
0.9715514,-5.71442,2.7398646,-5.5555964,11.381762,0.5033792,6.2165036,-18.409115,3.5609837,-5.8751893,12.102402,0.12783667
4.064837,-10.903486,0.41857564,-4.8385096,5.23798,3.7500467,0.1918455,-1.5029019,-2.0488617,3.231439,-13.034805,3.9516177
2.6771724,-6.929164,-2.2279468,-5.9895186,13.616293,-2.145122,4.4027286,-11.553745,0.82328105,-4.486835,5.55605,4.467763
0.535025,-1.6057731,-0.7941998,-7.646854,11.879707,4.81952,1.726082,-6.262127,3.0153458,0.7875595,-5.71863,4.175195
4.580051,-10.963152,-1.066128,-4.268641,6.833514,1.3769064,-4.33054,4.638335,3.8566995,-1.9502372,2.5799954,-2.1522226
2.984813,-8.230577,0.72099406,-3.8124125,3.456508,4.683385,-1.4826759,1.38316,1.2695163,-5.8629394,13.508644,-2.0951552
4.3744564,-11.568975,1.3749154,-9.196891,19.70134,0.94780695,3.461065,-8.815151,0.9770206,-8.136041,16.323586,0.92594814
-0.61909246,-0.10760864,-1.9877849,-7.5793686,13.58506,1.9412524,-0.3765407,0.30955473,-0.115917906,-3.6040857,5.5608196,1.9927436
3.6697817,-9.142366,1.1021994,-6.7282467,13.157697,1.5922605,3.7246096,-11.76512,1.4821122,-1.6395713,1.275992,3.0508108
2.9273736,-8.870067,-1.7178626,-7.276426,12.641462,2.6031332,-1.1035956,1.2811493,1.3293073,1.5727056,-4.846845,-2.3105147
6.492076,-17.269356,1.5371945,-2.9269233,2.7781973,3.624113,-4.795211,9.702305,-1.5212204,-4.8022914,10.015244,-2.0964344
2.3853197,-7.0513744,0.06129898,-6.8590913,13.820408,1.2711675,4.141812,-10.488467,1.5221541,-6.020406,12.575325,-1.4584087
0.64896584,-3.5417726,0.792362,-3.647422,5.9141765,1.3726447,-0.6421572,-2.1703348,4.122922,-3.4699848,4.3222904,1.3837491
5.418853,-13.396859,-2.2252944,-3.0696752,6.9250445,-2.9179924,3.899409,-9.729713,-0.52887005,-1.3674043,2.5616043,-2.7576087
2.6946156,-7.126054,1.0671304,-4.398496,7.0644584,1.9359986,1.1112882,-4.4423094,0.8269189,-8.9474535,15.711906,2.766044
6.0831733,-15.303044,-0.6648167,-1.2552942,-1.5240129,2.986016,-1.4767443,-0.050068058,1.999716,-3.8459365,8.496148,-0.89296556
1.8992414,-5.098119,1.1682385,-1.5551381,3.1831508,-2.5410652,-0.1806626,-1.5971445,1.176577,-1.5655358,0.6305906,3.523793
7.662087,-18.563314,-2.148744,-5.1750546,10.310419,-2.2469904,-3.924388,7.4458594,0.42842114,-10.17113,17.969625,3.7408504
4.001044,-12.958102,3.7954469,-2.9380178,4.591689,1.159044,2.9415472,-8.0261,-1.8230777,-0.12671518,-0.7784576,0.0014591366
5.359968,-13.923088,1.4575723,-3.5498993,7.4746647,-2.5065618,-11.7518835,23.388466,3.950384,-10.551552,19.646189,3.0955236
5.5758605,-13.308159,-1.2459592,-5.2423515,10.733402,-1.1971287,-1.1308492,-0.91989547,2.1503017,-5.915713,12.228279,0.058930203
1.454909,-3.543123,-2.670596,-5.7217183,11.616992,0.4246649,3.6539962,-10.743004,-1.7596338,-9.166179,20.739807,-1.6506962
2.8112996,-8.437985,-1.6445353,-1.2681895,2.0680206,-1.5884712,4.090169,-9.888683,-2.3194597,-6.5418878,11.77704,4.0653353
1.1127394,-7.6572366,3.328701,-5.7748075,11.817221,-1.9380913,1.8859636,-4.415567,-2.9571118,-3.8521304,7.4443617,-2.4799862
0.71150327,-2.7891538,0.8729358,-5.646317,11.557384,-2.2518318,2.9116204,-9.407251,1.8439357,-5.763395,11.955782,-1.1032878
2.576953,-6.652453,1.1796494,-2.7062533,5.1878023,-2.3080301,3.3319192,-13.464978,3.6201162,-3.48766,6.0714645,0.3095482
4.3132887,-15.647503,3.7344248,-3.1075077,2.851546,2.7425377,-4.0868225,4.7252,3.0056238,-4.288944,5.5269666,4.9373436
-1.8994068,3.2887204,-1.7128335,-5.1669183,9.807259,0.34737605,5.624131,-13.975063,-2.0794485,-10.20493,18.5037,2.9735756
5.0407224,-13.200659,1.1417978,-2.9312937,6.3214426,-2.633763,4.1357694,-13.780483,3.6680384,-4.4370065,7.8122096,1.0743212
2.2695553,-7.544062,1.440755,-4.508124,8.365114,0.43947053,-6.7161374,11.375498,1.6178595,-4.875526,6.8996325,3.5291998
-1.3823708,-0.67472607,4.1886487,-6.434053,14.695612,-1.0528309,3.163911,-7.925311,0.31588244,-6.71226,12.019366,4.0806804
2.5816994,-6.999779,-1.8045075,-2.0888796,3.85103,-2.5085375,-3.6865678,6.524798,1.2449282,-1.6926419,1.498538,-2.0746202
2.3516202,-7.486773,1.4161086,-2.3146217,4.763102,-2.3538163,-6.2008147,9.718618,4.0617924,-5.157654,9.779549,1.4952273
1.6779674,-5.384344,1.4622251,0.67434263,-1.7267519,-2.6107514,1.9124476,-7.8668704,2.2835214,-6.496287,12.934822,0.47500825
-1.03765,0.5094035,0.35389578,-13.351268,25.358847,4.3982687,2.7151916,-6.928568,1.002083,0.9957756,-3.9411776,1.5074838
0.4139783,-1.9935515,1.3224915,-8.438097,15.908399,4.2900314,-0.3852711,-1.0790694,1.4362826,-3.1476119,6.565351,-2.7391865
5.384619,-14.9183235,1.5957835,-8.831906,18.163786,1.3067386,2.991993,-8.097475,-1.6366777,-8.0626955,13.85638,4.246282
