class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
3.0663693,-5.876897,-0.5779593,-7.1898637,9.013453,3.078174,6.9468822,-12.287986,-1.148484,-6.82084,8.875381,3.7027154
9.002836,-14.758377,-2.9050531,-0.345528,-1.2934854,0.3177726,6.553173,-11.544716,-2.4160275,-3.490527,4.1468782,1.5497496
9.97725,-16.312689,-2.9067464,-3.7599747,4.5304985,1.7628229,2.3140476,-5.5337377,0.57503855,-4.819124,6.370125,1.2522724
3.8926136,-7.1736546,-0.85650337,-3.9120984,5.2121296,0.6567733,-0.67123854,-1.2097704,1.3894671,-4.576821,5.1390853,2.7247643
3.8926685,-6.976914,-1.8616396,-4.9219365,6.085556,2.626614,2.1352336,-3.9705195,-1.9170986,2.9468238,-6.354649,0.4046042
9.820578,-16.297503,-2.3763304,-5.744469,6.422432,3.515685,-0.43639535,-1.3572812,1.3650846,-1.5911928,1.7807021,-0.6301682
0.71740437,-2.0047276,-0.7023548,-0.52119446,-0.88819796,1.5797607,2.8050508,-6.277977,0.17651117,-0.65106094,-0.85189015,1.5713639
7.2402472,-11.652992,-3.5708299,-6.239371,7.625903,2.9353223,-1.0807468,0.7716957,-0.04374087,-7.190562,9.792574,1.9007998
8.67395,-15.035697,-2.7276773,-5.100857,7.0103226,1.4212433,0.25509337,-1.8831031,-0.64376515,-5.7408166,7.1040745,2.6421933
1.4385098,-3.17883,-0.20435113,-1.7830368,0.5130054,2.2700891,-2.09334,1.661592,1.317669,-6.9516883,8.801355,2.8390384
1.9112842,-4.3089323,0.19692153,-0.9696981,0.34108007,-0.20442846,1.7155576,-4.2172923,-0.71857166,-5.1518006,7.050814,0.82951033
5.979137,-10.321316,-1.680031,-9.671887,13.75716,2.9294462,-2.81224,2.408018,2.1775808,0.25227645,-0.7541495,-1.8694597
5.703721,-9.402979,-2.904883,-2.096294,1.0275319,2.120194,5.198314,-9.210663,-1.057887,-6.118,7.745277,3.6029425
11.918962,-19.720018,-4.086174,-3.1828005,2.6549509,2.3397045,1.5103333,-3.5305033,-0.9441112,-3.7419026,4.511194,0.71921945
5.5334363,-10.016552,-1.618922,-4.2709284,5.687503,0.7171451,-2.2183201,1.4167025,1.8114668,0.42177817,-2.3479757,-0.03445047
1.7841895,-5.052979,0.9368886,-4.6887803,6.0080028,0.8493719,4.7851424,-8.274999,-0.9373015,-4.050719,4.8106737,2.0703416
1.5689324,-4.670393,0.6740828,-4.665731,5.393891,2.0276845,3.8294647,-6.1256247,-2.744079,-3.1847575,3.5505214,2.1997166
4.5853667,-9.321285,-0.2684064,-9.923009,14.226759,3.0447397,-6.9771657,8.6957,3.6179209,-8.799357,12.121401,2.9619155
2.5052397,-4.948387,-0.39604205,-2.164237,2.0106058,1.2073277,-1.5876244,0.52553344,1.0850921,-0.9859731,0.10537732,0.2369596
-1.163905,0.9054669,-0.08592799,-7.7842474,10.451797,3.9960432,-3.7793014,4.193405,2.1414618,-9.253381,12.175159,4.262869
-0.5416748,-1.2258413,1.0417254,3.0874512,-4.87773,-3.151618,0.82014716,-2.8169472,0.6838392,-2.3169973,1.4501317,1.8232559
3.9529588,-6.777639,-2.3041453,-5.112603,6.6571693,1.6876847,-9.163426,12.1649275,4.3250303,-1.3658358,0.091196775,1.4689232
3.5269475,-7.759079,0.18795753,-3.9312634,3.9459307,2.1206045,4.4818606,-8.975109,-0.84552884,2.7263758,-5.420994,-0.15074092
7.712566,-13.289207,-2.479373,-9.504064,13.342847,2.986536,-1.2890723,0.079627454,0.9048743,-2.3534973,1.6022472,1.2508026
9.800577,-16.68342,-2.2280273,-1.8173959,1.2094517,1.7635729,3.2726996,-6.3157187,-0.25776607,-1.1541021,0.13393056,0.30246198
-1.5268469,0.08022666,1.8353605,-3.824826,4.678067,1.892488,-2.9951317,3.4627337,1.3370597,-8.377963,11.0247,4.3238897
0.31077096,-2.858407,1.2207097,-5.8849626,6.8526497,2.924358,-3.4594657,3.8423874,1.932175,-12.165687,16.826822,4.8285
-0.8470713,0.25347757,-0.39369994,-5.4669805,7.5909686,1.1968595,-2.0156312,1.8011596,1.9217564,-4.281558,5.127475,1.6942376
-1.498422,-0.046861947,1.8521588,-9.198194,12.738722,3.2798696,1.1417029,-3.8694725,1.0091808,-0.06077382,-1.3554327,-0.4347
2.4431493,-4.7717643,-0.49286318,-3.9667394,4.595232,1.0554242,2.4400887,-5.181258,-0.96183634,-4.5394816,5.80142,1.5159403
-0.9131814,-0.7665307,1.2006459,-2.7538211,2.4462934,1.5132537,5.091139,-9.750249,-0.76520044,-0.35796893,-0.96219176,-0.11935502
2.0710046,-3.4709344,-2.3947,-1.1498184,0.4262463,1.146541,2.6942499,-5.807172,0.28223217,-3.1012642,3.0291247,1.7079452
3.2556093,-6.760292,-0.6351579,-4.1967816,4.625308,2.0525126,-2.2946622,1.4035525,1.796274,2.6438339,-6.067844,0.57284045
4.6539164,-9.2824955,-0.5363189,-0.8680284,-0.068875074,-0.21262735,4.8458924,-9.409054,-0.3910287,4.155573,-7.431807,-0.7394007
0.71959364,-1.9115126,-1.0117496,-4.5050635,6.110977,0.612208,2.3533084,-5.7198963,-0.029224932,-6.352176,7.791478,3.0937848
0.068582356,-1.5279031,0.9654315,-2.8321607,3.4364076,0.6436596,-0.92307675,0.65833426,-0.6427543,-4.9258704,5.7501936,2.0654945
3.5883389,-7.5618916,-0.4094832,-1.3786879,0.0020704865,1.4976915,-1.1875613,-0.24425077,1.8292906,-1.4914618,0.6585969,0.66103804
-1.4788363,1.3647776,0.015422061,1.08512,-3.2405596,-0.13839781,-2.8294132,2.382168,1.7439406,4.1495957,-7.7695065,-1.450136
3.5815752,-6.0185156,-2.784892,-2.8619778,2.6649354,2.371562,-3.0667706,2.9987226,1.2321957,-5.166372,6.008465,3.3788958
6.614612,-11.556635,-1.4306282,-0.9051448,-0.72087044,1.6284744,-2.6703093,1.8417222,2.0846877,2.042885,-4.7614136,-0.4219191
6.730631,-12.195139,-1.9487363,-4.057071,5.150179,0.7197426,-0.9964889,0.068351805,-0.06554717,-21.7989,31.445055,8.408947
2.8157701,-5.281813,-0.62555665,-6.2032804,8.51216,1.887931,7.347728,-12.139406,-2.324523,-3.3900816,3.6168911,2.2995648
6.4669394,-10.961104,-2.7092824,1.8350737,-4.430046,-0.41376573,7.51368,-13.733012,-0.91523886,-5.01469,5.564703,3.0972838
0.36651745,-1.2266409,-1.2783059,-1.6943237,1.0913138,0.739802,-2.2470686,1.587934,1.0878992,-6.779963,9.287058,1.9717666
6.323311,-10.5101185,-2.1912203,-5.4379654,6.1514444,3.04994,8.512525,-13.537398,-4.5416193,1.7119902,-4.467341,0.5794327
2.2627287,-4.66922,0.024300516,-6.5304317,7.8871574,3.331636,-1.2535188,1.1553497,-0.25559622,-2.729882,2.7208788,0.7130333
3.28921,-6.705159,-0.8140104,2.1422427,-3.5295203,-2.783557,1.7206099,-4.9958644,0.81856364,-9.704196,12.903368,4.35029
3.2767756,-7.239463,-0.04551661,-5.173236,7.00719,1.4928648,4.1300645,-7.392726,-1.121909,0.079137236,-1.8723917,0.48068586
4.56932,-8.462166,-1.6343461,-1.2247504,0.70268655,0.18642102,-2.9239657,2.5984802,1.7475142,-0.6841258,-1.1046576,1.3153466
6.7719445,-12.685244,-0.99456453,-2.1675053,1.2537665,1.6574316,3.9583695,-7.7780914,-0.23698443,-6.618153,8.147106,3.0255303
1.9298756,-4.940095,0.07567042,-7.7237687,10.777655,2.1231942,9.51682,-14.424548,-5.696987,-2.7908924,3.2961047,0.54999125
0.8548454,-1.9450521,-1.3529855,-5.7373004,6.298883,3.555657,6.781486,-12.161647,-2.186098,-2.4743803,3.1619797,-0.43870467
8.084566,-14.528365,-1.433631,-6.1487823,7.896309,3.2366571,-3.3669748,3.9133844,1.1321685,-5.6848235,6.988812,2.3689585
0.66047156,-3.2836018,0.9628142,-6.0247865,8.303778,1.1489962,2.7963645,-6.370072,-0.50713956,-7.585135,9.7930155,3.086484
3.4057972,-6.1840754,-0.8547288,-5.4135985,6.0658255,3.087779,3.3995922,-6.990193,-1.14339,-1.9833739,1.441437,1.2626545
-1.6509141,0.6831996,1.084291,0.38354698,-2.9481952,1.3718659,4.600329,-7.62639,-3.006649,-2.7776895,2.752293,1.1394219
7.1736264,-11.317744,-4.1381655,-5.9795446,8.400445,1.1578943,3.9299514,-7.212999,-0.607975,-5.5466814,7.4395647,1.3716488
-1.9760337,2.1005466,0.31320935,-4.1514807,5.3181853,0.82539505,3.019351,-5.5801764,-0.5466914,-0.34832016,-1.2741156,0.71794057
7.4283442,-13.013706,-2.2674613,-5.0794635,5.875169,2.3879275,4.312939,-8.58931,-1.036313,-3.947005,4.479234,2.2205496
3.165118,-5.850975,-0.790123,-1.7748528,0.6022725,2.302783,5.7646203,-10.496355,-0.6872294,-4.4944525,5.442457,1.9994912
6.776247,-12.663687,-0.8897824,-5.901027,6.7738934,3.203556,7.718124,-12.612941,-2.3903542,-1.9402518,1.064431,1.7779791
0.5904559,-1.7035651,-1.0932978,-3.2185633,3.1309347,1.5775219,-2.7202141,3.5454795,-0.39282596,-0.57240033,-0.63971007,1.3026972
3.1865153,-6.8999276,-0.40740466,2.9260786,-6.187109,0.41940808,-2.3953307,1.7942164,1.6641849,-8.917926,11.504116,4.5972633
1.9481122,-4.2052836,0.031980217,-2.0408688,1.4449153,2.0618198,18.83911,-29.411205,-7.6130433,-3.5711732,3.545177,1.9731644
7.1108365,-11.544528,-3.3646636,-2.9254708,3.10782,1.8176286,2.8343737,-6.355913,-0.6294073,-1.8317091,0.9656756,0.88269913
3.1565034,-6.844856,-0.55368865,-0.22597706,-1.3870547,0.49871337,0.9707048,-1.6941085,-2.3129792,1.2924893,-4.0403795,1.1584238
8.835771,-14.01539,-4.4444475,-4.079397,4.683792,1.636162,3.4923718,-7.3480544,-0.86566293,-1.1362045,0.74544084,-0.13579774
-0.5321257,-0.08532691,-0.37025285,-3.72416,4.3491125,1.8120059,-2.8832638,3.1034892,1.8785205,-2.0682056,1.1647766,1.3241637
6.870731,-11.256643,-3.169774,-8.333472,11.864361,2.3577638,7.567381,-12.060211,-3.7866478,-0.6719574,-0.8547216,1.6170348
0.9881078,-3.618487,0.44358355,-0.7425715,-1.0498292,1.3024439,2.869756,-6.2236214,-0.74073064,14.716397,-24.115747,-5.0257273
7.0564303,-12.009662,-1.9464792,-6.6118903,8.481258,2.4576597,7.6243663,-12.807259,-2.0869088,-3.289585,4.3971205,-0.2825268
5.7677426,-10.505117,-1.7779241,-3.0531979,2.521745,1.9874474,-1.8784381,0.6415226,2.3443313,-3.370134,3.1353772,1.6564673
5.6562066,-9.793314,-2.4240642,-5.8159595,7.3115697,3.3158822,-4.1474247,4.231603,2.8673801,-1.1587678,0.38302583,1.2461649
6.857932,-10.882523,-3.9701319,-5.8417687,8.110255,1.319932,7.093552,-11.226322,-3.8075929,-7.221541,9.443938,2.9522867
1.0437573,-2.6798368,-1.1288854,-7.4398866,9.769806,3.937418,-2.9659693,2.6355982,2.2872968,2.2289815,-5.0408535,-0.5498481
5.2083273,-8.633712,-2.727889,-4.9210105,6.4580774,1.0824504,5.766605,-10.024217,-1.881276,-0.11399341,-1.4831431,0.035110712
4.746899,-8.257306,-2.2082205,-4.877068,5.544669,3.2468734,1.0043428,-3.113447,0.6314446,-3.179825,3.9379811,0.70012647
11.646476,-18.21618,-5.5558953,-5.5970244,7.074976,1.7203819,-1.7229455,0.8235178,1.343078,-4.901668,5.440483,2.953497
-0.6112372,-1.3253474,1.4851122,-3.9022133,4.604332,2.15743,2.7495492,-5.9872446,0.4267974,-7.1513886,9.873122,1.9852307
3.1455083,-7.0470366,-0.0004887581,-2.0327148,2.0419369,-0.2380256,1.0128403,-2.647903,-0.868485,-6.8288116,8.321808,3.6166153
2.5502412,-4.387936,-2.1572556,-2.8965788,2.7610795,2.5374484,-3.1249135,2.566393,2.7856932,-2.2478514,1.2915373,2.222001
1.8377864,-3.6074162,-1.1637819,-2.6772566,2.5296466,1.3183912,-4.6827407,5.220644,2.502493,0.4357371,-1.1050966,-1.8530289
8.796548,-14.574159,-2.4296026,-10.185985,14.248342,3.4875288,2.319479,-5.804544,0.49953777,-4.4993396,5.888174,0.9788883
2.8078372,-5.1657906,-1.5089332,-4.8647566,5.7608147,2.1102457,0.842566,-2.1764734,-1.2143555,-4.106783,4.07396,2.9016628
7.122768,-12.066677,-3.1622062,-2.6802554,1.5907993,2.546557,5.961845,-11.107963,-0.62330735,-9.214091,12.546207,3.5502748
10.998157,-18.13337,-4.014718,-0.80461586,-1.0139146,1.5976737,1.9990816,-3.915635,-1.3481616,-2.327368,2.325672,1.9716874
3.1718872,-7.07183,-0.039429665,-5.746844,6.851264,2.735055,6.710271,-12.416811,-1.2989736,-6.4773755,8.07153,2.6544442
8.085867,-12.611828,-4.8462834,0.5755924,-3.1432166,1.1581216,6.1480975,-10.260025,-1.7315822,-0.18952367,-0.8277164,0.8966619
6.064366,-11.004162,-1.6411148,-3.0716975,2.7969842,1.6155965,0.7518853,-2.3333352,0.3296433,1.9602857,-5.127209,0.8944107
1.8061013,-4.5245643,-0.20779628,-3.5293174,3.8935313,1.557532,0.6481668,-2.4624224,-0.24050766,12.361286,-19.843987,-4.1756773
-0.88146853,0.5158775,-0.4225422,-4.145634,4.292408,2.3266816,-1.034639,0.0779888,0.9251354,-1.325969,0.26437992,0.69445086
5.9380736,-10.432599,-2.2594676,-5.133308,6.9560823,1.4062597,2.8519614,-5.0940175,-1.9209358,5.2199583,-9.916743,-0.49904442
4.719567,-7.5060854,-3.356598,1.8655043,-3.0648768,-2.5996265,2.4748914,-5.9238205,0.035518825,-4.386136,4.61069,2.9319515
-0.70851576,-1.0008011,1.1033344,-4.8616524,5.513628,3.2687173,4.8513517,-9.278231,-0.4072355,-5.9697595,7.711198,2.987102
5.4794087,-8.864952,-3.3199039,-5.668814,8.080745,0.62338567,4.495797,-8.802723,-0.43911248,-7.0950646,9.802618,1.9494286
11.356718,-17.581059,-5.585557,-6.2404847,7.938179,2.1610084,2.7319248,-5.175266,-0.74418736,-1.4182004,0.41885847,1.7779969
0.785177,-2.072278,-0.93975747,3.3361323,-5.9486732,-1.7469131,8.422759,-15.0353985,-1.3142697,1.095353,-3.4204555,-0.15868813
4.264216,-7.8625345,-1.7878445,-0.8223188,-0.9765665,1.3842221,-0.60210407,-0.9271348,1.1163206,-4.946777,6.433405,1.3658732
4.0250597,-6.723364,-2.8052607,-5.23062,5.900011,2.8583689,-3.067281,2.8312871,1.9325343,-5.045861,6.118483,2.2882247
4.270751,-8.339951,-1.2145826,-2.9546068,3.6946902,0.41875738,0.7654811,-3.0224853,-0.0316056,1.46838,-3.8646164,0.61917305
3.1299496,-6.997254,0.5762526,-5.0691333,6.686552,1.2015233,-5.2986865,6.1344132,3.1652064,1.422991,-3.291789,0.01731056
1.9455116,-5.23117,0.36325717,-7.1550746,9.327812,3.3394728,-3.0688455,2.5327868,2.4254155,5.079521,-9.652087,-0.4220792
6.8572526,-11.318037,-2.2725492,-5.289755,6.8644037,1.1512536,2.7556622,-5.317066,-0.6246093,-4.3527055,5.989015,0.22130299
3.2160623,-6.104303,-0.58849305,-5.1933455,5.915394,2.5320559,0.7474078,-2.631186,-0.052739203,-2.4835162,1.5656483,1.9608794
4.9944715,-8.670633,-1.2022704,-5.717959,7.1051836,2.6107445,0.09480974,-0.88420194,-0.9042429,-7.343637,9.90325,2.433919
1.605592,-3.1414957,-1.6539948,-3.2608411,3.2569418,1.5957946,3.8535225,-7.375392,0.001282692,-0.9781655,1.0272348,-1.3757392
1.9304044,-5.4010487,0.9498794,-5.407025,6.1337786,2.946547,-6.4459414,8.9714775,1.4714092,-3.9376824,4.562242,1.3306354
1.2827232,-3.5996256,-0.2491082,-7.0510697,9.217522,3.742353,4.5432577,-8.873871,-0.28512102,2.3377788,-5.5877056,0.4488551
4.1203313,-7.168684,-1.3037847,-9.849956,13.770968,3.4047432,3.0773146,-6.8542795,-0.18963778,-4.581582,5.603106,2.0156927
3.65357,-7.405096,-0.9732311,-2.0372214,0.57267654,2.660018,-5.3480477,6.222561,2.8863049,-5.853132,7.0580053,3.5860977
4.2484927,-7.6238184,-1.9158412,-3.874756,3.718579,2.278335,4.8611264,-9.378802,-0.42673182,0.29425272,-2.7295928,1.5978847
4.4064164,-7.452393,-2.6690326,-0.36815193,-1.8272319,1.4839269,1.7459145,-4.7768774,0.6822728,2.745525,-6.2056923,0.5101681
2.913428,-6.7560325,0.5609398,2.341328,-5.365019,-0.4749617,3.3333592,-6.0964975,-0.4104516,-6.0310073,7.1474133,2.9090924
11.15588,-17.355097,-5.396319,-3.1758072,3.3807926,2.084157,-6.4685345,9.0365715,1.3776135,-1.1485168,-0.45649266,1.5142684
4.399778,-8.392643,-1.2964038,-6.9929996,8.610334,3.5144625,-1.8582306,0.8577799,2.1577904,2.7604957,-4.4620695,-2.9209547
10.069928,-16.471815,-2.9588113,-4.668342,6.312043,1.0815064,-1.2035036,0.5504757,0.5627341,-6.590375,8.640785,3.4487948
4.692265,-9.4378605,0.030223846,-6.8548446,8.773296,2.7686033,1.0564876,-2.1736767,-1.5311965,0.035927832,-1.079148,0.35327336
1.9326944,-4.931767,-0.18624586,-4.346454,5.2889543,2.2883797,8.600591,-15.107693,-2.4886832,-2.7716448,2.2302313,2.5666633
6.7278934,-12.597151,-1.0118153,-7.255529,10.273655,1.8645805,2.5482523,-4.520034,-1.8534733,1.5826261,-4.574622,1.0160234
11.009693,-17.631723,-3.9759808,-0.5064466,-1.3076911,1.0489942,3.8274162,-7.408187,-1.3950402,-0.91406155,-0.71431345,1.387066
2.5817394,-5.4454618,-0.60856396,-2.8128018,2.1035233,2.3335,2.4929805,-6.1212397,0.71194434,-7.233335,9.022756,3.2061868
2.1878102,-4.5288634,-0.15002882,-2.5906818,2.182803,1.3734102,-0.45007068,-1.213434,0.5631479,0.7714207,-3.1259332,1.1066369
1.3527802,-3.4833922,-0.2217853,-7.74466,10.577797,2.7932115,2.9433508,-6.1270995,-1.0364461,-4.721297,5.3892,2.808436
3.4943757,-7.313215,0.27126443,-1.4137014,0.83243734,1.0231593,4.0302014,-7.4141197,-1.8442663,-4.335078,5.037248,2.075591
-0.1497055,-1.1268346,0.77646196,-4.4268527,4.727904,2.592791,-2.614391,2.2330127,1.1055032,-1.6985201,0.9156007,1.181086
8.261044,-13.836297,-2.4432483,-4.9984202,6.156229,2.135699,-1.0815117,-0.030668318,1.471873,-3.9243195,4.6431427,1.2395577
1.680419,-3.7178955,0.07555997,-7.466781,10.06443,3.4860811,1.1278589,-3.2259824,-0.09311563,-1.2298045,0.0085181,1.1997001
8.568177,-14.458066,-3.2858815,-1.3594965,-0.036848485,2.1683033,-2.235563,2.8111315,-0.652217,-3.9742951,4.060098,2.094293
2.7373137,-5.0310907,-1.67457,-5.1042137,6.006528,2.433301,-4.1721425,4.362282,2.396401,-3.7662685,3.6458755,2.1826105
9.470764,-15.417314,-2.7681708,-6.18108,7.295516,3.4731927,-0.28101054,-1.3052435,0.62237674,-3.4417744,3.0818195,2.2604146
2.737333,-4.834169,-2.0453143,-4.6710057,5.868446,2.5477886,2.8968592,-5.258464,-1.6927718,-9.308993,12.7805,4.562434
8.555482,-15.0291,-1.7807769,-3.0772793,3.1381595,1.1950116,-2.480279,2.3636122,0.59570307,-0.98436916,0.4410256,0.5560069
7.1545305,-12.523225,-2.5604172,-3.7725365,4.8771133,0.90925586,-1.7012743,0.7384818,1.0060434,-2.2086608,2.2861598,1.2712265
1.8873732,-4.3613825,0.059953153,-8.114621,11.24272,2.8432379,4.107756,-7.860141,-0.0039880276,4.7869954,-7.3572364,-3.68854
2.7873445,-6.557032,0.24305189,1.4056046,-2.329312,-2.4458246,-6.1940713,7.4948025,3.2914486,-2.282271,1.74699,1.1986324
0.02990526,-0.9837137,-0.8860427,-1.5126951,0.15870881,1.5019668,-4.316558,5.7820582,0.6196823,0.185619,-2.3894565,1.1748012
3.3603425,-5.980071,-1.8754472,-2.9879673,2.4684374,1.6938133,3.9671056,-8.087143,-0.91252625,-6.655023,8.273592,3.8213072
5.010701,-9.958803,-0.28273875,-7.275952,10.071354,2.3612065,-1.2022259,1.5223687,-1.1642333,-1.3766983,1.4311178,-0.39140308
11.586437,-18.117573,-5.3306613,0.454877,-2.3527257,1.1095872,3.6239526,-7.4463043,0.038003683,5.115232,-7.778055,-4.119845
4.431216,-9.20743,-0.10191429,-4.154652,4.9832735,1.9549123,2.110968,-5.153867,0.55515736,-5.7782006,6.8095846,2.9370403
4.8107343,-8.207154,-2.7421813,0.45153996,-2.6782427,1.2439773,1.7270324,-4.3889227,-0.2809065,-9.324016,12.841064,4.550099
5.649309,-9.381731,-2.822888,-5.9098206,7.7265015,2.4915085,5.461562,-10.02359,-1.8524824,-2.2779732,1.2806499,2.2990823
5.4793367,-8.725199,-3.7319841,-5.8012223,6.790299,2.9947124,4.132589,-8.402938,-0.96516097,0.39872876,-2.9037912,1.1263463
9.259173,-15.138097,-2.9505982,-4.473032,4.513439,2.8888378,-4.8771863,6.6249876,0.811941,-3.9573827,4.8496866,0.8131173
6.093816,-10.577677,-2.0104208,-5.7456346,7.859742,1.2844796,2.7349632,-5.1908226,-0.71388143,0.46819672,-2.5426679,1.0754771
8.125047,-13.770905,-3.1523333,-0.16059044,-0.70578516,-0.44955826,-4.4624047,4.8711643,2.459445,-2.970734,2.652834,1.7872547
7.662683,-12.008836,-4.3999453,3.977505,-6.925437,-2.2528872,0.47049007,-2.3787048,1.1401415,1.5399082,-3.4246488,-0.40067834
8.579121,-15.13885,-1.7296625,-6.614837,9.251087,1.7215673,6.91168,-12.518974,-0.9768723,-2.0880537,1.034377,1.666657
4.1058307,-7.4127154,-0.9979905,-1.4758611,0.42119348,0.81624174,8.104075,-13.151385,-2.8895378,-0.9717152,-0.3700012,1.7111486
10.517397,-16.466667,-5.1797323,-5.4832997,6.86166,1.7462798,1.0257258,-3.9100552,1.0708873,-6.7470517,8.862887,3.4890394
9.6918955,-15.955721,-2.963738,-3.865353,3.7933755,2.5919065,0.2729002,-2.1153464,-0.08989695,-2.1047683,1.7098229,0.33791146
11.023505,-18.128305,-2.9102993,0.49228308,-1.3161583,-1.8216757,2.5982,-6.35179,0.6406666,-0.8429562,0.832609,-1.358013
4.380417,-8.40845,-1.2657288,0.15021911,-1.5769329,0.5951451,3.681071,-7.6633463,-0.6606201,-3.3965209,3.992371,0.9740813
7.997621,-13.984759,-2.5358434,-7.2684364,9.71352,2.3490438,-3.550153,4.6412125,0.22043616,-4.8773155,5.664384,2.3730311
3.362925,-6.8600454,-0.9200703,-6.7957377,9.421154,1.5349628,4.8800597,-8.321906,-2.1752987,-3.1060348,2.3727114,2.5572815
11.008822,-17.575447,-4.015835,-5.7144737,6.905443,2.5183597,4.804832,-8.079908,-1.6254807,-2.2767751,2.6037388,0.1503866
1.2851607,-2.7829456,-1.1672491,-5.5033946,6.846203,1.9314561,2.8301291,-4.678227,-2.5823889,-7.9326253,10.0198555,3.8392558
9.800762,-16.107534,-3.1022801,-7.1339345,9.611998,2.0642605,0.34003988,-2.2742422,0.18554717,-7.50814,10.480657,2.0539322
2.7352712,-6.4287815,0.24698782,-1.9502697,1.6875327,1.5644753,-3.429129,3.2676277,1.6989294,-7.55273,10.197904,3.4681244
1.8963737,-5.1456504,0.48908746,-6.423526,8.6680155,2.2353978,-4.1571465,4.6798334,2.3898764,1.2864034,-4.113175,1.0030363
2.7762148,-6.455249,0.04457867,-0.8535683,-0.8596521,1.2089195,1.7081816,-3.462417,-1.5399443,5.2793508,-8.970228,-1.539336
5.6246915,-9.644426,-2.591999,-6.7263265,8.981547,3.021257,2.8010557,-6.1818266,-0.30626583,-4.8871427,6.4567585,1.4509647
2.5591981,-5.712168,0.65458167,-4.5635676,4.353304,3.5275064,1.7340233,-3.449916,-1.1576015,-0.023168176,-1.0395608,0.6331477
9.164041,-14.171665,-5.216457,-0.8087611,-0.96669024,1.834939,7.3120246,-11.338242,-4.8356557,-6.1324325,7.4461374,2.8148918
3.4023893,-7.3232684,-0.16861117,-10.2778845,14.1727295,4.9770794,-2.5008526,2.5067766,0.7709605,1.9881082,-5.268551,1.0142671
2.0999584,-4.346653,-0.10840875,0.4073712,-1.9016738,0.8530282,-3.2613888,2.9466176,2.2121687,1.8674839,-4.949274,0.9399284
4.4730983,-7.776272,-2.4724116,-1.4689636,0.74403054,0.15749045,2.397361,-5.1796637,-0.86156046,-2.5004115,1.8031242,1.4843475
2.943532,-5.389597,-1.5100859,-1.4354577,0.44981453,0.87023866,10.919801,-17.349237,-4.825405,3.9632018,-7.3723702,-1.4610745
3.693598,-6.2177033,-2.8717837,-0.29625538,-1.2995098,1.5437752,3.4079344,-6.512768,-1.0184442,-1.2937282,0.8464674,0.21326467
-0.44632488,-1.4587119,1.0192311,-3.8323545,3.6816585,2.4394164,1.6487188,-4.1557503,-0.30057073,-5.182989,6.426262,2.8698316
7.560037,-12.905521,-2.4370332,-8.701407,12.077366,2.7843957,3.8779929,-7.6043315,-1.071205,-0.23341623,-1.8197396,1.677307
6.7031755,-11.674315,-2.1351886,-4.140702,4.7898927,2.5435276,-5.3207526,6.1779747,3.057568,0.9723208,-3.1004922,-0.33374256
7.2639985,-12.890572,-2.2123861,-4.732112,6.4118805,0.75393844,3.6957524,-7.658411,-0.93576527,-4.6833954,5.9493656,2.4532523
5.3324394,-10.38433,-0.71496904,-3.7609499,4.3814516,1.573802,0.9615221,-2.402108,-0.79644525,-2.3971279,2.5488315,1.8259432
2.2494733,-5.9066877,0.76529443,0.2614887,-1.7387581,0.13251942,2.775821,-6.040949,-0.8077581,-2.1069503,1.8699105,0.547702
2.2218897,-3.6852517,-2.5564022,0.7947645,-3.5033655,1.1925848,-3.146333,2.8153496,2.037805,-3.7995508,4.769073,0.6003021
-0.30355564,-0.3643893,-0.69570935,-3.912894,4.3048887,1.6742961,1.2551363,-2.1147106,-2.0670185,-1.6517828,0.29598594,1.671179
0.19211605,-0.97673005,-0.70899457,-0.5481067,-0.4540177,1.20587,4.8888893,-8.90615,-1.1585596,-2.584757,2.4135585,1.0327256
12.144978,-18.880407,-5.706356,-4.5669904,5.5963006,1.9769001,-1.8450503,0.7708223,1.7672269,-3.7505338,3.846642,1.9056329
3.356829,-5.8721104,-2.2069197,-2.2678263,1.3013067,1.815716,0.75900114,-3.155732,0.9312119,-9.096223,12.920066,2.9823594
0.4425991,-1.4558189,-0.7829523,-3.9181018,4.90394,1.1646733,-3.0686262,2.9534502,2.0499272,0.96951807,-3.7017512,1.0998845
8.333825,-14.040533,-3.298595,-2.8530643,2.8752043,2.0239658,9.737857,-15.409431,-4.4525385,-4.684346,5.111313,3.1112304
3.8637664,-7.2293925,-1.5737103,-3.2338178,2.7370117,2.281777,2.1523082,-4.98056,-0.7209144,-3.258857,2.9753947,2.7632856
8.956088,-15.77841,-1.815332,2.0970175,-3.5154352,-2.752586,3.6314042,-5.770772,-3.3537488,-0.37054333,-1.7505438,1.8688782
-1.0617092,-0.6959113,1.8043178,-9.9429035,13.651882,4.093135,6.08653,-11.005333,-1.7716931,-5.378093,6.8360643,2.6155849
6.349775,-11.400809,-2.0044708,-3.3233016,3.0621243,2.6700315,5.371713,-9.418062,-1.2609321,2.8226178,-4.4599624,-3.1518488
