class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.034493167,0.005166759,-0.029469121,-0.032776468,0.004344748,-0.02240948,-0.031123832,0.003102655,-0.020427778,-0.030002048,0.0019919705,-0.01971376
-0.030715892,0.005969819,-0.022801574,-0.034718104,0.0031648823,-0.03173934,-0.034297258,0.0014704512,-0.0299641,-0.03120269,0.0034662196,-0.02109938
-0.034937847,0.0035467218,-0.030359445,-0.031237833,0.0062843924,-0.025447574,-0.029687576,0.005187572,-0.02172651,-0.03797032,0.0036093155,-0.030143745
-0.03376819,0.0051134937,-0.021399163,-0.034830436,0.0034062653,-0.029312335,-0.034050632,0.0031868415,-0.026592912,-0.03360239,0.001538252,-0.027228635
-0.032909583,0.00575612,-0.019717047,-0.030207183,0.007038955,-0.02142069,-0.036249585,0.0028342716,-0.030943217,-0.032839105,0.0030768015,-0.020083724
-0.03659729,0.0029614344,-0.031276543,-0.03166714,0.007973172,-0.021322677,-0.03134254,0.003239486,-0.020479828,-0.032223944,0.0070076995,-0.027646238
-0.037831653,0.0029401854,-0.030564621,-0.032101374,0.0037962575,-0.02280201,-0.0360709,0.0026765517,-0.030221868,-0.031125672,-0.0005751001,-0.028946493
-0.0341948,0.0015913066,-0.030653678,-0.0365119,0.0028094314,-0.0298308,-0.034315445,0.0050581675,-0.02083476,-0.03606683,0.0020970549,-0.032391705
-0.030652171,0.002600572,-0.02122126,-0.033696264,0.0033040624,-0.021001268,-0.038862713,0.003980905,-0.029413428,-0.035274733,0.004024642,-0.02720993
-0.035236746,0.0029900353,-0.031195637,-0.0375461,0.0025899275,-0.030505877,-0.034905817,0.0030955137,-0.02911087,-0.032320794,0.0032691443,-0.02183612
-0.033885576,0.0054370826,-0.02051239,-0.037468106,0.0040759593,-0.02980149,-0.036628135,0.0036413092,-0.028857166,-0.03447054,0.0021010716,-0.029093396
-0.030296598,0.0058562276,-0.020362323,-0.030515831,0.0018832623,-0.021257576,-0.03760009,0.0020226454,-0.03175272,-0.035659928,0.004692412,-0.02927104
-0.035482947,0.004142639,-0.031308223,-0.030596491,0.001483378,-0.021282353,-0.03050468,0.003938075,-0.02173911,-0.0352765,0.0042025098,-0.020736115
-0.03640175,0.0026504388,-0.030927952,-0.033420406,0.0035957363,-0.02327342,-0.037979912,0.0019337228,-0.031649064,-0.032610048,0.0045688623,-0.02227372
-0.033010747,0.0017592297,-0.029338926,-0.0346238,0.0018242206,-0.027555458,-0.037259027,0.0044783093,-0.029635485,-0.0339303,0.0018441798,-0.028737916
-0.03552066,0.002125688,-0.029786326,-0.02949535,0.007021039,-0.022507075,-0.03391898,0.006573894,-0.028115083,-0.03439587,0.005018466,-0.028479908
-0.032458678,0.00352707,-0.02058856,-0.029190455,0.007514983,-0.02158868,-0.0331382,0.0048763175,-0.029008444,-0.033082567,0.0007061772,-0.03244263
-0.037448883,0.0036528804,-0.030657845,-0.030352566,0.00049855746,-0.028010746,-0.034661822,0.0030430662,-0.026804715,-0.032584872,0.004445903,-0.020775711
-0.035775054,0.0020816112,-0.031008635,-0.028772758,0.006946572,-0.022511782,-0.033055298,0.0037011807,-0.022995807,-0.03361981,0.0042633885,-0.022561658
-0.033911757,0.0025198255,-0.023057804,-0.033305615,0.0018473961,-0.028316164,-0.033171438,0.0015752008,-0.022345757,-0.030463425,0.0042741164,-0.01966936
-0.037096072,0.00323629,-0.031199425,-0.028052185,0.0064382525,-0.022705643,-0.033496358,0.0034621595,-0.02337534,-0.029608756,0.0071676574,-0.020947713
-0.03210611,0.0006292593,-0.029579127,-0.03157748,0.0076928786,-0.020428022,-0.033796027,0.005434367,-0.029011067,-0.029841622,-0.0009684786,-0.031365015
-0.036922254,0.0033622878,-0.029985413,-0.032968268,0.0022603688,-0.020517133,-0.028310414,0.005274702,-0.024563186,-0.03500223,0.0022476157,-0.031345304
-0.031810094,0.0011190516,-0.030045904,-0.0281646,0.00750243,-0.022159256,-0.030482495,0.0017664391,-0.021067912,-0.031978678,0.0067040743,-0.020085623
-0.036671165,0.002490297,-0.03102512,-0.037491612,0.0020553805,-0.030121002,-0.032278884,0.0061540366,-0.027344657,-0.032641575,0.003303708,-0.021131419
-0.03301708,0.0019385414,-0.021251395,-0.0285601,0.0073924786,-0.022270706,-0.0337592,0.0047403327,-0.020987011,-0.030537918,0.0053958837,-0.019768482
-0.035535183,0.0050297794,-0.029483436,-0.03347576,0.005599614,-0.026774496,-0.030900542,0.0067212745,-0.018775444,-0.0348737,0.0031873444,-0.028079165
-0.031517837,0.0060604773,-0.024949927,-0.033799756,0.0006585065,-0.025357347,-0.03471767,0.0032185065,-0.031252086,-0.031682197,-0.0015975945,-0.030103428
-0.03537573,0.005991808,-0.027423931,-0.03414276,0.001341349,-0.02775707,-0.03561314,0.0020974008,-0.029183032,-0.035735972,0.0030057551,-0.03132332
-0.033271138,0.0021638535,-0.024376797,-0.03218084,0.0066507105,-0.027727313,-0.03174412,0.0030714301,-0.020266958,-0.031404518,0.0039572576,-0.020753235
-0.030118402,0.0036245026,-0.020692226,-0.029112633,0.0070755146,-0.022086095,-0.028823063,0.005555891,-0.025350047,-0.028848533,0.0066805547,-0.019946352
-0.036470015,0.0029404606,-0.03178262,-0.0359467,0.0020543966,-0.029267307,-0.034060396,0.0047892267,-0.02237623,-0.03253239,0.006155655,-0.026561327
-0.029510215,0.006640476,-0.023591416,-0.031353757,0.00605124,-0.021091327,-0.034719348,0.0053272713,-0.02865989,-0.03287943,0.006121631,-0.028018696
-0.033817038,0.0016744584,-0.026849294,-0.030524751,0.00333513,-0.020731207,-0.035421893,0.0027485616,-0.029919501,-0.030268067,-0.0011911029,-0.029618386
-0.03372106,0.004770737,-0.02267387,-0.032882437,0.0061792685,-0.025946008,-0.029986894,0.005868342,-0.020767491,-0.031569373,0.0030806535,-0.01976767
-0.03597371,0.0021893014,-0.029559044,-0.035404857,0.0061372053,-0.02823802,-0.032852355,0.003555221,-0.021886675,-0.03190325,0.003066116,-0.019803595
-0.03402865,0.005473503,-0.022100098,-0.032913245,0.0032113325,-0.021703709,-0.034660798,0.003916065,-0.028618068,-0.031047922,-0.0004847031,-0.029390175
-0.032504443,0.0007473733,-0.028382387,-0.037556943,0.0033568228,-0.030737177,-0.03010273,-0.0004008934,-0.030627225,-0.034269303,0.003862694,-0.023077903
-0.032311626,0.0018390277,-0.022194413,-0.034303483,0.0032206546,-0.029635735,-0.034355562,0.0035462687,-0.026766293,-0.034792177,0.0042738244,-0.028573811
-0.036266193,0.0023767906,-0.02844403,-0.033100195,0.000498211,-0.030877598,-0.036267564,0.0035218243,-0.030756187,-0.031247586,-0.00035840273,-0.028694257
-0.03640539,0.0017440636,-0.032134388,-0.033435166,0.0036148662,-0.020247277,-0.03186057,-0.0010026637,-0.031146219,-0.036286067,0.0015513259,-0.031022374
-0.036511645,0.0020077582,-0.030553896,-0.03501462,0.0016456684,-0.030303,-0.031012228,0.0023152377,-0.020010434,-0.0354753,0.0039520347,-0.028023377
-0.033260584,0.0055604405,-0.021525193,-0.033507243,0.00061801635,-0.023622073,-0.03731798,0.0024290038,-0.032348275,-0.03447179,0.004112195,-0.02153276
-0.033745077,0.0018066573,-0.029553603,-0.03309388,0.000594466,-0.026265193,-0.031441946,0.0039797174,-0.023751471,-0.029186482,0.0046419892,-0.023274388
-0.029824382,-0.00037772115,-0.027953267,-0.03530687,0.0018145577,-0.029961491,-0.032725357,0.004565907,-0.02509144,-0.032041643,0.002221014,-0.019719474
-0.034363203,0.0018077963,-0.030835934,-0.03453378,0.002473489,-0.021487586,-0.03471315,0.002138827,-0.026933528,-0.028816018,0.005742113,-0.01970375
-0.029717572,0.005970275,-0.021282366,-0.03377552,0.005330653,-0.030061051,-0.034151193,0.0053054285,-0.020024225,-0.030563874,-0.00042100344,-0.031627525
-0.03653918,0.0026148646,-0.031310648,-0.030259704,0.00021214783,-0.028096367,-0.03337702,0.0016874922,-0.02565814,-0.034082055,0.0062378324,-0.027381545
-0.034038708,0.0035787947,-0.020962628,-0.030178027,0.003640499,-0.020541083,-0.032679636,0.0011120243,-0.028717529,-0.03706423,0.0035166922,-0.030511947
-0.034163136,0.0017880034,-0.029175738,-0.03392525,0.0029493258,-0.021221463,-0.03267594,0.006563052,-0.02791518,-0.032287277,0.006628387,-0.0257284
-0.03057627,-0.00027352758,-0.028213736,-0.0334538,0.004009339,-0.022593208,-0.032477576,0.0031362264,-0.020889174,-0.035633292,0.0041227015,-0.020146063
-0.03560164,0.0051580267,-0.029795246,-0.035062153,0.002508678,-0.028540336,-0.031979382,0.00084214006,-0.028832303,-0.03193564,0.0017621424,-0.021072518
-0.03421254,0.0032966188,-0.020821312,-0.03289749,0.0038790954,-0.023672286,-0.030053064,0.0026961686,-0.021230115,-0.03242694,0.007308371,-0.024195172
-0.034647916,0.0017414694,-0.030372605,-0.033266276,0.0015263469,-0.028258367,-0.03359328,0.0041127726,-0.021991596,-0.031220056,0.0004987847,-0.028171211
-0.029994547,0.006242823,-0.0227308,-0.03285886,0.0040076673,-0.019556947,-0.03358804,0.0021927478,-0.02895588,-0.034546006,0.003474431,-0.021809198
-0.033563796,0.0055216914,-0.02792928,-0.034471963,0.004551786,-0.03053806,-0.031568404,0.0025976878,-0.019978914,-0.032698076,0.0030656336,-0.020238468
-0.03297156,0.0020226245,-0.02137497,-0.031232178,0.0072637904,-0.020570386,-0.029987132,0.0007664673,-0.027925761,-0.03207054,0.0023761997,-0.02017249
-0.029416569,0.0046798,-0.026157193,-0.032843575,0.002302336,-0.020757329,-0.034922395,0.0039060335,-0.027781252,-0.033759717,0.0024939356,-0.030282035
-0.034658875,0.005177531,-0.029856596,-0.033494815,0.0024395566,-0.028379882,-0.031491973,0.000227849,-0.028369123,-0.030686567,0.006761283,-0.018403865
-0.033055276,0.0013953,-0.030107414,-0.03119314,0.0065770643,-0.024274923,-0.0292684,0.0051740645,-0.023406724,-0.030173318,-0.00034874585,-0.030816192
-0.03584346,0.0020946823,-0.030387394,-0.035422605,0.005192823,-0.030324329,-0.03133601,0.0069036614,-0.02442324,-0.034366917,0.0028708861,-0.023349827
-0.030283809,0.005482001,-0.021948997,-0.02946446,-0.0005273903,-0.028880764,-0.03471113,0.0035009407,-0.02000272,-0.030368332,0.0005543418,-0.026893206
-0.036288276,0.0030240603,-0.031487066,-0.03293499,0.0029945062,-0.020350238,-0.034732,0.0071530254,-0.02697331,-0.030437827,0.004592958,-0.019389438
-0.03658609,0.002923856,-0.031741336,-0.03487295,0.002325709,-0.028194487,-0.029589618,0.0062470105,-0.023264423,-0.02814939,0.0065138172,-0.020177502
-0.03569515,0.0022458266,-0.030294625,-0.03250888,0.002068445,-0.022732474,-0.028634232,0.0046614558,-0.024652625,-0.03523674,0.0039048777,-0.02924248
-0.036019847,0.0020393655,-0.031267934,-0.033319965,0.003790746,-0.02128419,-0.033193827,0.0052432627,-0.025084479,-0.033617646,0.002585026,-0.03090976
-0.033737395,0.004169225,-0.02199205,-0.033382542,0.0040943953,-0.019926697,-0.031975426,0.003857967,-0.020469768,-0.03237126,0.0025057895,-0.020089515
-0.03633146,0.0032419804,-0.030159296,-0.033365767,0.0025865943,-0.027325515,-0.032498334,0.001337396,-0.028105015,-0.029856704,-0.000798434,-0.031217799
-0.03322959,0.005255941,-0.022365134,-0.035099894,0.005822064,-0.02887218,-0.030902633,-0.002532918,-0.031205207,-0.03299426,0.0039153295,-0.022465803
-0.031974863,0.0013022912,-0.028280932,-0.035319787,0.0047243587,-0.030178824,-0.03236881,0.0042919545,-0.02594657,-0.028344316,0.006396587,-0.021000784
-0.0313838,0.006182876,-0.023448763,-0.032987513,0.0019457112,-0.020658482,-0.03715118,0.0041329116,-0.028911006,-0.0337419,0.005363931,-0.029296974
-0.034461405,0.0034284014,-0.031555533,-0.032595772,0.0022644713,-0.024827044,-0.033021867,0.002615468,-0.02765965,-0.030587306,7.777847e-05,-0.031608466
-0.035308603,0.0041542184,-0.030690823,-0.034647115,0.00053131394,-0.02863677,-0.032791413,0.0040865513,-0.022867583,-0.035874255,0.00480538,-0.028803227
-0.02930324,0.0041380124,-0.02072335,-0.03016293,0.007489945,-0.021618739,-0.03172419,0.0019534277,-0.021547368,-0.03217003,0.0019238954,-0.020816565
-0.0341278,0.0020103175,-0.030434068,-0.03487558,0.00024412759,-0.029542325,-0.03162373,0.005726329,-0.020333035,-0.034373283,0.0054206983,-0.02935464
-0.034353934,0.004011658,-0.020597558,-0.035511233,0.0024696877,-0.03058109,-0.032667007,-8.136034e-05,-0.030064957,-0.031723917,-0.00039023254,-0.029921709
-0.03025789,0.0026874417,-0.020333465,-0.03234694,0.0039871214,-0.022954062,-0.031181617,0.0011482765,-0.027133256,-0.032150898,0.006480182,-0.027552536
-0.034639597,0.0040659094,-0.031143975,-0.032383766,0.0003894111,-0.029105976,-0.03553538,0.0039705685,-0.02154944,-0.032221332,0.0062770373,-0.027179942
-0.030891769,0.006982419,-0.02273754,-0.02922858,0.006847406,-0.022395303,-0.034692213,0.00627251,-0.027888801,-0.034162916,0.0018742289,-0.028816797
-0.035904765,0.0028293096,-0.029517926,-0.033036277,0.0021797102,-0.021077909,-0.03352736,0.0049185175,-0.022210153,-0.0351949,0.0010914542,-0.032735743
-0.03502425,0.0018867124,-0.028435554,-0.034818076,0.0015138243,-0.029957723,-0.03361878,0.004074092,-0.020883176,-0.03295222,0.0063527897,-0.027660845
-0.029071482,0.00678006,-0.023395829,-0.029907182,0.0066554826,-0.023394994,-0.035296448,0.004458107,-0.029232444,-0.031495318,0.0073020556,-0.019091109
-0.036596395,0.0030482104,-0.029778741,-0.031407807,0.006708776,-0.021746136,-0.033889167,0.0030047055,-0.021011826,-0.031584747,0.0030176556,-0.01969509
-0.032971457,0.0007665083,-0.028670248,-0.03748363,0.0040566158,-0.029815491,-0.034406032,0.0051144734,-0.020367043,-0.029339354,0.005912346,-0.023909131
-0.032292724,0.0027625826,-0.021500051,-0.034082767,0.0014400892,-0.023568086,-0.03593727,0.0019132323,-0.029596819,-0.033100642,0.0058289794,-0.028915426
-0.029567743,0.0069602677,-0.022902265,-0.031924706,0.00062879175,-0.028186351,-0.029430302,0.005997678,-0.020593733,-0.034407414,0.004550836,-0.025951218
-0.03278064,0.0011491231,-0.029670428,-0.030437972,0.007127546,-0.02256148,-0.0323427,0.0022950466,-0.023670755,-0.035132665,0.0040804287,-0.028320841
-0.031488344,0.006388138,-0.023184888,-0.031850897,0.008125122,-0.021211816,-0.03446133,0.0046087997,-0.022437626,-0.033999287,0.0005780859,-0.030134592
-0.029271163,0.006749394,-0.022836816,-0.035288163,0.003536981,-0.027408175,-0.03651579,0.0022291979,-0.034754813,-0.034856588,0.0025737965,-0.030980607
-0.033807613,0.00159196,-0.027726885,-0.03312648,0.002061653,-0.020313561,-0.033968583,0.0045303935,-0.020035231,-0.031838868,0.006510002,-0.021446817
-0.03347183,0.0019247634,-0.028787646,-0.035790995,0.0009203777,-0.029302992,-0.031207163,-0.000147596,-0.031404212,-0.029306794,0.00558808,-0.021694567
-0.034059368,0.005206261,-0.022438714,-0.03569403,0.0024454575,-0.0284512,-0.0306501,0.006541092,-0.022138976,-0.033278096,0.0008988064,-0.024435967
-0.029192362,0.004652122,-0.021121468,-0.034547392,0.0022436474,-0.031554796,-0.03518568,0.0039538713,-0.029715355,-0.031567827,-0.00042082835,-0.028737016
-0.032852303,0.0013136682,-0.029397119,-0.034913663,0.0032113,-0.029435182,-0.03091,0.0017095823,-0.027587645,-0.03384235,0.0043007224,-0.022595063
-0.036217466,0.0033108098,-0.030929845,-0.03351695,0.0064817904,-0.026422594,-0.03375083,0.0030217785,-0.026810028,-0.033073924,0.0010513905,-0.022810522
-0.033086058,0.000939223,-0.02588833,-0.033383697,0.00028238073,-0.024521818,-0.029653238,0.003956333,-0.023223119,-0.030607957,0.0018936233,-0.020167181
-0.031547293,0.0068665342,-0.02297146,-0.032617413,0.00016781688,-0.02800229,-0.028520435,0.0061602057,-0.022929989,-0.03410126,0.0019589616,-0.02090853
-0.031545322,0.0009131171,-0.030734165,-0.033703923,0.005847572,-0.029351717,-0.033348795,0.003912914,-0.022021804,-0.0323492,0.0014976119,-0.028449953
-0.03117868,0.0058921627,-0.023189144,-0.034830417,0.002628135,-0.031956516,-0.032402195,0.0038314494,-0.019680884,-0.037378542,0.0033940887,-0.030955391
-0.034478437,0.0015400699,-0.02963702,-0.03640619,0.0016348809,-0.029902633,-0.03400033,0.003234977,-0.023567837,-0.037594575,0.0024925782,-0.029826568
-0.031063255,0.00018998794,-0.030146725,-0.030263072,0.0007016072,-0.027832136,-0.033744004,0.0025709947,-0.023665398,-0.029578496,0.0070727994,-0.020953953
-0.033520035,0.0026415628,-0.022621877,-0.035285555,0.0032540495,-0.02779163,-0.03668371,0.0029857885,-0.030003909,-0.029114507,0.0076597976,-0.02060272
-0.033777807,0.0018472765,-0.03066845,-0.03202522,0.006914262,-0.021684743,-0.03014394,-0.0013154,-0.0310601,-0.029420357,0.0075446144,-0.020954404
-0.030336082,0.0026604505,-0.02187044,-0.029832015,0.0027202233,-0.020740507,-0.03318893,0.0020787097,-0.023354806,-0.0315706,0.0061970064,-0.027209127
-0.030707555,0.0064571933,-0.02275698,-0.034241304,0.0016215239,-0.031466827,-0.03798475,0.0043248497,-0.02920816,-0.033127233,0.006069601,-0.0269371
-0.037099965,0.003943803,-0.030644536,-0.036504645,0.0016672062,-0.031051293,-0.030907415,0.004073182,-0.020851862,-0.03318007,0.006349529,-0.028469868
-0.0342982,0.004742869,-0.030430822,-0.03498228,0.0019063568,-0.03206221,-0.032233622,0.0035051326,-0.02665958,-0.029895138,0.005727129,-0.019532515
-0.031294864,0.00727617,-0.022467384,-0.030711561,0.006901362,-0.022691503,-0.03706692,0.0040147286,-0.02946813,-0.031650607,0.004443403,-0.021177568
-0.03717426,0.0033564684,-0.030519508,-0.030667473,0.0017299545,-0.020792954,-0.030186571,0.0034068087,-0.020206055,-0.033245064,0.0029731607,-0.020539114
-0.029307602,0.0074735796,-0.023375865,-0.03551391,0.0016901018,-0.03165618,-0.031834763,0.005355868,-0.020368077,-0.029622417,0.0043344987,-0.018864045
-0.029693007,0.006850908,-0.023522003,-0.030539298,0.0047939024,-0.021433182,-0.03486,3.8344413e-05,-0.034701124,-0.036051966,0.004448984,-0.028163757
-0.03349123,0.0048709437,-0.021064747,-0.035221245,0.0023748693,-0.031656045,-0.034426905,0.0050557815,-0.028196933,-0.031494454,0.0072802836,-0.024108043
-0.032930464,0.00096704345,-0.029440159,-0.03486427,0.0015873807,-0.030974954,-0.031178469,0.0029685032,-0.019829046,-0.029742684,0.006160641,-0.022899818
-0.03500084,0.0026408285,-0.029314898,-0.030280344,0.0073726624,-0.021380909,-0.032885365,0.0017743688,-0.028718539,-0.028844155,0.005305501,-0.019447481
-0.030253388,0.0038618091,-0.020744657,-0.0295419,0.006603879,-0.024063922,-0.031924307,0.0065675806,-0.020811604,-0.03640407,0.004825933,-0.029686708
-0.03137411,0.006259769,-0.024934882,-0.029895743,0.007394418,-0.022632249,-0.03312552,0.0035856208,-0.020849047,-0.03346015,0.004821156,-0.02793939
-0.035091124,0.0019556936,-0.029481478,-0.032113947,0.006551278,-0.025407301,-0.035253435,0.0064073666,-0.026811756,-0.03299309,0.0039555947,-0.024914345
-0.03576666,0.0022482146,-0.031165965,-0.03506806,0.0015291683,-0.029599344,-0.03091074,0.007199794,-0.022464924,-0.032658238,0.0020738617,-0.020454193
-0.03544072,0.0024168482,-0.03077867,-0.03135863,0.0002422994,-0.02840932,-0.030316502,0.0026693712,-0.02042977,-0.03145917,0.0026382017,-0.02266626
-0.03044539,0.0005403068,-0.02768856,-0.030261897,0.005530838,-0.021331698,-0.034590755,0.0036258814,-0.028130813,-0.035594925,0.0015494712,-0.030934146
-0.030158386,0.0050390107,-0.020575726,-0.031162295,0.0005331021,-0.027684163,-0.0325547,0.0039621755,-0.021058436,-0.034509417,0.0008099163,-0.027876353
-0.03326305,0.0031491802,-0.01968219,-0.0315955,0.008217545,-0.021368977,-0.03701371,0.0014580786,-0.03219264,-0.0315902,0.006255691,-0.021585839
-0.030520469,-0.00028662104,-0.02869387,-0.034679294,0.002290761,-0.028949698,-0.031416122,0.0035930648,-0.021129811,-0.031861864,0.0006615259,-0.028624257
-0.031987976,0.0020032385,-0.021562016,-0.032911595,0.0009977864,-0.029259926,-0.03074808,0.0019598287,-0.027264357,-0.036040608,0.0026301583,-0.030830668
-0.032240078,0.002074922,-0.022385756,-0.034841523,0.0036599534,-0.029729601,-0.034597516,0.0040134275,-0.020364285,-0.031809196,0.00593915,-0.019484363
-0.03574887,0.001882432,-0.03102824,-0.033905372,0.0015381407,-0.028822642,-0.034331556,0.003958214,-0.022191731,-0.03329537,0.0006926879,-0.02912237
-0.03426558,0.0049517313,-0.029539295,-0.02963084,0.0058569987,-0.02072332,-0.029657288,0.0038640606,-0.023557954,-0.028673138,0.006749656,-0.022375707
-0.03640858,0.0016693538,-0.030740391,-0.034498695,0.0029157917,-0.032037426,-0.03328269,0.0044702133,-0.02113749,-0.030827558,0.0061483826,-0.021660749
-0.02982117,0.0035976851,-0.02250089,-0.034000117,0.005103931,-0.022427218,-0.03171709,0.005103763,-0.02138894,-0.032658167,0.0029415647,-0.02008975
-0.03084486,0.00632353,-0.022777762,-0.033275694,0.0022009136,-0.029089192,-0.031442605,0.0046480508,-0.021019898,-0.030647524,-0.0011740271,-0.029406672
-0.033424065,0.0055131707,-0.021618722,-0.031519618,0.0065447567,-0.024741178,-0.033720225,0.0047941473,-0.02028155,-0.031499214,0.0016134214,-0.028828613
-0.030693749,0.0060353577,-0.022704516,-0.032815985,0.002321423,-0.020358458,-0.03233679,0.0045702546,-0.02473928,-0.037243947,0.0036473847,-0.030869436
-0.033535786,0.0039248304,-0.021939375,-0.03664742,0.0035793432,-0.030603863,-0.03527857,0.0037470004,-0.021739077,-0.03215089,0.0037958259,-0.020440698
-0.03509108,0.0024315226,-0.030947207,-0.03324169,0.003677234,-0.023623759,-0.030594343,0.0007273732,-0.028345017,-0.031571794,0.0068838773,-0.02122726
-0.033854418,0.0027967002,-0.0252108,-0.03181737,0.006683031,-0.025016943,-0.03157201,0.0072902916,-0.023061205,-0.033192586,0.00061803125,-0.030027783
-0.034117732,0.0030635204,-0.024676295,-0.034623783,0.0017518192,-0.02969069,-0.031996,0.003984438,-0.020550177,-0.03392711,0.0017687054,-0.028221797
-0.033684343,0.0047901915,-0.021423383,-0.030647473,0.0007995572,-0.02733893,-0.033746887,0.005422681,-0.027592627,-0.03007172,0.006977366,-0.021040529
-0.030165326,0.00058244634,-0.027898487,-0.034623332,0.002338864,-0.03099338,-0.032634754,0.0008443813,-0.029487072,-0.03584583,0.0029972298,-0.029504925
-0.030685194,0.0053911945,-0.021741515,-0.03132889,0.0067593385,-0.020939281,-0.034963302,0.0062937555,-0.026494563,-0.03129963,0.0033426923,-0.02230631
-0.030886644,0.0058596283,-0.023075359,-0.03222624,0.0011330703,-0.027736355,-0.030392151,0.0039247302,-0.01902784,-0.032799378,0.00045826938,-0.02911543
-0.036108162,0.0036643147,-0.029981188,-0.031057062,0.0012291432,-0.02751796,-0.035485793,0.0018661204,-0.02957525,-0.034162544,0.004136115,-0.0221277
-0.034494895,0.0033561676,-0.020765802,-0.031426217,0.0023381012,-0.020216364,-0.02946877,0.005869795,-0.021407995,-0.032480802,0.0038253693,-0.024121214
-0.034403097,0.0029938738,-0.03113674,-0.03165409,0.0018042228,-0.027828602,-0.034154765,0.0023920764,-0.028480869,-0.03767661,0.0016203434,-0.031148158
-0.03387065,0.005365966,-0.02656656,-0.03304704,0.00039376318,-0.025931595,-0.033289842,0.004747982,-0.025158223,-0.033438314,0.00084949704,-0.027989507
-0.029482394,0.0041378257,-0.020907694,-0.034738395,0.0031454796,-0.03176189,-0.029631259,0.003722323,-0.02064538,-0.031794902,0.0005396567,-0.027800899
-0.036232296,0.0019133007,-0.030646747,-0.03511087,0.002035629,-0.030466445,-0.028569724,0.00684164,-0.023204798,-0.0322033,0.0060912743,-0.02190231
-0.030190377,0.005710231,-0.022797741,-0.034619343,0.0033293706,-0.029521912,-0.030308334,0.00054201484,-0.027215993,-0.032850195,0.004445878,-0.021918783
-0.031384364,0.0003749244,-0.027912352,-0.02972797,0.003303995,-0.02085771,-0.03047875,0.0062452815,-0.025570482,-0.033435784,0.005768325,-0.028459407
-0.034459956,0.0010326072,-0.03121638,-0.031530023,0.0072575016,-0.021346614,-0.033918574,0.0014148904,-0.027960815,-0.034526818,0.0038359533,-0.02239278
-0.0313539,0.0066406433,-0.022827309,-0.031490173,0.006430366,-0.021629928,-0.033909,0.0028890586,-0.022093024,-0.03587902,0.0040923283,-0.02899809
-0.032413796,0.006740149,-0.024940845,-0.030506691,0.0054744435,-0.02034725,-0.035714794,0.004386793,-0.029080356,-0.036068197,0.0048241834,-0.029119404
-0.036043037,0.0033439035,-0.031803492,-0.033656634,0.0047451886,-0.018781597,-0.032381237,0.0063169794,-0.022389283,-0.035535593,0.004826905,-0.028319381
-0.034692,0.0048454357,-0.03038521,-0.0359326,0.0030858489,-0.029784452,-0.03699596,0.004062207,-0.0217328,-0.03372978,0.0035149069,-0.020214183
-0.029658696,0.0036442932,-0.020380797,-0.034767754,0.0042516342,-0.031372257,-0.03618356,0.0015706299,-0.031388354,-0.033793975,0.003558489,-0.022663593
-0.030083958,6.726291e-05,-0.029189425,-0.032648064,0.002425549,-0.021953402,-0.03458933,0.0042994237,-0.025631694,-0.031477854,0.00622443,-0.02630489
-0.03333271,0.005030993,-0.022737175,-0.03061534,0.0049257865,-0.021427153,-0.032277755,-3.858283e-05,-0.030158237,-0.034707293,0.0019352799,-0.030042626
-0.035337746,0.0040980563,-0.029983956,-0.034964576,0.002429518,-0.030175446,-0.03446543,0.002581669,-0.026284344,-0.032746024,0.0023297025,-0.020211592
-0.033299908,0.0050780824,-0.0199945,-0.031490315,0.0071113952,-0.021346709,-0.032132763,0.0043206615,-0.02288908,-0.02939359,0.0054702703,-0.022624705
-0.033235565,0.00574772,-0.020863708,-0.03633039,0.001569041,-0.03158149,-0.032423966,0.0044263084,-0.024872646,-0.035776354,0.0017048582,-0.029544622
-0.03088348,0.00634017,-0.022708202,-0.034222096,0.0031439494,-0.031351116,-0.0323367,-1.6320497e-05,-0.031866327,-0.03332265,0.0045328205,-0.018841907
-0.035201423,0.0045953575,-0.03062665,-0.03206321,0.006174151,-0.02160437,-0.032805856,0.004601737,-0.02373517,-0.030048098,0.006849126,-0.024244875
-0.034335304,0.0045589926,-0.022744624,-0.033233415,0.0031900364,-0.019897062,-0.030581482,0.00040481798,-0.029187411,-0.029303921,0.00596707,-0.023570197
-0.033847693,0.0048773526,-0.02135349,-0.030974867,0.007199523,-0.023852522,-0.0345274,0.005669593,-0.019499566,-0.034115516,0.0044690142,-0.02617893
-0.03356478,0.0061253454,-0.025965177,-0.03529662,0.0029122569,-0.029108109,-0.033758413,0.0051894384,-0.01984336,-0.030957885,0.0061547793,-0.020351171
-0.03633818,0.0027076243,-0.029594522,-0.03333924,0.0024798545,-0.028882667,-0.02907667,0.0050324625,-0.023831131,-0.03229126,0.0031115501,-0.02168748
-0.033939138,0.0035775127,-0.02244614,-0.031813197,0.006844241,-0.021194022,-0.030449314,0.002917423,-0.020785108,-0.033375513,0.00412959,-0.019778328
