class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.29947537,0.28781033,-0.23526515,-0.29946327,0.28779763,-0.23525722,-0.2994749,0.28781033,-0.2352653,-0.29947484,0.28781018,-0.23526515
-0.29947522,0.2878108,-0.23526563,-0.29947442,0.28780952,-0.23526458,-0.29947388,0.287808,-0.23526381,-0.29947647,0.2878139,-0.23526771
-0.29947326,0.28780785,-0.23526378,-0.29947877,0.2878157,-0.23526879,-0.29946634,0.2878022,-0.23526163,-0.29947582,0.28781098,-0.23526569
-0.29948252,0.28782338,-0.23527332,-0.29947466,0.28780997,-0.23526527,-0.299475,0.28781098,-0.23526599,-0.29948133,0.28782132,-0.23527206
-0.29947177,0.2878053,-0.23526128,-0.29947442,0.28780967,-0.23526491,-0.29947364,0.2878083,-0.23526393,-0.29948014,0.28781593,-0.23526736
-0.29947445,0.2878098,-0.23526503,-0.2994734,0.28780863,-0.23526384,-0.29947335,0.2878093,-0.23526473,-0.29947594,0.287812,-0.2352664
-0.29949388,0.28783584,-0.23528041,-0.29947424,0.28780937,-0.2352648,-0.29947513,0.28781068,-0.23526557,-0.2994743,0.2878095,-0.23526485
-0.29947886,0.28781942,-0.23527129,-0.29947433,0.28780833,-0.23526384,-0.29947513,0.28781068,-0.23526557,-0.2994749,0.28781003,-0.23526515
-0.2994754,0.28781122,-0.2352661,-0.29948238,0.28782335,-0.23527308,-0.299474,0.28780943,-0.23526476,-0.29945564,0.28778237,-0.23524834
-0.29947397,0.2878087,-0.23526426,-0.29947498,0.2878106,-0.23526551,-0.29945534,0.28777647,-0.23524238,-0.29947054,0.28780514,-0.23526202
-0.29948086,0.28782392,-0.2352743,-0.29947507,0.2878077,-0.23526318,-0.29946783,0.2878038,-0.23526247,-0.2994728,0.28780162,-0.23525967
-0.29948884,0.2878297,-0.23527746,-0.2994724,0.28780675,-0.23526312,-0.29947495,0.28781062,-0.23526554,-0.29947504,0.2878106,-0.23526545
-0.29946703,0.2877977,-0.23525704,-0.29947692,0.28781366,-0.2352676,-0.29947785,0.28781265,-0.23526658,-0.29947507,0.2878104,-0.23526521
-0.29947323,0.28780934,-0.23526628,-0.299467,0.28779492,-0.23525564,-0.29948866,0.28782928,-0.23527868,-0.29947686,0.28781235,-0.2352664
-0.2994747,0.28781,-0.23526509,-0.29947525,0.28781086,-0.23526563,-0.29947507,0.28781062,-0.23526554,-0.29947573,0.28781205,-0.23526658
-0.29947454,0.28780964,-0.2352648,-0.29947418,0.28780922,-0.23526461,-0.29947254,0.28780627,-0.23526289,-0.29947516,0.2878108,-0.23526563
-0.29948232,0.28782305,-0.23527284,-0.29947644,0.28781235,-0.23526652,-0.29947498,0.28781036,-0.2352653,-0.29947424,0.2878094,-0.2352648
-0.2994729,0.28780496,-0.23526157,-0.29947475,0.28780925,-0.23526464,-0.29947346,0.2878068,-0.2352627,-0.29947448,0.2878099,-0.23526512
-0.29947448,0.2878096,-0.23526482,-0.29947618,0.2878122,-0.23526652,-0.29947543,0.2878103,-0.23526503,-0.2994749,0.28781044,-0.23526545
-0.2994734,0.28780776,-0.23526366,-0.29948112,0.28781986,-0.23527141,-0.29948252,0.2878212,-0.23527248,-0.29947662,0.28781033,-0.23526578
-0.29947755,0.28781465,-0.23526834,-0.29947472,0.28781027,-0.2352653,-0.29947633,0.2878104,-0.23526542,-0.29947484,0.2878103,-0.23526533
-0.29947513,0.28781062,-0.23526563,-0.29947528,0.28781104,-0.2352658,-0.29947698,0.2878127,-0.23526649,-0.2994758,0.28781217,-0.23526667
-0.29947513,0.2878083,-0.23526408,-0.2994748,0.28781024,-0.23526527,-0.2994779,0.28781542,-0.23526685,-0.29947463,0.28781003,-0.23526515
-0.29949868,0.2878458,-0.23528726,-0.29947677,0.28781343,-0.23526742,-0.2994756,0.28781408,-0.23526822,-0.29948437,0.28782767,-0.23527707
-0.29947534,0.28781125,-0.23526593,-0.29947495,0.28781044,-0.23526539,-0.29947242,0.28780705,-0.23526324,-0.2994735,0.28780836,-0.23526414
-0.2994749,0.28781044,-0.23526542,-0.29947513,0.2878107,-0.23526563,-0.29948404,0.2878262,-0.23527636,-0.29947415,0.28781044,-0.23526587
-0.2994752,0.28781095,-0.23526566,-0.29947594,0.28781286,-0.23526718,-0.29947358,0.28781086,-0.23526628,-0.29947537,0.28781098,-0.23526572
-0.29947513,0.28781074,-0.23526557,-0.299475,0.2878105,-0.23526548,-0.29947507,0.28781065,-0.23526557,-0.29947534,0.28781116,-0.23526593
-0.29947233,0.28780442,-0.23526157,-0.29947102,0.2878011,-0.23525913,-0.2994749,0.2878104,-0.23526533,-0.2994737,0.28780603,-0.23526283
-0.29947203,0.28780675,-0.23526318,-0.2994727,0.28780738,-0.2352636,-0.29947543,0.2878114,-0.23526599,-0.29947472,0.28781015,-0.23526515
-0.29947603,0.28781283,-0.235267,-0.2994707,0.2878043,-0.23526143,-0.2994742,0.28780627,-0.23526202,-0.29943302,0.28775007,-0.235225
-0.29947543,0.28781092,-0.23526557,-0.29947448,0.28780943,-0.23526458,-0.29946697,0.28779244,-0.23525287,-0.29947263,0.28780678,-0.23526223
-0.29947278,0.28780586,-0.23526211,-0.29946825,0.2878017,-0.23525886,-0.2994753,0.28781182,-0.23526628,-0.2994768,0.28781104,-0.23526599
-0.2994694,0.28779823,-0.23525666,-0.2994752,0.28781116,-0.23526551,-0.29947546,0.2878132,-0.23526706,-0.29947367,0.28780788,-0.23526572
-0.29948208,0.28782535,-0.23527555,-0.2994742,0.28780848,-0.23526452,-0.2994715,0.28780282,-0.23526017,-0.29947582,0.28781155,-0.2352658
-0.29947418,0.28780353,-0.23525955,-0.29947186,0.28780735,-0.23526372,-0.29947558,0.28781113,-0.23526604,-0.29947,0.2878016,-0.2352596
-0.29944935,0.28776968,-0.23524024,-0.29947707,0.2878156,-0.23526902,-0.29947492,0.28781235,-0.23526634,-0.2994745,0.2878104,-0.23526569
-0.2994747,0.2878099,-0.23526503,-0.2994786,0.28781453,-0.23526798,-0.29946867,0.28780106,-0.23526122,-0.29947394,0.28780985,-0.23526521
-0.29947522,0.2878108,-0.2352656,-0.29947492,0.28781044,-0.23526536,-0.2994715,0.28780696,-0.23526354,-0.2994475,0.28776675,-0.23523651
-0.29948238,0.2878275,-0.23527722,-0.29947084,0.28780276,-0.23526044,-0.2994746,0.28780985,-0.23526503,-0.29948512,0.28782564,-0.23527367
-0.299473,0.2878068,-0.23526327,-0.29947504,0.28781065,-0.23526551,-0.29947573,0.2878117,-0.23526625,-0.29947525,0.28781116,-0.23526599
-0.29947847,0.28781655,-0.23526959,-0.29947618,0.28781277,-0.23526718,-0.2994816,0.28781557,-0.23526828,-0.2994728,0.28780526,-0.23526223
-0.29948002,0.28781748,-0.23526938,-0.2994751,0.28781074,-0.23526557,-0.2994762,0.28781152,-0.2352662,-0.2994747,0.28781015,-0.23526527
-0.29947513,0.28781092,-0.23526575,-0.2994693,0.2878008,-0.23525937,-0.29947653,0.28781366,-0.23526745,-0.2994668,0.28780288,-0.2352616
-0.299501,0.2878536,-0.23529507,-0.2994749,0.2878104,-0.23526533,-0.2994749,0.2878104,-0.2352653,-0.29947504,0.2878105,-0.23526539
-0.29948068,0.2878199,-0.23527174,-0.29947466,0.28781018,-0.23526536,-0.2994653,0.28778878,-0.23524909,-0.29947498,0.28781027,-0.23526521
-0.29947472,0.28781176,-0.23526658,-0.2994719,0.28780246,-0.23525973,-0.29947188,0.28780675,-0.23526303,-0.29947522,0.28781074,-0.23526563
-0.29949296,0.28783384,-0.23527934,-0.29947165,0.2878024,-0.23525985,-0.29947573,0.28781164,-0.2352662,-0.2994749,0.28781033,-0.23526533
-0.2994756,0.28781122,-0.2352658,-0.2994752,0.28781024,-0.23526521,-0.2994823,0.287821,-0.2352723,-0.29947495,0.28781033,-0.23526533
-0.29947287,0.2878089,-0.2352648,-0.2994784,0.2878185,-0.2352707,-0.2994756,0.28781512,-0.23526932,-0.299474,0.28780845,-0.23526399
-0.29948014,0.28781784,-0.23527022,-0.29947835,0.2878162,-0.23526917,-0.29947636,0.28781295,-0.23526694,-0.2994745,0.2878098,-0.23526497
-0.299473,0.2878069,-0.235263,-0.29947263,0.28780633,-0.23526274,-0.29947492,0.2878108,-0.23526575,-0.29947516,0.28781062,-0.23526548
-0.29947138,0.28780252,-0.23525782,-0.2994794,0.28781646,-0.2352692,-0.2994725,0.28780687,-0.23526336,-0.2995266,0.2878912,-0.23531945
-0.29947644,0.28781372,-0.23526658,-0.2994642,0.28778818,-0.23525079,-0.29947183,0.28780645,-0.2352628,-0.29947296,0.28780794,-0.2352639
-0.29947373,0.28780675,-0.235263,-0.29947457,0.28780985,-0.235265,-0.29947495,0.28781056,-0.23526551,-0.29947546,0.28781086,-0.23526533
-0.29947856,0.28782076,-0.23527245,-0.2994765,0.28781348,-0.23526718,-0.2994911,0.2878343,-0.23528115,-0.29946318,0.28779143,-0.23525356
-0.29948112,0.28781828,-0.2352701,-0.29947442,0.28780943,-0.23526455,-0.29947504,0.2878106,-0.23526551,-0.29946768,0.28780037,-0.23525895
-0.29947585,0.28781426,-0.23526783,-0.29947296,0.2878031,-0.23526205,-0.29946578,0.28779522,-0.23525523,-0.2994718,0.28780508,-0.2352617
-0.29947746,0.28781474,-0.23526804,-0.29947358,0.28780812,-0.23526375,-0.29947424,0.28780913,-0.23526461,-0.299475,0.28782034,-0.23527302
-0.29947484,0.2878102,-0.23526524,-0.29947707,0.28781366,-0.23526748,-0.29947108,0.2878083,-0.23526438,-0.29947305,0.28780514,-0.23526265
-0.29947376,0.28780884,-0.2352645,-0.29947263,0.28780645,-0.23526253,-0.2994765,0.28781438,-0.23526813,-0.2994789,0.28782362,-0.23527493
-0.29947576,0.287812,-0.23526622,-0.299475,0.28781053,-0.23526545,-0.29948682,0.28782958,-0.23527838,-0.2994748,0.28781018,-0.23526524
-0.29948512,0.28782833,-0.23527752,-0.2994747,0.28780967,-0.23526491,-0.29948726,0.28782928,-0.23527758,-0.299475,0.28781033,-0.2352653
-0.29947704,0.28781313,-0.2352673,-0.29947704,0.2878168,-0.2352701,-0.29947853,0.28781602,-0.23526885,-0.29947433,0.28781098,-0.23526616
-0.29947877,0.2878154,-0.23526843,-0.29947412,0.28780875,-0.23526438,-0.2994779,0.28781512,-0.23526855,-0.29947296,0.287808,-0.23526405
-0.29947662,0.28780913,-0.23526506,-0.29947504,0.28781044,-0.23526539,-0.29946417,0.28779528,-0.23525651,-0.29947788,0.28781614,-0.23526911
-0.29947665,0.2878131,-0.23526724,-0.29948455,0.2878273,-0.23527347,-0.29946393,0.28778297,-0.23524846,-0.29946277,0.28778848,-0.23525406
-0.29947338,0.28781074,-0.2352656,-0.29947644,0.2878133,-0.23526634,-0.29947317,0.28780693,-0.23526315,-0.2994851,0.28782606,-0.23527546
-0.29945907,0.2877819,-0.23524724,-0.29947498,0.2878105,-0.23526545,-0.2994723,0.28780526,-0.23526205,-0.29947585,0.28781292,-0.23526736
-0.2994774,0.2878138,-0.2352675,-0.29947883,0.2878216,-0.23527412,-0.2994754,0.28781474,-0.23526843,-0.29945722,0.28778195,-0.23524706
-0.29947826,0.28781402,-0.23526748,-0.29947492,0.28781036,-0.23526527,-0.29947543,0.28781134,-0.23526599,-0.2994749,0.28781024,-0.23526527
-0.29947057,0.2878048,-0.23526175,-0.29947343,0.28780642,-0.23526262,-0.2994746,0.28780982,-0.23526497,-0.29947773,0.2878139,-0.23526762
-0.2994815,0.28782123,-0.23527236,-0.29947615,0.2878135,-0.23526783,-0.29947156,0.28780127,-0.23525898,-0.299468,0.28779972,-0.23525886
-0.29947495,0.28781044,-0.23526539,-0.2994744,0.28780794,-0.23526366,-0.29949087,0.28782994,-0.23527624,-0.2994728,0.28780618,-0.23526289
-0.29947516,0.2878108,-0.2352656,-0.2994749,0.28781343,-0.23526801,-0.29947278,0.2878054,-0.23526146,-0.29947034,0.28780437,-0.23526154
-0.29947564,0.2878111,-0.23526575,-0.29947495,0.28781053,-0.23526548,-0.29947513,0.28781074,-0.23526557,-0.2994662,0.28779644,-0.23525669
-0.29947567,0.28781143,-0.23526599,-0.29947868,0.28781527,-0.23526846,-0.2994794,0.28781888,-0.23527052,-0.2994716,0.28780466,-0.23526154
-0.2994752,0.28781244,-0.23526664,-0.29947478,0.28781018,-0.23526521,-0.29947448,0.28781134,-0.23526643,-0.2994748,0.28781107,-0.2352659
-0.29948375,0.28782403,-0.23527338,-0.29948324,0.28781873,-0.23527028,-0.29947448,0.2878093,-0.23526455,-0.2994746,0.28781006,-0.23526521
-0.29947528,0.28781092,-0.23526575,-0.29947472,0.28780934,-0.23526452,-0.29947722,0.28781256,-0.23526628,-0.2994873,0.2878269,-0.23527686
-0.29947686,0.28781348,-0.23526748,-0.29947108,0.28780422,-0.23526128,-0.29947266,0.2878088,-0.23526494,-0.29946285,0.2877915,-0.23525365
-0.29950118,0.2878495,-0.23529227,-0.2994765,0.2878119,-0.23526613,-0.29949364,0.28783274,-0.23527811,-0.29948133,0.28782153,-0.23527254
-0.2994743,0.2878094,-0.23526491,-0.29947856,0.2878158,-0.23526894,-0.29947498,0.2878105,-0.23526539,-0.2994808,0.2878187,-0.23527111
-0.29947484,0.28781047,-0.23526554,-0.29947418,0.2878091,-0.23526455,-0.29947394,0.28781074,-0.23526604,-0.29947495,0.28781042,-0.23526539
-0.29947495,0.28781047,-0.23526545,-0.29950863,0.28785357,-0.23529132,-0.29947442,0.28780997,-0.23526548,-0.29947555,0.28781006,-0.23526506
-0.2994728,0.28780636,-0.23526283,-0.29947338,0.2878067,-0.23526247,-0.29949105,0.2878343,-0.2352802,-0.2994749,0.28780907,-0.23526452
-0.2994749,0.2878104,-0.23526536,-0.29947323,0.28780705,-0.23526336,-0.29947475,0.28781,-0.23526536,-0.29947564,0.28781193,-0.23526646
-0.2994739,0.28780848,-0.23526411,-0.29945496,0.28777373,-0.23523895,-0.29947478,0.28781012,-0.23526515,-0.29947603,0.2878111,-0.23526545
-0.29950157,0.28784716,-0.23528825,-0.29947382,0.2878062,-0.23526223,-0.29947156,0.2878048,-0.23526202,-0.29948303,0.2878252,-0.23527513
-0.29947382,0.28781414,-0.2352689,-0.2994598,0.28778476,-0.23524754,-0.2994753,0.28781092,-0.23526575,-0.299474,0.2878089,-0.23526432
-0.2994793,0.2878158,-0.23526885,-0.29947963,0.28781813,-0.23527052,-0.29948348,0.28782448,-0.23527412,-0.29947442,0.28781307,-0.23526831
-0.29947492,0.28781012,-0.23526515,-0.29944173,0.2877639,-0.23523642,-0.29947513,0.2878107,-0.23526554,-0.29947522,0.28781062,-0.23526548
-0.29947364,0.28780895,-0.23526447,-0.29947823,0.28781688,-0.23526968,-0.29947507,0.28781036,-0.23526539,-0.2994749,0.2878104,-0.23526461
-0.29947534,0.28781098,-0.23526578,-0.29946345,0.2877887,-0.23524977,-0.29947335,0.28780857,-0.23526417,-0.29947487,0.28781047,-0.23526557
-0.29947573,0.28781164,-0.23526616,-0.29947492,0.2878104,-0.23526533,-0.2994737,0.28780824,-0.23526387,-0.29947507,0.28781044,-0.23526539
-0.29947487,0.28781044,-0.23526542,-0.29947582,0.2878114,-0.2352659,-0.2995225,0.28788653,-0.23531862,-0.29947352,0.28780848,-0.23526432
-0.2994739,0.28781003,-0.23526497,-0.29948184,0.2878232,-0.23527636,-0.29947346,0.2878073,-0.23526339,-0.2994756,0.28781325,-0.23526789
-0.29947627,0.28781298,-0.2352673,-0.29947928,0.28781697,-0.23526989,-0.29948068,0.28781766,-0.23526995,-0.29947585,0.28781173,-0.23526622
-0.29948553,0.287824,-0.23527421,-0.29947516,0.28781062,-0.23526557,-0.29947624,0.28781235,-0.23526661,-0.29947504,0.28781104,-0.23526587
-0.29949185,0.2878309,-0.23527841,-0.29947516,0.28781077,-0.23526566,-0.29947546,0.28781116,-0.23526578,-0.2994694,0.28780138,-0.23525943
-0.2994746,0.2878096,-0.2352648,-0.29947293,0.28780657,-0.23526312,-0.29947463,0.2878101,-0.23526506,-0.29947495,0.2878105,-0.23526548
-0.29947463,0.2878101,-0.23526512,-0.2994769,0.28781265,-0.23526664,-0.2994755,0.28781074,-0.23526533,-0.29946536,0.28779787,-0.23525782
-0.2994744,0.2878075,-0.23526298,-0.2994771,0.2878158,-0.23526935,-0.29948002,0.28781867,-0.23527078,-0.29946998,0.28779835,-0.23525776
-0.2994753,0.2878108,-0.23526557,-0.29947495,0.28781042,-0.23526533,-0.29947472,0.28781074,-0.23526596,-0.2994773,0.28781533,-0.23526879
-0.2994751,0.28781077,-0.23526563,-0.29951578,0.28786808,-0.23530395,-0.29946786,0.28779882,-0.23525812,-0.29946283,0.28779057,-0.23525341
-0.29944998,0.28777272,-0.23524167,-0.29947522,0.2878108,-0.2352656,-0.299475,0.28781062,-0.23526557,-0.29948187,0.2878185,-0.23527192
-0.2994875,0.28783077,-0.23527952,-0.2994707,0.28780508,-0.23526217,-0.2994726,0.2878088,-0.23526485,-0.29947186,0.28780437,-0.23526116
-0.29947415,0.2878098,-0.23526509,-0.2994745,0.28780955,-0.23526497,-0.29949617,0.2878408,-0.23528554,-0.29947636,0.28781345,-0.23526748
-0.29947406,0.2878089,-0.2352642,-0.29947448,0.28780985,-0.23526506,-0.29947037,0.28780377,-0.2352611,-0.29946372,0.28778958,-0.23525192
-0.29948318,0.28781673,-0.23526813,-0.2994574,0.28778535,-0.23524977,-0.29947653,0.2878128,-0.235267,-0.2994774,0.28781196,-0.23526587
-0.29947498,0.2878104,-0.23526536,-0.29947498,0.2878097,-0.23526473,-0.29947436,0.28780925,-0.23526455,-0.2994756,0.2878101,-0.23526485
-0.29947495,0.28781128,-0.23526622,-0.29947498,0.28781036,-0.2352653,-0.2994813,0.28782016,-0.23527147,-0.29947546,0.2878108,-0.23526569
-0.29947516,0.28781077,-0.23526563,-0.29947188,0.28780437,-0.23526163,-0.2994856,0.2878227,-0.2352721,-0.29947472,0.28781,-0.23526509
-0.29947114,0.28780657,-0.23526324,-0.2994742,0.2878094,-0.2352648,-0.29947484,0.28781006,-0.23526512,-0.2994697,0.28780213,-0.23526005
-0.2994738,0.28780693,-0.23526283,-0.2994849,0.2878263,-0.23527731,-0.29947457,0.28780803,-0.23526339,-0.2994699,0.28780216,-0.2352605
-0.29947442,0.2878095,-0.23526473,-0.2994566,0.2877816,-0.23524715,-0.29947573,0.28781307,-0.23526667,-0.2994738,0.2878083,-0.23526426
-0.29947597,0.28781366,-0.23526786,-0.29947546,0.28781337,-0.23526774,-0.29947495,0.2878101,-0.23526497,-0.29947123,0.2878093,-0.23526634
-0.29947668,0.2878178,-0.23527135,-0.29947454,0.28781074,-0.23526584,-0.29947567,0.28781205,-0.23526652,-0.29947513,0.28781137,-0.23526593
-0.29947153,0.28780627,-0.23526339,-0.29947442,0.28780952,-0.23526482,-0.29947674,0.28781277,-0.23526688,-0.2994629,0.28779307,-0.23525478
-0.29947537,0.28781128,-0.23526604,-0.29947037,0.28779972,-0.23525785,-0.29947507,0.28781074,-0.23526563,-0.2994734,0.28780782,-0.23526372
-0.2994743,0.28780955,-0.23526476,-0.29947424,0.28780654,-0.2352622,-0.29944614,0.28776792,-0.23523714,-0.29947466,0.28781357,-0.23526864
-0.2994748,0.28780985,-0.23526491,-0.29947668,0.2878133,-0.23526768,-0.29947364,0.28780812,-0.23526378,-0.29947475,0.28781015,-0.23526521
-0.2994765,0.28781316,-0.23526724,-0.29947543,0.28781068,-0.23526545,-0.29948065,0.28782082,-0.2352732,-0.29947472,0.28780973,-0.23526482
-0.29945552,0.28777608,-0.23524286,-0.29947487,0.2878105,-0.23526545,-0.29947454,0.28780967,-0.23526491,-0.29946923,0.28779945,-0.23525818
-0.29947478,0.2878102,-0.23526521,-0.29947624,0.28781182,-0.23526631,-0.29945573,0.28777283,-0.23524375,-0.29947582,0.28781414,-0.23526798
-0.2994748,0.28781015,-0.23526512,-0.299475,0.28781053,-0.23526545,-0.2994748,0.28781128,-0.2352661,-0.2994748,0.2878101,-0.23526521
-0.29947293,0.2878054,-0.23526163,-0.29947606,0.2878104,-0.2352648,-0.299478,0.2878122,-0.2352661,-0.2994804,0.28781873,-0.23527117
-0.29948175,0.28781903,-0.23527093,-0.2994715,0.28780586,-0.23526247,-0.2994733,0.2878069,-0.23526295,-0.29947543,0.28781244,-0.23526706
-0.29947686,0.28781533,-0.23526879,-0.29947543,0.28781092,-0.23526563,-0.2994874,0.28782946,-0.23527773,-0.29946467,0.28779143,-0.2352551
-0.29947737,0.2878101,-0.23526429,-0.29947317,0.28780752,-0.23526375,-0.2994753,0.2878114,-0.2352661,-0.2994815,0.28782046,-0.23527165
-0.29947257,0.28780705,-0.23526321,-0.2994753,0.2878093,-0.23526485,-0.29947054,0.28780174,-0.23525931,-0.29948407,0.2878225,-0.23527558
-0.2994763,0.28781313,-0.23526745,-0.29947308,0.28780884,-0.23526467,-0.2994787,0.28781515,-0.23526819,-0.2994764,0.28781247,-0.23526673
-0.2994755,0.287811,-0.23526563,-0.2994777,0.28781644,-0.23526968,-0.2994749,0.2878103,-0.2352653,-0.2994719,0.28780776,-0.23526444
-0.2994743,0.28780916,-0.23526467,-0.2994748,0.28781015,-0.23526521,-0.2994727,0.28780833,-0.23526467,-0.29947498,0.2878105,-0.23526545
-0.29951018,0.28786275,-0.23529874,-0.29947567,0.28781185,-0.23526634,-0.29947776,0.28780985,-0.23526429,-0.29947606,0.28781208,-0.2352664
-0.29947305,0.287808,-0.23526491,-0.29947522,0.2878111,-0.2352658,-0.29946983,0.28780144,-0.23525883,-0.2994405,0.2877544,-0.2352267
-0.29949507,0.2878459,-0.23528953,-0.2994733,0.28780472,-0.23526104,-0.2994746,0.28780985,-0.23526503,-0.29947492,0.28781056,-0.2352656
-0.29947472,0.28781027,-0.23526527,-0.29947126,0.28780115,-0.23525907,-0.29947504,0.28781062,-0.23526545,-0.29946947,0.28780067,-0.23525877
-0.29947555,0.28781104,-0.23526554,-0.29947564,0.2878111,-0.23526575,-0.29947498,0.28781044,-0.23526539,-0.29946217,0.28778327,-0.235249
-0.2994758,0.28781205,-0.23526634,-0.29947457,0.28780913,-0.23526455,-0.29947543,0.287811,-0.23526584,-0.29947355,0.28780752,-0.23526342
-0.2994749,0.2878104,-0.23526533,-0.29947433,0.28780925,-0.23526464,-0.29947078,0.2877947,-0.23525394,-0.29948395,0.2878238,-0.23527442
-0.2994787,0.2878189,-0.23527123,-0.29948148,0.28782183,-0.23527075,-0.29946107,0.28779525,-0.23525698,-0.29947555,0.28781134,-0.2352661
-0.29946736,0.28779685,-0.23525737,-0.29947507,0.28781018,-0.23526512,-0.29946473,0.28779554,-0.23525573,-0.29947516,0.2878093,-0.23526473
-0.29947492,0.28781193,-0.23526679,-0.2994767,0.28781313,-0.23526718,-0.29947412,0.28780955,-0.23526485,-0.2994759,0.28781635,-0.2352703
-0.29947454,0.28780982,-0.23526485,-0.29947498,0.2878105,-0.23526545,-0.29947484,0.28781047,-0.23526551,-0.2994744,0.2878093,-0.23526402
-0.29948053,0.28781873,-0.23527057,-0.2995227,0.2878813,-0.23531036,-0.2994771,0.28781456,-0.23526819,-0.2994731,0.28781503,-0.23527028
-0.29947448,0.28781104,-0.23526631,-0.29947433,0.287809,-0.23526444,-0.29947424,0.2878088,-0.23526432,-0.2994728,0.28780663,-0.23526289
-0.29947332,0.2878058,-0.23526235,-0.2994749,0.2878108,-0.23526521,-0.29947788,0.2878174,-0.2352704,-0.2994751,0.28781033,-0.23526524
-0.2994753,0.2878108,-0.23526587,-0.299478,0.28780797,-0.23526342,-0.2994743,0.28780934,-0.23526447,-0.2994747,0.28780994,-0.23526506
-0.29947278,0.28780597,-0.23526235,-0.29947907,0.287817,-0.23526962,-0.299468,0.28778812,-0.23524936,-0.29947838,0.28781587,-0.23526923
-0.29947487,0.28781027,-0.23526527,-0.29947692,0.28781396,-0.23526679,-0.29947567,0.28781125,-0.23526634,-0.2994733,0.2878062,-0.2352631
-0.29947504,0.2878103,-0.23526521,-0.29947445,0.28780964,-0.23526491,-0.299476,0.28781378,-0.2352678,-0.29947478,0.28781015,-0.23526527
-0.29947162,0.28780752,-0.23526736,-0.29947728,0.28781393,-0.23526777,-0.29947564,0.2878115,-0.2352661,-0.2994726,0.28780833,-0.23526461
-0.29948083,0.28781694,-0.23526917,-0.2994746,0.28780973,-0.23526491,-0.29947484,0.2878101,-0.23526521,-0.29947394,0.28780898,-0.23526411
-0.299474,0.28780913,-0.23526473,-0.29947662,0.2878109,-0.23526566,-0.2994733,0.28780508,-0.23526119,-0.29945382,0.2877758,-0.2352403
-0.29947853,0.28781515,-0.23526885,-0.29941836,0.28772005,-0.23520525,-0.2994706,0.28779948,-0.23525788,-0.29948103,0.2878191,-0.23527093
-0.29946458,0.28778946,-0.23525216,-0.29947305,0.2878078,-0.23526324,-0.2994765,0.28781265,-0.23526682,-0.2994698,0.2877976,-0.23525657
-0.29947394,0.28780615,-0.23526289,-0.2994748,0.2878105,-0.23526551,-0.2994752,0.28780764,-0.23526303,-0.29947233,0.28780785,-0.23526411
-0.29947177,0.28780535,-0.23526217,-0.2994742,0.2878092,-0.23526461,-0.2994771,0.28781366,-0.23526736,-0.2994754,0.28781056,-0.23526536
-0.29948318,0.2878265,-0.23527472,-0.29947332,0.28780827,-0.23526402,-0.2994749,0.2878104,-0.23526533,-0.2994612,0.28777656,-0.23524196
-0.2994763,0.2878136,-0.23526765,-0.29952464,0.28787997,-0.23531021,-0.29947522,0.28781083,-0.23526569,-0.29947084,0.2878055,-0.23526211
-0.299485,0.28782076,-0.23527081,-0.29947326,0.28780758,-0.23526345,-0.29947576,0.28781193,-0.23526637,-0.2995054,0.28786078,-0.2352977
-0.29944903,0.28777164,-0.23524173,-0.2994762,0.28781193,-0.2352664,-0.2994754,0.28781158,-0.23526607,-0.29947853,0.2878107,-0.23526545
-0.29946613,0.287791,-0.23525234,-0.29947478,0.28781006,-0.23526515,-0.2994758,0.2878118,-0.23526616,-0.2994795,0.28781867,-0.23526977
-0.29946744,0.28779393,-0.23525418,-0.2994791,0.28782028,-0.2352723,-0.2994685,0.2878002,-0.23525913,-0.29947576,0.28781164,-0.2352664
-0.29947558,0.28781137,-0.23526601,-0.2994476,0.2877568,-0.23523064,-0.299475,0.28781056,-0.23526545,-0.2994712,0.28780568,-0.23526229
-0.29947907,0.2878161,-0.23526905,-0.29947487,0.2878104,-0.23526536,-0.29946887,0.28779656,-0.23525591,-0.29946747,0.28779337,-0.23525359
-0.29947457,0.28780997,-0.23526518,-0.29944503,0.28776634,-0.2352375,-0.29948008,0.28781727,-0.23526986,-0.29947478,0.28781754,-0.23527147
-0.2994791,0.28781658,-0.23526926,-0.29947793,0.28781626,-0.23526908,-0.2994752,0.28781092,-0.23526569,-0.29947555,0.28780782,-0.23526321
-0.2994774,0.28781745,-0.23526992,-0.2994749,0.2878103,-0.23526524,-0.29947755,0.28781444,-0.2352681,-0.29947507,0.28781027,-0.23526521
-0.29947233,0.28781822,-0.23527183,-0.29947734,0.28781486,-0.23526825,-0.29947168,0.28780335,-0.23526053,-0.29945847,0.28778598,-0.2352515
-0.29947463,0.28780702,-0.23526268,-0.29947522,0.28780955,-0.23526482,-0.2994909,0.2878331,-0.23528169,-0.29948163,0.28781492,-0.23526688
