class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.07031226,0.07561628,-0.0476234,-0.07040854,0.075069934,-0.047529615,-0.07035464,0.07583682,-0.047460567,-0.07016368,0.075692035,-0.04763032
-0.07033384,0.075814165,-0.04765643,-0.0703877,0.07550501,-0.047766,-0.07039939,0.07576682,-0.047601543,-0.07046082,0.075926535,-0.047265995
-0.070201054,0.075709954,-0.04745182,-0.07036831,0.07573737,-0.04757821,-0.07040347,0.07578984,-0.04759478,-0.07042781,0.07592125,-0.04743033
-0.07044346,0.075617924,-0.047577668,-0.070411496,0.07577531,-0.047574785,-0.070411116,0.075766325,-0.04758841,-0.07039199,0.07578185,-0.04754335
-0.07034256,0.07581862,-0.047591515,-0.07050781,0.07563159,-0.047534645,-0.070250176,0.07582811,-0.0473012,-0.07040419,0.07577142,-0.04758796
-0.07042293,0.07576208,-0.04755323,-0.07041602,0.07580071,-0.04759252,-0.070394516,0.07568008,-0.047641356,-0.07024887,0.07594152,-0.04727342
-0.070324995,0.07560817,-0.0474177,-0.07033546,0.07574006,-0.047550395,-0.07038618,0.075766906,-0.047594916,-0.070387706,0.07570186,-0.047421217
-0.070437446,0.07576238,-0.047621742,-0.0703586,0.07568687,-0.047527347,-0.070338644,0.07557966,-0.047562197,-0.07043882,0.075643025,-0.04756893
-0.07041392,0.07577397,-0.047529902,-0.070341736,0.075755976,-0.047403175,-0.07036346,0.075789586,-0.047598787,-0.07034414,0.07571564,-0.04752253
-0.07048075,0.075736314,-0.047542818,-0.07038447,0.07579856,-0.047584232,-0.07033016,0.075740166,-0.047723748,-0.07042894,0.07573974,-0.04752617
-0.070132144,0.075967975,-0.047546078,-0.070389524,0.07571292,-0.047770947,-0.07032414,0.07573352,-0.047569387,-0.07048978,0.07563409,-0.047467664
-0.07039274,0.075771846,-0.047596514,-0.070446454,0.075730786,-0.047476783,-0.07033136,0.07578442,-0.047456395,-0.07030849,0.07574647,-0.04748774
-0.070567966,0.07572934,-0.047666144,-0.07030001,0.075585455,-0.04772471,-0.0704287,0.07578769,-0.04743156,-0.07053194,0.07624787,-0.047757864
-0.07031654,0.07580419,-0.047577742,-0.07036245,0.07562424,-0.047263026,-0.070634864,0.07580034,-0.047231182,-0.07048463,0.075663805,-0.04681336
-0.07041624,0.07571271,-0.047578637,-0.07062756,0.07579761,-0.046960235,-0.07044039,0.07566232,-0.047614314,-0.070462584,0.0756837,-0.047738902
-0.07025643,0.07585334,-0.04763099,-0.07037664,0.07575939,-0.04760957,-0.07043587,0.07574707,-0.04759626,-0.07041515,0.075791515,-0.047595453
-0.0702622,0.07577981,-0.04756584,-0.07032793,0.075757235,-0.047520854,-0.07043791,0.075793505,-0.047631346,-0.07035391,0.07580234,-0.0473974
-0.07038178,0.07578701,-0.04760253,-0.07037187,0.075744934,-0.047700576,-0.07037026,0.07575269,-0.047565907,-0.07029724,0.07591391,-0.0474873
-0.07025973,0.07568767,-0.04742922,-0.07040722,0.07577114,-0.04758796,-0.070478335,0.07575889,-0.047610573,-0.0700077,0.07567046,-0.04754531
-0.07045491,0.07578216,-0.047689073,-0.070108235,0.075968675,-0.047552586,-0.07051042,0.07574652,-0.047629215,-0.070377216,0.0757401,-0.04762389
-0.070215136,0.07556076,-0.047562126,-0.07045126,0.07568083,-0.047596168,-0.07066065,0.07573606,-0.04724896,-0.0703231,0.075788125,-0.047656704
-0.070353925,0.07556472,-0.047583297,-0.07040271,0.07574417,-0.04760313,-0.07039113,0.07576803,-0.047579337,-0.07033104,0.0757857,-0.04763622
-0.070326895,0.0757721,-0.04749763,-0.0703748,0.07580635,-0.04754034,-0.07031401,0.07584454,-0.047546446,-0.07044822,0.07573405,-0.047562096
-0.0702028,0.07570498,-0.04744716,-0.07030308,0.07563958,-0.047576845,-0.07044255,0.07572412,-0.047460124,-0.07040775,0.07576366,-0.04758648
-0.07039733,0.07576349,-0.04758494,-0.07036747,0.0757494,-0.04758385,-0.07037412,0.07577604,-0.047548976,-0.07057628,0.07581999,-0.0472027
-0.07042569,0.0757706,-0.04759764,-0.070365086,0.07580575,-0.047576673,-0.07041038,0.07573597,-0.047555666,-0.07040591,0.07575211,-0.047595426
-0.07042006,0.07574591,-0.04758745,-0.07033792,0.07572984,-0.047397416,-0.070366815,0.07575155,-0.047537673,-0.07042979,0.07574259,-0.04765605
-0.07021482,0.075741835,-0.04738774,-0.07036559,0.07576043,-0.047570467,-0.07026821,0.07572688,-0.047511816,-0.070360355,0.07589792,-0.047442075
-0.07036365,0.075625435,-0.0475544,-0.070345215,0.07578016,-0.04754173,-0.07035929,0.07575768,-0.04765212,-0.07027811,0.07584697,-0.047591563
-0.07039101,0.07578087,-0.04761599,-0.07026083,0.075887986,-0.047667492,-0.070305765,0.075682655,-0.047601767,-0.07040617,0.075740516,-0.0475872
-0.070243806,0.075724736,-0.04738454,-0.070444174,0.075803295,-0.04770318,-0.070367806,0.07573462,-0.0475404,-0.07026087,0.075761825,-0.047540046
-0.07014485,0.07592655,-0.04734527,-0.070409365,0.07579536,-0.047555372,-0.070293374,0.07557913,-0.04768349,-0.07040155,0.075757034,-0.047596104
-0.07037664,0.07576444,-0.04759253,-0.07049945,0.07573022,-0.047589768,-0.070302196,0.076253265,-0.047179937,-0.070495255,0.075587675,-0.047381446
-0.070448846,0.07566005,-0.047587126,-0.070368715,0.07571446,-0.047623206,-0.07041404,0.07574444,-0.047556024,-0.07039146,0.07577463,-0.047592398
-0.07048102,0.07555778,-0.04755979,-0.070428416,0.075676546,-0.04763971,-0.07041076,0.07581844,-0.047610022,-0.070404805,0.075748205,-0.047564194
-0.070336156,0.07580486,-0.04752774,-0.07044657,0.07566515,-0.04757733,-0.07040075,0.07577372,-0.04758261,-0.07024428,0.0754337,-0.047634542
-0.07042145,0.07576492,-0.047517717,-0.070430405,0.075788215,-0.047585648,-0.070363335,0.07581122,-0.04750949,-0.07031159,0.07577311,-0.04749294
-0.07026263,0.07574433,-0.047439225,-0.070395045,0.07576244,-0.04759142,-0.07047056,0.07578393,-0.047476254,-0.07039383,0.07573991,-0.047519304
-0.07043896,0.075764775,-0.047508027,-0.07040512,0.07570342,-0.04753453,-0.070291206,0.075662024,-0.04773797,-0.070217095,0.07631598,-0.047688335
-0.070394486,0.075777635,-0.047609,-0.07040639,0.07577019,-0.04757326,-0.070333794,0.075870626,-0.047387794,-0.07040484,0.07598736,-0.047179144
-0.07038653,0.07575685,-0.04758414,-0.070219114,0.07585844,-0.04731985,-0.07039362,0.07576496,-0.047587257,-0.07037433,0.075787246,-0.04760212
-0.070327595,0.07573889,-0.047557455,-0.07041358,0.07568485,-0.047568485,-0.07031865,0.07573465,-0.047605656,-0.07033233,0.07544412,-0.04758599
-0.07054221,0.07583644,-0.047234144,-0.07036576,0.07575,-0.047574572,-0.07023299,0.0756766,-0.047564365,-0.07032409,0.07583525,-0.047507264
-0.07044738,0.07577081,-0.047579598,-0.07029891,0.07585669,-0.04755862,-0.070376225,0.0757791,-0.047612306,-0.0703567,0.07538935,-0.047478326
-0.070348084,0.07579262,-0.04750457,-0.070645735,0.07600347,-0.047162116,-0.07036207,0.075833604,-0.04760317,-0.07039482,0.07576157,-0.047598224
-0.070405215,0.07577244,-0.047584817,-0.07044096,0.07575821,-0.047471177,-0.070402026,0.07578223,-0.047483206,-0.070476666,0.075644225,-0.04740385
-0.07041952,0.07576035,-0.04758251,-0.0703377,0.07574952,-0.04748085,-0.07042154,0.075716905,-0.047379978,-0.070404485,0.0757384,-0.047612123
-0.07032072,0.0757569,-0.047394194,-0.07039827,0.07576334,-0.047597777,-0.07034224,0.07580875,-0.047548115,-0.07036409,0.075832,-0.047569755
-0.07042771,0.07574904,-0.047620922,-0.07047906,0.07566348,-0.047209375,-0.07040436,0.07577132,-0.047580756,-0.07025729,0.07596211,-0.047411714
-0.07040109,0.07576304,-0.047562446,-0.07040269,0.07577146,-0.047578644,-0.07039492,0.07580501,-0.047562357,-0.07046482,0.075767696,-0.047604755
-0.07043649,0.07570376,-0.04742351,-0.07040156,0.07575375,-0.047561944,-0.070388645,0.07577903,-0.047567964,-0.070379004,0.0758674,-0.047621958
-0.07042746,0.075604826,-0.047400687,-0.07039862,0.07577302,-0.047610275,-0.0704259,0.0757278,-0.04766611,-0.070405155,0.07577378,-0.04758837
-0.07037069,0.07578564,-0.04753858,-0.070388585,0.07577895,-0.047568053,-0.07041941,0.07575294,-0.04755912,-0.07039661,0.07575486,-0.047604375
-0.070365086,0.075794555,-0.04763308,-0.07038976,0.075779304,-0.047744837,-0.0703904,0.075801104,-0.047609676,-0.07027265,0.07607679,-0.047604825
-0.07041542,0.07577676,-0.047601517,-0.07034363,0.075762615,-0.047542416,-0.070343345,0.0759614,-0.047517266,-0.07043727,0.075741194,-0.04759923
-0.070394605,0.07574763,-0.047615066,-0.070406005,0.075824425,-0.04761798,-0.07041879,0.075812645,-0.047513634,-0.07033448,0.07587486,-0.047561303
-0.06968278,0.07516875,-0.047504526,-0.07066363,0.07569328,-0.047719948,-0.07020609,0.0757558,-0.04667054,-0.0703606,0.07578224,-0.047570065
-0.07025428,0.07602944,-0.047506902,-0.07039686,0.07564528,-0.047609963,-0.070255116,0.07578962,-0.04753325,-0.07041546,0.0757528,-0.047636677
-0.07042487,0.0757155,-0.047649793,-0.070369005,0.075646326,-0.047586083,-0.070401035,0.07579215,-0.047597785,-0.070292376,0.07581284,-0.047436863
-0.07041487,0.07576565,-0.04754984,-0.07032861,0.07596404,-0.047451112,-0.070398964,0.075711004,-0.047599703,-0.07078456,0.07599128,-0.047075603
-0.07032089,0.07571834,-0.04753865,-0.07028517,0.07593276,-0.04755078,-0.07011187,0.07594372,-0.047637902,-0.07044647,0.07568498,-0.047542404
-0.070278674,0.0758163,-0.04756363,-0.07039331,0.07572762,-0.04745432,-0.07031961,0.07582724,-0.04745956,-0.0704049,0.07577135,-0.047590863
-0.07041302,0.07577379,-0.04759059,-0.07036738,0.0757579,-0.047533505,-0.07041298,0.07570404,-0.047672518,-0.07023707,0.075927414,-0.04729101
-0.07040352,0.07588377,-0.047498994,-0.07028875,0.075839974,-0.047367644,-0.07033179,0.075769044,-0.047572315,-0.07040878,0.075777754,-0.047592547
-0.07036997,0.07576253,-0.047559552,-0.070434764,0.07569555,-0.047621377,-0.070255175,0.07575076,-0.047477018,-0.07038796,0.075754926,-0.04745377
-0.07039517,0.07582389,-0.04759309,-0.07039365,0.07581014,-0.04763053,-0.07040699,0.075767644,-0.047587886,-0.070425875,0.075773954,-0.04762885
-0.07013385,0.07569436,-0.04728362,-0.07040879,0.07579722,-0.04757881,-0.070332885,0.07587299,-0.04760339,-0.07020981,0.075846046,-0.047668543
-0.070163965,0.07575559,-0.04733854,-0.07040416,0.075763404,-0.04753304,-0.07051931,0.07559747,-0.04774482,-0.07035953,0.07578224,-0.047606602
-0.07036066,0.07578589,-0.047704574,-0.07040296,0.07575984,-0.047505166,-0.07039186,0.07576775,-0.047587313,-0.07040783,0.075772956,-0.047587737
-0.07039146,0.075774044,-0.047590476,-0.07041477,0.07581693,-0.04759726,-0.070168406,0.07591001,-0.047534265,-0.07031589,0.07586678,-0.047264695
-0.07017327,0.075649425,-0.04746033,-0.07033483,0.07573013,-0.047450267,-0.070246585,0.07575695,-0.046958864,-0.07038581,0.07573566,-0.047524877
-0.07036694,0.07584264,-0.047563296,-0.07041189,0.07580117,-0.047585566,-0.07045505,0.07580034,-0.04764348,-0.070405275,0.07576057,-0.04755936
-0.07042584,0.07576762,-0.04753962,-0.07044632,0.07574622,-0.047552627,-0.070374236,0.07568881,-0.047608092,-0.07041186,0.07576347,-0.047601484
-0.07044749,0.07578876,-0.047624763,-0.0704016,0.075767875,-0.04758483,-0.070412755,0.07587758,-0.047531836,-0.070451856,0.07573604,-0.04756965
-0.07035778,0.07570679,-0.047790095,-0.07032923,0.075814664,-0.047546025,-0.07033425,0.075794645,-0.047613744,-0.070393726,0.0757626,-0.047573756
-0.07034623,0.075744465,-0.0475486,-0.07043507,0.0758402,-0.04752167,-0.07036491,0.07573705,-0.04763603,-0.07039611,0.07575674,-0.04759211
-0.070361905,0.07572575,-0.04744941,-0.07040672,0.07577162,-0.047583237,-0.07026793,0.07565225,-0.047511637,-0.07029213,0.07581557,-0.04752086
-0.070381485,0.07566916,-0.04757136,-0.070435435,0.07582393,-0.04760696,-0.07039204,0.07575672,-0.047519177,-0.07043172,0.07583739,-0.04766529
-0.07038691,0.07573686,-0.047573347,-0.07035332,0.075696155,-0.047434,-0.07070563,0.07510927,-0.047685917,-0.0703698,0.07578693,-0.047586866
-0.07039338,0.075735584,-0.04755211,-0.070388444,0.07578002,-0.04758978,-0.07042299,0.07581298,-0.04754208,-0.07033031,0.075637445,-0.047634885
-0.07057685,0.075785995,-0.04712586,-0.07038669,0.07584375,-0.04749935,-0.07044783,0.075729884,-0.047633827,-0.07036269,0.075715706,-0.04757726
-0.07038536,0.0757704,-0.047563232,-0.07038518,0.075767785,-0.047574915,-0.07046972,0.075764924,-0.047630772,-0.07041262,0.0757626,-0.04767732
-0.070395075,0.07577061,-0.047607485,-0.070336804,0.07582251,-0.04749725,-0.070026204,0.075783424,-0.04753755,-0.070402265,0.075775646,-0.04758387
-0.07040483,0.07576883,-0.04755187,-0.07041059,0.07577549,-0.047593232,-0.07048505,0.07601309,-0.047315266,-0.070345044,0.07575832,-0.047576807
-0.07042722,0.07572896,-0.04760024,-0.07038583,0.07573621,-0.047606166,-0.070455104,0.07579768,-0.047665145,-0.07038001,0.07584667,-0.047578104
-0.070377596,0.07575518,-0.047562923,-0.07037169,0.07579325,-0.047560584,-0.07022382,0.07602091,-0.04756406,-0.07033499,0.07529634,-0.047789074
-0.07027606,0.0759536,-0.04762964,-0.0704484,0.07574375,-0.047585085,-0.069996886,0.07548452,-0.047334265,-0.07040242,0.07576998,-0.047586482
-0.07045988,0.07564195,-0.04757236,-0.070184335,0.07579044,-0.0472458,-0.070432276,0.075768545,-0.04756295,-0.07042024,0.07574936,-0.047618654
-0.07027455,0.075662754,-0.047526103,-0.07029459,0.07581765,-0.047526658,-0.07045397,0.075760975,-0.047617655,-0.070456654,0.075619034,-0.047509596
-0.07036992,0.07581366,-0.0476035,-0.07018721,0.07566851,-0.047528885,-0.070233725,0.07574619,-0.047369417,-0.07039997,0.07578054,-0.047592938
-0.07041085,0.07576526,-0.047595095,-0.0704111,0.075766906,-0.047517702,-0.070377335,0.07582645,-0.04748565,-0.07037928,0.07578289,-0.04756945
-0.07001214,0.07575862,-0.047271036,-0.070420474,0.07565037,-0.047433242,-0.07035918,0.07570797,-0.04753369,-0.070674054,0.07577654,-0.0473665
-0.07040478,0.07576445,-0.047590174,-0.070393294,0.075834736,-0.047615275,-0.07038097,0.07571571,-0.04759466,-0.070512414,0.07554826,-0.047373608
-0.07039242,0.07565506,-0.047344375,-0.070291616,0.07561813,-0.047660615,-0.07035896,0.07591895,-0.047535386,-0.07040331,0.07577039,-0.04758588
-0.070462435,0.07571333,-0.047562867,-0.07039615,0.0757577,-0.047588304,-0.070380956,0.07578126,-0.047571667,-0.070194416,0.07566544,-0.04766122
-0.070325084,0.07585841,-0.0475557,-0.07064317,0.07563714,-0.047601685,-0.07058695,0.075836465,-0.04722994,-0.07048014,0.07575806,-0.04754646
-0.07033281,0.07577022,-0.047560405,-0.07039737,0.07574317,-0.047570534,-0.07038544,0.07628843,-0.047711216,-0.07037139,0.07580315,-0.04757314
-0.07045096,0.075769424,-0.047503203,-0.0702606,0.07571837,-0.04760419,-0.07041786,0.07577491,-0.047582082,-0.07049072,0.07578682,-0.047543153
-0.0703911,0.075742126,-0.0475647,-0.07034045,0.07574972,-0.04739669,-0.0703658,0.07583552,-0.047600463,-0.0703195,0.075757414,-0.04764935
-0.070405975,0.07576989,-0.04758915,-0.070407525,0.07576011,-0.047562636,-0.070348606,0.07578123,-0.047569234,-0.07030236,0.075687155,-0.047570392
-0.07047203,0.07574858,-0.047623694,-0.07041715,0.07564298,-0.04771473,-0.06990408,0.07590609,-0.04729499,-0.07036714,0.075792775,-0.04748768
-0.070407294,0.0757163,-0.047354564,-0.07041311,0.07577234,-0.047594946,-0.07043724,0.075970404,-0.04750208,-0.07032311,0.07573622,-0.047552943
-0.07040807,0.07577734,-0.047607712,-0.070431665,0.07573448,-0.047544286,-0.07021671,0.07567712,-0.047416158,-0.070369706,0.07572877,-0.047580667
-0.070431046,0.075772256,-0.04762433,-0.070363596,0.07574739,-0.047589622,-0.070338055,0.075722784,-0.047576986,-0.070330456,0.075687274,-0.047655538
-0.07044281,0.07580352,-0.047594048,-0.070292085,0.075753,-0.047508195,-0.070330806,0.07580638,-0.047519088,-0.07063164,0.075529814,-0.04774425
-0.07030642,0.07588985,-0.047448553,-0.0703412,0.07576151,-0.047496937,-0.07037675,0.07579296,-0.04753997,-0.07027294,0.0759218,-0.047453683
-0.070701465,0.07578386,-0.047551535,-0.07044084,0.075774,-0.047677763,-0.07037615,0.07578055,-0.047556236,-0.07013767,0.075661585,-0.047502965
-0.07035376,0.07572391,-0.047574565,-0.070205055,0.07562829,-0.047271997,-0.070300415,0.075933784,-0.04757286,-0.070369124,0.07581132,-0.047524616
-0.07035971,0.07581472,-0.04748233,-0.070330895,0.075874664,-0.047462236,-0.070300184,0.07585691,-0.047459703,-0.07035501,0.075801015,-0.04751815
-0.07030445,0.07585462,-0.047514945,-0.070299216,0.07578636,-0.04747466,-0.07008554,0.07539394,-0.047661263,-0.070373334,0.075708106,-0.04762245
-0.07017139,0.07604556,-0.047407202,-0.07039205,0.07592102,-0.047477063,-0.070401944,0.0757636,-0.04759572,-0.070221044,0.07561005,-0.04753408
-0.070457995,0.07574863,-0.047521815,-0.07040554,0.075769745,-0.047599938,-0.07021316,0.07584597,-0.047618907,-0.07041335,0.07580802,-0.047522858
-0.07039633,0.075774595,-0.04759395,-0.07038712,0.07577356,-0.047575884,-0.07034491,0.07579294,-0.047534153,-0.07039363,0.07577388,-0.04755806
-0.070406884,0.07576832,-0.047582746,-0.070393495,0.07576978,-0.04758537,-0.07041755,0.07571508,-0.047677323,-0.07025671,0.07577043,-0.047637153
-0.07024626,0.075560585,-0.047726482,-0.07039768,0.07580203,-0.0475466,-0.070393845,0.07572935,-0.047470413,-0.07036671,0.07593135,-0.047544103
-0.070315704,0.07572433,-0.047477324,-0.07036307,0.07570155,-0.04759255,-0.07049516,0.075737014,-0.047715824,-0.07047775,0.07577574,-0.047627922
-0.07038148,0.0757569,-0.047710877,-0.07037398,0.075583205,-0.047564592,-0.070482895,0.07570235,-0.047619272,-0.07040566,0.075755015,-0.04758116
-0.07033813,0.07581622,-0.047566526,-0.07043519,0.07582237,-0.047486503,-0.07028946,0.07594781,-0.047544792,-0.070378326,0.075812966,-0.047445845
-0.070313185,0.07559364,-0.04742037,-0.07042251,0.07576453,-0.04762183,-0.0704133,0.075768024,-0.047590323,-0.07045458,0.0757634,-0.047626197
-0.07039463,0.07576423,-0.047594506,-0.07007015,0.075643614,-0.047306564,-0.07036437,0.075785674,-0.04749895,-0.07036232,0.07574151,-0.047567155
-0.070407085,0.07576313,-0.047619633,-0.07006273,0.075828694,-0.047538005,-0.07043786,0.075747274,-0.047595806,-0.070342526,0.07609421,-0.047517933
-0.070369765,0.075613,-0.047130335,-0.070525594,0.07568589,-0.0476998,-0.070330314,0.07572765,-0.047499955,-0.07042679,0.075745344,-0.047561973
-0.07035511,0.075681515,-0.047644664,-0.06997227,0.07535083,-0.04760039,-0.07039325,0.07577014,-0.047591228,-0.07040523,0.075764045,-0.047586765
-0.07034901,0.075768106,-0.047589146,-0.070405886,0.07585437,-0.047526952,-0.07037017,0.07575223,-0.04735703,-0.07043354,0.07563399,-0.04762975
-0.07024907,0.0757662,-0.047352675,-0.07040561,0.075769484,-0.04759271,-0.07038046,0.075862505,-0.04739323,-0.0703788,0.075856656,-0.047590856
-0.07045542,0.075710446,-0.047607902,-0.0703485,0.07578674,-0.047561407,-0.07040964,0.07579133,-0.047572777,-0.07032022,0.075784855,-0.047255583
-0.07044068,0.07572357,-0.047570545,-0.07068667,0.0753981,-0.04710988,-0.07041116,0.07576951,-0.04759606,-0.070323616,0.075746596,-0.047505632
-0.07045807,0.07573034,-0.047551848,-0.07040198,0.07580442,-0.04751546,-0.07047567,0.0756128,-0.047512878,-0.07046288,0.075677514,-0.047467478
-0.07009452,0.07593477,-0.047542945,-0.07039316,0.07580857,-0.047514923,-0.07026951,0.075757556,-0.047470555,-0.07027879,0.07577035,-0.047477357
-0.07038835,0.075767875,-0.047571383,-0.07032081,0.0757549,-0.047430437,-0.070093885,0.07549099,-0.047429718,-0.07024365,0.07564902,-0.047561884
-0.07040125,0.07563407,-0.047550287,-0.07045466,0.07582846,-0.047709536,-0.07047466,0.075748324,-0.047541156,-0.070341684,0.075791955,-0.047601223
-0.070383996,0.07576456,-0.0475593,-0.070433825,0.07565599,-0.047417097,-0.0703962,0.07580109,-0.04760772,-0.07027875,0.07572422,-0.047424167
-0.07061112,0.0756121,-0.047728047,-0.070036545,0.07584983,-0.04765206,-0.070407204,0.07574394,-0.04760685,-0.07038411,0.075767495,-0.04763397
-0.070388675,0.075776316,-0.04756477,-0.07040191,0.07575658,-0.047413904,-0.07044006,0.07581855,-0.047477923,-0.070493735,0.07573257,-0.047523845
-0.07039931,0.075752616,-0.047576997,-0.07038775,0.075854704,-0.047589272,-0.07036139,0.07574552,-0.047406543,-0.07025397,0.07585447,-0.047379173
-0.07041001,0.07577328,-0.04759612,-0.07028227,0.07595071,-0.047514156,-0.0704191,0.075739756,-0.04769566,-0.07030557,0.07571704,-0.04746156
-0.070355475,0.07574411,-0.047504585,-0.07040848,0.07586694,-0.047510695,-0.07036854,0.07579711,-0.04757218,-0.07039931,0.0757792,-0.047581594
-0.07046078,0.07573164,-0.04761246,-0.07039611,0.075761914,-0.047600202,-0.070310175,0.075800456,-0.04742936,-0.070328735,0.07581144,-0.047244236
-0.07036589,0.07568991,-0.04757583,-0.07042661,0.07570223,-0.047615018,-0.070322156,0.07579354,-0.047514584,-0.07038094,0.07567035,-0.046681695
-0.07045124,0.07574569,-0.047591597,-0.07059294,0.07560625,-0.047757402,-0.07040901,0.075774714,-0.047578596,-0.07030171,0.075642556,-0.04736476
-0.07031427,0.0756917,-0.047381315,-0.070419334,0.075873815,-0.047744453,-0.07043,0.07574118,-0.047669336,-0.070400186,0.075770825,-0.047535464
-0.07037769,0.07578467,-0.047576018,-0.07036901,0.07584929,-0.04687459,-0.07034832,0.07571184,-0.047575146,-0.070415445,0.0758019,-0.047582358
-0.07046701,0.07572417,-0.047593445,-0.07052979,0.07588072,-0.047437932,-0.07040562,0.07577611,-0.047590043,-0.070379585,0.075797215,-0.047591507
-0.07030743,0.07575709,-0.047488116,-0.07035551,0.075765416,-0.04748884,-0.07059548,0.075675264,-0.047461312,-0.0704279,0.075737655,-0.047566757
-0.07041024,0.07577066,-0.047593787,-0.07038212,0.07574961,-0.04754267,-0.0703682,0.07570666,-0.04718936,-0.07029053,0.07592223,-0.04750205
-0.07042639,0.07580641,-0.047540504,-0.07045106,0.07572898,-0.047491126,-0.07036841,0.07587316,-0.047524117,-0.07040347,0.075825416,-0.0475319
-0.070294395,0.07577035,-0.04750236,-0.07033841,0.07581958,-0.04754465,-0.07038981,0.07579439,-0.047578596,-0.07063206,0.07580449,-0.047340117
-0.07036486,0.075780146,-0.047576208,-0.07039707,0.07578068,-0.047581226,-0.07036123,0.075676106,-0.047573254,-0.07049413,0.07568769,-0.047566373
-0.07040821,0.07576861,-0.04757939,-0.07042411,0.0757448,-0.04762774,-0.070342585,0.075801186,-0.047607437,-0.07038626,0.07575366,-0.047573343
-0.0703055,0.07582285,-0.047336683,-0.07042582,0.07574709,-0.04761822,-0.07035615,0.0757875,-0.04757724,-0.070411175,0.075764865,-0.047589533
-0.070393056,0.07574287,-0.047592845,-0.07041517,0.07581236,-0.047574945,-0.07057679,0.075677246,-0.047725983,-0.070356786,0.075709686,-0.047474943
-0.07040846,0.07576922,-0.04757981,-0.07057907,0.07548739,-0.047259957,-0.07013038,0.07575065,-0.047540054,-0.07034976,0.07587063,-0.047336813
-0.07043849,0.07574191,-0.047645733,-0.07045894,0.075879715,-0.04772535,-0.07037241,0.07567801,-0.047613587,-0.070318356,0.075804174,-0.047320854
-0.07036005,0.07574521,-0.047553793,-0.07027189,0.0757251,-0.04767103,-0.07035582,0.07577777,-0.047555894,-0.07037445,0.075777024,-0.047629975
-0.07026906,0.075827405,-0.047214214,-0.07050614,0.07572429,-0.04756946,-0.07031512,0.07563887,-0.04771231,-0.070416,0.07571051,-0.04751597
-0.070402846,0.075762145,-0.047591552,-0.07040575,0.075770676,-0.047588028,-0.07039584,0.075756475,-0.047580644,-0.07035336,0.075744174,-0.04749618
-0.07043118,0.07578762,-0.04760457,-0.0704006,0.07577093,-0.047595613,-0.070404954,0.07586801,-0.047657352,-0.07041275,0.07573344,-0.04740064
-0.070271656,0.075518794,-0.04758182,-0.07027426,0.07571467,-0.0474814,-0.0702389,0.07577788,-0.047455594,-0.07014179,0.07571611,-0.047562953
-0.07039492,0.07584332,-0.047446556,-0.07043715,0.07577908,-0.047387436,-0.07035422,0.075771034,-0.047595598,-0.07022591,0.075627595,-0.04748151
-0.070390806,0.07574407,-0.047547437,-0.070259064,0.07609176,-0.04757117,-0.07040518,0.07577186,-0.04758151,-0.07027913,0.07581635,-0.047504544
-0.07040057,0.07573457,-0.047607094,-0.07039965,0.07577597,-0.047545545,-0.07035957,0.07568673,-0.047425076,-0.07037127,0.07530954,-0.047647245
-0.07041993,0.07578963,-0.047646895,-0.070413604,0.07577047,-0.04751905,-0.07053129,0.07569046,-0.047537945,-0.070399255,0.075862765,-0.04750602
-0.07040399,0.075770214,-0.047586583,-0.07038148,0.07581854,-0.047573395,-0.070397526,0.07582137,-0.047533587,-0.07034727,0.07574209,-0.047552932
-0.07038373,0.075758785,-0.04763359,-0.070433095,0.07583526,-0.047517836,-0.070393056,0.07578191,-0.04758829,-0.07041138,0.075733125,-0.04756371
-0.07061151,0.07600144,-0.04712041,-0.07041188,0.07578059,-0.047606256,-0.07041279,0.07578009,-0.04750642,-0.07042449,0.07573847,-0.04757995
-0.07040404,0.075762734,-0.0475526,-0.07039134,0.07580103,-0.047540195,-0.07036467,0.075768284,-0.047565788,-0.0704165,0.07573573,-0.047581196
-0.070296496,0.07571161,-0.047248155,-0.07034638,0.07580432,-0.047528915,-0.07040839,0.07567521,-0.047616906,-0.0703717,0.07573898,-0.047575787
-0.07067591,0.07549884,-0.047842063,-0.070345804,0.0757083,-0.047522366,-0.07013822,0.07589294,-0.047392927,-0.07040179,0.0757746,-0.047598653
-0.07032106,0.075836286,-0.04756184,-0.07026799,0.07577555,-0.04752018,-0.07050492,0.07575478,-0.047646135,-0.070335254,0.07569776,-0.047561966
-0.07030605,0.075727746,-0.047476243,-0.07037715,0.07574411,-0.04755439,-0.070380665,0.075787194,-0.047584027,-0.070310414,0.075758375,-0.047417417
-0.070404485,0.07577435,-0.047584526,-0.07044777,0.07587512,-0.047448713,-0.070403986,0.0758355,-0.047610335,-0.07033606,0.07573313,-0.04755886
-0.07042253,0.075755306,-0.04756034,-0.070406884,0.07574453,-0.047547217,-0.070409805,0.0756239,-0.04774269,-0.07040599,0.075773485,-0.047585756
