class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
6.1428204,-0.2332809,1.5351393,-5.8159413,-6.4242377,-9.777927,1.1413233,-4.4273734,-5.876129,-3.3993576,-4.9037733,-5.036005
4.2637963,-0.2266159,-1.7428448,-6.9233756,-7.3999057,-8.470959,5.19968,-1.6962143,1.174376,-7.8494387,-5.4881,-5.848718
1.3025911,-4.123821,-5.3464637,-5.5990376,-6.2966323,-7.244709,4.561609,-1.549627,-2.0254786,-5.811648,-2.0525138,-3.9889426
5.0548196,-2.729897,-0.7890867,-8.188982,-8.143078,-9.707642,-4.47765,-5.661409,-8.696452,-7.1020637,-1.6453779,-4.567938
3.8479788,-3.4147635,-4.190686,-3.7955563,-3.8017972,-4.0744085,5.402292,-3.183785,-0.8422125,-1.0657816,-4.703652,-5.9614534
5.9199023,-1.2543709,1.2628646,-3.806074,-5.947153,-7.5703897,6.29754,-2.345488,0.7118885,-1.7989023,-4.434293,-4.425726
9.507196,0.17738909,2.4221218,-3.8751838,-5.640077,-8.268621,-10.000104,-5.6718903,-6.6575093,-12.054606,-7.837407,-9.978276
7.5965333,-2.1976266,0.53917235,-8.381297,-3.2228756,-5.8874593,-7.6555486,-1.7219619,-4.9227257,-10.8040285,-8.6557255,-11.197288
5.794886,-0.6175093,1.0737352,-8.029375,-6.001183,-7.9512644,-11.255406,-4.112783,-7.3118176,-8.005319,-4.2277203,-10.316362
1.2087684,-4.1885986,-5.25233,-4.821795,-3.321313,-4.2588243,-9.983936,-7.0757957,-10.93695,-4.8519516,-4.2581196,-5.2991047
5.2848506,-3.0122433,-0.9296758,-3.446942,-5.7500186,-8.63909,1.6756806,-1.7287619,-0.5815076,-10.386384,-5.2973304,-9.111416
4.8453493,-2.82372,-0.1391856,-4.1009245,-6.0649962,-9.346855,-6.852382,-5.2986817,-6.9362526,-2.6871886,-5.182745,-7.919903
11.491313,-1.1326598,3.0295396,-4.8160977,-4.672406,-5.1101723,0.9951517,-4.5178785,-6.1944256,-2.698782,-3.195599,-4.0870023
8.961094,-1.0731549,0.9609646,-9.110831,-8.4067135,-10.195096,-5.883901,-6.3485236,-7.413186,-7.9984236,-5.1403413,-10.531809
5.07949,-1.4392583,-2.4143054,-10.362699,-5.257578,-11.961387,-4.87465,-6.2317376,-7.255796,-8.385616,-7.329636,-10.170462
2.1114886,-3.248415,-1.7881525,-6.175903,-5.1216965,-5.1551285,1.1636631,-1.8481929,-0.8780029,-8.202135,-3.9246705,-6.18713
8.776747,-1.3071142,0.3209185,-3.1381278,-3.3836188,-5.068028,-4.784939,-6.0482106,-7.8697586,-10.026237,-3.1370478,-9.147428
0.15702397,-4.6136136,-3.958698,-5.9446607,-5.0527487,-5.978816,-11.62364,-6.2248154,-7.64186,-1.3559194,-4.7275305,-6.921752
5.484514,-0.6491532,1.0213451,-2.6207967,-2.7982912,-2.8910213,-7.742682,-6.587397,-8.389097,-2.9744709,-5.5525265,-6.8177705
0.69246465,-4.1522613,-5.2585793,-1.7035661,-3.475195,-3.1241133,-6.4651203,-6.6528106,-8.584684,-4.171653,-4.6880665,-5.432114
2.243351,-3.674273,-4.378735,-8.74573,-4.046282,-10.293792,4.530769,-2.4036736,-1.6114935,-1.5577626,-5.0159855,-7.564185
4.950493,-3.1047282,-3.2955031,-5.495624,-3.5642962,-5.0390377,-12.107497,-6.2304564,-12.312233,-9.677327,-6.2781596,-8.73595
6.418262,-2.88155,0.015911937,-3.5916493,-1.3730137,-2.8385572,4.952435,-1.1330099,-2.4288483,-8.291572,-4.2025,-6.031884
1.0059497,-4.205535,-3.2175572,-12.589503,-6.3340344,-13.003267,-4.4620905,-5.6341605,-8.544997,-7.25723,-6.3934274,-7.6626797
2.4983275,-3.4047465,-3.7116702,-6.049018,-6.6029077,-10.37169,-4.3591437,-4.2071486,-4.6444936,-2.9976351,-2.748046,-2.951746
2.654116,-3.3946543,-3.7127378,-2.948847,-5.5870113,-8.379175,-17.464378,-10.860359,-15.184032,-6.423792,-6.945693,-10.858811
6.0996165,-0.52608305,1.3487036,-8.368387,-4.2056384,-10.403101,-8.850408,-8.290112,-9.95425,-9.94555,-7.3777823,-8.961365
6.250601,-2.5990894,-2.062184,-4.264928,-5.4864697,-5.068719,-9.789475,-5.178639,-6.517167,-4.061074,-3.8307686,-6.055515
3.5553372,-1.7688823,-2.032826,-6.0349307,-6.229178,-9.247966,5.3103905,-0.07244736,-1.2242408,-6.0705676,-4.9606824,-6.2043047
13.918127,2.2249625,6.028006,-5.8666863,-6.451609,-10.181,-9.54213,-5.3966355,-9.80905,-9.034989,-7.1684318,-8.446039
5.5393777,-2.9914436,-3.271219,-8.41077,-4.633691,-7.217664,-5.847711,-4.2258835,-6.6487646,-11.515716,-5.3167396,-12.580301
4.338644,-2.024347,-0.1477887,-14.656452,-6.4225006,-14.604952,-10.860467,-8.651169,-11.191284,-7.384999,-4.731281,-6.624094
-0.71096694,-5.0554466,-4.890481,1.3230395,-3.7150056,-2.8336139,-6.9315457,-5.0151973,-6.2871556,-6.7084417,-5.8761764,-8.27765
6.74418,-2.2219572,-1.5694268,-5.686111,-4.4715843,-8.32268,1.8982666,-3.9677768,-4.681169,-9.226975,-5.9793816,-6.7143373
1.1151972,-4.2009096,-5.418127,-7.090342,-4.8451505,-6.558897,1.0613573,-4.432134,-4.364489,-8.123677,-2.9067326,-5.5120134
3.3638175,-2.2298937,-0.5018314,-3.9882262,-3.2241526,-3.6855474,-9.0397005,-5.839127,-6.728392,-3.3441205,-5.765808,-8.351313
4.9804187,-0.83653915,1.0937393,-1.8659198,-2.7572536,-3.4157166,-3.3884914,-5.8097763,-8.882684,-10.682172,-5.9886355,-7.24614
3.2065833,-1.2086161,-3.285858,-11.774848,-4.510873,-11.710957,-5.2781787,-6.171461,-8.196439,-4.148864,-3.9175,-6.4228535
4.914649,-0.85092145,0.98921853,-7.2437563,-7.0658245,-8.83618,5.4912524,-0.8889159,-2.0214188,-9.611117,-4.4695177,-11.095732
4.734011,-3.3190336,-2.0500758,-5.333975,-6.500561,-8.119952,-6.246952,-4.4317055,-7.403021,-9.792174,-5.714138,-8.255443
6.4462633,-1.1261128,1.5427697,-3.2958603,-3.2330284,-4.439939,6.1024413,-2.9963458,-0.426221,-6.597153,-4.5815067,-6.227698
5.074146,-3.1863823,-1.3252239,-5.5424657,-6.5525813,-10.193568,-1.9415746,-2.7703378,-2.5975718,-5.3440194,-6.0288587,-7.1538167
1.0614107,-4.321742,-5.069376,0.18760496,-0.5897738,-3.041334,-12.079956,-9.3745575,-12.064807,-3.6630285,-3.3743765,-4.4891367
1.441107,-4.077515,-5.2039323,-3.870011,-3.5434387,-3.8834329,4.309851,-1.6246879,-2.747276,-12.618382,-4.4771895,-11.831009
5.0107183,-1.012512,-2.232434,-3.7324445,-4.8200974,-6.157851,-5.5039134,-6.244856,-9.966919,-8.241934,-5.1772156,-7.2872577
9.20341,-0.7294676,2.0486512,-4.1257377,-5.415006,-7.558033,-7.0177407,-3.692788,-5.308224,-3.5543387,-4.0273733,-3.4166698
13.0674095,2.5488534,5.210872,-2.6059117,-0.6303451,-2.6324346,-15.568772,-3.5381713,-8.857027,-2.95859,-5.7410064,-6.1830864
5.5048733,-2.8233674,-0.02615118,-3.4723449,-3.314341,-4.6289487,-2.4429789,-5.041787,-7.0072575,-5.0044446,-6.102773,-6.866355
8.667754,-1.1859236,0.7301144,-8.702596,-7.248057,-8.4051695,-9.712859,-5.1254287,-6.348683,-8.0222645,-6.4006157,-8.323257
0.35492522,-3.752953,-2.7898984,-6.1819882,-6.714392,-10.397197,0.8431799,-4.3524647,-5.8658376,-6.9031706,-6.364573,-7.0743027
1.4240437,-4.2073774,-3.187262,-7.7593427,-7.2334065,-9.223285,-10.118501,-2.2228506,-6.5622187,-4.5122848,-6.3239455,-9.667779
5.2372627,-2.0387936,0.31825393,-0.27944702,-2.9187331,-2.1732142,-6.1263423,-6.2224855,-9.835571,-6.6784067,-6.514684,-10.454634
1.1020606,-3.7316642,-4.3262005,-9.530949,-6.1554203,-7.118849,0.5474151,-4.4869123,-3.7242727,-7.5618625,-2.5947824,-7.8583083
3.7312882,-1.5189352,-1.012772,-7.2069373,-4.5124593,-5.798032,-7.9707046,-4.7650504,-5.3871684,-4.4047737,-6.256462,-9.466084
1.3204088,-3.9324899,-4.8179793,-14.113721,-4.1710486,-11.528414,-6.50682,-6.637894,-8.072376,-2.03546,-4.6073203,-5.9362617
0.19500726,-4.7720604,-4.449944,-5.850342,-4.114705,-6.63393,-8.757415,-5.151135,-9.12204,-4.632151,-6.560367,-6.701316
6.146239,-1.5578878,1.0497067,-1.0039486,-5.0564094,-6.1343193,-4.866007,-4.6479993,-5.594143,-8.554101,-6.1657405,-8.283912
-0.22743976,-4.3395195,-3.591217,-3.1389415,-3.831003,-3.8889546,-3.8473127,-5.643219,-6.0559373,-6.437995,-5.4980884,-7.0083303
0.7123645,-4.2762675,-5.537229,,,,6.829859,-2.4628577,0.63832456,-5.8751955,-6.4780793,-9.972158
5.6260643,-2.9744794,-3.1252742,,,,-15.738141,-6.2224603,-14.886717,-1.5286169,-1.3614944,-4.694892
10.682181,0.20302618,1.46033,,,,3.311293,-2.1307724,-0.11933559,-4.4952393,-3.1090298,-3.9696774
3.7295735,-4.0923066,-2.128696,,,,-2.788079,-4.9610124,-4.962264,-10.34559,-5.496576,-12.178744
8.725926,-0.016185045,1.9534447,,,,-7.76343,-8.052616,-9.547897,-7.2359657,-1.6057274,-4.8548083
12.12287,1.2175946,2.5146809,,,,-7.930061,-7.0063853,-10.787302,-0.33544368,-4.225234,-5.139693
10.444307,0.18690407,1.9558563,,,,-8.15381,-6.9089036,-9.589075,-7.2291536,-7.085355,-11.129965
9.228047,-0.9730314,1.2146626,,,,-4.9299917,-4.057634,-6.499193,-6.7016325,-2.568637,-7.709081
-0.35249627,-4.9155927,-5.194361,,,,-3.157147,-5.3816466,-8.237548,-7.295036,-4.7233653,-7.9810276
4.644364,-0.9219286,0.90404457,,,,-13.392846,-3.3611088,-9.739209,-11.05988,-6.197616,-7.5570793
5.177237,-1.38772,-1.6293006,,,,1.9547982,-2.2179756,-0.84912306,-0.032848895,-2.920332,-2.125569
7.9432425,0.40025377,2.6999052,,,,8.011654,-1.3613682,2.308528,-3.9843528,-4.0638895,-4.3909335
3.3258688,-1.2933602,-0.37456685,,,,-6.8567705,-3.6421385,-5.206991,-3.375958,-3.1647103,-4.2937946
6.514929,-2.2593026,-1.6376448,,,,7.8934035,0.9930937,1.0242381,-2.598679,-5.1697,-6.818678
7.1166773,-1.3428712,2.1617274,,,,3.8046129,-1.4334183,-1.1190218,-10.319404,-2.2576585,-6.631423
-0.70642805,-4.8599215,-6.7295046,,,,-4.838249,-6.151212,-7.6984663,-5.8296814,-3.5601704,-4.7280035
1.9893749,-1.8703694,-0.5391202,,,,-7.3906975,-6.9333997,-8.867275,-5.6441684,-1.280154,-3.9355888
5.652817,-1.4709742,1.1912212,,,,,,,-9.231246,-4.634534,-11.140242
11.486042,-0.122856796,4.3741794,,,,,,,-3.010673,-3.48177,-5.029232
5.630075,1.052928,1.7673476,,,,,,,-3.4151695,-2.9775877,-3.2741966
5.1490397,0.64314413,-0.033918917,,,,,,,-2.7875657,-2.7847629,-3.1808827
-0.5539543,-4.244816,-3.5526452,,,,,,,0.28263527,-2.347734,-1.5134685
5.0697145,-1.0135605,-0.04762566,,,,,,,-8.8306,-7.978609,-9.50882
0.4228868,-4.65001,-6.321101,,,,,,,-8.77224,-5.356463,-10.893135
12.352797,-0.6078247,3.9874334,,,,,,,-11.764702,-4.030068,-10.909199
4.972467,-1.8128953,1.110657,,,,,,,-3.5686388,-5.826916,-8.463904
10.70364,0.41848934,1.307961,,,,,,,-9.641227,-5.5805564,-10.644079
9.617346,-0.18378597,2.8941905,,,,,,,-4.7519217,-5.528409,-7.776958
4.9684806,-3.0376365,-3.5079257,,,,,,,-1.5403323,-5.1303697,-5.0143404
5.261989,-3.3628836,-0.8208724,,,,,,,,,
13.817819,2.401679,4.5478773,,,,,,,,,
5.558708,-3.0193932,-0.82452846,,,,,,,,,
9.784868,-0.6510711,2.043288,,,,,,,,,
-0.5409121,-3.9859867,-3.263926,,,,,,,,,
11.882583,0.77656853,2.0802262,,,,,,,,,
0.7304582,-4.617749,-6.3836865,,,,,,,,,
7.7823205,-0.5026469,0.4562778,,,,,,,,,
0.61175114,-4.629743,-6.327802,,,,,,,,,
13.132968,2.4935346,4.7814574,,,,,,,,,
5.0525312,-3.0155926,-3.4214644,,,,,,,,,
-0.6032441,-4.872705,-6.745906,,,,,,,,,
3.6852791,-2.0682044,-0.13449687,,,,,,,,,
0.33316666,-4.5676003,-5.533248,,,,,,,,,
8.5024,-0.62173545,2.1035752,,,,,,,,,
9.031542,0.8791889,3.3710856,,,,,,,,,
0.44401246,-1.9776492,-1.3108602,,,,,,,,,
