class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.017031174,0.060803693,0.084034264,0.017090917,0.06069276,0.08412594,0.017130183,0.060695045,0.084156536,0.017186468,0.060871392,0.08402795
0.017110009,0.060877517,0.083984464,0.017171765,0.060710665,0.084123105,0.017064251,0.0607383,0.08412149,0.017169578,0.0606983,0.08416161
0.017153105,0.06070882,0.08414741,0.017074086,0.06081883,0.0840415,0.017087104,0.060668692,0.084065884,0.01715105,0.060711656,0.08409429
0.017166764,0.06085545,0.08401349,0.017089505,0.060703557,0.084131494,0.0172216,0.060846552,0.08409135,0.017044386,0.060672063,0.08408643
0.017125476,0.06086902,0.0840316,0.017079577,0.060667053,0.08414983,0.017102383,0.060637493,0.08407347,0.017058445,0.06080744,0.084021784
0.017149115,0.060712732,0.08411859,0.017071487,0.060821217,0.08403729,0.017174844,0.060837682,0.08414131,0.017139802,0.060704585,0.08416183
0.017193401,0.06074953,0.08412923,0.017112935,0.06089293,0.084022075,0.017084649,0.06068164,0.0840809,0.017127786,0.06089299,0.08399845
0.017113455,0.060704265,0.084137335,0.017113764,0.060676284,0.08414682,0.017193196,0.06085649,0.08409061,0.017076561,0.06081728,0.08403194
0.017123368,0.060845446,0.084031686,0.017175071,0.060867477,0.08408809,0.017214097,0.060742445,0.0841176,0.017137643,0.060665995,0.08414948
0.017174758,0.060701787,0.08414345,0.017047292,0.060802482,0.08406296,0.017045192,0.060657904,0.08414024,0.017043581,0.060667105,0.084087275
0.017179536,0.060831908,0.08404574,0.017069157,0.060803708,0.08405249,0.017226506,0.06077506,0.08414149,0.017167948,0.060728755,0.0841319
0.017082918,0.060685188,0.08405862,0.017194297,0.06089142,0.084099025,0.017118847,0.060693208,0.08414651,0.017054474,0.06080249,0.08403814
0.017149506,0.0607191,0.084114924,0.017142395,0.060895443,0.08401651,0.017157814,0.060839072,0.08406472,0.017222477,0.06085082,0.08410532
0.017133499,0.060876764,0.084006436,0.017044006,0.06079873,0.0840765,0.017217262,0.06079583,0.08416432,0.017117087,0.06086968,0.084075846
0.017114103,0.06069264,0.08413583,0.017063344,0.06066821,0.08415809,0.017069623,0.060667653,0.08411395,0.017145844,0.060693935,0.084167495
0.017089346,0.060866848,0.08398819,0.017061109,0.0607983,0.08402394,0.01716566,0.06084888,0.08413125,0.017008588,0.060770426,0.08403349
0.017071504,0.060813636,0.0840446,0.017165752,0.060700744,0.08418096,0.017178942,0.060706116,0.08416952,0.017013388,0.0607934,0.08405861
0.017159522,0.060836665,0.08406765,0.017192014,0.060865495,0.08405034,0.017188976,0.06073288,0.084116966,0.017169077,0.060843654,0.084079675
0.017042514,0.06075375,0.0840689,0.017195156,0.060878765,0.08409404,0.017119402,0.060918994,0.08395703,0.017104791,0.060877718,0.08401674
0.017068937,0.060746714,0.08411948,0.017060185,0.06080676,0.08404755,0.017191648,0.06087592,0.08410188,0.01706595,0.060817387,0.084040515
0.017102608,0.060688693,0.084148124,0.017069668,0.060738128,0.08408325,0.017160274,0.060693435,0.08418142,0.017098034,0.060647182,0.08407913
0.01709284,0.060678963,0.08413001,0.017134063,0.060841814,0.08403159,0.017013343,0.060795214,0.08405995,0.017101696,0.060888525,0.083976015
0.017178629,0.06072092,0.084126376,0.017190212,0.06084896,0.084058926,0.01713156,0.060722858,0.08410441,0.017127767,0.060673974,0.08406466
0.01704707,0.06069409,0.084121026,0.017069785,0.060803376,0.084018305,0.017063482,0.06073514,0.08402541,0.017200813,0.060874224,0.08410453
0.017230805,0.060763624,0.08414252,0.017148945,0.060713213,0.08414024,0.017122535,0.060706858,0.08415061,0.017056845,0.060808547,0.08401911
0.017217567,0.06079845,0.08412394,0.017046465,0.060805067,0.08406903,0.01710105,0.060865473,0.08400353,0.01717931,0.06070278,0.08414455
0.017092118,0.060670283,0.08407379,0.017018544,0.06073324,0.084027156,0.017113298,0.06087363,0.083977714,0.01712299,0.060887434,0.08399967
0.017121173,0.060722116,0.08409203,0.017126843,0.06066599,0.084147856,0.01707594,0.060721282,0.08412899,0.017079765,0.06064976,0.084078535
0.017095324,0.06068917,0.08406753,0.017118692,0.060881894,0.08400303,0.017176645,0.060846746,0.08404417,0.017067827,0.060823902,0.084042214
0.017197795,0.06084656,0.08405937,0.017090023,0.060676776,0.08407676,0.017201835,0.060814805,0.08415414,0.017053355,0.060801722,0.084039554
0.017049525,0.06074956,0.08408408,0.017067809,0.060801737,0.08401739,0.017190782,0.060855817,0.084087476,0.017180894,0.06072295,0.08413468
0.017089361,0.060866684,0.08400519,0.017174874,0.060858585,0.08409109,0.017116304,0.06088074,0.08400788,0.017114166,0.06092039,0.08395866
0.017166626,0.060724363,0.0841063,0.017064897,0.060681425,0.084072135,0.017134229,0.060847506,0.08402707,0.017076459,0.060810007,0.084017776
0.017100599,0.060718797,0.084125176,0.017209064,0.060839906,0.084077954,0.017176963,0.060711663,0.08416109,0.017080627,0.06073144,0.084077455
0.017172672,0.060702592,0.08414615,0.017145671,0.060881194,0.084004685,0.017119713,0.060684755,0.084140524,0.017223421,0.060852263,0.08408697
0.017127616,0.060714092,0.08415456,0.017091822,0.060892947,0.08398695,0.017153524,0.0608625,0.084034316,0.01701327,0.06079393,0.084051505
0.017128604,0.060877252,0.08400565,,,,0.017131835,0.0606937,0.084156394,0.017091878,0.060883485,0.084029905
0.017209217,0.06081926,0.08410519,,,,0.017197857,0.060818966,0.0841514,0.017179636,0.06070817,0.08417123
0.01717307,0.060701314,0.08416245,,,,0.01715003,0.06084745,0.084035486,0.01707377,0.06068354,0.08410803
0.01711321,0.060875047,0.0840173,,,,0.01721781,0.060787797,0.08416695,0.017138282,0.060696255,0.084127314
0.017213635,0.060816765,0.084117025,,,,0.017169036,0.060719762,0.08413315,0.017095031,0.060882337,0.08404409
0.01711239,0.060875963,0.084010124,,,,0.017213874,0.060840044,0.08407731,0.017184407,0.060841277,0.08404729
0.0171796,0.0606987,0.08415094,,,,0.01716073,0.06068925,0.08414526,0.017221201,0.06085403,0.08409215
0.017063892,0.060703862,0.084079914,,,,0.017095871,0.0607091,0.084114626,0.017089432,0.060684003,0.08406776
0.01719234,0.06082993,0.084084354,,,,0.017178366,0.060844228,0.08406936,0.017012324,0.060792185,0.08404676
0.017154846,0.0608542,0.0840459,,,,0.017169578,0.060712904,0.084125854,0.017146194,0.06070917,0.084151275
0.017164262,0.060713045,0.08415084,,,,0.017089443,0.060688037,0.084079325,0.017214626,0.06074174,0.08408972
0.017202662,0.060848303,0.084086105,,,,0.017210402,0.060834803,0.08407028,0.017208962,0.06084971,0.08404058
0.017121129,0.06085312,0.084058814,,,,0.017116422,0.060858153,0.08406631,0.017071493,0.060649127,0.084066816
0.017088039,0.060671117,0.084063865,,,,0.017149743,0.060885247,0.08401944,0.017114297,0.060659442,0.08405733
0.017184626,0.06083201,0.08409337,,,,0.017064866,0.06066124,0.084111005,0.017194137,0.060872354,0.08410174
0.017137816,0.060723167,0.08411049,,,,0.017215177,0.06080931,0.08415659,0.017183097,0.060856834,0.084092245
0.017072668,0.06081509,0.08403706,,,,0.017179634,0.060709026,0.08416334,0.017096642,0.060651045,0.084090605
0.01719701,0.06083832,0.08407384,,,,,,,0.017081315,0.060652982,0.08412897
0.01718801,0.060830425,0.08405655,,,,,,,0.017174356,0.060715985,0.0841408
0.017028475,0.060794912,0.084015906,,,,,,,0.017067464,0.060726747,0.08403232
0.0171558,0.060714222,0.084133275,,,,,,,0.017076718,0.06073838,0.084074765
0.01718481,0.06083441,0.084104165,,,,,,,0.017139487,0.060708858,0.084142275
0.01720527,0.060817458,0.08408548,,,,,,,0.01706601,0.060821023,0.08404294
0.017139796,0.060859967,0.084040426,,,,,,,0.017071215,0.06068026,0.084158055
0.017133117,0.060844902,0.084043056,,,,,,,0.017032344,0.060797557,0.08406463
0.017205842,0.06080971,0.084147945,,,,,,,0.017147195,0.060713883,0.084126435
0.017171979,0.06083459,0.08407635,,,,,,,0.0170355,0.06067484,0.084098935
0.017114434,0.060714502,0.08413925,,,,,,,0.017129228,0.060849704,0.08403304
0.017165342,0.06071791,0.08413842,,,,,,,0.017088434,0.06069704,0.08413865
0.017069343,0.06068748,0.084133804,,,,,,,,,
0.017124658,0.06071568,0.08411063,,,,,,,,,
0.017125143,0.060721464,0.084091835,,,,,,,,,
0.01717919,0.060718577,0.08411838,,,,,,,,,
0.017148316,0.06071235,0.08414342,,,,,,,,,
0.017151948,0.060710512,0.08413284,,,,,,,,,
0.017204095,0.06075567,0.08414127,,,,,,,,,
0.017140133,0.060698137,0.08413865,,,,,,,,,
0.017226739,0.06080921,0.08414494,,,,,,,,,
0.017083572,0.060739093,0.08412377,,,,,,,,,
0.017189343,0.06082472,0.08406843,,,,,,,,,
0.017023776,0.06076095,0.08400931,,,,,,,,,
0.017144438,0.06084372,0.08407022,,,,,,,,,
0.017071296,0.060735997,0.08409902,,,,,,,,,
0.017199555,0.060827825,0.08408302,,,,,,,,,
0.017006256,0.06076412,0.08400436,,,,,,,,,
0.017127981,0.060873587,0.084034085,,,,,,,,,
