class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.08483911,0.042200476,0.031993397,-0.08466068,0.042395648,0.03220816,-0.08467874,0.042532243,0.032218702,-0.08472297,0.042554103,0.0322024
-0.08470198,0.04254462,0.03220668,-0.08475749,0.04254086,0.03213177,-0.084667884,0.042541366,0.03222,-0.08490302,0.042524517,0.032476466
-0.08324768,0.041433617,0.032641493,-0.08471543,0.042585757,0.032211155,-0.08465009,0.04251295,0.03220135,-0.0850091,0.042839613,0.032279354
-0.08469892,0.042522267,0.032174263,-0.08458975,0.042263426,0.03218336,-0.08432598,0.04265039,0.03243272,-0.08468504,0.042535357,0.032206822
-0.0850087,0.042419594,0.03229,-0.084671184,0.04251144,0.03223992,-0.08504409,0.042704675,0.031925876,-0.08454964,0.042503186,0.034516945
-0.083524376,0.043227896,0.03166198,-0.08470177,0.042498432,0.032197744,-0.08478869,0.04246983,0.03220533,-0.08484886,0.042559937,0.031996623
-0.084769666,0.042552985,0.032247994,-0.08468622,0.04254797,0.032195393,-0.085008696,0.042594455,0.03185367,-0.08466506,0.042525657,0.032227885
-0.084665105,0.04254529,0.03221844,-0.08461093,0.04253687,0.032141555,-0.084856294,0.042647786,0.031914365,-0.08461288,0.04246043,0.032217152
-0.08469601,0.042547826,0.032253925,-0.084730834,0.042582892,0.03233362,-0.084590286,0.04254309,0.032198925,-0.084738426,0.04302476,0.032267146
-0.08494851,0.042271882,0.03204943,-0.08442888,0.042560216,0.032564595,-0.084584616,0.04275844,0.03260512,-0.0845305,0.042564128,0.03248467
-0.08469667,0.042549584,0.03221345,-0.08479508,0.04263391,0.032597024,-0.08478807,0.04274024,0.03213479,-0.08511426,0.04262428,0.032075394
-0.08466087,0.04253044,0.032252476,-0.08467355,0.042976454,0.032188095,-0.08469574,0.042783406,0.031973757,-0.084833816,0.042536043,0.032206584
-0.082822405,0.041574568,0.03294045,-0.08441961,0.042811837,0.03267193,-0.08499361,0.042134576,0.032090466,-0.084586985,0.04299229,0.03197745
-0.08458951,0.04272736,0.03251966,-0.08489269,0.042447463,0.032159276,-0.08446852,0.042545527,0.032489967,-0.08449654,0.042431302,0.03222507
-0.08465245,0.04252757,0.03228506,-0.08467068,0.042538054,0.032227825,-0.0850291,0.04238354,0.03222192,-0.08470452,0.042543605,0.032222703
-0.084628545,0.042507224,0.03233286,-0.0849731,0.04262716,0.03240785,-0.08205555,0.04131643,0.0336865,-0.08506654,0.04241035,0.032459926
-0.08451435,0.042459704,0.03243421,-0.084686525,0.042518105,0.03220917,-0.08465613,0.04253552,0.03222458,-0.08453817,0.042626116,0.03452964
-0.08469685,0.042536538,0.032197483,-0.08467158,0.04253182,0.03222305,-0.08456321,0.042562325,0.0322926,-0.084668,0.042535342,0.032230888
-0.08455991,0.04246815,0.032475222,-0.084650405,0.04249698,0.03225823,-0.08398997,0.042623874,0.0320839,-0.084713235,0.042673435,0.032418553
-0.084768206,0.042437874,0.032033347,-0.084785625,0.042413548,0.032279566,-0.08467963,0.042549536,0.032227866,-0.08454025,0.042565703,0.032557372
-0.08466627,0.04247357,0.032215185,-0.084666364,0.042541012,0.03222175,-0.084787965,0.042722687,0.032323416,-0.08494707,0.042512245,0.032198165
-0.084582575,0.042819403,0.03182288,-0.08444967,0.042490296,0.03215203,-0.084576614,0.042415876,0.03221564,-0.08508828,0.04253941,0.03265861
-0.08466762,0.0425389,0.032217182,-0.08463359,0.042570874,0.03216579,-0.08480504,0.04250024,0.032278035,-0.08508278,0.042555615,0.032380525
-0.08484493,0.042637415,0.031968333,-0.08464525,0.042510457,0.032240603,-0.08463954,0.042583197,0.032239623,-0.08284101,0.04372363,0.031436652
-0.08471447,0.042499162,0.03225322,-0.084639415,0.04251172,0.03224054,-0.08450489,0.04251241,0.032292377,-0.084696814,0.04246087,0.03211773
-0.08459122,0.042349268,0.03217523,-0.08463228,0.0423541,0.031698093,-0.083662204,0.043138336,0.03153434,-0.08454722,0.042679265,0.03216986
-0.08174453,0.043908957,0.03393754,-0.08466629,0.042526115,0.03221236,-0.08468464,0.04251481,0.032188885,-0.085508615,0.04235349,0.031976834
-0.08459999,0.04260301,0.03198756,-0.08477637,0.042465482,0.03221005,-0.08458223,0.04342507,0.032216195,-0.08453839,0.042638026,0.032179963
-0.08485419,0.042404734,0.03189894,-0.084611185,0.042498805,0.032234117,-0.084458366,0.042920187,0.032093916,-0.08477764,0.04244443,0.032318562
-0.0846699,0.042546768,0.03221623,-0.0846936,0.042450503,0.03217391,-0.08497596,0.042452633,0.032122724,-0.085268654,0.041954964,0.03152885
-0.083728135,0.041705012,0.03286017,-0.08506807,0.042668216,0.032065805,-0.08464602,0.042523537,0.032271042,-0.084802836,0.041542966,0.032672316
-0.08308914,0.04191757,0.032979216,-0.08425497,0.042943127,0.032445017,-0.08466828,0.04253459,0.03222237,-0.08463097,0.042513374,0.03225479
-0.08486145,0.042682268,0.032126874,-0.08507173,0.043240435,0.03154751,-0.0847565,0.04256934,0.03222863,-0.08467372,0.04256391,0.032251004
-0.08516219,0.042469054,0.031790797,-0.084709235,0.042596243,0.03243412,-0.084676445,0.042509224,0.032241143,-0.08526649,0.042013116,0.03183373
-0.084869,0.042338647,0.032172333,-0.0846239,0.042917896,0.032422017,-0.08452313,0.042495184,0.032282285,-0.08288015,0.042717688,0.03127923
-0.08469671,0.04251455,0.032181464,-0.08465862,0.042541564,0.032225285,-0.083795585,0.041681763,0.032594256,-0.08465683,0.04248735,0.03221264
-0.08466588,0.04252415,0.03221916,-0.083070196,0.0443419,0.031702686,-0.08502827,0.042207416,0.032430902,-0.08469297,0.04250565,0.032150343
-0.08468556,0.042622596,0.03216791,-0.084673874,0.042510528,0.032231115,-0.085128464,0.042306114,0.032057837,-0.084869675,0.042490385,0.032182805
-0.084672175,0.04252784,0.032224886,-0.08468035,0.042532474,0.03221936,-0.08459921,0.04268794,0.031942226,-0.084676825,0.042529035,0.03222358
-0.08466482,0.042507224,0.032300014,-0.08473903,0.04262548,0.032082595,-0.084642135,0.042532425,0.032278776,-0.08461887,0.042510025,0.032276466
-0.08466661,0.04252877,0.032244135,-0.0847861,0.041816045,0.032795105,-0.08434459,0.042946342,0.032225292,-0.0849448,0.042281285,0.031857908
-0.08466342,0.042602703,0.031847186,-0.08430125,0.0425027,0.03263166,-0.084732756,0.042385515,0.032110807,-0.084659666,0.042738013,0.032356676
-0.084608436,0.042466886,0.032298595,-0.08464371,0.042534463,0.03222551,-0.084671244,0.04253422,0.032223318,-0.083744675,0.04226974,0.03230772
-0.08458319,0.0423954,0.032439392,-0.084695324,0.042500943,0.03224165,-0.085120454,0.042340927,0.032229982,-0.08474317,0.042476807,0.032225743
-0.084673434,0.04254634,0.03219918,-0.084636115,0.04253369,0.032235906,-0.08467763,0.042534404,0.032234207,-0.08452376,0.042558648,0.03245838
-0.084971204,0.04140988,0.03261363,-0.08461514,0.042373817,0.03211157,-0.08466141,0.042464856,0.032074302,-0.084632814,0.042552646,0.032190584
-0.08465009,0.04256036,0.032269023,-0.0846703,0.042503983,0.03225075,-0.08531505,0.042507257,0.03170002,-0.08481847,0.042430267,0.03227655
-0.084650196,0.042681783,0.032519743,-0.084632374,0.042533495,0.03236006,-0.08465164,0.042569816,0.032311827,-0.084647246,0.042474654,0.03214848
-0.08486931,0.04228371,0.032002352,-0.084701136,0.04250858,0.03226655,-0.08463226,0.042573027,0.03226652,-0.08406102,0.041590013,0.0334414
-0.08467236,0.042981546,0.0322438,-0.0846138,0.042952947,0.03215887,-0.08466884,0.042558633,0.032199256,-0.08466102,0.04252171,0.032252412
-0.08465389,0.04251562,0.03228129,-0.084797926,0.04258822,0.03244946,-0.08470597,0.0425861,0.032227814,-0.08469886,0.042907804,0.03189555
-0.08462241,0.042532902,0.03232221,-0.0848725,0.04248667,0.03205246,-0.08473564,0.0425678,0.032231215,-0.08500931,0.042247016,0.031776957
-0.084713526,0.042522296,0.032234307,-0.08467212,0.04252852,0.03220788,-0.08416003,0.042141996,0.031814575,-0.084923364,0.04250148,0.032139946
-0.08481219,0.042514034,0.03219095,-0.08370421,0.04071171,0.03246409,-0.08438257,0.042430285,0.032578517,-0.085256,0.042535115,0.03237611
-0.08436449,0.042675793,0.03227508,-0.08417913,0.04378394,0.03266234,-0.08469003,0.042555094,0.032257486,-0.08448424,0.04237517,0.032344602
-0.08389971,0.041952573,0.03372974,-0.084659,0.042530973,0.032221455,-0.08479607,0.042410355,0.03212517,-0.08514273,0.042666133,0.03261793
-0.08466953,0.04253331,0.03219693,-0.084905334,0.042431846,0.031993207,-0.08475826,0.04275888,0.031998117,-0.08466785,0.042546727,0.032259084
-0.084803276,0.042813823,0.03202628,-0.08464735,0.04257375,0.032318886,-0.084637,0.042527534,0.032211125,-0.084667616,0.042537287,0.03224002
-0.08455892,0.042826116,0.03232465,-0.08480406,0.042371448,0.032054983,-0.084744215,0.0424901,0.032202564,-0.08475531,0.042509235,0.032126464
-0.08435031,0.04260532,0.0326511,-0.08487188,0.04262414,0.032050837,-0.084564,0.042427883,0.03232069,-0.08468015,0.042519968,0.03217591
-0.0844321,0.04285775,0.032610163,-0.084685475,0.04251983,0.03221471,-0.08479521,0.042693127,0.032129496,-0.08485968,0.04217759,0.03192479
-0.08457049,0.042538196,0.032265373,-0.08466038,0.042546667,0.032221634,-0.084751025,0.042488895,0.032179438,-0.08466673,0.042530693,0.03222416
-0.08460903,0.042390916,0.032234196,-0.084717736,0.04246596,0.03218511,-0.08478187,0.042803578,0.032218255,-0.084230945,0.042184673,0.03316343
-0.08545986,0.042598456,0.03352468,-0.08471109,0.04249964,0.032070197,-0.084681354,0.042532694,0.032214284,-0.08471229,0.04248217,0.032110646
-0.08466521,0.04254866,0.03222021,-0.08478485,0.042542566,0.03225286,-0.08479295,0.04245625,0.032180358,-0.08452118,0.042479284,0.032410964
-0.08468701,0.04253857,0.032209814,-0.08468411,0.04248744,0.032143135,-0.08468459,0.04254899,0.032204796,-0.08470474,0.042505793,0.03222607
-0.08440062,0.04257656,0.032207634,-0.08464848,0.042295404,0.032164477,-0.08448957,0.04247298,0.034543473,-0.08004504,0.040551446,0.033706903
-0.08474413,0.042484522,0.032043267,-0.08468427,0.04249061,0.03226496,-0.08487297,0.042635,0.032186203,-0.084821865,0.04028941,0.031455506
-0.0846299,0.042558353,0.032297198,-0.08490524,0.04288446,0.03225512,-0.08464723,0.042535488,0.032226034,-0.08505933,0.042700034,0.031897593
-0.08289845,0.042080414,0.0318423,-0.08463503,0.042434458,0.032217827,-0.085093945,0.04234283,0.032213293,-0.0846273,0.042498756,0.03223471
-0.08467762,0.042263035,0.032330286,-0.084734105,0.04249547,0.032262813,-0.08452568,0.0421055,0.03194841,-0.083545126,0.042248867,0.031548522
-0.08457771,0.042817026,0.031825878,-0.08467875,0.042243954,0.03228578,-0.085131094,0.042440087,0.03219094,-0.084810205,0.041711092,0.031897824
-0.08465632,0.04246433,0.03253797,-0.0846685,0.042578742,0.032242827,-0.08278989,0.04180541,0.03056137,-0.08477697,0.0428057,0.032127205
-0.08462338,0.04242106,0.031972084,-0.084795445,0.042563416,0.032147616,-0.08490848,0.041953776,0.03202975,-0.08503501,0.04229408,0.03203504
-0.08467519,0.042549215,0.0322241,-0.08510439,0.04241756,0.032222413,-0.08482883,0.04239787,0.032044303,-0.08327111,0.042851724,0.031852618
-0.08465426,0.042452846,0.032290887,-0.08467618,0.04253065,0.03222643,-0.08291519,0.042011306,0.030814772,-0.08466071,0.042534724,0.03222326
-0.08459092,0.042394504,0.032416165,-0.084586345,0.04251047,0.03224745,-0.084919676,0.042463504,0.03221891,-0.08494018,0.042326592,0.032205958
-0.08479482,0.042518973,0.03223252,-0.08470415,0.04251328,0.03222656,-0.08475419,0.04256835,0.032216523,-0.084689036,0.042620737,0.032205343
-0.08528797,0.042367708,0.032239243,-0.084651016,0.042535417,0.032248333,-0.085081264,0.042642277,0.0318925,-0.08467563,0.042544864,0.03221168
-0.08466135,0.042527314,0.032270994,-0.084793955,0.042789765,0.03234138,-0.08467723,0.042536344,0.032219507,-0.08427329,0.043179832,0.032233443
-0.08465458,0.04254648,0.03220915,-0.08466275,0.04256272,0.032179136,-0.08375205,0.04292798,0.032573786,-0.08493014,0.04266096,0.032187976
-0.08476493,0.042504653,0.032124035,-0.084678896,0.042532757,0.032238733,-0.08456103,0.042546984,0.03217004,-0.08417916,0.04241485,0.03247838
-0.083226845,0.042921282,0.031447284,-0.08466009,0.042514466,0.032222055,-0.08505994,0.042688277,0.031893626,-0.0847093,0.04258227,0.032225534
-0.08463258,0.042352185,0.032356385,-0.08467006,0.042464297,0.03219168,-0.084851936,0.042469885,0.03181862,-0.084732674,0.04254553,0.03218653
-0.08455047,0.042502616,0.032238945,-0.084977016,0.042656347,0.03198643,-0.082596876,0.041472826,0.032680262,-0.0843429,0.04202839,0.034118857
-0.0847939,0.04254348,0.03243969,-0.08450532,0.04266654,0.03253073,-0.08465926,0.04255483,0.032261692,-0.08443957,0.042854805,0.031274825
-0.08464489,0.042673264,0.032303285,-0.082671225,0.044161938,0.031859335,-0.0846582,0.04254826,0.032252286,-0.084678404,0.04257723,0.032267325
-0.08463214,0.04253543,0.032190815,-0.085105695,0.04261847,0.032001637,-0.08466722,0.042554203,0.03217618,-0.08482201,0.04255567,0.03215915
-0.08467109,0.04261763,0.032381862,-0.084621705,0.042427212,0.032226466,-0.084642336,0.042602245,0.032141197,-0.08469117,0.042437352,0.032306023
-0.08469301,0.042584904,0.032266486,-0.084641084,0.042526405,0.032231715,-0.08472439,0.042494014,0.032184795,-0.08467357,0.04253294,0.032220047
-0.08252399,0.040002216,0.03413518,-0.084657654,0.042487387,0.032222945,-0.08492208,0.042624816,0.03207775,-0.08488859,0.04264602,0.032301567
-0.08484579,0.0425208,0.031784568,-0.08470831,0.042490683,0.03214871,-0.08466918,0.042536955,0.03219973,-0.08466547,0.04284556,0.03249661
-0.08466907,0.04253012,0.032224026,-0.084658414,0.0424941,0.032243703,-0.084660515,0.042562515,0.03225494,-0.084696054,0.04254277,0.032225937
-0.0844672,0.04269796,0.032274075,-0.084375136,0.04229389,0.032494456,-0.08482093,0.042540446,0.032121994,-0.08475552,0.042454377,0.03219007
-0.08459489,0.042526554,0.03225653,-0.084519364,0.04250533,0.032285746,-0.084726416,0.042527746,0.032254037,-0.08443185,0.042445198,0.03258907
-0.082404405,0.044144876,0.030829707,-0.08433627,0.043010585,0.032671385,-0.08504658,0.04247796,0.032059778,-0.08450663,0.042527456,0.03245279
-0.084849104,0.0423716,0.031984203,-0.084637344,0.042529374,0.03223408,-0.08466419,0.042560987,0.032222997,-0.08476099,0.042508174,0.032358468
-0.084507644,0.04241559,0.032510817,-0.084755376,0.042520825,0.03215616,-0.08408952,0.042525697,0.032539446,-0.08454252,0.04265207,0.03236062
-0.084716424,0.042351343,0.03215953,-0.08231895,0.041298058,0.03221245,-0.0847088,0.04258743,0.03225452,-0.08464855,0.042553958,0.032255806
-0.08428754,0.042570252,0.032066096,-0.084804565,0.04253601,0.032229844,-0.084638335,0.042499647,0.032219402,-0.08468399,0.042506408,0.03209008
-0.084666945,0.04254649,0.032235697,-0.08464944,0.04257627,0.03219842,-0.084908284,0.042279743,0.032119546,-0.08470224,0.042750306,0.031986207
-0.08477578,0.042534824,0.032146763,-0.0846268,0.04251366,0.03225668,-0.08327106,0.041985,0.03510623,-0.085040286,0.042438343,0.03206771
-0.084917024,0.042537246,0.032051846,-0.08468361,0.04252946,0.032233678,-0.084539294,0.04286363,0.031968605,-0.08470174,0.04255265,0.032221302
-0.08467958,0.04252898,0.032298986,-0.0845615,0.042613544,0.032331575,-0.08344967,0.042555206,0.03118685,-0.08468084,0.042539425,0.03221388
-0.08427575,0.043998554,0.032025155,-0.084138446,0.041967724,0.033352736,-0.08469657,0.042470977,0.03215509,-0.084904745,0.042605884,0.03204089
-0.08462836,0.042518124,0.032228116,-0.08464342,0.04253485,0.03223183,-0.08470488,0.042495854,0.032247726,-0.084651515,0.042519234,0.032224964
-0.08463575,0.042603936,0.032179404,-0.08450325,0.042810448,0.03251641,-0.084670484,0.0425331,0.03222535,-0.08496785,0.042257603,0.031851232
-0.08674542,0.04213636,0.03273189,-0.0846626,0.042431664,0.032243706,-0.084690996,0.042529635,0.03223186,-0.084588364,0.04256629,0.03229329
-0.085040376,0.04273075,0.031958096,-0.084775925,0.04232406,0.032004338,-0.084462665,0.042884097,0.031895936,-0.084969,0.042515785,0.032014467
-0.08470673,0.042521555,0.032405626,-0.08468303,0.042522725,0.03221269,-0.084779195,0.042597562,0.03210933,-0.08510927,0.042636555,0.032160137
-0.08407138,0.042002313,0.033006534,-0.08509277,0.04266043,0.031703573,-0.084581405,0.04257255,0.032283574,-0.08201161,0.043306313,0.03087663
-0.08461114,0.042451754,0.032174986,-0.0846758,0.04252799,0.032209475,-0.0849523,0.042667873,0.03203236,-0.0848547,0.042759947,0.03236849
-0.08272422,0.044350524,0.031470593,-0.08467053,0.04254056,0.03223244,-0.084776856,0.042570576,0.032559354,-0.08467296,0.042588547,0.03213767
-0.08467114,0.04254451,0.032209735,-0.08491367,0.042438604,0.031959515,-0.08447769,0.043033488,0.032303337,-0.08466378,0.042541858,0.032215934
-0.08464128,0.042570796,0.032359354,-0.08456993,0.042656705,0.0323471,-0.08465338,0.042473797,0.03203014,-0.08503375,0.04240098,0.0320522
-0.083269,0.044963587,0.03307054,-0.08466362,0.042538863,0.03223556,-0.084713474,0.042529218,0.032210313,-0.08507185,0.042529907,0.032174025
-0.084698215,0.04257796,0.032098856,-0.084777355,0.04247977,0.03209572,-0.08467658,0.042564116,0.032232035,-0.085020654,0.04169438,0.03253731
-0.08470969,0.042623285,0.0321595,-0.084700435,0.042505186,0.032168884,-0.08475804,0.042336877,0.032282602,-0.08467708,0.04250229,0.032251846
-0.08473992,0.042541355,0.032237194,-0.084785454,0.0424962,0.03214959,-0.08470276,0.0425324,0.032178495,-0.08452017,0.04252121,0.032342184
-0.084152214,0.044398215,0.03263086,-0.08457839,0.042683877,0.032148853,-0.08435138,0.041856468,0.031831913,-0.084564514,0.042566262,0.03218106
-0.08444574,0.042598642,0.032553215,-0.08466353,0.042537715,0.03224145,-0.08464246,0.042560127,0.03257669,-0.08462461,0.042586327,0.03227551
-0.08454249,0.04255824,0.032137495,-0.08460808,0.04251003,0.032657318,-0.0843943,0.0424686,0.032982428,-0.08266917,0.04030326,0.033884853
-0.08482588,0.042483628,0.031974144,-0.0836636,0.0424318,0.030890709,-0.08474376,0.042535428,0.032253735,-0.08471286,0.042840585,0.03226911
-0.08467961,0.042566657,0.032222357,-0.08478961,0.042403355,0.031865064,-0.08449873,0.042570524,0.032524783,-0.084678404,0.042524815,0.03221426
-0.08460873,0.04268722,0.032063514,-0.084765404,0.042549077,0.03240223,-0.08465002,0.042517766,0.032204114,-0.084656395,0.04253878,0.032322247
-0.084408194,0.042716425,0.032641947,-0.0836111,0.042711,0.033624023,-0.08511178,0.04228782,0.032280896,-0.08467412,0.042528566,0.032220386
-0.08467756,0.0425382,0.032177668,-0.08482405,0.042640746,0.032315433,-0.08284523,0.043963343,0.031611536,-0.084816575,0.042448916,0.032507222
-0.084537834,0.042392645,0.03230099,-0.084889635,0.04254439,0.032291934,-0.08463558,0.04254306,0.03225285,-0.08466573,0.04252739,0.03222585
-0.08456333,0.04252232,0.03226644,-0.085032105,0.042275302,0.03175802,-0.08468817,0.043025006,0.032225374,-0.084488474,0.04261327,0.032268263
-0.08468028,0.042524062,0.03218397,-0.0839828,0.043562226,0.031816788,-0.08458689,0.042484265,0.03227286,-0.084702656,0.042633772,0.03220371
-0.08475251,0.042458083,0.032103185,-0.08482631,0.042631812,0.032286502,-0.085116796,0.04263775,0.031916622,-0.08463223,0.042708285,0.032536723
-0.08463704,0.042559758,0.032190885,-0.08484379,0.042290837,0.032034885,-0.08449634,0.04160344,0.032110885,-0.08450146,0.042330533,0.03211234
-0.084726036,0.042520996,0.032157395,-0.08465702,0.042544596,0.032226384,-0.0846986,0.042552058,0.032207202,-0.08465691,0.042511657,0.0322336
-0.08515123,0.04227496,0.03168353,-0.0846578,0.042538572,0.03221531,-0.08466139,0.042457875,0.032213517,-0.08441219,0.04255379,0.032348465
-0.08456925,0.04264853,0.03244619,-0.08462366,0.04251669,0.03221585,-0.08529538,0.043007456,0.031382173,-0.08385829,0.042728256,0.032238368
-0.08473314,0.042536184,0.03227931,-0.08470341,0.042576168,0.032250788,-0.083587065,0.040766727,0.03098257,-0.08474077,0.04247218,0.03226676
-0.0847031,0.04255399,0.032172915,-0.08460706,0.04246601,0.032224685,-0.085119635,0.042442285,0.03182349,-0.08478562,0.04251392,0.032147586
-0.08493161,0.04333018,0.032009076,-0.084703736,0.04253278,0.032219693,-0.08422454,0.04277626,0.032313995,-0.084478825,0.042599272,0.032455407
-0.084637105,0.04254347,0.03232557,-0.084636785,0.042510744,0.03225154,-0.08467081,0.04252853,0.03225848,-0.08462417,0.042471003,0.032210834
-0.0846937,0.04265326,0.03206535,-0.0846683,0.042536765,0.032234903,-0.084819496,0.0426779,0.03215961,-0.08470883,0.042547755,0.03222508
-0.08459585,0.042577524,0.032220934,-0.08460014,0.042559944,0.03219199,-0.0845442,0.042786524,0.032299098,-0.08466946,0.04242163,0.032153215
-0.084671244,0.042523522,0.032242727,-0.08468108,0.04254867,0.03221913,-0.083643205,0.04245819,0.03281839,-0.08472712,0.042601436,0.032053623
-0.08472968,0.042527262,0.03231381,-0.08467069,0.042559877,0.032198813,-0.08492266,0.042477254,0.032193597,-0.08503343,0.042002473,0.032333355
-0.08491446,0.04175735,0.03269128,-0.08467308,0.042712696,0.032334764,-0.08454834,0.04249452,0.032205723,-0.08374226,0.04236065,0.032307193
-0.084012456,0.04210038,0.034148544,-0.08184079,0.041590527,0.03041239,-0.08495689,0.042776093,0.03218002,-0.08425154,0.042573377,0.032518584
-0.084555425,0.04250235,0.032265306,-0.08454432,0.042485923,0.032450978,-0.08471049,0.04248378,0.032109316,-0.08464926,0.042557843,0.032204356
-0.08466607,0.042670526,0.03202563,-0.084818855,0.042573527,0.03218145,-0.08481661,0.042510934,0.03230026,-0.08495609,0.04285378,0.032269944
-0.08431519,0.042368624,0.03207971,-0.08466879,0.04253241,0.032224905,-0.08466243,0.042380963,0.03223074,-0.08451995,0.042583838,0.03345317
-0.08464274,0.04261875,0.031873595,-0.08461766,0.04241523,0.032224793,-0.08307723,0.04370628,0.031567078,-0.08492447,0.042670637,0.03199669
-0.084667444,0.042531844,0.03222235,-0.08353,0.042947993,0.031827796,-0.08506603,0.042396147,0.03203768,-0.08401906,0.04258487,0.03174233
-0.083835945,0.042787064,0.03271562,-0.08477518,0.04246575,0.03233222,-0.08222881,0.044222727,0.03169412,-0.08409245,0.04280711,0.032183424
-0.08466472,0.042499587,0.03222394,-0.08464006,0.042618584,0.033388752,-0.084663644,0.042582255,0.03219313,-0.08523123,0.04256262,0.032175317
-0.08486676,0.042302087,0.03235598,-0.08423595,0.042738494,0.03246269,-0.08511185,0.04257615,0.032266993,-0.084655985,0.042457264,0.032281734
-0.084779575,0.042703807,0.032042943,-0.08468433,0.042591274,0.032206845,-0.08466673,0.042534236,0.032220956,-0.08458052,0.042533003,0.03221201
-0.084667966,0.042485666,0.032151483,-0.08467322,0.042524766,0.032213334,-0.084979594,0.04268837,0.03213037,-0.08476188,0.042467657,0.03212213
-0.08504018,0.042418294,0.031984575,-0.084752426,0.042571384,0.032148324,-0.0846424,0.04252289,0.03222453,-0.0846923,0.042942435,0.03279442
-0.08477614,0.042470876,0.03204802,-0.084627904,0.042269826,0.03207854,-0.08482994,0.042537354,0.031741474,-0.085171394,0.04256665,0.03217311
-0.084716566,0.0424731,0.032236475,-0.08454987,0.042563222,0.032107595,-0.08467147,0.04253201,0.03222267,-0.08463361,0.042542532,0.032334846
-0.08467323,0.042520203,0.032230955,-0.08466541,0.04254429,0.032227594,-0.08465801,0.04253157,0.032220256,-0.08465333,0.04252997,0.032232113
-0.08470711,0.04277119,0.032163974,-0.0846866,0.04257299,0.03256615,-0.08428659,0.04249573,0.03195113,-0.08472395,0.042572096,0.032257214
-0.084762715,0.04253404,0.032310776,-0.08297252,0.043455046,0.032137882,-0.0849124,0.042420574,0.032222703,-0.08463902,0.04245893,0.032214794
-0.08499089,0.042313382,0.03223672,-0.08468947,0.042564802,0.032257,-0.08465966,0.042561203,0.032227498,-0.08465635,0.042533386,0.03223209
-0.08481815,0.042476073,0.032161374,-0.08468245,0.04254954,0.03222982,-0.08466355,0.042519942,0.032198407,-0.08467759,0.04254867,0.032217678
-0.08498845,0.04272275,0.03214803,-0.08471681,0.04250653,0.032193173,-0.084801,0.042357653,0.032006014,-0.08461285,0.042492494,0.032364234
-0.084444225,0.042252302,0.032515753,-0.08526158,0.042448178,0.031480756,-0.085104786,0.042303376,0.032185104,-0.08478942,0.042535335,0.032002218
-0.084671006,0.042514358,0.03223257,-0.08484382,0.042505898,0.03221046,-0.08495227,0.04268072,0.03220291,-0.08178706,0.04461862,0.031161489
-0.08464989,0.042528555,0.032236572,-0.08279502,0.042684294,0.036540776,-0.08509928,0.042393614,0.0320343,-0.08516498,0.042475637,0.032354947
-0.084659,0.042555027,0.03226892,-0.08450453,0.042383447,0.032279015,-0.084791735,0.042525288,0.032138146,-0.0849439,0.042357683,0.031990077
-0.0846867,0.042498533,0.03223558,-0.08426554,0.041600365,0.03133748,-0.084782846,0.042839795,0.032066893,-0.08456253,0.04248564,0.032337777
-0.084656425,0.04255904,0.03218431,-0.08467458,0.042495165,0.032242384,-0.08506116,0.042535502,0.032265887,-0.085159265,0.04256401,0.03227903
-0.085196294,0.04265167,0.031757317,-0.084686734,0.042522077,0.032325618,-0.08468896,0.042338457,0.03210524,-0.0846157,0.042523585,0.032199003
-0.08462258,0.04255781,0.03224701,-0.08471871,0.04262674,0.032240577,-0.08476229,0.04266677,0.03241151,-0.08471783,0.042476404,0.032188542
-0.08435866,0.042240385,0.03229126,-0.084781304,0.04255605,0.032166265,-0.084834255,0.04270674,0.03202193,-0.084355146,0.04245138,0.03246131
-0.084519066,0.04251693,0.032139186,-0.08484178,0.042733964,0.03210748,-0.0847411,0.042565845,0.032191433,-0.084554486,0.04250592,0.032283053
-0.084773615,0.04254879,0.032167595,-0.0846049,0.042650864,0.032414842,-0.08458716,0.042503547,0.03224576,-0.084799364,0.042594276,0.032182887
-0.08499291,0.042448696,0.032170046,-0.08466489,0.042530473,0.03222736,-0.08483388,0.042352535,0.032145362,-0.08465892,0.042536855,0.032225925
-0.0846142,0.042578187,0.032110464,-0.084598236,0.04258888,0.032318108,-0.08459675,0.042555265,0.03225369,-0.08446084,0.042767454,0.0324282
-0.084674455,0.04265834,0.03197302,-0.08505081,0.04251192,0.031949673,-0.08467595,0.04255291,0.032203935,-0.08492359,0.04251387,0.032206755
-0.08471674,0.04255724,0.0322473,-0.0844835,0.042637303,0.03213274,-0.084672034,0.042531632,0.03221601,-0.08468163,0.0426292,0.03223615
-0.0846102,0.04266983,0.032394867,-0.08474582,0.042679127,0.032032076,-0.08318538,0.042512216,0.03146958,-0.084714495,0.042535394,0.03220322
-0.08474713,0.042657096,0.03236794,-0.08494321,0.042389624,0.032035254,-0.08466467,0.04251757,0.032240443,-0.08466524,0.042541336,0.032221116
