class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.040565997,-0.0313507,0.011615202,0.040569946,-0.03133583,0.011550896,0.040569827,-0.031335797,0.011551,0.04057005,-0.031335924,0.011550792
0.040570006,-0.031335846,0.011550844,0.040570095,-0.03133599,0.011550732,0.04057005,-0.031335894,0.011550777,0.040569708,-0.031335514,0.011551119
0.040570006,-0.03133576,0.011550806,0.04056947,-0.031335756,0.011551313,0.040568948,-0.031334974,0.011551507,0.012465432,0.013420276,-0.047153883
0.040569976,-0.03133586,0.011550836,0.040570065,-0.031335898,0.011550717,0.040570125,-0.03133602,0.01155068,0.04056999,-0.03133586,0.011550829
0.040569976,-0.031335883,0.011550829,0.040570065,-0.031335935,0.011550754,0.04056993,-0.031335764,0.0115508735,0.040569916,-0.031335793,0.011550844
0.040527582,-0.03130656,0.011630356,0.04056962,-0.031335406,0.011551261,0.040570125,-0.03133594,0.011550657,0.040569678,-0.031335603,0.0115511045
0.0405699,-0.031335726,0.011550896,0.0405699,-0.03133575,0.0115508735,0.04056996,-0.031335842,0.011550851,0.040570006,-0.031335935,0.011550866
0.040558904,-0.031329162,0.011568062,0.04056461,-0.03133287,0.011559419,0.040569946,-0.03133584,0.011550844,0.0405671,-0.031333443,0.011553578
0.040570095,-0.031335957,0.011550732,0.0405699,-0.03133581,0.011550866,0.040561408,-0.03132873,0.011560403,0.040569946,-0.03133583,0.011550881
0.04057005,-0.031336006,0.011550732,0.040569887,-0.03133582,0.01155097,0.040571675,-0.03133666,0.011548616,0.040569723,-0.03133559,0.011551052
0.040570125,-0.031335868,0.011550672,0.040569887,-0.03133574,0.011550911,0.040569976,-0.03133584,0.011550829,0.040569365,-0.031335346,0.011551432
0.040570006,-0.03133592,0.011550821,0.040516004,-0.031307355,0.01166103,0.040570095,-0.031336028,0.011550747,0.040571436,-0.031336963,0.011549421
0.04056999,-0.031335853,0.011550814,0.040526435,-0.03131263,0.01163353,0.040569812,-0.03133569,0.011551373,0.040570006,-0.031335864,0.011550777
0.04056987,-0.031335786,0.011550903,0.04056987,-0.03133574,0.011550926,0.04056938,-0.03133576,0.011551507,0.040554166,-0.03132789,0.011584111
0.040569916,-0.031335793,0.011550866,0.040569916,-0.031335786,0.011550851,0.0405699,-0.031335823,0.011550881,0.04057005,-0.031335935,0.011550762
0.040570006,-0.031335883,0.011550829,0.040569335,-0.03133532,0.011551477,0.040570036,-0.03133586,0.011550784,0.04056996,-0.031335853,0.011550836
0.0405702,-0.03133604,0.011550657,0.042237,-0.031381913,0.009510867,0.0405709,-0.03133648,0.011550024,0.040571168,-0.0313369,0.011549689
0.040570006,-0.031335894,0.011550762,0.04057005,-0.031335894,0.011550792,0.04056965,-0.031335577,0.011551179,0.040569887,-0.031335775,0.011550911
0.040569887,-0.03133577,0.011550985,0.040569976,-0.031335864,0.011550844,0.040570006,-0.031335842,0.011550777,0.040569752,-0.031335652,0.011551045
0.0405699,-0.031335823,0.011550911,-0.10313118,0.07183271,0.14064912,-0.18296556,0.15414181,0.31212786,0.040570036,-0.031335745,0.011550762
0.040570095,-0.031336047,0.011550643,0.04057072,-0.031335987,0.011550747,0.04056956,-0.03133549,0.011551194,0.040569946,-0.031335842,0.011550866
0.040570036,-0.031335913,0.011550777,0.04056999,-0.03133587,0.011550806,0.040569976,-0.031335857,0.011550836,0.040570065,-0.03133596,0.011550739
0.04069285,-0.031394478,0.0111140385,0.040572733,-0.031337954,0.011548504,0.041234225,-0.03168858,0.010232143,0.04056987,-0.031335674,0.0115501955
0.04056999,-0.03133589,0.011550806,0.040570304,-0.031336147,0.011550687,0.040570006,-0.031335898,0.011550799,0.04057014,-0.03133566,0.011550993
0.040569916,-0.03133577,0.011550866,0.04057008,-0.031335924,0.011550747,0.040539786,-0.03132007,0.011590198,0.04057017,-0.03133605,0.011550687
0.040566936,-0.031333175,0.01155334,0.04056965,-0.031335775,0.011551328,0.040569738,-0.031335443,0.011551008,0.04101129,-0.031588383,0.010650493
0.04056999,-0.031335834,0.011550836,0.040567502,-0.03133344,0.011553504,0.040570155,-0.031335976,0.011550583,0.040569708,-0.031335812,0.011551268
0.040570065,-0.03133589,0.011550732,0.06835243,-0.024806805,-0.064041115,0.04057017,-0.03133609,0.011550665,0.040587008,-0.03136616,0.011554472
0.040569946,-0.031335875,0.011550829,0.040565133,-0.031335294,0.011559196,0.04056412,-0.031331576,0.011558495,0.04057008,-0.03133574,0.011550389
0.039421216,-0.03849883,-0.008189611,0.040569916,-0.031335816,0.011550888,0.040583506,-0.031351887,0.011564061,0.040570125,-0.031335976,0.011550687
0.0405723,-0.031339347,0.0115529075,0.04056993,-0.031335793,0.011550903,0.04056996,-0.031335846,0.011550806,0.040570006,-0.03133589,0.011550769
0.040569916,-0.03133578,0.011550866,0.040570498,-0.031336308,0.0115504265,0.040569976,-0.03133581,0.011550844,0.04057005,-0.0313359,0.011550777
0.040570423,-0.031336308,0.011550412,0.040569857,-0.03133572,0.011550941,0.040569887,-0.03133578,0.011550896,0.040570557,-0.0313365,0.011550404
0.04056996,-0.031335834,0.011550866,0.040569887,-0.031335734,0.011550903,0.040570036,-0.03133592,0.011550799,0.040570006,-0.03133588,0.011550814
0.040570304,-0.031336255,0.011550456,0.040569887,-0.03133576,0.011550896,0.040570006,-0.031335853,0.011550806,0.04057011,-0.031336036,0.011550754
0.04056987,-0.031335708,0.011550918,0.040569514,-0.031335782,0.011551611,0.04057002,-0.031335894,0.011550784,0.040570065,-0.031335913,0.011550732
0.040570766,-0.03133564,0.011549555,0.040569976,-0.031335916,0.0115508735,0.040569574,-0.031335488,0.011551149,0.040570214,-0.031336077,0.011550605
0.04056999,-0.03133585,0.011550814,0.040579796,-0.03135003,0.011550792,0.040569603,-0.031335533,0.011551447,0.04056996,-0.031335823,0.011550851
0.040570006,-0.031335868,0.011550777,0.04056993,-0.03133582,0.011550844,0.0405699,-0.0313358,0.011550911,0.04057005,-0.031335894,0.011550747
0.04055433,-0.03132654,0.011581786,0.04057008,-0.03133591,0.011550732,0.040570065,-0.031335942,0.011550777,0.04056959,-0.031335596,0.011551343
0.040569857,-0.03133566,0.011551,0.040569887,-0.031335723,0.011550896,0.040570006,-0.03133588,0.011550792,0.0405699,-0.031335887,0.01155097
0.040569946,-0.031335823,0.011550866,0.04057017,-0.03133592,0.011550628,0.040570006,-0.03133641,0.011550464,0.040570065,-0.031335954,0.011550739
0.04056996,-0.03133583,0.011550851,0.040558442,-0.031329103,0.011568882,0.040569797,-0.03133571,0.011551045,0.040570393,-0.031336244,0.0115504265
0.040570483,-0.03133628,0.011549972,0.04056996,-0.031335864,0.011550851,0.04057145,-0.031336702,0.011549287,0.040570036,-0.03133588,0.011550821
0.040569916,-0.031335812,0.011550821,0.040570036,-0.031335928,0.011550792,0.040652722,-0.03144602,0.011600174,-0.20988323,0.19938442,0.38342926
0.04056999,-0.03133585,0.011550836,0.040564716,-0.03133376,0.01156313,0.040570036,-0.03133586,0.011550784,0.040569738,-0.03133551,0.0115511045
0.040570006,-0.031335898,0.011550784,0.040571243,-0.03133651,0.011549279,0.040549472,-0.0313208,0.01157558,0.040569812,-0.031335723,0.01155106
0.040569752,-0.031335708,0.011551067,0.040569812,-0.0313357,0.011550978,0.0406238,-0.031389937,0.0115176365,0.040569082,-0.031335298,0.011552028
0.04056962,-0.031335395,0.011551097,0.04057558,-0.031340517,0.011545546,0.04056993,-0.03133582,0.0115508735,0.04056993,-0.03133592,0.011550911
0.040591076,-0.031358078,0.011532895,0.040569887,-0.031335615,0.011551037,0.040570065,-0.031335875,0.011550747,0.040559515,-0.031329166,0.011566319
0.040569946,-0.031335842,0.011550881,0.040570244,-0.03133632,0.011549182,-0.1155469,0.10491412,0.16404971,0.040569723,-0.031335406,0.011551037
0.04057002,-0.03133574,0.011550799,0.040569827,-0.03133579,0.011551015,0.040551245,-0.031328794,0.011584498,0.040570214,-0.031336136,0.011550553
0.040571824,-0.031337522,0.011549018,0.04056552,-0.031333916,0.011559956,0.040567786,-0.031336986,0.011560239,0.040569767,-0.03133557,0.011551075
0.04056953,-0.031335473,0.011551358,0.04057014,-0.03133592,0.01155062,0.04056391,-0.031332396,0.011561103,0.040570036,-0.031335905,0.011550747
0.04057002,-0.03133592,0.011550806,0.040570155,-0.031335957,0.01155059,-0.012711711,0.0011857599,0.04814186,0.040570036,-0.031335913,0.011550769
0.040569976,-0.031335823,0.011550844,0.040570036,-0.031335846,0.011550777,0.040570423,-0.03133632,0.0115503445,0.04057038,-0.0313377,0.011553086
0.04057002,-0.031335887,0.011550777,0.04056993,-0.031335823,0.011550866,0.0405695,-0.03133509,0.011551581,0.040570065,-0.03133593,0.011550762
0.040570065,-0.03133591,0.011550732,0.040568605,-0.031335693,0.011554487,0.04056914,-0.031335205,0.011551939,-0.13604456,0.102767,0.20364645
0.04056999,-0.031335898,0.011550821,0.040570006,-0.031335905,0.011550784,0.040569857,-0.031335726,0.011550993,0.040568084,-0.031333096,0.011553571
0.040573522,-0.031339128,0.011550017,0.040569603,-0.03133571,0.011551268,0.040569976,-0.031335775,0.011550792,0.04057181,-0.031337574,0.011548795
0.040569916,-0.03133577,0.011550911,0.040569827,-0.03133584,0.011551082,0.040465012,-0.03126964,0.011710644,0.0532438,-0.03786428,-0.014031164
0.040569663,-0.031335384,0.011551239,0.04057008,-0.031335942,0.011550777,0.040570006,-0.031335853,0.011550821,0.04057096,-0.031335957,0.011549585
0.040570006,-0.031335868,0.011550784,0.042300686,-0.032283116,0.007989697,0.040570065,-0.03133593,0.011550769,0.040569425,-0.031335227,0.011551656
0.040569916,-0.03133579,0.011550903,0.040571734,-0.031337112,0.011549123,0.04056996,-0.03133581,0.011550866,0.040569544,-0.031335432,0.0115505755
0.04056944,-0.0313354,0.011551365,-0.12787813,0.11471904,0.18411979,0.040569887,-0.031335734,0.011550911,0.040570006,-0.031335924,0.011550836
0.040569946,-0.031335842,0.011550881,0.040569827,-0.031335697,0.011550985,0.040569946,-0.031335857,0.011550866,0.04056999,-0.03133582,0.011550799
0.040569976,-0.03133586,0.011550851,0.04056993,-0.031335834,0.011550888,0.04057005,-0.031336002,0.011550702,0.04057014,-0.031335957,0.011550672
0.040569827,-0.031335652,0.011551015,0.040569976,-0.031335864,0.011550821,0.040569976,-0.03133586,0.011550821,0.04056984,-0.031335652,0.011550553
0.04056996,-0.03133584,0.011550844,0.040569976,-0.0313358,0.0115508735,0.04056935,-0.03133475,0.011551313,0.040570706,-0.031336024,0.011549972
0.040570185,-0.031336006,0.01155068,0.040458158,-0.0312404,0.011688046,0.0405702,-0.03133617,0.011550665,0.040569916,-0.031335786,0.011550903
0.040569887,-0.031335752,0.011550926,0.040569797,-0.0313357,0.011551075,0.040570095,-0.03133605,0.0115507245,0.04056984,-0.03133567,0.011550993
0.040570006,-0.03133588,0.011550799,0.04057005,-0.03133597,0.011550777,0.040569693,-0.031335592,0.01155109,0.040570185,-0.031336043,0.011550583
0.040570572,-0.031336382,0.011550337,0.040569916,-0.031335734,0.011550896,0.04056996,-0.031335853,0.011550836,0.040569425,-0.031335715,0.011551604
0.04063265,-0.031422105,0.011550315,0.040569946,-0.031335846,0.011550881,0.040576905,-0.031341247,0.011544511,0.0405726,-0.031338308,0.011548035
0.040570736,-0.03133656,0.011550136,0.04056984,-0.031335756,0.0115509555,0.040570006,-0.03133589,0.011550829,0.040569946,-0.03133579,0.011550836
0.040570304,-0.031336464,0.0115505755,0.040569097,-0.031333588,0.011551298,0.040569916,-0.03133587,0.011550881,0.040570036,-0.0313359,0.011550799
0.040570155,-0.031336095,0.011550672,0.04056932,-0.03133519,0.011551507,-0.10887581,0.07505639,0.15271708,0.040570006,-0.031335812,0.011550732
0.040569827,-0.03133577,0.01155103,0.040569946,-0.03133584,0.011550859,0.04056999,-0.03133589,0.011550777,0.040572047,-0.03133791,0.011548631
0.040570214,-0.031336263,0.011550628,0.04056996,-0.03133583,0.011550851,0.04056999,-0.031335816,0.011550851,0.040570185,-0.031335976,0.011550672
0.040570006,-0.031335853,0.011550799,0.040569976,-0.031335805,0.011550844,0.04057008,-0.031335987,0.011550732,0.040569887,-0.031335764,0.011550911
0.04056354,-0.031342465,0.011596568,0.040569976,-0.03133586,0.011550836,0.040569887,-0.031335764,0.011550896,0.040538505,-0.031317756,0.01159896
0.04056999,-0.031335864,0.011550792,0.040569976,-0.031335853,0.011550836,0.04057017,-0.031336136,0.011550643,0.040569797,-0.03133571,0.011551
0.04056996,-0.031335823,0.011550829,0.040570125,-0.031335942,0.011550687,0.040570393,-0.031336218,0.011550456,0.040569857,-0.03133577,0.011550918
0.040571183,-0.031335883,0.011548646,0.040570036,-0.03133592,0.011550806,0.040570065,-0.031335913,0.011550762,0.04056996,-0.031335853,0.011550836
0.040621385,-0.031398997,0.0115329325,0.040567994,-0.031334274,0.011553682,0.04056996,-0.03133585,0.011550844,0.040570155,-0.031335935,0.011550643
0.04056947,-0.03133551,0.011551462,0.040570766,-0.03133707,0.0115501955,0.04057102,-0.03133709,0.011549965,0.040570065,-0.03133595,0.011550747
0.040569738,-0.03133718,0.011552729,-0.08849098,0.07026981,0.120084204,0.04057093,-0.031336587,0.011549734,0.040570036,-0.031335887,0.011550792
0.040569946,-0.031335834,0.011550918,0.040569723,-0.031335626,0.011551097,0.040570065,-0.031335916,0.011550762,0.040485874,-0.031301577,0.01174774
0.040568843,-0.0313349,0.011551492,0.04057002,-0.031335864,0.011550784,0.040566906,-0.031334534,0.011556253,0.040570036,-0.031335883,0.011550821
0.040569827,-0.031335738,0.011550963,0.040570006,-0.031335868,0.011550792,0.040569365,-0.031335395,0.011551328,0.040569708,-0.03133552,0.011551119
0.040570095,-0.031335972,0.011550717,0.040569976,-0.03133585,0.011550829,0.0405716,-0.031337395,0.0115491375,0.040570334,-0.031336144,0.011550501
0.040569887,-0.031335786,0.011550918,0.040569976,-0.03133582,0.011550836,0.04056278,-0.031341944,0.0115693435,0.040570006,-0.0313359,0.011550806
0.04056993,-0.031335846,0.011550866,0.040569544,-0.031335678,0.011551544,0.040549204,-0.031324573,0.011590652,0.040569946,-0.031335816,0.011550829
0.040591314,-0.03136053,0.011537157,0.040569946,-0.031335883,0.011550896,0.04056771,-0.031333994,0.0115527585,0.04056987,-0.031335615,0.01155097
0.04056996,-0.031335816,0.011550866,0.04056987,-0.03133574,0.011550903,0.04056993,-0.031335816,0.011550881,-0.12816718,0.09582727,0.18322954
0.04057032,-0.03133612,0.011550501,0.040570304,-0.03133613,0.011550561,0.040573597,-0.031339426,0.011547878,0.040569976,-0.03133586,0.011550836
0.04057066,-0.03133655,0.011550225,0.040571094,-0.031336557,0.011549212,0.0405699,-0.031335812,0.011550896,0.040569976,-0.031335887,0.011550851
0.040570036,-0.031335887,0.011550777,0.040572062,-0.0313375,0.011550032,0.040570006,-0.031335887,0.011550821,0.040515944,-0.03130524,0.0116285905
0.040558815,-0.03133049,0.011565588,0.04056999,-0.03133584,0.011550821,0.04057008,-0.03133598,0.011550732,0.040569603,-0.03133547,0.0115512535
0.040569976,-0.03133584,0.011550836,0.08574836,-0.036823064,-0.08496212,0.040569976,-0.031335846,0.011550836,0.04056987,-0.03133574,0.0115509555
0.04112552,-0.031622157,0.010563828,0.04056959,-0.031335533,0.01155138,0.04056689,-0.031349566,0.011607289,0.040570244,-0.031336028,0.01155065
0.040571213,-0.031336445,0.011548154,0.04057002,-0.03133591,0.011550792,0.040570065,-0.0313359,0.011550799,0.040569887,-0.03133592,0.011550911
0.0405699,-0.03133575,0.011550911,0.040569976,-0.031335887,0.011550814,0.04057157,-0.031336054,0.011548437,0.040565416,-0.031331565,0.011555143
0.040569887,-0.0313358,0.011550985,0.0416151,-0.031891555,0.009310789,0.04056999,-0.03133592,0.011550866,0.04056993,-0.0313358,0.011550844
0.04057011,-0.03133596,0.011550702,0.04056996,-0.03133585,0.011550821,0.040570065,-0.031335942,0.011550739,0.040569976,-0.031335857,0.011550851
0.040563807,-0.031332243,0.011562705,0.040570036,-0.031335883,0.011550747,0.040316984,-0.031130355,0.011895888,0.040570006,-0.031335816,0.011550851
0.04057005,-0.031335924,0.011550777,0.040570125,-0.03133598,0.011550687,0.04057032,-0.031336248,0.01155097,0.040570334,-0.031336185,0.011550508
0.04057008,-0.031335928,0.0115507245,0.04056996,-0.03133583,0.011550814,0.040435344,-0.031244904,0.011729978,0.040567428,-0.031333044,0.011554174
0.040571243,-0.031336755,0.011549339,0.040571198,-0.031336807,0.011549465,0.040569857,-0.031335756,0.011550941,0.04056999,-0.03133588,0.011550777
0.04056993,-0.031335115,0.011550702,0.040569752,-0.03133573,0.0115511045,0.04057187,-0.031337503,0.011548892,0.040570006,-0.03133593,0.011550769
0.04056984,-0.031336058,0.011551328,0.04056996,-0.031335853,0.011550821,0.04057002,-0.03133585,0.011550769,0.04057312,-0.03133835,0.011546932
0.040569812,-0.03133584,0.011550985,0.040569782,-0.031335805,0.011551008,0.040569887,-0.031335793,0.011550941,0.04057023,-0.03133539,0.011550181
0.040569767,-0.031335667,0.01155097,0.04056993,-0.03133581,0.0115508735,0.040570155,-0.03133606,0.011550628,0.040569782,-0.031335987,0.01155103
0.040570065,-0.031335827,0.01155071,0.04056965,-0.03133514,0.011551194,0.040570006,-0.031335857,0.011550792,0.040569976,-0.031335883,0.011550836
0.04057026,-0.031335846,0.011550643,0.040569738,-0.031335633,0.011551067,0.040569633,-0.031335786,0.011551179,0.0405685,-0.031334467,0.011552431
0.04056993,-0.031335827,0.011550859,0.04057008,-0.03133592,0.011550754,0.040570617,-0.031336427,0.011550181,0.040467873,-0.03126299,0.011707313
0.040569976,-0.031335823,0.0115508735,0.040570095,-0.031335957,0.011550747,0.040569946,-0.031335846,0.011550806,0.040569946,-0.031335793,0.011550881
0.04056996,-0.031335823,0.011550844,0.04057032,-0.031335793,0.011550523,0.040569603,-0.031335622,0.011551283,0.040574536,-0.031340823,0.011547603
0.040570617,-0.031336688,0.011549383,0.04057008,-0.031335928,0.011550747,0.040569916,-0.03133572,0.011550911,0.040569916,-0.031335812,0.011550896
0.040569812,-0.031335734,0.011551283,0.040569976,-0.031335853,0.011550821,0.040569454,-0.031335518,0.011551477,0.040570453,-0.031336002,0.011550143
0.040570036,-0.031335898,0.011550769,0.040569976,-0.03133584,0.011550851,0.04057066,-0.03133657,0.011550091,0.040570095,-0.03133595,0.0115507245
0.040570065,-0.031336054,0.011550762,0.040569976,-0.031335857,0.011550821,0.040553093,-0.03132421,0.011588626,0.04057233,-0.03133811,0.011548109
0.04052137,-0.031305823,0.011635959,0.040567964,-0.031334117,0.011552781,0.040569976,-0.03133587,0.011550799,0.04056956,-0.031335626,0.01155106
0.040548757,-0.031326458,0.011596002,0.040569633,-0.03133552,0.011551142,0.04056996,-0.03133583,0.011550859,0.04056941,-0.03133536,0.011551321
0.040565684,-0.03133323,0.011558078,0.040481433,-0.031342775,0.011862986,0.040569514,-0.031335916,0.011551753,0.040569916,-0.031335894,0.011550926
0.040559202,-0.031326037,0.011559807,0.040569946,-0.0313358,0.011550851,0.040569916,-0.0313358,0.011550881,0.040569857,-0.03133579,0.011550926
0.04057212,-0.031338044,0.011551186,-0.21563098,0.24149466,0.48875406,0.04056661,-0.031332515,0.011555567,0.040569976,-0.03133586,0.011550881
0.04057032,-0.031336196,0.011550479,0.04057035,-0.031336147,0.011550538,0.040569887,-0.03133577,0.011550941,0.040569976,-0.031335898,0.011550836
0.0405699,-0.031335805,0.011550881,0.040570065,-0.03133606,0.01155071,0.040570095,-0.031335972,0.011550747,0.040569678,-0.031335354,0.011551075
0.04057008,-0.03133594,0.011550717,0.040570855,-0.03133716,0.011549793,0.040570036,-0.031335864,0.011550806,0.040561736,-0.03133171,0.011572011
0.040564224,-0.03133248,0.01155933,0.040569887,-0.03133584,0.011550926,0.04053095,-0.031303037,0.011599369,0.04057032,-0.03133496,0.011550054
0.04056999,-0.031335834,0.011550792,0.04056993,-0.031335827,0.011550866,0.040568933,-0.031335726,0.011553712,0.040570974,-0.031336628,0.011549629
0.04057032,-0.03133571,0.011550032,0.040571228,-0.03133688,0.011549689,0.040570125,-0.031336,0.011549957,0.040570065,-0.031335942,0.011550739
0.04057002,-0.031335913,0.011550777,0.04056877,-0.031334117,0.011551768,0.04057011,-0.03133598,0.011550687,0.040570065,-0.031335887,0.011550702
0.04056987,-0.031335723,0.0115509555,5.1662326e-05,0.024496086,-0.010295846,0.040570036,-0.031335913,0.011550762,0.040570527,-0.031335793,0.011549719
0.040570036,-0.031335875,0.011550792,0.04056999,-0.031335842,0.011550836,0.040569887,-0.03133581,0.0115511045,0.040569708,-0.031335562,0.01155109
0.040570423,-0.031336613,0.011550538,0.040570006,-0.03133575,0.011550829,0.0405695,-0.03133537,0.011551358,0.043271393,-0.031954654,0.008261271
0.04056999,-0.031335864,0.011550829,0.040569946,-0.031335816,0.011550866,0.040570036,-0.031335898,0.011550747,0.040569976,-0.031335846,0.011550851
0.04057002,-0.031335868,0.011550806,0.0405699,-0.031335752,0.011550903,0.040569738,-0.03133561,0.011551164,0.040570542,-0.03133672,0.011550717
0.040570006,-0.03133583,0.011550784,0.040569946,-0.031335797,0.011550881,0.04057011,-0.031335372,0.011550494,0.040569693,-0.031335615,0.011551194
0.040570006,-0.03133583,0.011550799,0.04056768,-0.031334806,0.011554129,0.040569887,-0.031335793,0.01155097,0.040569574,-0.031335488,0.011551231
0.04056965,-0.031335507,0.011551201,0.04056996,-0.031335853,0.011550866,0.040569916,-0.031335913,0.011550896,0.040569946,-0.031335846,0.011550836
0.040570453,-0.031336293,0.011550374,0.04057014,-0.03133592,0.011550665,0.040572107,-0.031337596,0.011548914,-0.1289972,0.092172965,0.18816099
0.040569976,-0.031335857,0.011550821,0.04057011,-0.031336095,0.0115507245,0.04057084,-0.03133604,0.011549421,0.04057002,-0.031335883,0.011550762
0.04056999,-0.031335864,0.011550814,0.04056993,-0.0313358,0.011550881,0.040569857,-0.031335764,0.011550918,0.04057002,-0.03133592,0.011550747
0.04056999,-0.031335857,0.011550806,0.040569857,-0.031335734,0.011550948,0.040569827,-0.0313357,0.011551,0.040569916,-0.03133578,0.011550881
0.04056996,-0.031335853,0.011550836,0.04056795,-0.031333983,0.011552073,0.04057005,-0.031335924,0.011550777,0.04056984,-0.031335723,0.011550926
0.04056996,-0.031335846,0.011550836,0.04056996,-0.03133584,0.011550836,0.040570036,-0.031335913,0.011550747,0.040569976,-0.031335887,0.011550836
0.040570036,-0.031335782,0.011550866,0.04056999,-0.031335846,0.011550821,0.040569782,-0.031335723,0.011551298,0.04057002,-0.03133592,0.011550792
0.04056993,-0.031335812,0.0115508735,0.04056996,-0.031335793,0.011550851,0.040570095,-0.031336006,0.011550747,0.040569663,-0.031335555,0.011551112
0.04057005,-0.031335928,0.011550762,0.040569827,-0.031335827,0.0115509555,0.04057005,-0.031335887,0.011550717,0.04057263,-0.031338144,0.011548363
0.040569663,-0.031335585,0.011551134,0.040396586,-0.015287943,-0.10368503,0.04056987,-0.031335767,0.011550926,0.040569738,-0.031335562,0.011551067
0.040570095,-0.031335995,0.011550732,0.04056996,-0.03133583,0.011550881,0.04056996,-0.031335842,0.011550851,0.040569723,-0.031335887,0.011551149
0.040593743,-0.031360842,0.011535689,0.040569976,-0.03133586,0.011550836,0.04056987,-0.031335816,0.011550963,0.040570036,-0.031335913,0.011550777
0.040569887,-0.031335842,0.011550851,0.04057005,-0.031335935,0.011550777,0.04056999,-0.031335864,0.011550821,0.040569946,-0.031335864,0.011550881
0.040569916,-0.031335816,0.011550896,0.04056996,-0.031335853,0.011550859,0.04056993,-0.031335805,0.011550896,0.0405699,-0.031335745,0.011550926
0.040570587,-0.03133653,0.011550389,0.040570065,-0.03133593,0.011550747,0.040570825,-0.031335276,0.011549458,0.040570244,-0.031336,0.011550695
0.040569887,-0.031335738,0.011550926,0.040569767,-0.03133571,0.01155103,-0.01387725,0.023592182,0.0012041703,0.040556177,-0.031329595,0.011578187
-0.14903018,0.16650516,0.27022704,0.04056993,-0.03133572,0.011550881,0.04057005,-0.031335868,0.011550762,0.04056956,-0.03133547,0.011551261
0.040570542,-0.031336255,0.011550315,0.040570036,-0.031335536,0.011550792,0.040569887,-0.031335715,0.011550941,0.040412977,-0.031234104,0.011817567
0.040570006,-0.03133584,0.011550836,0.040569782,-0.03133584,0.011551015,0.040570542,-0.031335805,0.011549838,0.040569946,-0.031335868,0.011550866
0.040569946,-0.03133589,0.011550844,0.04056984,-0.03133564,0.011551,0.04057014,-0.031335965,0.011550672,0.04057002,-0.03133594,0.011550777
0.040570006,-0.031336084,0.011550687,0.040570125,-0.03133566,0.011550508,0.040569976,-0.031335782,0.011550836,0.040569976,-0.031335842,0.011550836
0.04057567,-0.031341165,0.0115501955,0.040570006,-0.031335864,0.011550792,0.040570095,-0.03133525,0.01155062,0.040569752,-0.031335637,0.011551075
0.04056987,-0.031335752,0.011550926,0.040570244,-0.031336244,0.011550561,0.040569812,-0.031335723,0.011550993,0.040569335,-0.03133538,0.0115514025
0.040570587,-0.031336427,0.01155024,0.040570185,-0.031336036,0.011550657,0.040570438,-0.031336337,0.011550419,0.040569887,-0.031335752,0.011550926
0.04056999,-0.03133591,0.011550836,0.040570125,-0.031335942,0.011550695,-0.050035574,0.04402926,0.037599556,0.04057002,-0.031335887,0.011550792
0.04057002,-0.031335928,0.011550777,0.04056999,-0.03133587,0.011550836,0.040573254,-0.031338893,0.011547208,0.040569916,-0.03133585,0.011550978
0.04056993,-0.03133579,0.011550881,0.040569812,-0.031335626,0.01155097,0.04057005,-0.031335868,0.011550702,0.04056999,-0.031335857,0.011550806
0.040898412,-0.031531148,0.010985859,0.040570036,-0.031335905,0.011550777,0.040570036,-0.03133595,0.011550911,0.040570065,-0.03133597,0.011550732
0.040570006,-0.031335868,0.011550792,0.04057005,-0.03133593,0.011550792,0.04057549,-0.031341475,0.011548452,0.040569887,-0.031335767,0.011550941
0.040570006,-0.031335853,0.011550844,0.04052566,-0.031294554,0.011615284,0.041089654,-0.031612396,0.010532506,0.04057002,-0.031335868,0.011550792
0.04056996,-0.03133589,0.011550836,0.04056959,-0.031335976,0.011553369,0.04056993,-0.031335793,0.011550866,0.040569887,-0.03133578,0.011550926
0.040570006,-0.031335853,0.011550777,0.040570006,-0.03133586,0.011550814,0.04056646,-0.031332254,0.01155477,0.04057102,-0.03133577,0.011549048
0.040571436,-0.031337168,0.011549361,0.040570036,-0.03133592,0.011550762,0.04056993,-0.031335846,0.011550911,0.04057102,-0.03133604,0.01154951
0.04057005,-0.031335965,0.011550732,0.040569887,-0.031335756,0.011550941,0.04057479,-0.031393614,0.011719637,-0.11340515,0.07469766,0.15248412
0.040577546,-0.03133963,0.011537299,0.04127823,-0.03172869,0.0099767,0.04056984,-0.031335607,0.011550948,0.04056987,-0.031335726,0.011550933
0.04056987,-0.031335738,0.011550926,0.040569976,-0.031335868,0.011550792,0.040569305,-0.031334795,0.011551373,0.040487006,-0.031258676,0.011659585
0.04056996,-0.03133584,0.011550851,0.04056962,-0.0313352,0.0115511045,0.040572062,-0.031337574,0.011548951,0.040569693,-0.031335715,0.011551075
0.04056996,-0.03133584,0.011550859,0.04056999,-0.031335853,0.011550821,0.040565625,-0.03133172,0.011554398,0.04057011,-0.031335894,0.011550687
