class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.5954602,2.0222301,1.5027454,-0.5955996,2.0225368,1.503112,-0.59546244,2.0222316,1.5027475,-0.5954606,2.0222335,1.5027496
-0.5968371,2.0248284,1.5054073,-0.59547913,2.0223918,1.502882,-0.5954502,2.0222282,1.5027499,-0.59545684,2.0222301,1.5027494
-0.5954551,2.0222347,1.5027583,-0.5967941,2.025311,1.5062854,-0.59548146,2.0223503,1.502846,-0.59554857,2.022428,1.5029281
-0.59545845,2.0222332,1.5027516,-0.59545875,2.0222306,1.5027497,-0.5954562,2.022233,1.5027514,-0.5957323,2.0226228,1.5031767
-0.59548426,2.0222857,1.5028002,-0.5966448,2.0230002,1.5026037,-0.6012788,2.0349774,1.5176642,-0.16134635,0.5866447,0.48411667
-0.5954592,2.022233,1.5027504,-0.59545904,2.0222402,1.5027592,-0.5954839,2.0222344,1.5027392,-0.59546256,2.0222347,1.5027528
-0.5951285,2.0218532,1.5014093,-0.5954689,2.0222378,1.5027497,-0.59545684,2.0222201,1.5027343,-0.5954827,2.0223064,1.5028203
-0.59546953,2.0222654,1.5027826,-0.6018753,2.0363603,1.5191692,-0.59882814,2.024744,1.5047917,-0.59546053,2.022234,1.5027515
-0.4501152,1.4712198,1.0537156,-0.59573036,2.0226727,1.503247,-0.59545547,2.0222278,1.5027404,-0.5954329,2.0222309,1.5026716
-0.59616995,2.023797,1.5044029,-0.5937603,2.013506,1.4896399,-0.5954573,2.0222344,1.5027514,-0.5954596,2.0222318,1.5027487
-0.5954675,2.0222783,1.5028,-0.59545714,2.0222306,1.5027497,-0.5954591,2.0222359,1.5027575,-0.5963594,2.0238714,1.504314
-0.59545916,2.022232,1.5027497,-0.59546494,2.0222373,1.5027505,-0.5957544,2.0225897,1.5031377,-0.59547293,2.022358,1.502897
-0.59546185,2.0222337,1.5027502,-0.5953756,2.0224319,1.5030218,-0.5964305,2.0233812,1.5040092,-0.5954918,2.0223646,1.5029006
-0.59547275,2.0222516,1.502763,-0.59545696,2.0222335,1.5027512,-0.5954278,2.0222359,1.5027591,-0.59576076,2.0228686,1.5033791
-0.59558207,2.0225286,1.5030484,-0.59546864,2.0222363,1.5027488,-0.5954597,2.022233,1.5027493,-0.5979222,2.0283217,1.5096773
-0.59547335,2.0222363,1.5027459,-0.5954593,2.022233,1.5027506,-0.60012865,2.031848,1.5140527,-0.5957217,2.0228257,1.5033588
-0.595641,2.0223713,1.5027852,-0.5954571,2.022232,1.5027514,-0.5954561,2.0222259,1.5027457,-0.59545887,2.022233,1.502751
-0.59700066,2.025526,1.5065167,-0.59545416,2.0222266,1.5027473,-0.16101356,0.6057104,0.50691015,-0.5954554,2.0222297,1.5027488
-0.5954578,2.022232,1.5027493,-0.5954564,2.0222297,1.5027468,-0.59545803,2.0222306,1.5027491,-0.59545016,2.022225,1.502748
-0.59548575,2.0222642,1.5027741,-0.59537464,2.0220907,1.5025837,-0.59545463,2.0222335,1.5027533,-0.59575695,2.0229287,1.5034807
-0.5954611,2.0222373,1.5027544,-0.59547096,2.0222697,1.5027986,-0.5954588,2.0222335,1.5027521,-0.5957002,2.0226498,1.503144
-0.5953977,2.0221586,1.5026531,-0.5955172,2.022316,1.5028431,-0.5954617,2.022233,1.502751,-0.59545666,2.0222325,1.5027515
-0.59545773,2.022233,1.5027516,-0.5954644,2.0222332,1.5027484,-0.5955968,2.0225475,1.5030688,-0.59560275,2.0224667,1.5029603
-0.5954571,2.0222325,1.5027515,-0.5954608,2.0222352,1.5027518,-0.59545356,2.0222282,1.5027499,-0.59584755,2.022727,1.5032957
-0.5954541,2.0222335,1.502756,-0.59546113,2.022235,1.5027516,-0.59557146,2.0225165,1.5030556,-0.5954557,2.0222316,1.502753
-0.59552085,2.0223641,1.5028582,-0.5956714,2.0226207,1.5031008,-0.5954542,2.022235,1.5027529,-0.59549296,2.0224411,1.5029404
-0.5954556,2.0222344,1.5027542,-0.5955017,2.0223207,1.5028236,-0.5954542,2.0222325,1.5027522,-0.5955591,2.0224872,1.503037
-0.5954527,2.0222344,1.5027527,-0.5954573,2.0222344,1.5027478,-0.5954577,2.0222251,1.502742,-0.59546113,2.0222344,1.5027531
-0.59545946,2.0222378,1.5027556,-0.59549695,2.0222354,1.5027395,-0.5954592,2.0222325,1.5027505,-0.60004735,2.030995,1.5127535
-0.59546316,2.0222325,1.5027487,-0.5954553,2.0222344,1.5027517,-0.5956103,2.0224814,1.5030365,-0.5954548,2.0222225,1.502741
-0.59545964,2.0222301,1.5027469,-0.5958507,2.0230732,1.5035499,-0.5954565,2.0222278,1.5027469,-0.59545827,2.022231,1.5027492
-0.59562284,2.022544,1.5030532,-0.59546494,2.0222406,1.5027544,-0.5954572,2.0222301,1.5027479,-0.5954751,2.0222495,1.5027726
-0.5954594,2.0222332,1.5027518,-0.59545976,2.022233,1.5027509,-0.5954434,2.0222049,1.5027106,-0.59545696,2.0222316,1.5027498
-0.5954472,2.022226,1.502754,-0.5954893,2.022301,1.5028702,-0.59546185,2.0222359,1.5027593,-0.5954548,2.0222306,1.5027504
-0.59573513,2.0226068,1.5031544,-0.5954622,2.0222356,1.5027511,-0.5954584,2.0222263,1.5027449,-0.5954572,2.022231,1.5027502
-0.59547544,2.0223951,1.5029361,0.118321076,0.11001526,0.13362852,-0.595456,2.0222287,1.5027469,-0.5954629,2.0222363,1.5027521
-0.5954658,2.0222354,1.5027499,-0.595449,2.022225,1.502749,-0.5920356,2.0095897,1.485542,-0.5954747,2.022273,1.5027962
-0.5956648,2.0224805,1.502969,-0.5954637,2.0222397,1.502755,-0.5954598,2.0222335,1.502751,-0.59559363,2.0225174,1.5030327
-0.5954554,2.022234,1.5027536,-0.5954538,2.022264,1.5027874,-0.5954814,2.0222774,1.5027657,-0.60049886,2.0331206,1.515872
-0.59546256,2.0222435,1.5027612,-0.59384346,2.0203133,1.499778,-0.5954627,2.0222259,1.5027385,-0.59553146,2.0222569,1.5027498
-0.5954587,2.0222301,1.502748,-0.5955542,2.0223534,1.5028919,-0.59546995,2.022248,1.5027616,-0.60419136,2.025148,1.5039425
-0.5954948,2.0224485,1.50299,-0.59546137,2.0222216,1.5027268,-0.5954583,2.0222316,1.5027497,-0.5954615,2.022233,1.5027493
-0.5954707,2.0222316,1.5027432,-0.5956981,2.0227532,1.5032351,-0.5961613,2.023684,1.5041635,-0.5954604,2.0222373,1.5027527
-0.5954615,2.022234,1.5027508,-0.59546196,2.022233,1.5027487,-0.59928024,2.0264575,1.5073133,-0.59657514,2.025181,1.5059469
-0.5954561,2.0222325,1.5027506,-0.5955498,2.0223246,1.5028495,-0.5954589,2.022232,1.5027504,-0.595459,2.022233,1.5027511
-0.59557796,2.0228047,1.5033833,-0.5954535,2.0222282,1.5027487,-0.5954615,2.0222363,1.5027528,-0.5954623,2.0222316,1.5027461
-0.59549975,2.0227242,1.503105,-0.5955773,2.0226293,1.5031979,-0.5954744,2.0222368,1.5027403,-0.59569156,2.022975,1.5034317
-0.5953775,2.0224872,1.50285,-0.59545845,2.022233,1.5027506,-0.5954593,2.0222394,1.5027567,-0.59553975,2.0223634,1.5028973
-0.5956258,2.015674,1.4922352,-0.59543616,2.0222301,1.502769,-0.5954567,2.0222335,1.5027528,-0.5955286,2.0224128,1.5029138
-0.59549063,2.0223923,1.5029366,-0.5956523,2.0226984,1.503171,-0.5954639,2.0222425,1.5027591,-0.59541553,2.0222535,1.5027778
-0.5954582,2.022232,1.5027498,-0.5954605,2.022243,1.5027636,-0.59547824,2.0222468,1.5027561,-0.59544796,2.0222318,1.5027537
-0.59545463,2.0222316,1.5027528,-0.59536886,2.0222363,1.5027807,-0.5954577,2.022233,1.5027523,-0.59549975,2.022314,1.5028465
-0.5954588,2.0222328,1.5027506,-0.5973611,2.027474,1.5086694,-0.59551024,2.022386,1.5028851,-0.5954715,2.022231,1.5027449
-0.59549224,2.0222306,1.5027369,-0.5954646,2.0222363,1.5027533,-0.5956264,2.0224414,1.5029085,-0.59619665,2.023488,1.5040281
-0.5955298,2.0224104,1.5029218,-0.5954608,2.0222373,1.5027547,-0.59546983,2.0222235,1.5027359,-0.5954611,2.0222301,1.5027468
-0.60867536,2.0345745,1.5160747,-0.59545964,2.0225282,1.5029289,-0.59550494,2.0222354,1.5027443,-0.59868914,2.0290213,1.5104082
-0.59546584,2.0222473,1.5027621,-0.59566015,2.022661,1.5032641,-0.59588104,2.0231895,1.5037653,-0.59546816,2.0222054,1.5027034
-0.59350175,2.0187874,1.4975345,-0.5954517,2.0222287,1.502748,-0.59571034,2.022695,1.503197,-0.59671664,2.0250425,1.5056695
-0.5954624,2.0222392,1.5027516,-0.5954606,2.0222363,1.502753,-0.5954821,2.0222545,1.5027858,-0.596337,2.0248122,1.5054007
-0.5954533,2.02222,1.5027401,-0.5860798,1.888532,1.3919129,-0.59545344,2.022222,1.5027405,-0.59546626,2.0222406,1.5027544
-0.595462,2.0222359,1.5027518,-0.5955474,2.0224714,1.5030057,-0.5954609,2.022234,1.5027505,-0.59543824,2.0222027,1.5027153
-0.5956725,2.0229177,1.5034199,-0.5954605,2.022234,1.5027511,-0.5954596,2.022234,1.5027524,-0.59544474,2.02228,1.5028116
-0.59578323,2.0228395,1.5031928,-0.5954628,2.0222354,1.5027504,-0.5954662,2.0222344,1.5027509,-0.5954597,2.0222373,1.5027549
-0.5955773,2.022511,1.5030031,-0.59546363,2.0222378,1.5027564,-0.59552693,2.0223665,1.5028677,-0.5954656,2.0222282,1.5027381
-0.5954572,2.0222316,1.5027505,-0.17584084,0.6947144,0.546727,-0.6090143,2.0369134,1.5249236,-0.5954519,2.022231,1.5027561
-0.5954591,2.0222325,1.5027497,-0.5954649,2.022232,1.502748,-0.5955882,2.0224786,1.5029689,-0.47519982,1.4598553,1.0560579
-0.60746473,2.0347612,1.519201,-0.5954536,2.0222254,1.5027478,-0.5963705,2.024002,1.5045531,-0.5954488,2.022272,1.502769
-0.59932923,2.0150118,1.4919287,-0.13245097,0.51593566,0.43896428,-0.5954901,2.0222845,1.5028253,-0.05732934,0.5128244,0.4420745
-0.5954574,2.022235,1.5027535,-0.595457,2.022232,1.5027506,-0.5955521,2.0223742,1.5029076,-0.5963353,2.024963,1.5057387
-0.5954535,2.0222287,1.5027492,-0.5954568,2.0222354,1.5027566,-0.59551525,2.0223446,1.5028865,-0.59546167,2.0222368,1.5027533
-0.5954569,2.022232,1.5027504,-0.59545606,2.022233,1.5027528,-0.5955171,2.022276,1.5027841,-0.5955145,2.022305,1.5027883
-0.59545654,2.0222306,1.5027506,0.03929527,0.63698065,0.51583123,-0.59546065,2.022234,1.5027506,-0.5955109,2.0223446,1.5028633
-0.5943076,2.0204477,1.4996197,-0.59545904,2.0222273,1.5027456,-0.5954737,2.0222337,1.5027472,-0.5954535,2.0222297,1.5027492
-0.595627,2.022613,1.503161,-0.5954624,2.022231,1.5027472,-0.5954511,2.0222373,1.5027568,-0.5955415,2.022481,1.5030116
-0.59545213,2.0222335,1.5027533,-0.59935457,1.994799,1.4885461,-0.5954551,2.0222306,1.5027505,-0.5954661,2.0222383,1.5027523
-0.5954597,2.0222356,1.5027523,-0.6009141,2.033122,1.5158163,-0.59779346,2.0270844,1.50809,-0.5954646,2.0222385,1.5027523
-0.59545475,2.0222297,1.5027497,-0.5957312,2.0226436,1.5030715,-0.59545916,2.0222332,1.5027511,-0.5954617,2.0222805,1.5027744
-0.59545976,2.022233,1.5027504,-0.59546673,2.0222325,1.5027475,-0.59546345,2.022233,1.5027491,-0.5954631,2.022235,1.5027508
-0.59546244,2.022234,1.5027533,-0.59545916,2.0222325,1.5027497,-0.5954561,2.022232,1.5027504,-0.59535134,2.022149,1.5026643
-0.5954685,2.0222764,1.5027759,-0.59546274,2.0222602,1.5027872,-0.59561414,2.0224962,1.5030404,-0.5954699,2.0223372,1.5028789
-0.5954594,2.022233,1.5027505,-0.5954581,2.0222316,1.5027494,-0.59564424,2.0225153,1.5029881,-0.59724927,2.0275493,1.5087619
-0.5954556,2.022232,1.5027516,-0.5954591,2.022233,1.5027509,-0.5954653,2.0222383,1.5027518,-0.5978958,2.0282383,1.5096532
-0.5968448,2.0173588,1.4941461,-0.59546036,2.022232,1.5027499,-0.5955211,2.022562,1.5030293,-0.5954893,2.02236,1.502899
-0.5954619,2.022234,1.5027506,-0.5956045,2.0224938,1.5028503,-0.59664065,2.023487,1.5040176,-0.59545916,2.022235,1.5027533
-0.596433,2.0251625,1.50596,-0.5956724,2.0226076,1.503088,-0.5955359,2.0223455,1.5028532,-0.5954584,2.0222316,1.5027492
-0.5955051,2.02231,1.5028121,-0.59546196,2.0222325,1.5027493,-0.59545237,2.0222316,1.5027553,-0.5954614,2.022232,1.5027498
-0.59546494,2.0222344,1.5027492,-0.59545714,2.0222292,1.5027478,-0.59658843,2.0207896,1.4989152,-0.59545577,2.0222325,1.5027516
-0.5955094,2.0222833,1.5027957,-0.5956667,2.0226731,1.5031648,-0.59544003,2.022222,1.5027398,-0.59550077,2.0224078,1.5028894
-0.5954517,2.0222259,1.5027475,-0.59546024,2.0222363,1.5027554,-0.5954577,2.0222278,1.502744,-0.5954642,2.0222297,1.5027454
-0.59459054,2.0203066,1.4998875,-0.5954583,2.022235,1.5027506,-0.5956201,2.0225954,1.5031071,-0.59560674,2.0227232,1.5030944
-0.59561557,2.0226645,1.5031774,-0.59546,2.0222263,1.5027403,-0.59545827,2.0222325,1.5027511,-0.5954674,2.0221558,1.5026412
-0.5962321,2.0238657,1.5044625,-0.5956633,2.0226111,1.5030619,-0.59545666,2.0222328,1.502752,-0.5954551,2.022235,1.502754
-0.5954656,2.0222402,1.5027548,-0.60808796,2.0334592,1.5143526,-0.59546095,2.022234,1.5027506,-0.5954558,2.0222325,1.5027506
-0.5956166,2.0226278,1.5031745,-0.59562963,2.0225616,1.5030537,-0.5954542,2.022231,1.502752,-0.5954864,2.0224524,1.5029659
-0.5954497,2.0222185,1.502739,-0.5954598,2.0222354,1.5027583,-0.5954588,2.0222294,1.5027474,-0.5954558,2.0222287,1.5027484
-0.58836985,1.9847598,1.4652171,-0.595458,2.022233,1.5027514,-0.59546983,2.0222712,1.5027869,-0.59546417,2.022233,1.5027465
-0.5954612,2.0222266,1.5027404,-0.59546083,2.0222414,1.5027604,-0.59546375,2.022219,1.5027289,-0.5956103,2.0224872,1.5029674
-0.5955977,2.0224657,1.502952,-0.5961029,2.0180626,1.4951653,-0.5954862,2.0222592,1.5027697,-0.5954934,2.022368,1.5029051
-0.59545535,2.022223,1.502742,-0.5954586,2.0222323,1.5027502,-0.59623665,2.0238495,1.5043914,-0.5954438,2.022242,1.5027683
-0.5954205,2.0222006,1.5027235,-0.5954487,2.0222516,1.5027869,-0.59545416,2.0222273,1.5027492,-0.59554356,2.0223718,1.5028782
-0.60360736,2.0271344,1.5064478,-0.59545124,2.0222294,1.5027527,-0.5955583,2.0223613,1.5029068,-0.5954602,2.0222335,1.5027516
-0.59546596,2.0222473,1.5027578,-0.5954603,2.022233,1.5027498,-0.5954988,2.0222301,1.5027337,-0.5955112,2.0222921,1.5028147
-0.59548616,2.0222619,1.5027847,-0.595461,2.0222328,1.5027498,-0.5957088,2.0228486,1.5034082,-0.5954679,2.0222955,1.5028033
-0.595457,2.0222318,1.5027524,-0.5954691,2.0222397,1.5027518,-0.59545815,2.022233,1.5027514,-0.59545654,2.022233,1.5027518
-0.5954614,2.0222335,1.5027499,-0.59546894,2.0222392,1.5027542,-0.13725436,0.55367893,0.45208356,-0.59546256,2.0222292,1.502742
-0.5954588,2.0222273,1.5027459,-0.59545815,2.022233,1.5027508,-0.59546036,2.022234,1.5027511,-0.5954585,2.0222273,1.5027456
-0.5954642,2.022231,1.5027463,-0.59545916,2.0222392,1.5027553,-0.5954541,2.0222335,1.502754,-0.5954778,2.022335,1.502824
-0.5954591,2.022233,1.5027516,-0.59546036,2.0222235,1.5027381,-0.595461,2.022235,1.5027505,-0.5954514,2.0222285,1.5027516
-0.59561497,2.022469,1.5029626,-0.5954592,2.0222342,1.502753,-0.59543896,2.022155,1.5026441,-0.5971259,2.0227966,1.5019922
-0.5954607,2.0222325,1.50275,-0.5959971,2.0232563,1.5037916,-0.59545475,2.0222242,1.5027453,-0.5954587,2.022233,1.502751
-0.5955135,2.022418,1.5029297,-0.5954446,2.022234,1.5027585,-0.5954596,2.0222282,1.502747,-0.595456,2.0222259,1.502745
-0.59557784,2.0225258,1.503013,-0.59546405,2.022232,1.5027459,-0.5941596,2.0174732,1.4952673,-0.59618545,2.0236306,1.504061
-0.5954604,2.022234,1.5027516,-0.59545606,2.0222197,1.5027411,-0.5956394,2.0224614,1.5030031,-0.59847087,2.0286317,1.5102034
-0.5954537,2.0222292,1.5027504,-0.59545684,2.0222337,1.502754,-0.59550035,2.0222316,1.5027363,-0.59542406,2.022136,1.5026238
-0.59594584,2.022931,1.5035384,-0.59545213,2.0222337,1.5027542,-0.5954974,2.0223408,1.502873,-0.5964717,2.0214596,1.5006607
-0.5954572,2.022231,1.5027483,-0.5954593,2.0222347,1.5027533,-0.59545755,2.0222352,1.5027509,-0.5954715,2.0222368,1.5027589
-0.59546113,2.0222304,1.5027459,-0.5954612,2.022233,1.5027497,-0.5961797,2.023768,1.5041974,-0.5956104,2.0224633,1.5030003
-0.595455,2.022232,1.5027536,-0.59546846,2.0222363,1.5027509,-0.5954536,2.0222273,1.502747,-0.5954603,2.0222332,1.5027502
-0.59545714,2.0222316,1.5027493,-0.5955118,2.02252,1.5030696,-0.59545875,2.0222323,1.5027504,-0.5954581,2.0222325,1.5027508
-0.59543914,2.0222363,1.5027628,-0.5955324,2.022407,1.5028827,-0.5957732,2.0226414,1.5032153,-0.59545904,2.0222335,1.5027523
-0.5954588,2.0222316,1.502749,-0.5954568,2.0222306,1.5027502,-0.5954585,2.0222344,1.5027528,-0.5954619,2.022235,1.5027497
-0.5954558,2.0222306,1.5027502,-0.5954527,2.0222354,1.5027592,-0.59546477,2.022235,1.50275,-0.5954561,2.0222328,1.5027517
-0.59545964,2.022233,1.5027508,-0.595457,2.0222323,1.5027506,-0.5954637,2.0222337,1.5027497,-0.5955554,2.0223238,1.5028048
-0.10901558,0.42400348,0.34464613,-0.59708947,2.0258098,1.5065,-0.5955176,2.0223756,1.5029087,-0.5954607,2.022233,1.502749
-0.59546196,2.0222363,1.5027523,-0.59545904,2.022233,1.5027511,-0.5954083,2.022231,1.5027782,-0.59546036,2.022234,1.5027511
-0.5954622,2.0222332,1.5027496,-0.59537077,2.022307,1.5028524,-0.5954517,2.02223,1.5027511,-0.59559053,2.0224633,1.502974
-0.5955802,2.0223777,1.5028958,-0.13026257,0.5680039,0.4844435,-0.5954598,2.0222335,1.5027511,-0.5954595,2.0222325,1.5027504
-0.5955078,2.0222912,1.502787,-0.5954557,2.0222282,1.5027465,-0.5953185,2.0220988,1.5026093,-0.59544146,2.0222297,1.5027595
-0.59553224,2.0223994,1.5029359,-0.5954599,2.022233,1.5027504,-0.59551656,2.0223284,1.5028529,-0.5954529,2.0222123,1.5027266
-0.5955117,2.022294,1.5028193,-0.59545845,2.022232,1.5027506,-0.595576,2.0224724,1.5030239,-0.595463,2.0222754,1.502796
-0.59545994,2.0222344,1.5027499,-0.59545875,2.022232,1.5027499,-0.595604,2.0224886,1.5029688,-0.1798628,0.68533385,0.56070274
-0.59545475,2.0222328,1.5027525,-0.59545785,2.022232,1.5027503,-0.5954846,2.0223384,1.5028743,-0.59551626,2.0223026,1.502797
-0.59545606,2.0222325,1.5027518,-0.5954591,2.0222335,1.5027517,-0.5954503,2.0222316,1.502753,-0.59545684,2.022237,1.5027448
-0.59546524,2.0222335,1.5027469,-0.595534,2.0223408,1.5028328,-0.59687775,2.0251532,1.5057962,-0.5956519,2.0227199,1.5031865
-0.5954618,2.0222385,1.5027535,-0.59639204,2.0241437,1.5047365,-0.59546226,2.0222335,1.5027491,-0.5954523,2.0222316,1.5027525
-0.5954752,2.0222416,1.5027535,-0.5954576,2.0222297,1.5027449,-0.59545803,2.022227,1.5027463,-0.59534746,2.0223129,1.5028515
-0.5955846,2.0225692,1.5030613,-0.59546,2.022233,1.5027502,-0.595456,2.0222306,1.5027503,-0.5954691,2.022225,1.5027392
-0.5954519,2.022222,1.5027382,-0.59549147,2.0224345,1.5029142,-0.5954563,2.0222263,1.5027474,-0.5954721,2.022239,1.5027612
-0.59546024,2.0222316,1.5027475,-0.5953929,2.022553,1.5027035,-0.5954694,2.022234,1.5027468,-0.5956063,2.022423,1.5029544
-0.59548795,2.0222874,1.5028093,-0.59540117,2.0222206,1.5022719,-0.5955467,2.0225372,1.5030463,-0.5954515,2.0222344,1.5027544
-0.02718468,0.52365226,0.36882344,-0.6044467,2.025783,1.5108545,-0.59547216,2.0222383,1.5027492,-0.5957234,2.0227628,1.5032467
-0.5954597,2.022233,1.502751,-0.59546214,2.0222518,1.5027354,-0.603797,2.0262728,1.5049007,-0.60654926,2.031705,1.5122766
-0.59546834,2.0222344,1.502748,-0.59929997,2.0304184,1.5124292,-0.5954684,2.0222354,1.5027478,-0.59545904,2.0222373,1.5027547
-0.59545606,2.0222325,1.5027502,-0.5954817,2.022263,1.5027101,-0.5971209,2.0237637,1.5043597,-0.5963811,2.0239081,1.5043745
-0.59545624,2.022231,1.502751,-0.59545696,2.0222316,1.5027509,-0.595502,2.022513,1.5029862,-0.59545285,2.0222287,1.5027502
-0.5956179,2.0225122,1.5029992,-0.5954645,2.0222433,1.5027595,-0.59548163,2.0222645,1.5027831,-0.5954605,2.022232,1.502748
-0.59545445,2.0222335,1.5027554,-0.5954577,2.0222335,1.5027528,-0.5966661,2.0245376,1.5050876,-0.59646446,2.0242133,1.5046835
-0.5954645,2.0222347,1.50275,-0.5954635,2.0222335,1.5027494,-0.5965206,2.0240579,1.5045462,-0.59545654,2.022234,1.502754
-0.59545684,2.022233,1.5027518,-0.5954592,2.022232,1.5027497,-0.5954493,2.0222301,1.5027525,-0.5955893,2.0224838,1.5030347
-0.5954582,2.02223,1.5027437,-0.5954542,2.0222244,1.5027449,-0.60021305,2.0177784,1.4948773,-0.5954569,2.022235,1.5027534
-0.59545636,2.022224,1.5027459,-0.5954714,2.0222397,1.502753,-0.10797569,0.6240157,0.47924036,-0.59546584,2.0222383,1.5027515
-0.59545994,2.022235,1.5027535,-0.59545875,2.0222335,1.5027514,-0.5960092,2.023437,1.5039994,-0.5956493,2.0224814,1.5028737
-0.59545726,2.0222335,1.5027516,-0.59673315,2.0252395,1.5061743,-0.59551895,2.022334,1.5028389,-0.5957462,2.0229993,1.5034225
-0.59547806,2.022317,1.5028219,-0.5954567,2.02223,1.5027517,-0.5954579,2.0219011,1.502054,-0.59545803,2.0222335,1.5027552
-0.59546274,2.0222433,1.5027585,-0.5954618,2.0222545,1.5027657,-0.5954684,2.0222368,1.5027498,-0.60254264,2.0254054,1.5040426
-0.5954611,2.022234,1.502751,-0.595511,2.0222874,1.5028414,-0.59545845,2.0222316,1.5027487,-0.5954532,2.0222325,1.5027528
-0.18602195,0.678456,0.7561107,-0.59545517,2.0222359,1.5027602,-0.59546405,2.02224,1.5027559,-0.10144104,0.43220678,0.37241474
-0.5477622,1.6944209,1.2320344,-0.59546006,2.0222433,1.5027604,-0.59546244,2.0222363,1.502753,-0.5964636,2.0232704,1.5035782
-0.5954345,2.0222104,1.502719,-0.5954591,2.0222306,1.5027487,-0.59546065,2.022231,1.5027491,-0.59623826,2.0239916,1.5045595
-0.59564364,2.0226116,1.5031216,-0.21169165,0.8541168,0.7708112,-0.5955125,2.0223532,1.502887,-0.5954828,2.0222197,1.5027196
-0.6089707,2.0356057,1.5172405,-0.59546256,2.0222354,1.5027509,-0.595502,2.022226,1.5027289,-0.59546244,2.0222373,1.502753
-0.5954606,2.0222387,1.5027554,-0.59550345,2.022367,1.502891,-0.59545916,2.022233,1.50275,-0.6001463,2.0309143,1.5126467
-0.5953364,2.0222077,1.5027872,-0.59550804,2.022382,1.5029008,-0.59764004,2.0269046,1.5077988,-0.59547,2.0222309,1.5027329
-0.5954601,2.0222304,1.5027484,-0.59545785,2.0222292,1.5027481,-0.5954519,2.022231,1.5027531,-0.20977022,0.7013453,0.54375714
-0.59547305,2.0222425,1.5027508,-0.5956919,2.0226464,1.5031943,-0.5939314,2.017208,1.4951541,-0.59546536,2.0222309,1.5027463
-0.5954555,2.0222316,1.502753,-0.5955526,2.0224853,1.5029986,-0.5954612,2.022232,1.502743,-0.5954522,2.0222254,1.502748
-0.5954615,2.0222354,1.5027521,-0.59545827,2.022232,1.5027502,-0.5954515,2.0222256,1.5027479,-0.5967218,2.0253272,1.5060862
-0.5954549,2.0222247,1.5027449,-0.5954531,2.0222301,1.5027506,-0.5954636,2.0222368,1.5027549,-0.59596914,2.0229359,1.5035291
-0.595454,2.0222304,1.5027502,-0.59545696,2.0222297,1.5027481,-0.59545714,2.0222316,1.5027518,-0.59545696,2.0222268,1.5027444
-0.59532094,2.0223198,1.5028195,-0.12625977,0.52490205,0.4431519,-0.5963982,2.0251555,1.5058522,-0.59545547,2.0222292,1.5027525
-0.59546,2.0222325,1.5027511,-0.5968176,2.0249043,1.5054715,-0.5956757,2.022668,1.5031761,-0.5954597,2.0222235,1.5027423
-0.5979305,2.020831,1.4991866,-0.59609336,2.0235548,1.5041177,-0.028003618,0.5976267,0.40921962,-0.5954521,2.022231,1.5027537
-0.5958411,2.0228024,1.5033715,-0.59546083,2.022234,1.5027516,-0.59559345,2.02254,1.5030317,-0.5954598,2.022233,1.5027508
-0.5954623,2.0222316,1.5027478,-0.59666526,2.0247512,1.5053853,-0.59659934,2.0248325,1.5055077,-0.5959095,2.0232658,1.5038602
-0.5954594,2.0222335,1.5027518,-0.5954544,2.0222282,1.5027485,-0.5954578,2.0222335,1.5027511,-0.5955654,2.0224147,1.5029182
-0.59547114,2.0222623,1.502767,-0.5954589,2.0222108,1.5027125,-0.5954641,2.022242,1.5027578,-0.5954591,2.022233,1.5027499
-0.5954774,2.022253,1.5027597,-0.5956619,2.0226011,1.5031209,-0.59546137,2.0222378,1.5027542,-0.5954562,2.022231,1.5027511
-0.59547436,2.0222821,1.502794,-0.59564525,2.0224824,1.5030253,-0.59550446,2.0222797,1.5027936,-0.5954574,2.0222354,1.502755
-0.5954579,2.0222316,1.5027504,-0.5960287,2.0237064,1.5043288,-0.5954666,2.0222363,1.5027505,-0.5961426,2.023574,1.5039907
-0.5956199,2.0223954,1.5028974,-0.5954568,2.022231,1.5027498,-0.59546244,2.022232,1.502749,-0.59545904,2.022233,1.502751
-0.5954925,2.0223718,1.5028833,-0.59549576,2.0223436,1.5028714,-0.5954587,2.022232,1.5027499,-0.5954475,2.0222263,1.5027497
-0.59545743,2.0222325,1.5027509,-0.5954596,2.022235,1.5027497,-0.5954296,2.022255,1.5027759,-0.5957211,2.0226755,1.503253
-0.59545755,2.0222316,1.5027508,-0.595455,2.0222397,1.5027602,-0.59545606,2.0222335,1.5027516,-0.5954634,2.0222325,1.5027521
-0.5954534,2.0222301,1.502751,-0.5955668,2.022481,1.5029889,-0.59546405,2.0222352,1.5027494,-0.59545463,2.0222323,1.5027523
-0.59545565,2.022233,1.502752,-0.5958254,2.0227666,1.5033438,-0.5954546,2.0222259,1.5027308,-0.3797436,1.3435978,0.97569305
