class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.4390428,0.44355777,-0.03058095,0.28513706,-0.38459882,0.037878063,0.29320264,-0.39312172,0.04244421,-0.4507903,0.43315908,-0.06160855
0.29240757,-0.3930453,0.04160731,0.29834437,-0.39259854,0.046135683,0.2917462,-0.3853197,0.04478476,0.2845171,-0.3818353,0.03863355
-0.45078683,0.4331549,-0.06161232,0.28513634,-0.38459814,0.037877712,0.2917615,-0.38535106,0.04479171,-0.46136826,0.4326493,-0.06714265
-0.456523,0.4332962,-0.06409867,0.30051225,-0.39514315,0.046481352,-0.45626438,0.43256575,-0.0653615,0.28496844,-0.38450718,0.037736792
0.3719982,-0.5120288,0.08277552,0.2551549,-0.38533565,0.08310912,-0.44750667,0.43822142,-0.053129595,-0.4493962,0.43266448,-0.061900776
-0.45078456,0.43315727,-0.061608072,0.28636152,-0.38657996,0.038227964,0.28470662,-0.38109037,0.039228793,-0.4486909,0.43241173,-0.062047254
-0.45078075,0.43315598,-0.061608966,0.2859971,-0.3860129,0.03811368,0.28508133,-0.38456753,0.03783198,-0.4490745,0.4338963,-0.0605119
0.28513604,-0.38459855,0.037877034,0.21702434,-0.23078367,0.059540246,-0.4500866,0.43317226,-0.06152178,-0.4494012,0.43267062,-0.061897617
-0.45078933,0.43316138,-0.061604913,-0.45264447,0.4337991,-0.061204743,-0.4540097,0.43326965,-0.062999696,-0.45061815,0.43272352,-0.06242005
0.28528225,-0.38467664,0.038000297,0.28513694,-0.3845985,0.03787813,0.28499854,-0.384196,0.037940804,0.28498918,-0.38454178,0.037742246
0.048878014,-0.15597779,0.054133628,0.2851369,-0.3845983,0.03787801,-0.4507872,0.43315864,-0.061606895,0.28508097,-0.38456833,0.037831206
-0.45079076,0.43316185,-0.06160457,0.29316008,-0.3931061,0.042405102,0.28508168,-0.3845684,0.037831735,-0.45137787,0.4327463,-0.06275283
0.28528267,-0.38467723,0.038000334,0.29172316,-0.38530755,0.044778075,-0.45010543,0.43292087,-0.06175181,0.28496742,-0.38450512,0.037736658
-0.4166395,0.43888646,-0.022561831,0.22136496,-0.23939168,0.058945585,-0.44874954,0.43241003,-0.06207938,-0.44939888,0.43266428,-0.0619024
0.28513655,-0.38459846,0.037877668,0.28513744,-0.38459915,0.03787824,0.28508133,-0.38456744,0.037832137,0.28508076,-0.38456798,0.03783096
-0.48736262,0.42839926,-0.07667199,0.29164696,-0.38521302,0.044748846,-0.4624468,0.4331165,-0.06670748,0.2850252,-0.38453773,0.03778452
0.2852826,-0.3846773,0.038000327,0.2851365,-0.384598,0.037877787,0.28496718,-0.3845057,0.037736226,-0.42853355,0.34124345,-0.062034484
-0.48629928,0.4287706,-0.07628882,-0.5028,0.41786864,-0.08166158,-0.46632808,0.43198404,-0.06971909,0.2847324,-0.38262886,0.03846376
0.28512657,-0.38457578,0.037879366,-0.45427257,0.4332769,-0.06310944,0.35481668,-0.4718874,0.04823037,0.28502506,-0.38453722,0.037784647
0.28513688,-0.38459837,0.03787804,-0.45079005,0.4331588,-0.061606657,0.28513575,-0.38459748,0.037877258,0.28508034,-0.384568,0.037830714
0.28513652,-0.3845984,0.037877712,0.2852825,-0.3846771,0.038000282,-0.41720396,0.4423427,-0.013486025,-0.41430134,0.4329687,-0.029823212
0.28479022,-0.38338584,0.03813419,-0.45079476,0.433163,-0.061604243,-0.44921148,0.43260396,-0.06193393,-0.4803934,0.42987853,-0.07490499
0.2905249,-0.38378835,0.04424123,0.28513673,-0.38459826,0.03787801,0.2851357,-0.38459754,0.03787731,-0.44870234,0.4324101,-0.062052857
-0.45263892,0.4337979,-0.061204683,0.28528273,-0.3846775,0.038000304,-0.16546611,0.2477304,0.025973754,-0.44939512,0.4326627,-0.061902713
0.28513604,-0.38459772,0.037877504,-0.45079076,0.43315765,-0.061607,0.28508186,-0.38456792,0.037832264,-0.44869268,0.4324087,-0.0620494
0.28513628,-0.3845988,0.03787702,0.28529674,-0.38478452,0.03796168,-0.4507826,0.43315548,-0.06160913,-0.4486887,0.4324058,-0.062050115
0.2852823,-0.38467693,0.038000267,0.2852827,-0.3846769,0.038000654,-0.4501015,0.43291533,-0.06175546,0.28508013,-0.3845671,0.03783087
0.28513592,-0.38459778,0.03787737,0.29058936,-0.3838685,0.04427137,-0.44868124,0.4324064,-0.062049564,-0.45009315,0.4329143,-0.06175622
-0.45078027,0.43315744,-0.061607074,0.28513658,-0.38459837,0.037877742,-0.44868648,0.4324088,-0.062049042,-0.45263118,0.43379638,-0.061203804
-0.45078725,0.43315732,-0.06160892,-0.45079672,0.43316066,-0.061607655,-0.44868314,0.432406,-0.062049698,-0.45262647,0.43379664,-0.061202105
0.29224128,-0.3929729,0.04146112,-0.43858862,0.46470693,-0.0565495,-0.45078093,0.43315655,-0.061609905,-0.44869024,0.43241298,-0.06204557
0.28528297,-0.38467765,0.03800047,0.2851364,-0.3845979,0.037877906,0.2849673,-0.38450593,0.037736315,-0.45008934,0.43291113,-0.061756488
-0.45263648,0.43379647,-0.061204698,0.28582427,-0.38573653,0.038063165,0.28501028,-0.38452956,0.037771907,0.28496337,-0.3844963,0.037737247
-0.4506604,0.4338387,-0.060906496,0.28513664,-0.38459843,0.03787784,0.2850827,-0.38457042,0.037831854,-0.44869006,0.4324128,-0.062045883
0.2867875,-0.38721973,0.038373094,-0.45079237,0.4331599,-0.0616067,0.28513622,-0.38459766,0.037877787,-0.45009488,0.43291458,-0.061757576
-0.45078403,0.43315905,-0.061607506,-0.2979073,0.30622515,-0.025178371,-0.44868487,0.43240738,-0.06204937,0.28508064,-0.38456762,0.03783116
0.28513658,-0.38459796,0.037878033,0.28513607,-0.38459733,0.037877712,-0.46929044,0.43164387,-0.07094848,0.2849677,-0.38450587,0.03773639
0.28838956,-0.3814238,0.043097902,0.28505886,-0.38438714,0.037906323,0.28496802,-0.38450634,0.03773657,-0.5015742,0.40862125,-0.08222738
-0.5022007,0.4095912,-0.08230916,-0.45263624,0.43379912,-0.061200958,0.34708476,-0.45981193,0.048572253,-0.44939774,0.43266284,-0.0619031
0.28528303,-0.3846779,0.038000423,-0.45073187,0.43362978,-0.061145943,0.28508192,-0.3845692,0.037831757,-0.44898695,0.43407685,-0.06026463
0.28528285,-0.38467756,0.038000416,0.28528303,-0.3846777,0.03800067,0.2939039,-0.39112025,0.044239115,-0.49615574,0.42330837,-0.08069846
-0.45078522,0.4331582,-0.061607923,0.2851404,-0.38460538,0.03787865,0.2851365,-0.38459808,0.0378779,-0.46252626,0.4323094,-0.068096295
0.285644,-0.38528252,0.038095165,0.29130414,-0.38477618,0.044597823,-0.44921017,0.4325975,-0.061936866,0.29267156,-0.38541275,0.04577397
0.2851361,-0.38459793,0.03787749,0.2852825,-0.38467723,0.03800014,0.2847855,-0.38395366,0.037829805,0.28502512,-0.3845381,0.03778437
-0.3007304,0.37431085,-0.01275031,-0.4507903,0.43315893,-0.061606463,0.28501034,-0.38452852,0.037772525,-0.44869435,0.4324165,-0.062044572
0.28846765,-0.38149983,0.043144945,-0.45078862,0.43316036,-0.061605822,0.2851358,-0.3845975,0.037877318,-0.4504391,0.43292555,-0.06191009
-0.4507842,0.43315956,-0.06160682,0.28513694,-0.3845988,0.03787804,0.28513628,-0.38459802,0.037877727,0.28513625,-0.38459867,0.037877258
0.28513607,-0.38459787,0.037877407,-0.44227815,0.44225234,-0.040553372,0.28513682,-0.38459843,0.037877988,-0.44314885,0.44057104,-0.045992386
0.2851361,-0.38459802,0.037877467,0.27455318,-0.34259424,0.052028712,-0.4512384,0.43317968,-0.061798435,0.28741074,-0.38055858,0.042465236
-0.45078105,0.43315595,-0.06160892,-0.45079643,0.43316483,-0.061603423,0.28513664,-0.38459897,0.03787745,-0.4494009,0.4326668,-0.061901312
0.28528288,-0.38467687,0.038000893,-0.45079213,0.43315893,-0.061608206,-0.4162342,0.44030192,-0.019511683,0.2849675,-0.3845053,0.03773659
0.2904603,-0.3837089,0.044210445,0.28513712,-0.38459885,0.037878145,-0.45078254,0.43315607,-0.06161092,0.28905618,-0.38209853,0.043486316
-0.45078182,0.43315586,-0.061610904,0.2851363,-0.3845978,0.03787787,0.28474587,-0.38340914,0.03807245,0.37094474,-0.49859047,0.046729926
0.28528404,-0.38468006,0.038000543,0.27830786,-0.35047758,0.051139038,-0.44868648,0.43241203,-0.06204712,0.28502634,-0.38453978,0.03778484
0.28513587,-0.38459766,0.0378774,0.2861998,-0.38625708,0.038214292,0.28513592,-0.3845977,0.03787745,0.28508085,-0.38456845,0.037830982
-0.45078486,0.4331594,-0.06160791,-0.3013391,0.30915618,-0.026084436,0.2849667,-0.38450506,0.03773598,0.2913403,-0.38482258,0.044614177
0.28464317,-0.38240394,0.03848042,0.28513664,-0.38459784,0.037878115,-0.44868279,0.43240714,-0.06204961,-0.4493984,0.43266723,-0.061901104
-0.5025271,0.41922468,-0.08070837,-0.45078832,0.43316048,-0.06160457,0.2850098,-0.38452813,0.037772212,0.28520846,-0.38463694,0.037938494
0.28513604,-0.38459796,0.037877474,0.28513062,-0.38458568,0.037878353,-0.45077914,0.43315676,-0.061607268,0.2849676,-0.3845057,0.037736345
-0.45077807,0.433154,-0.061610263,0.2847044,-0.38110983,0.03921627,-0.44921523,0.43260273,-0.06193548,0.23834585,-0.2721454,0.057243433
0.2852826,-0.38467723,0.03800038,0.28513652,-0.38459843,0.037877742,0.28496724,-0.38450575,0.03773622,0.28496754,-0.38450587,0.03773648
-0.41579896,0.4356585,-0.027157722,-0.29387856,0.21221551,-0.023708073,0.2850063,-0.3845715,0.037746143,-0.44868833,0.43240872,-0.062048476
-0.4526397,0.43379697,-0.061205547,0.28559583,-0.37987465,0.04082973,-0.44868034,0.43240836,-0.06204706,0.28513652,-0.3845979,0.03787801
-0.45070863,0.43368393,-0.06108665,0.2896546,-0.3827561,0.043809544,0.2808095,-0.3559528,0.05044764,0.28497475,-0.38440531,0.03780097
0.28487444,-0.38052523,0.039705057,-0.4507854,0.4331573,-0.061609294,-0.45033073,0.43293172,-0.061846565,0.29380694,-0.39201236,0.043676917
0.28513592,-0.3845981,0.037877273,0.28513646,-0.3845983,0.037877705,0.28501225,-0.38453233,0.037772436,-0.449395,0.43266344,-0.061901998
0.32257563,-0.4241796,0.04831708,-0.48548967,0.42943856,-0.075478524,0.28660828,-0.38695443,0.038310055,-0.44939613,0.4326629,-0.061902802
0.28528315,-0.3846779,0.038000498,-0.45078647,0.43317094,-0.061599087,0.28496695,-0.3845053,0.037736114,-0.42970896,0.4419852,-0.019381104
0.29067367,-0.39179754,0.040334035,-0.45263183,0.43379626,-0.061203774,0.28513616,-0.3845981,0.03787752,-0.4555328,0.43282557,-0.064570546
0.28528255,-0.38467693,0.038000304,0.29048234,-0.38373584,0.044221003,-0.4831034,0.42885026,-0.0763022,0.28508052,-0.38456768,0.037831035
-0.45077932,0.4331562,-0.061609846,-0.44690365,0.43881696,-0.051709305,0.28513587,-0.38459772,0.037877392,0.29376054,-0.39223176,0.043513488
-0.50249267,0.4183775,-0.08156985,-0.4507904,0.43316123,-0.061606538,0.28501004,-0.38452834,0.0377723,0.28449175,-0.38134444,0.03885835
-0.45078337,0.43315932,-0.061606925,-0.48155546,0.43018815,-0.07453966,0.285103,-0.38460413,0.03783747,-0.45078284,0.43315756,-0.061608847
-0.45692813,0.43329626,-0.064275146,0.2852826,-0.38467738,0.038000252,-0.4166633,0.4405202,-0.019271446,-0.44868684,0.4324081,-0.062048744
0.28513557,-0.3845973,0.0378772,0.28468847,-0.38120094,0.039151657,-0.44868714,0.4324068,-0.06205098,0.28508076,-0.38456815,0.037831012
-0.4507879,0.43315867,-0.06160898,0.28513646,-0.38459778,0.037878025,-0.45078194,0.43317133,-0.061599594,-0.45079392,0.4331591,-0.06160758
-0.45078552,0.4331572,-0.061608892,0.28513724,-0.3845984,0.03787842,-0.4500996,0.43291453,-0.061754595,-0.44883227,0.43241864,-0.062108498
-0.45078135,0.43315676,-0.061609175,-0.45496756,0.43329024,-0.06340937,-0.4492314,0.43260336,-0.061947223,0.40243357,-0.5439611,0.072567284
0.2852968,-0.38470125,0.038003866,0.28889602,-0.38194096,0.043390516,0.28496784,-0.3845066,0.0377363,0.38716513,-0.5241333,0.04612172
0.37881905,-0.51152086,0.045940276,-0.4507928,0.4331643,-0.061603766,0.2850814,-0.38456807,0.037831802,0.147432,-0.121564575,0.062927164
0.2851357,-0.3845976,0.0378772,-0.45078647,0.43315753,-0.061607715,0.2849673,-0.3845055,0.03773651,0.3696257,-0.49637657,0.046878863
0.29280666,-0.3931893,0.041973356,0.28513664,-0.38459808,0.037878092,0.28508186,-0.3845688,0.0378319,-0.46678627,0.43313882,-0.067983836
-0.45078218,0.43316013,-0.06160676,0.2852095,-0.3846377,0.037939046,0.28705657,-0.38760942,0.038471896,0.28502548,-0.38453877,0.037784416
-0.45078826,0.43315947,-0.061606597,-0.4507841,0.43315995,-0.061608355,-0.45078003,0.43315706,-0.061607804,0.28502482,-0.38453713,0.037784446
0.30334646,-0.43805474,0.08613198,0.28528285,-0.38467738,0.038000483,0.28802568,-0.38108137,0.04287306,0.2850247,-0.38453755,0.037784103
-0.45078218,0.43315947,-0.061606478,-0.45078558,0.4331583,-0.06160606,-0.4492023,0.43259865,-0.061925437,0.28502476,-0.3845374,0.03778426
0.19518481,-0.19159982,0.061748642,-0.10392523,0.012118921,0.023135895,0.28439087,-0.41746792,0.08522005,0.28513587,-0.38459778,0.037877273
0.39408553,-0.53369,0.047143813,0.2857576,-0.37979066,0.041048605,0.26665032,-0.32661554,0.053593878,-0.29221267,0.20991555,-0.024000956
-0.4526375,0.43380046,-0.061199438,0.2908365,-0.38417813,0.044385996,0.2845453,-0.38138554,0.038896885,0.30640233,-0.402389,0.047250126
-0.45078868,0.4331596,-0.0616063,-0.45263147,0.4338011,-0.061198454,0.29137385,-0.3848661,0.04462928,0.28496736,-0.38450515,0.0377365
0.28528282,-0.38467824,0.038000066,-0.30059415,0.30867928,-0.025836004,0.3937142,-0.5330252,0.0471542,-0.45008928,0.43291143,-0.061756592
0.28513563,-0.38459724,0.03787731,0.28513658,-0.3845982,0.037877854,-0.44868785,0.43240997,-0.062048774,-0.4486885,0.4324112,-0.06204666
-0.45078444,0.43315738,-0.061608534,-0.45079386,0.43316156,-0.061605167,-0.44922853,0.432626,-0.061920684,-0.4507876,0.43315968,-0.061607447
-0.42049915,0.4402181,-0.007486564,-0.45263797,0.43380278,-0.061198365,0.28947657,-0.3906885,0.039576817,-0.45078433,0.43315983,-0.061605345
-0.45263612,0.43379524,-0.061204743,-0.45078218,0.43315804,-0.061606195,0.28496754,-0.38450617,0.037736233,-0.4493941,0.4326638,-0.06190103
0.28513604,-0.384598,0.037877325,-0.45304638,0.4335275,-0.061984595,-0.44921553,0.43260127,-0.061938178,0.36566013,-0.48973554,0.047307003
-0.4507841,0.43316004,-0.061606135,0.28513736,-0.38459915,0.037878137,0.40986574,-0.5518035,0.060425166,0.28508037,-0.3845669,0.03783128
0.2851376,-0.38460085,0.037877675,0.28852645,-0.38950178,0.039132465,-0.44868255,0.43241,-0.06204615,-0.43639064,0.4432458,-0.030693768
0.28513616,-0.384598,0.037877474,0.28513622,-0.3845985,0.037877414,-0.44868279,0.4324059,-0.06204931,0.28502542,-0.38453755,0.03778473
-0.45078444,0.43316025,-0.06160679,-0.45263088,0.4338007,-0.061198022,-0.44868952,0.43248445,-0.06198923,-0.4507935,0.43316042,-0.061605465
-0.45078015,0.43315592,-0.061609622,-0.45078856,0.43315798,-0.06160767,0.34108573,-0.45095497,0.048616838,0.3432439,-0.45394748,0.048673738
-0.45263302,0.4337967,-0.061202955,-0.45263422,0.4337984,-0.061202865,0.28496706,-0.38450503,0.03773645,-0.4163311,0.4408507,-0.01827672
0.29349256,-0.3928662,0.04289395,0.28513646,-0.3845983,0.03787772,-0.3938986,0.30941513,-0.05204351,-0.4500879,0.43291146,-0.061755802
-0.45276296,0.43323058,-0.062459107,-0.45079625,0.43316346,-0.06160417,-0.45078492,0.43315747,-0.061608132,0.28513628,-0.3845985,0.037877303
-0.42954278,0.44173753,-0.01845066,-0.45078933,0.4331579,-0.061608892,-0.44871342,0.43240964,-0.062061753,0.285025,-0.38453758,0.037784327
-0.4526378,0.4337955,-0.061205473,0.29390743,-0.3910258,0.044291515,0.28501135,-0.38453153,0.03777207,0.28513545,-0.38459736,0.037876945
-0.4507835,0.43315753,-0.061608236,-0.45401686,0.4338484,-0.06179143,0.2850703,-0.38442254,0.03790022,0.17539845,-0.29737577,0.073848635
-0.45078063,0.43316,-0.061604958,0.28564003,-0.37992692,0.04085234,0.2920449,-0.38564008,0.04488119,0.28496808,-0.3845059,0.03773694
-0.45077848,0.43315482,-0.06161013,0.28520995,-0.38463825,0.037939254,0.2850107,-0.38452953,0.0377724,0.28513685,-0.3845985,0.03787798
-0.45263755,0.43380243,-0.06119938,0.29308307,-0.38689098,0.045456868,0.28501052,-0.3845291,0.037772324,0.28513587,-0.38459766,0.03787742
0.28513572,-0.38459766,0.0378772,-0.45078623,0.43316022,-0.061606225,0.28497028,-0.384511,0.037736822,-0.45009547,0.4329728,-0.061709207
-0.4526351,0.43379825,-0.061199974,0.28533062,-0.3799206,0.040515658,-0.45072228,0.4329431,-0.062018406,0.2849679,-0.38450667,0.037736345
-0.44534433,0.35673276,-0.06633012,0.28513616,-0.38459778,0.037877653,-0.45078588,0.43315968,-0.061606523,0.28502572,-0.38453847,0.03778444
0.28513607,-0.38459778,0.037877563,0.28520983,-0.38463795,0.03793929,0.28496718,-0.3845054,0.037736434,0.28497428,-0.384517,0.03773826
0.22045898,-0.23768875,0.059030984,0.28567582,-0.37979722,0.040955696,0.28513664,-0.3845988,0.037877593,-0.45082045,0.43316364,-0.061617743
-0.45078248,0.43315902,-0.061606657,-0.456236,0.4332946,-0.06397246,-0.44131625,0.44182777,-0.041398566,-0.44869065,0.43241042,-0.06204624
0.28625417,-0.3799397,0.04151659,0.2851374,-0.38459975,0.037878048,-0.4476787,0.43713197,-0.055197846,-0.46691322,0.43778336,-0.06514363
0.28528276,-0.38467732,0.03800037,0.2895336,-0.38262016,0.043745566,0.28496766,-0.38450643,0.037736047,0.2934989,-0.39288366,0.04289196
0.3018859,-0.3968097,0.046677124,-0.45078933,0.43315902,-0.06160603,0.28513595,-0.38459826,0.03787713,0.2508092,-0.2959699,0.05584191
0.2851357,-0.38459778,0.03787716,-0.45025933,0.43480784,-0.0596227,-0.44868577,0.43240732,-0.062050026,-0.44988722,0.43268365,-0.062115666
0.28513628,-0.38459814,0.03787754,0.28514308,-0.3846097,0.037879337,0.28496736,-0.38450593,0.037736077,-0.44868505,0.4324068,-0.062047627
-0.45077968,0.43315664,-0.06160925,0.2852828,-0.3846774,0.038000453,-0.45078552,0.4331571,-0.06160846,-0.44939435,0.43266305,-0.061904173
-0.4077204,0.32296228,-0.054782327,0.28540808,-0.3850539,0.037949044,0.28514546,-0.38461396,0.03787976,-0.44939518,0.43266442,-0.06190085
-0.45077646,0.4331556,-0.061609697,-0.45078903,0.43315864,-0.061606955,0.28508192,-0.38456863,0.03783187,0.2850804,-0.38456774,0.03783075
0.28513592,-0.38459784,0.037877385,0.2939077,-0.39071912,0.044449154,0.2849704,-0.3845111,0.037736792,0.2849867,-0.38443956,0.03779581
0.28528324,-0.38467756,0.03800096,0.2935372,-0.38718718,0.04524455,0.2862077,-0.38645655,0.038120303,0.28502482,-0.38453722,0.037784416
0.28513598,-0.38459817,0.037877183,-0.43857706,0.4433201,-0.032622885,0.28513616,-0.38459772,0.037877616,0.2936561,-0.3925681,0.043226544
-0.45078373,0.4331582,-0.061607566,0.2851367,-0.38459858,0.037877772,0.3033815,-0.43813825,0.08610362,0.28547066,-0.38507646,0.03800715
0.28888625,-0.38998368,0.039284144,0.28528258,-0.38467723,0.038000297,-0.44921255,0.4325986,-0.061938133,-0.45077974,0.43315747,-0.061607357
-0.45263124,0.4337993,-0.061199587,0.2851366,-0.38459826,0.03787801,0.28501308,-0.38453415,0.037772533,-0.39563227,0.31118715,-0.052290212
-0.49978018,0.4223043,-0.079885736,-0.4383756,0.44354314,-0.02943605,0.28496715,-0.38450584,0.03773609,0.2850809,-0.38456813,0.037831213
0.28785694,-0.38870662,0.038797457,0.25638056,-0.30669284,0.055125456,0.30106086,-0.43559068,0.08603944,0.28520894,-0.38463792,0.037938204
-0.45079267,0.43315992,-0.061606195,0.28528273,-0.3846776,0.038000304,0.28500968,-0.38452825,0.03777207,0.28513676,-0.38459855,0.03787784
0.16354546,-0.28422013,0.07220396,0.2852094,-0.3846375,0.037938993,-0.41714162,0.4409566,-0.0073050084,-0.41877186,0.4403699,-0.0071058394
-0.45190847,0.43574166,-0.058740582,0.2851364,-0.3845979,0.03787781,-0.44920325,0.43261638,-0.06191827,0.28496766,-0.38450584,0.03773651
0.28528285,-0.38467667,0.038000707,-0.4571358,0.43329605,-0.06436503,-0.4507823,0.43315536,-0.061609786,-0.44939387,0.4326622,-0.061903577
0.28513557,-0.38459742,0.037877146,0.28662342,-0.38008055,0.041848425,0.28466207,-0.38103235,0.039208915,0.34706545,-0.45973635,0.0485884
0.28522944,-0.3802219,0.040252257,-0.4526397,0.4337996,-0.0612009,-0.44920897,0.432598,-0.06193922,-0.44939518,0.43266895,-0.06189772
0.28513628,-0.38459823,0.03787743,-0.45079756,0.43315777,-0.061612915,0.28508186,-0.3845694,0.037831698,0.29464832,-0.38839793,0.045474205
0.2852822,-0.3846764,0.038000394,0.29050428,-0.38376325,0.044231225,0.2851357,-0.38459763,0.0378772,-0.45009047,0.43291435,-0.061756384
0.28513706,-0.38459942,0.037877742,-0.450801,0.43316245,-0.061607014,-0.4487865,0.4324125,-0.06209479,-0.4526292,0.4337979,-0.06120206
-0.45078892,0.4331577,-0.061609056,0.2851537,-0.38462695,0.037882116,-0.4418773,0.4408673,-0.044545498,0.28497612,-0.38009363,0.040037293
0.38019913,-0.5136511,0.045912046,0.2827177,-0.36007512,0.049921934,-0.4501096,0.43292066,-0.061751883,-0.4500801,0.4329091,-0.06175695
0.29381117,-0.39199498,0.04369041,-0.4507926,0.4331605,-0.061605792,0.28513575,-0.38459727,0.037877467,0.2852819,-0.3846772,0.037999634
-0.4551183,0.43329,-0.063479826,-0.45263928,0.43379903,-0.061203983,0.310995,-0.40846863,0.047631998,-0.45544302,0.43306023,-0.06407869
0.28528267,-0.38467687,0.03800064,-0.45079452,0.43316227,-0.061606627,0.28496742,-0.384506,0.037736077,-0.4500882,0.4329127,-0.06175564
-0.48758912,0.42911604,-0.07572055,0.4088732,-0.5510043,0.05707379,0.28513703,-0.38459897,0.0378779,0.28532583,-0.38491693,0.037926923
0.29119754,-0.38463897,0.04454999,0.28513643,-0.38459802,0.0378778,0.28496706,-0.38450563,0.03773624,0.28450912,-0.3826276,0.038214605
0.28513592,-0.3845976,0.03787745,-0.4507861,0.43315944,-0.061605435,0.29193145,-0.39292887,0.041141685,-0.44939423,0.43266505,-0.061901774
-0.45077944,0.43316013,-0.0616053,0.28513706,-0.38459942,0.037877712,-0.44868106,0.43240654,-0.06204861,0.28528196,-0.3846768,0.037999842
-0.4526348,0.43379676,-0.061204236,-0.45078576,0.43315384,-0.061611068,-0.45395577,0.43326974,-0.06297171,0.28508055,-0.38456744,0.037831035
0.28513592,-0.38459817,0.037877303,0.39272565,-0.5319194,0.04683813,-0.4506396,0.43267208,-0.062446874,0.28496814,-0.38450634,0.037736837
-0.46278322,0.43309304,-0.066853195,0.28513736,-0.38459885,0.03787827,-0.45078868,0.43315965,-0.061605465,0.28496772,-0.38450593,0.037736747
0.2851355,-0.38459772,0.037877027,0.29387036,-0.3915639,0.04397585,0.12546909,-0.1014437,0.060542617,-0.44939303,0.43266466,-0.061899107
-0.45078015,0.43315572,-0.061610173,0.28513688,-0.38459858,0.03787804,0.28508136,-0.38456765,0.037831802,-0.44868737,0.43241113,-0.06204402
0.29353702,-0.3927996,0.042977016,0.2851364,-0.38459826,0.037877526,0.28513604,-0.3845978,0.03787746,-0.45077837,0.43315437,-0.061609726
-0.45078635,0.4331588,-0.061609145,-0.45263702,0.4338007,-0.061200317,-0.4828604,0.42983568,-0.07502568,0.28496748,-0.38450593,0.037736375
-0.4535879,0.4338308,-0.061612125,0.2933827,-0.39299482,0.042707477,-0.45077533,0.4331519,-0.061610635,0.29226252,-0.38405496,0.04604831
-0.45614326,0.4332976,-0.06393078,0.2851389,-0.3846021,0.03787839,-0.44868815,0.43241078,-0.06204794,0.19417998,-0.18990606,0.061838407
-0.45146483,0.43318674,-0.061900225,0.28520238,-0.38470918,0.037894722,0.28513563,-0.38459745,0.03787716,-0.48364252,0.4296097,-0.07532023
-0.5036078,0.41711882,-0.08107342,-0.45171094,0.4334827,-0.06140616,-0.44868553,0.43240845,-0.06204946,0.31136683,-0.40884164,0.04770224
-0.48551226,0.39242354,-0.07802054,-0.45264047,0.4337985,-0.061201807,-0.45007837,0.43291172,-0.06175604,0.28801996,-0.38904572,0.038803462
-0.4508074,0.43315634,-0.061621796,0.28528285,-0.38467747,0.038000483,0.28513622,-0.38459805,0.037877526,0.28496814,-0.3845071,0.037736405
-0.49005485,0.42735833,-0.07761729,-0.45078743,0.43315727,-0.06160828,-0.44868672,0.43241066,-0.06204882,0.28502488,-0.38453725,0.03778449
0.24341741,-0.28185874,0.056702394,0.28528288,-0.38467735,0.038000558,-0.4890604,0.39561388,-0.079063356,-0.44869697,0.43241698,-0.062045645
-0.4814546,0.38882977,-0.0768221,0.28513646,-0.38459826,0.037877787,0.38321245,-0.51823044,0.045984726,-0.45079213,0.4331596,-0.061607745
0.28502315,-0.3842765,0.03792559,-0.45078617,0.4331572,-0.061606597,0.28496733,-0.3845063,0.037736062,0.28796685,-0.38102025,0.042839203
-0.45140243,0.4331874,-0.06187124,-0.45080304,0.4331668,-0.061603006,0.28513512,-0.38459682,0.037876982,-0.450091,0.43291533,-0.061755564
-0.452645,0.43380418,-0.06119905,0.28528255,-0.38467702,0.03800046,0.28756475,-0.38066334,0.04257979,-0.4486904,0.4324081,-0.06205004
-0.45094842,0.4331614,-0.061683353,0.30369538,-0.43832886,0.08621592,0.28513646,-0.38459897,0.037877355,0.20812503,-0.21424758,0.060514513
0.33279216,-0.4698156,0.08635895,0.28514373,-0.3846108,0.03787944,0.28513592,-0.38459808,0.037877183,0.28502506,-0.38453743,0.037784416
0.28528285,-0.38467765,0.03800031,0.28513652,-0.38459826,0.037877757,0.32151973,-0.4227036,0.048273247,0.28502452,-0.38453698,0.0377842
-0.45078665,0.43315804,-0.06160892,0.28513744,-0.38459933,0.037878204,0.28501078,-0.38452864,0.0377731,0.2851357,-0.38459823,0.037876938
0.28512532,-0.38421154,0.03807557,-0.15119377,0.06310317,0.012143242,-0.29100204,0.30037972,-0.023330776,0.28502476,-0.38453698,0.037784416
-0.48522568,0.4291236,-0.075901955,0.30441064,-0.39989263,0.047015805,0.28513628,-0.3845985,0.037877444,0.40650547,-0.54821163,0.053788725
0.28528303,-0.38467792,0.038000528,0.28717858,-0.38778326,0.038518112,0.2854879,-0.38537264,0.03787485,-0.45078528,0.43315926,-0.061606895
0.28565973,-0.3854703,0.038016494,0.40982896,-0.55198056,0.06005721,-0.44868606,0.43240875,-0.062050115,0.28502578,-0.38453868,0.037784632
