class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.0134607395,0.085568465,-0.11584553,0.014817814,0.08677185,-0.11467223,0.014820766,0.086766355,-0.11467118,0.011721937,0.07899971,-0.11182644
0.011723854,0.078999214,-0.111824766,0.014821112,0.08677299,-0.11467375,0.014819279,0.08677321,-0.11467191,0.014815885,0.08678726,-0.11465941
0.011642887,0.078946635,-0.11175431,0.01481911,0.08677415,-0.11467342,0.014820447,0.08677531,-0.11467528,0.014821526,0.08677214,-0.11467329
0.011726895,0.078998156,-0.11182352,0.020454757,0.082976975,-0.11579558,0.010481299,0.07835933,-0.1112294,0.012568321,0.07904771,-0.1118609
0.014819682,0.08677622,-0.11467299,0.014821595,0.08683629,-0.114637874,0.014818043,0.08677296,-0.11467214,0.014818644,0.08677498,-0.114672855
0.014417087,0.08606681,-0.11385761,0.014819872,0.08677417,-0.11467444,0.011701269,0.07898651,-0.11180558,0.01484258,0.086697966,-0.1142772
0.015547136,0.08000793,-0.11250338,0.014857968,0.08673781,-0.114334844,0.013566214,0.08379339,-0.11387149,0.011722852,0.07899978,-0.11182583
0.0030428832,0.077214085,-0.110140294,0.013745548,0.08437788,-0.11376344,0.011722552,0.07899958,-0.11182211,0.01440689,0.08604302,-0.11385852
0.013751946,0.084407926,-0.113777034,0.011721911,0.079001874,-0.11182428,0.014818924,0.08677347,-0.1146726,0.011721333,0.07899986,-0.111825734
0.011723111,0.07899986,-0.11182522,0.011723684,0.079000995,-0.111825526,0.011727072,0.0789962,-0.111826696,0.01172218,0.07899951,-0.11182417
0.0117218,0.0789958,-0.11182242,0.011724446,0.078999996,-0.11182479,0.014900419,0.084148794,-0.11745783,0.013674835,0.08573205,-0.11578335
0.011723585,0.07900033,-0.111824006,0.014822405,0.086771965,-0.114675105,0.018549614,0.081651695,-0.11420484,0.01172125,0.07899949,-0.111824825
-0.0030428888,0.08055341,-0.113283075,0.0130028855,0.0791485,-0.111942574,0.014824238,0.08677318,-0.114678055,0.014818348,0.08677228,-0.11467315
0.0142038055,0.08425705,-0.116235614,0.011723552,0.079001844,-0.11182728,0.011862573,0.078953974,-0.11182107,0.014311844,0.08585472,-0.11383328
0.011724295,0.07899801,-0.1118257,0.011726345,0.079001345,-0.11182408,0.0148493415,0.08689207,-0.11495991,0.014817674,0.08677442,-0.11467081
0.011722282,0.07900013,-0.1118242,0.003653373,0.07722215,-0.11022253,0.014819512,0.08677322,-0.11467015,0.0117222825,0.079001084,-0.11182708
0.019738914,0.08248736,-0.11509703,0.011722192,0.07899951,-0.11182516,0.011721156,0.07899885,-0.11182416,0.014823893,0.08677195,-0.11467393
0.021250717,0.08333245,-0.11645024,0.01482005,0.08677071,-0.11467475,0.021725725,0.08386031,-0.11925278,0.013385401,0.07990232,-0.11633442
0.01488481,0.08677197,-0.11445885,0.014880082,0.08694328,-0.11492703,0.01482071,0.08677263,-0.114673376,0.014820204,0.08677134,-0.11467449
0.011714703,0.078994974,-0.11181984,0.011723373,0.07900104,-0.111826345,0.014820525,0.08677484,-0.11467301,0.014904017,0.08701554,-0.11484228
0.011718316,0.0789984,-0.111821756,0.011415537,0.090266414,-0.10990865,0.017726526,0.08115436,-0.11362936,0.011722444,0.07899955,-0.11182389
0.011314135,0.07873602,-0.11152775,0.018894542,0.08186313,-0.11441888,0.014814841,0.08678929,-0.1146566,0.014820961,0.08677234,-0.11467588
0.0031542769,0.077219136,-0.11015441,0.014819223,0.08677162,-0.114675045,0.011723094,0.07899696,-0.11182578,0.011722074,0.078999706,-0.111825675
0.014819912,0.08677154,-0.11467082,0.011721646,0.07899855,-0.111824505,0.011728731,0.07900204,-0.11182165,0.011724094,0.07900125,-0.11182432
0.014818803,0.08677369,-0.114676945,0.01172209,0.0790005,-0.11182683,0.011715502,0.07900143,-0.11181787,0.013569765,0.083785854,-0.113880776
0.01481531,0.086773746,-0.114674956,0.011709639,0.07899269,-0.11181461,0.014820386,0.08677252,-0.1146729,0.011722909,0.07899966,-0.1118242
0.014820468,0.086774476,-0.11467487,0.011720447,0.07900028,-0.11182483,0.014820434,0.086774476,-0.11467392,0.014295899,0.08581348,-0.11382535
0.014840194,0.086871594,-0.11462864,0.018405307,0.081571564,-0.11409436,0.014817502,0.08677295,-0.11467289,0.013472994,0.085405245,-0.1159192
0.0148198195,0.08677323,-0.11467236,0.014819987,0.08677164,-0.11467578,0.01034938,0.07831432,-0.111189984,0.011723019,0.07899907,-0.11182562
-0.0024400288,0.07901877,-0.11126335,0.011724297,0.07899916,-0.111825064,0.014369438,0.08596206,-0.11384983,0.011723017,0.07900118,-0.11182571
0.014820345,0.08677181,-0.114674896,0.014821451,0.08677456,-0.11467435,0.01481983,0.08677164,-0.11467297,0.014818771,0.08677301,-0.11467185
0.011722703,0.07900025,-0.11182577,0.011720545,0.0789983,-0.111824535,0.011719674,0.07899907,-0.11182536,0.014817215,0.08677574,-0.114674605
0.0148201715,0.086775534,-0.11467547,0.014428232,0.08609364,-0.11385943,0.011722464,0.07899891,-0.11182651,0.011725798,0.0789983,-0.11182363
0.011722583,0.07899873,-0.111823075,0.014819795,0.08677577,-0.11467365,0.011721943,0.07900048,-0.11182539,0.014883857,0.08692524,-0.11464691
0.0009072749,0.077358596,-0.10997358,0.011720693,0.078999445,-0.11182491,0.011722419,0.07900195,-0.11182519,0.013365593,0.079240434,-0.11201972
0.011721114,0.07899828,-0.1118233,0.014818861,0.08677472,-0.11467321,0.014817033,0.08677343,-0.11467331,0.014818123,0.08677599,-0.11467427
0.014838643,0.086693555,-0.11427158,0.014819076,0.08677436,-0.114674255,0.014181906,0.085479334,-0.113831,0.014819741,0.0867732,-0.11467215
0.011721496,0.07900013,-0.111824274,0.01172311,0.07900003,-0.11182737,0.011723317,0.07900153,-0.11182483,0.014860375,0.08673668,-0.11434137
0.012219324,0.07897236,-0.11181341,0.011723327,0.07899896,-0.11182474,0.014820335,0.08677256,-0.11467628,0.014819332,0.0867756,-0.11467452
0.011721879,0.0789989,-0.11182542,0.011720255,0.07899752,-0.11182261,0.0148182195,0.08677362,-0.114676185,0.011983763,0.078948334,-0.11181233
0.014819665,0.08677047,-0.114673726,0.014823917,0.086770535,-0.11467468,0.014821412,0.08677635,-0.114674605,0.011720828,0.07899941,-0.11182348
0.014819758,0.08677369,-0.11467242,0.014815931,0.0867776,-0.114674784,0.01488989,0.086974695,-0.11489164,0.011722657,0.07900076,-0.11182588
0.0072800536,0.07738757,-0.11045022,0.011723283,0.079000905,-0.11182618,0.014819329,0.08677295,-0.1146723,0.011722571,0.078999,-0.111824736
0.011724193,0.0789992,-0.11182673,0.014401638,0.08603572,-0.1138544,0.014821647,0.0867716,-0.11467445,0.011722313,0.079000115,-0.11182429
0.0136747435,0.08572598,-0.11580503,0.011713458,0.078994885,-0.11181911,0.011584267,0.078908205,-0.1117059,0.020493254,0.082996294,-0.115828946
0.014817791,0.086771734,-0.11467416,0.014821386,0.08677415,-0.1146743,0.011726177,0.07900099,-0.1118264,0.011724295,0.07900047,-0.11182528
0.014825158,0.086770505,-0.11466458,0.011716378,0.07899387,-0.11181905,0.018916264,0.08189783,-0.114460364,0.014547855,0.08656541,-0.115307756
0.011707889,0.07898907,-0.11181169,0.0117200855,0.07899986,-0.111825466,0.014821879,0.08677285,-0.11467359,0.011721902,0.07899869,-0.11182421
0.011721153,0.079000175,-0.11182376,0.0148212295,0.08677209,-0.11467468,0.014820738,0.08677329,-0.11467308,0.021632876,0.08339094,-0.11711159
0.011723259,0.07899931,-0.11182464,0.0117229875,0.07899981,-0.11182596,0.011721545,0.0789997,-0.11182491,0.011721542,0.078998856,-0.111826144
0.011722853,0.07900048,-0.11182572,0.011722547,0.07900016,-0.11182254,0.011722652,0.07900099,-0.11182514,0.011722282,0.079000555,-0.11182588
0.014822096,0.08677197,-0.114673376,0.01481946,0.08677305,-0.1146741,0.010736868,0.0784601,-0.111306764,0.02035617,0.08292568,-0.11573236
0.011726323,0.079001695,-0.11182682,0.0117249545,0.07899834,-0.11182662,0.014820907,0.08677184,-0.11467395,0.011723404,0.07900093,-0.11182467
0.011723483,0.07900186,-0.11182698,0.0147339925,0.0867219,-0.115132265,0.01487784,0.08691249,-0.11464034,0.011724969,0.07899927,-0.111827515
0.011721335,0.078998595,-0.11182451,0.008201562,0.082963936,-0.1107997,0.011708366,0.07899599,-0.11182419,0.01172067,0.0789976,-0.11182455
0.014823214,0.086774394,-0.114666924,0.011720691,0.07900166,-0.11182713,0.014819514,0.086771555,-0.11467503,0.011720914,0.07899934,-0.11182589
0.011725772,0.079000935,-0.11182572,0.011724336,0.07900062,-0.111825876,0.011726742,0.078997605,-0.111826435,0.014822573,0.08677186,-0.114674166
0.014447287,0.08648695,-0.115376785,0.0148368105,0.08686899,-0.114629984,0.011721751,0.078997895,-0.11182278,0.011724085,0.07899895,-0.11182618
0.011706984,0.078991935,-0.11181532,0.021722425,0.0839189,-0.1192843,0.016900782,0.084139965,-0.11871439,0.014819276,0.08677127,-0.11467523
0.0028678873,0.0772217,-0.110125236,0.014820816,0.08677241,-0.11467582,0.014817754,0.08677445,-0.11467425,0.011722225,0.07899921,-0.111825116
0.014005053,0.08500468,-0.113864616,0.014821364,0.08677355,-0.11467274,0.011721361,0.078996286,-0.11182409,0.007028818,0.07733929,-0.1104267
0.014818452,0.08677396,-0.11467083,0.014821101,0.08677119,-0.11467516,0.014853905,0.08672041,-0.11430966,0.0015945742,0.0772274,-0.11000114
0.022082217,0.08359015,-0.1182776,0.014784923,0.08659172,-0.114142336,0.011723122,0.07899721,-0.11182315,0.014819894,0.08677453,-0.11467136
0.011722928,0.07900063,-0.111824326,0.013829471,0.08457935,-0.11384018,0.011723709,0.079001956,-0.11182807,0.014550359,0.086299576,-0.113920465
0.014695767,0.08647114,-0.11402436,0.011722235,0.079000056,-0.11182724,0.014818793,0.08677444,-0.11467484,0.014819791,0.08677052,-0.114674255
0.014818675,0.086774394,-0.1146728,0.0143907005,0.08422531,-0.116836555,0.011722522,0.07900007,-0.11182538,0.014812923,0.08679123,-0.11465453
0.00041696616,0.077354535,-0.10990736,0.015097979,0.07982322,-0.11238382,0.011403102,0.078789994,-0.111578465,0.0138318045,0.0858337,-0.11569837
0.013608122,0.083845705,-0.11380759,0.011288793,0.0787214,-0.111513615,0.014892347,0.08702603,-0.1147927,0.011722888,0.07900016,-0.11182452
0.014519483,0.0865472,-0.11531923,0.013330506,0.09206482,-0.11506863,0.011724587,0.07900113,-0.1118241,0.01405167,0.08423831,-0.11602956
-0.0021690503,0.078545526,-0.11066504,0.014820112,0.08677293,-0.11467537,0.014820249,0.08676869,-0.11467628,0.014822444,0.08677313,-0.1146754
0.014818782,0.08677334,-0.114673056,0.014818974,0.08677404,-0.11467287,0.014818925,0.0867727,-0.11467313,0.019358635,0.08219156,-0.11478932
0.011723494,0.079000995,-0.11182574,0.014582581,0.08726094,-0.11382087,0.01171763,0.07899965,-0.11182048,0.011720545,0.07899861,-0.11182443
0.01481925,0.08677302,-0.11467387,0.01455057,0.08618753,-0.114229865,0.014820224,0.086770624,-0.11467373,0.014817269,0.08664534,-0.11421159
0.011721726,0.078998655,-0.11182534,0.011721127,0.078999355,-0.11182352,0.011729026,0.078991696,-0.11182811,0.011721922,0.07900147,-0.11182508
0.011724101,0.078999504,-0.111824535,0.014818821,0.08677475,-0.11467573,0.0041310987,0.07722411,-0.11025924,0.014819356,0.08677322,-0.11467407
0.0148214875,0.08684207,-0.11463651,0.011719523,0.079,-0.11182477,0.014817981,0.08677289,-0.11467364,0.011721775,0.07900261,-0.11182732
0.014821114,0.08677485,-0.114673555,0.014637749,0.086631455,-0.11522801,0.014821345,0.08677319,-0.11467098,0.014816571,0.086776555,-0.114667125
0.014820817,0.08677753,-0.11467349,0.015646946,0.08005188,-0.112534955,0.0148910675,0.08698581,-0.114887774,0.005400965,0.07717698,-0.1103288
0.014688938,0.0864632,-0.11402319,0.014098426,0.0794736,-0.112169094,0.011733489,0.07900615,-0.11182479,0.014126968,0.085331865,-0.11383744
0.019490134,0.08229586,-0.114883855,0.011867475,0.07895318,-0.11181933,0.010312314,0.07830108,-0.11118486,0.011722647,0.07899968,-0.111827634
0.006217356,0.07720148,-0.11035908,0.014843576,0.08676197,-0.114625305,0.01172263,0.0790005,-0.111826055,0.01482068,0.08677347,-0.11467549
0.011722691,0.07899931,-0.11182277,0.011722151,0.07899962,-0.11182669,0.011722106,0.07900107,-0.111824244,0.011722758,0.07900151,-0.11182356
0.011722759,0.0789997,-0.111824505,0.014819884,0.08663816,-0.114202656,0.00064233784,0.077393904,-0.10999766,0.011723012,0.07899746,-0.111826636
0.014543107,0.08628945,-0.11391637,0.013643303,0.0857089,-0.115831375,0.014888585,0.086958215,-0.1146911,0.019860521,0.08004314,-0.11701348
0.014816289,0.086775936,-0.11467413,0.011636898,0.07894275,-0.11175034,0.0145750055,0.08410744,-0.11739535,-0.0015192889,0.078019634,-0.11018685
0.014859143,0.086759895,-0.11459828,0.014821169,0.08677198,-0.11467404,0.01481914,0.08677333,-0.114672944,0.014820462,0.08677298,-0.11467474
0.009658915,0.078079745,-0.11099316,0.013557972,0.085659854,-0.11586955,0.014892756,0.08698221,-0.114710175,0.011722323,0.07899892,-0.111825794
0.01482576,0.086851195,-0.1146352,0.014312125,0.08583646,-0.11382607,0.01481929,0.086773194,-0.11467419,0.014750983,0.08654936,-0.114096835
0.011721934,0.07899859,-0.11182633,0.011720748,0.07899867,-0.11182713,0.012347856,0.08496773,-0.115649745,0.011722041,0.07899748,-0.11182518
0.014820454,0.0867718,-0.1146728,0.021696933,0.083153665,-0.11737186,0.011722151,0.079000324,-0.11182534,0.01482276,0.08677567,-0.114673816
0.014817586,0.08677265,-0.114674024,0.014818587,0.08677149,-0.11467204,0.014821116,0.086773835,-0.11467391,0.014891323,0.08695044,-0.11468097
0.014816817,0.08677384,-0.11467267,0.0057769986,0.077187076,-0.11034253,0.011729528,0.07899443,-0.11182022,0.0148204435,0.086771645,-0.11467429
0.011723309,0.07900038,-0.11182551,0.014819452,0.08677223,-0.11467498,0.002603718,0.07721448,-0.11009381,0.014821051,0.08677121,-0.11467523
0.011723175,0.07899986,-0.11182755,-0.001661838,0.07809308,-0.110199645,0.014820559,0.08677351,-0.114673324,0.008859337,0.08145519,-0.11368447
0.014814276,0.086818025,-0.11464508,0.011089682,0.078616634,-0.11142757,0.011720995,0.07899983,-0.11182423,0.014661718,0.08643875,-0.11400476
0.0148191955,0.08677459,-0.11467309,0.011703311,0.07898785,-0.11180834,0.011717589,0.07900199,-0.111822546,0.014896542,0.08701561,-0.11484775
0.014818485,0.086773984,-0.11467368,0.011722803,0.0789987,-0.111825295,0.014376558,0.086420715,-0.11542551,0.011721588,0.078999534,-0.11182662
0.01967603,0.082455315,-0.11505154,0.014820706,0.086771674,-0.114673495,0.0058062775,0.077190325,-0.11034143,0.011722386,0.07899827,-0.11182424
0.011422362,0.078800045,-0.11159169,0.014818981,0.08677256,-0.11467397,0.011722013,0.07899952,-0.11182231,0.011723487,0.079000145,-0.11182785
0.014865055,0.075915694,-0.117833875,0.014810748,0.086638466,-0.11420077,0.011722166,0.078999706,-0.111824796,0.014852871,0.086884975,-0.11462771
0.011720121,0.07900001,-0.11182508,0.019693589,0.08245414,-0.115063034,0.021497887,0.0834229,-0.11684128,0.011723413,0.07900025,-0.111826435
0.014813628,0.086784296,-0.11465878,0.014840465,0.08676633,-0.11463641,0.01482038,0.08677338,-0.114674956,0.01482093,0.08677442,-0.11467269
0.011721491,0.078996465,-0.11182494,0.01385445,0.08462292,-0.113848045,0.0148157645,0.08677335,-0.11467342,0.014817122,0.08677515,-0.11467256
0.014819301,0.08677361,-0.11467372,0.011839076,0.07896007,-0.1118221,0.020529002,0.08302529,-0.11587278,0.014816911,0.086773604,-0.114671476
0.011723366,0.07899985,-0.11182539,0.014814956,0.08677566,-0.11467478,0.011659019,0.07895833,-0.11177183,0.011711575,0.07899121,-0.11181478
0.013017297,0.07914867,-0.11194395,0.014185952,0.08546307,-0.113820754,0.011719985,0.07900057,-0.11182497,0.014060112,0.0851447,-0.11385589
0.011720269,0.0789974,-0.1118252,0.014837807,0.08687226,-0.11462935,0.014818499,0.0867721,-0.11467703,0.014156678,0.085410334,-0.11382993
0.019121274,0.08444471,-0.11966608,0.01481731,0.086773604,-0.11467233,0.0146165695,0.079642326,-0.11227478,0.014844125,0.08669622,-0.11428369
0.01481761,0.08677498,-0.11467235,0.0117235,0.079000086,-0.11182563,0.011725153,0.078999475,-0.111826204,0.0015246393,0.077237144,-0.11000907
0.01464125,0.086396754,-0.11398311,0.014820708,0.08677182,-0.11467315,0.011722438,0.079001315,-0.11182413,0.0148621695,0.086758114,-0.11459156
0.011716651,0.07899603,-0.11181867,0.011722404,0.079000324,-0.11182375,0.014872498,0.0867629,-0.11439929,0.011722201,0.07900104,-0.11182543
0.011722167,0.078998685,-0.11182754,0.014759968,0.086560406,-0.11410725,0.01482133,0.086773,-0.11468248,0.014820014,0.08677422,-0.11467499
0.011722555,0.07899842,-0.11182968,0.014821185,0.08677227,-0.114675276,0.021925189,0.08374517,-0.11888177,0.014823319,0.086772926,-0.114674866
0.0117597645,0.07897676,-0.111826256,0.010167525,0.07824723,-0.111139484,0.011720602,0.07899901,-0.1118247,0.014541835,0.08627841,-0.11391141
0.00638406,0.0772312,-0.11036858,0.013869744,0.085858956,-0.11567451,0.011735112,0.07899114,-0.11182759,0.013872027,0.0858563,-0.115674086
0.011722522,0.079002604,-0.111826,0.014819115,0.08677265,-0.11467351,0.011723841,0.07899967,-0.111824766,0.014858674,0.08675811,-0.11460002
0.0076570893,0.07748217,-0.11050741,-0.0014758678,0.07796201,-0.1101419,0.011714903,0.07898962,-0.11183215,0.011722873,0.07900122,-0.11182649
0.014820879,0.08677568,-0.11467215,0.0139105655,0.08586017,-0.11568723,0.0148109775,0.08678654,-0.11466754,0.011722545,0.07899833,-0.11182637
0.014844346,0.08669027,-0.11426893,0.014844574,0.086877875,-0.11498697,0.011686606,0.07896755,-0.11181283,0.01482082,0.086774,-0.11467616
0.011722857,0.078998655,-0.111824855,0.014867239,0.08675474,-0.11436663,0.011748014,0.07898447,-0.11182825,0.011637715,0.07894115,-0.111750335
0.011718132,0.0789963,-0.111824356,0.01481888,0.086772926,-0.114673235,0.022075411,0.08357563,-0.11806156,0.014818953,0.0867747,-0.114674896
0.014817978,0.08677316,-0.114671946,0.010933697,0.078542486,-0.11137438,0.011724388,0.078999475,-0.11182701,0.01482046,0.086777166,-0.11467501
0.0037920107,0.08301258,-0.11613576,0.014819102,0.086769894,-0.114673644,0.011720786,0.079000264,-0.111826204,0.011721294,0.07899977,-0.11182676
0.014818039,0.08677583,-0.114672065,0.014815664,0.08677256,-0.114674084,0.014814169,0.086773664,-0.11467226,0.01482175,0.086771995,-0.11467377
0.014820162,0.08677227,-0.11467299,0.011723137,0.07900027,-0.11182664,0.014819371,0.08677519,-0.114673175,0.014820676,0.086773716,-0.1146736
0.014819877,0.08677558,-0.11467272,0.011721496,0.07899891,-0.11182313,0.0117207635,0.07899919,-0.11182424,0.011721012,0.07900254,-0.1118243
0.014655134,0.08664871,-0.115208805,0.014820501,0.086771965,-0.11467452,0.017464554,0.08101728,-0.11345036,0.014553624,0.08629643,-0.11391935
0.019368578,0.08439454,-0.11970839,0.011724305,0.078999326,-0.111826785,0.01177683,0.078974366,-0.111826405,0.021464672,0.083386704,-0.11684679
0.014777713,0.08676816,-0.115078256,0.014819199,0.08677343,-0.114671126,0.014815277,0.086771876,-0.11467516,0.02208944,0.08361134,-0.1184075
0.010743704,0.08729364,-0.107206814,0.011725334,0.0789998,-0.111826375,0.014819579,0.08677341,-0.11467519,0.014819324,0.086773805,-0.114674725
0.014821186,0.08677328,-0.11467297,0.014818805,0.08677118,-0.11467472,0.014874695,0.086767726,-0.11440771,0.017985737,0.081313536,-0.11379929
0.014823081,0.08677178,-0.114673994,0.019977484,0.08435442,-0.11982869,0.0117212385,0.07899846,-0.111825116,0.014145726,0.085351706,-0.11384715
0.014818682,0.086775444,-0.11467285,0.014821319,0.08677224,-0.114674404,0.011722895,0.07900186,-0.11182653,0.014817056,0.0867745,-0.114672355
0.018250775,0.08147796,-0.11398159,0.011721422,0.07900097,-0.111825705,0.014822347,0.08677496,-0.11467347,0.011526697,0.07798658,-0.11230204
0.014230925,0.0856156,-0.11381519,0.011721155,0.07899876,-0.11182291,0.014816416,0.08677472,-0.114673875,0.014893855,0.087004684,-0.11474437
0.011722773,0.07900056,-0.111828424,0.011721324,0.07899798,-0.11182518,0.02081776,0.08315848,-0.11615436,0.0148198,0.086773,-0.11467183
0.014822092,0.08677567,-0.11467224,0.011270019,0.078710064,-0.11150672,0.014382357,0.08602129,-0.11383264,0.011722906,0.07899952,-0.11182682
0.020136226,0.08277182,-0.11551748,0.011721157,0.07899806,-0.11182328,0.01171136,0.07899532,-0.111815386,0.008037017,0.07759068,-0.11058187
0.009743269,0.0822456,-0.11451091,0.011725267,0.078997076,-0.11182478,0.011721848,0.07900144,-0.11182733,0.011724273,0.07899887,-0.111826114
0.011734435,0.07899445,-0.11182801,0.014819809,0.08677299,-0.11467229,0.014817648,0.086775094,-0.11467285,0.014819819,0.08677391,-0.114674605
0.014830494,0.086767465,-0.11464947,0.0067018867,0.077279665,-0.11039206,0.013916148,0.084779285,-0.113845825,0.014861379,0.08674409,-0.1143426
0.003339279,0.07721953,-0.11018226,0.014868697,0.079733804,-0.11232983,0.013844787,0.08464241,-0.11384308,0.015917726,0.080177724,-0.112638906
0.0117218625,0.07899902,-0.11182522,0.0148317665,0.086769655,-0.114656165,0.0044934726,0.07719323,-0.11028156,0.014819638,0.086777836,-0.11467675
0.0117205,0.07900141,-0.11182603,0.01168889,0.078979015,-0.11179647,0.0144915115,0.08423404,-0.11725054,0.011720596,0.07899779,-0.11182403
0.0117237875,0.07900262,-0.11182659,0.014820499,0.0867737,-0.11467337,0.020988736,0.083264895,-0.116229005,0.014817771,0.08677375,-0.11467203
0.014820585,0.086774506,-0.1146734,0.011721734,0.078998655,-0.11182581,0.014864549,0.08690292,-0.11463044,0.011720728,0.07899694,-0.111824386
0.011725089,0.078998305,-0.11182495,0.011721308,0.078999184,-0.11182379,0.0031315945,0.07722302,-0.11014397,0.011723153,0.0789982,-0.11182411
0.0117202,0.07900133,-0.11182588,0.01483072,0.08676889,-0.114657626,0.014817399,0.08677584,-0.11467309,0.013569311,0.0837002,-0.114460304
0.0148212295,0.086774305,-0.114675164,0.011722019,0.078999266,-0.111824356,0.014894098,0.08701562,-0.114774525,0.021742541,0.08378485,-0.11909647
0.011725896,0.07900114,-0.111828074,0.0115452735,0.07888107,-0.11167486,0.011721945,0.07899651,-0.11182311,0.014821555,0.08677383,-0.11467441
0.011723021,0.07899987,-0.11182508,0.012521263,0.080240846,-0.11352502,0.014813634,0.08678525,-0.114658214,0.014814224,0.08677755,-0.114670455
0.01482217,0.086772405,-0.11467136,0.011722116,0.078999154,-0.111825645,0.014821245,0.08677188,-0.11467086,0.014820944,0.08677498,-0.1146723
0.014818576,0.08677638,-0.11467213,0.011720477,0.07899677,-0.11182254,0.011889655,0.07895355,-0.11181852,0.011721551,0.07899997,-0.11182394
0.019877367,0.08259284,-0.115227744,0.011722315,0.078999676,-0.11182344,0.014818446,0.08677279,-0.11467435,0.014817964,0.08677356,-0.11467325
0.014820477,0.08677279,-0.114672095,0.014819302,0.08677252,-0.1146745,0.014819838,0.08677103,-0.11467437,0.014823599,0.08677386,-0.11467035
0.011721779,0.078999124,-0.111824505,0.011722183,0.07899782,-0.111822866,0.011718156,0.07900013,-0.11181688,0.01482135,0.08677097,-0.11467391
0.014653115,0.086417206,-0.11398983,0.011719867,0.078999214,-0.11182469,0.011701872,0.07898706,-0.11180764,0.011722739,0.07899993,-0.11182579
0.011701182,0.07898634,-0.111808546,0.011722757,0.07900086,-0.111827806,0.014878292,0.086758375,-0.11454934,0.011723539,0.07899963,-0.111825585
0.014820799,0.08677146,-0.11467318,0.014818224,0.08677264,-0.11467385,0.01482173,0.08677502,-0.11467699,0.0148412995,0.08676273,-0.114632644
0.014818659,0.08677582,-0.114670835,0.01487397,0.08675637,-0.11456418,0.014815549,0.08677685,-0.11466519,0.014819276,0.08677092,-0.11467388
0.011724748,0.078998975,-0.11182536,0.0073076207,0.077397816,-0.11045799,0.011725332,0.078999534,-0.111825086,0.014855713,0.08672925,-0.114329584
0.014900039,0.08701994,-0.11480412,0.011722946,0.07900043,-0.11182527,0.020444365,0.08296385,-0.11579009,0.011722804,0.07899985,-0.11182361
0.018778767,0.08179139,-0.11435637,0.014817772,0.08677207,-0.114673026,0.013732322,0.07935835,-0.11209762,0.014882807,0.08677149,-0.114489645
0.014820907,0.08677427,-0.11467491,0.011412581,0.078793816,-0.11158495,0.0147811435,0.07969773,-0.11230974,0.01483822,0.086685926,-0.11426672
0.011721893,0.078998104,-0.11182607,0.014818807,0.086775675,-0.11467227,0.005064589,0.07717818,-0.11031611,0.022076912,0.0837034,-0.11850336
0.01170463,0.07898861,-0.111811094,0.011723679,0.07900283,-0.11182773,0.014819333,0.086773746,-0.11467217,0.014820036,0.08677246,-0.11467466
0.014821092,0.08677349,-0.1146765,0.018521655,0.081625104,-0.11417884,0.01482066,0.086770944,-0.11467361,0.014488166,0.07960158,-0.11225399
0.0053872643,0.07716398,-0.11031641,0.014874352,0.08676152,-0.11456842,0.011721554,0.07899782,-0.1118238,0.014818002,0.08677591,-0.11467241
-0.0015566265,0.07805822,-0.11017606,0.011723699,0.07899885,-0.11182553,0.011720767,0.07899764,-0.1118236,0.011722155,0.07899986,-0.111825235
0.011723003,0.078999095,-0.111824736,-0.0019821823,0.07835399,-0.110404275,0.011721516,0.07899995,-0.11182499,0.014820288,0.08677386,-0.11467402
0.014819802,0.086774305,-0.11467344,0.018716767,0.08176643,-0.11430782,0.014707061,0.086479604,-0.11404192,0.01172352,0.0789997,-0.111826696
0.014819333,0.08676948,-0.1146762,0.020884672,0.083164826,-0.116150506,0.014820235,0.08677407,-0.11466945,0.014819805,0.08677453,-0.114671916
0.014818612,0.08677585,-0.11467317,0.014819583,0.08677066,-0.11467187,0.01172412,0.07899992,-0.11182901,0.014894202,0.08700932,-0.11484857
0.014819978,0.086773835,-0.114676565,0.011722109,0.079000175,-0.11182419,0.011721691,0.07899933,-0.11182719,0.017817589,0.08122157,-0.11368426
0.011719684,0.07899858,-0.11182354,0.002897962,0.07722273,-0.110126525,0.011720343,0.078999944,-0.111823805,0.014880192,0.08676973,-0.11443475
0.014827531,0.086767435,-0.11466252,0.014820071,0.08677238,-0.11467543,0.014819694,0.08677442,-0.1146753,0.011723624,0.0789996,-0.11182681
0.010652283,0.07842857,-0.111281216,0.0148763135,0.08676045,-0.11455943,0.014823236,0.08678009,-0.11467394,0.0117213195,0.07899989,-0.11182542
0.011721848,0.07899932,-0.111825764,0.011668002,0.07896196,-0.11177806,0.014819823,0.08677241,-0.114672974,0.011723494,0.0789994,-0.1118274
0.014816795,0.086774886,-0.114673786,0.008579639,0.08430518,-0.1100934,0.01172232,0.07900036,-0.111824475,0.014821883,0.0867742,-0.11467334
0.014071433,0.085174166,-0.113850035,0.01481936,0.0867765,-0.11467489,0.014861983,0.08675891,-0.1145853,0.014875027,0.086764134,-0.11440037
