class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.9163714,-0.65184075,1.820632,-0.26498154,-0.21239254,0.20475186,-0.7851617,-0.5404815,1.7022706,-0.916647,-0.65221673,1.8206307
-0.5465763,-0.42073762,0.6827721,-0.26496032,-0.21236983,0.20476241,-0.9167078,-0.65229964,1.8206301,-0.91652805,-0.65205455,1.8206316
-0.91637176,-0.6518414,1.8206321,-0.2657551,-0.21310115,0.204515,-0.90870553,-0.64151096,1.8189113,-0.912117,-0.6458461,1.8194216
-0.26681447,-0.2143125,0.20357354,-0.26497146,-0.21238142,0.2047586,-0.31712842,-0.2581487,0.17493309,-0.9012582,-0.6339269,1.81635
-0.26496637,-0.2123769,0.20476304,-0.26497534,-0.2123859,0.20475443,-0.91243786,-0.646268,1.8195043,-0.25312415,-0.19841805,0.20559151
-0.90943724,-0.6424272,1.818997,-0.26497895,-0.21238983,0.20475556,-0.9165861,-0.65213346,1.8206313,-0.9059194,-0.6383002,1.8193148
-0.91637,-0.6518382,1.8206314,-0.91642445,-0.651873,1.8205997,-0.4794392,-0.30697355,1.2001396,-0.9149868,-0.65009433,1.821048
-0.9165283,-0.6520548,1.8206314,-0.26496953,-0.21238005,0.20475574,-0.26342404,-0.2107665,0.20571049,-0.29459846,-0.24476725,0.18964273
-0.3398811,-0.29269722,0.15947466,-0.91652733,-0.6520534,1.8206319,-0.91658694,-0.65213454,1.8206313,-0.9165289,-0.6520555,1.8206315
-0.26495698,-0.21236682,0.20476376,-0.913003,-0.64701736,1.819649,-0.26558274,-0.21304229,0.2045293,-0.9166463,-0.65221584,1.8206308
-0.26496005,-0.2123698,0.20476331,-0.26496595,-0.21237564,0.20475788,-0.2629124,-0.210235,0.2060196,-0.91589934,-0.6510334,1.8203814
-0.26496974,-0.21238017,0.20475923,-0.9165278,-0.65205413,1.8206317,-0.26429522,-0.21167564,0.20517181,-0.9167064,-0.65229785,1.8206301
-0.91651803,-0.65203625,1.8206283,-0.8154459,-0.5641155,1.7369342,-0.26291502,-0.21023768,0.20601954,-0.4247132,-0.3183096,0.5976341
-0.9163715,-0.6518411,1.8206317,-0.2649656,-0.21237573,0.20475875,-0.6083691,-0.40388525,1.4565327,-0.27563223,-0.20070052,0.3304224
-0.90970194,-0.64330584,1.8207552,-0.24845731,-0.1933648,0.20056401,-0.26430306,-0.21168312,0.20518334,-0.8946435,-0.6282444,1.811399
-0.26581085,-0.21328837,0.20445,-0.2658651,-0.21331257,0.2042026,-0.26429385,-0.21167383,0.20518415,-0.9166462,-0.65221584,1.8206309
-0.26677442,-0.21426862,0.20359369,-0.91652817,-0.65205455,1.8206317,-0.91670686,-0.65229845,1.8206302,-0.26616782,-0.21335423,0.20441039
-0.91604644,-0.6512575,1.8204372,-0.91637164,-0.6518412,1.8206317,-0.9166624,-0.65223765,1.8206303,-0.26496923,-0.21237934,0.20475896
-0.26677024,-0.214264,0.20359243,-0.916527,-0.65205294,1.8206317,-0.26292038,-0.21024314,0.20601897,-0.91622025,-0.65165746,1.8207992
-0.31316566,-0.26587185,0.17405044,-0.9105646,-0.64385176,1.8191513,-0.91666216,-0.6522373,1.8206309,-0.90901667,-0.63861585,1.8285522
-0.26496378,-0.21237445,0.20475854,-0.9164439,-0.6519388,1.8206384,-0.26290715,-0.21023,0.20601575,-0.26360103,-0.21095192,0.20560385
-0.9165289,-0.6520555,1.8206316,-0.26677412,-0.21426877,0.20359175,-0.9075052,-0.6400214,1.8187821,-0.26361167,-0.21096301,0.20560144
-0.91637164,-0.6518413,1.820632,-0.26496607,-0.21237618,0.20476072,-0.26340762,-0.21075216,0.20569663,-0.9086109,-0.6413928,1.8189011
-0.26496804,-0.21237844,0.20475785,-0.906318,-0.638843,1.81952,-0.26496014,-0.21237013,0.20476513,-0.9165873,-0.6521351,1.8206313
-0.25406265,-0.19944859,0.20594956,-0.91635877,-0.6518185,1.8206282,-0.26429877,-0.21167916,0.20518096,-0.9167064,-0.652298,1.8206303
-0.9165277,-0.6520535,1.8206313,-0.26497194,-0.2123824,0.20475568,-0.9167077,-0.6522994,1.8206301,-0.91652805,-0.6520545,1.8206314
-0.91652876,-0.6520554,1.8206317,-0.9157813,-0.65108025,1.820863,-0.81141,-0.56099236,1.7322263,-0.9164507,-0.65194887,1.820632
-0.914325,-0.648797,1.8199496,-0.2658665,-0.21331745,0.20418625,-0.9094308,-0.6424186,1.8189936,-0.7039135,-0.47767115,1.5973413
-0.26496637,-0.212376,0.20476373,-0.26496696,-0.2123774,0.20475785,-0.26497063,-0.21238059,0.20476069,-0.91652876,-0.65205544,1.8206316
-0.9165284,-0.652055,1.8206314,-0.26586804,-0.21331963,0.20418109,-0.9167071,-0.65229857,1.8206301,-0.2593615,-0.15645552,0.45173138
-0.2649686,-0.21237898,0.2047586,-0.26677087,-0.21426553,0.20358963,-0.26291624,-0.21023858,0.20602144,-0.26496962,-0.21237996,0.20475842
-0.9123374,-0.6461392,1.8194962,-0.30335394,-0.2547252,0.18344457,-0.25421935,-0.19961995,0.20599623,-0.91652757,-0.6520536,1.8206317
-0.25487393,-0.18456715,0.27690452,-0.91652805,-0.6520543,1.8206317,-0.9142137,-0.64863586,1.8198955,-0.91664654,-0.6522161,1.8206308
-0.26676178,-0.21422482,0.20370103,-0.9095509,-0.64256996,1.8190112,-0.30012044,-0.23660433,0.185694,-0.26360607,-0.2109575,0.20560081
-0.91637164,-0.6518413,1.8206317,-0.26496792,-0.21237671,0.20476468,-0.2629177,-0.21024108,0.20601557,-0.76533717,-0.52516276,1.6780641
-0.9103636,-0.64359707,1.8191246,-0.28303722,-0.23201627,0.19707222,-0.26496512,-0.2123754,0.20476075,-0.91652733,-0.65205353,1.8206317
-0.91652924,-0.6520559,1.8206311,-0.26727566,-0.19437093,0.21426584,-0.26430902,-0.21168959,0.2051775,-0.24029282,-0.18110687,0.2088734
-0.26496965,-0.21238011,0.2047575,-0.91164994,-0.64581084,1.8210886,-0.9165278,-0.6520541,1.8206315,-0.9107259,-0.64462984,1.8209705
-0.9163719,-0.65184146,1.8206317,-0.91308457,-0.6471216,1.8196509,-0.9167071,-0.65229905,1.8206302,-0.91664106,-0.65220773,1.8206372
-0.91650385,-0.6520115,1.8206246,-0.26586497,-0.2133162,0.2041835,-0.26291674,-0.21023971,0.20601894,-0.91664654,-0.65221596,1.8206308
-0.9163497,-0.6518104,1.8206501,-0.26496834,-0.21237803,0.20476286,-0.2642693,-0.2116487,0.20519213,-0.30504483,-0.25670382,0.18233645
-0.9165283,-0.6520547,1.8206315,-0.24922341,-0.19413397,0.20367964,-0.2649649,-0.21237537,0.20476098,-0.91666764,-0.65222967,1.8206198
-0.53590614,-0.40528208,0.7700519,-0.32276976,-0.26532763,0.17133112,-0.8864764,-0.62140477,1.8049415,-0.9164507,-0.6519489,1.820632
-0.9091711,-0.642093,1.8189638,-0.91652805,-0.65205467,1.8206314,-0.91670734,-0.65229917,1.8206303,-0.57701,-0.38020796,1.4021883
-0.91626316,-0.6517077,1.8207631,-0.9164502,-0.6519483,1.8206315,-0.91658634,-0.65213394,1.8206309,-0.2655334,-0.21298859,0.20455123
-0.9163708,-0.65184003,1.820632,-0.9159326,-0.65128636,1.8208654,-0.91666156,-0.6522367,1.8206304,-0.9166468,-0.6522165,1.8206307
-0.26496983,-0.2123807,0.2047572,-0.9165278,-0.65205395,1.8206315,-0.26332152,-0.21067688,0.20587061,-0.23994607,-0.17759603,0.22025444
-0.91254765,-0.64641523,1.8195432,-0.26497132,-0.21238142,0.20475478,-0.26343262,-0.21077597,0.20571198,-0.26535428,-0.21279478,0.20461492
-0.9161784,-0.6515866,1.8207352,-0.9082352,-0.6409251,1.8188605,-0.26430064,-0.21168226,0.20517345,-0.26586184,-0.21331313,0.20418967
-0.91652805,-0.65205455,1.8206314,-0.2649745,-0.21238518,0.20475294,-0.26496518,-0.2123752,0.20476182,-0.26676512,-0.2142592,0.20359434
-0.26496357,-0.2123729,0.20476146,-0.26497132,-0.21238118,0.20476063,-0.26427716,-0.211658,0.20518626,-0.9165271,-0.65205264,1.8206315
-0.26496568,-0.21237555,0.20476197,-0.31934768,-0.19289023,0.71529216,-0.2642951,-0.21167526,0.20517622,-0.91670674,-0.65229845,1.8206301
-0.916354,-0.6518161,1.8206472,-0.91652733,-0.65205336,1.8206317,-0.75844485,-0.54979247,1.2910271,-0.91664594,-0.6522151,1.8206309
-0.91637164,-0.6518411,1.8206317,-0.8878275,-0.62252367,1.8060429,-0.26245856,-0.20951873,0.20675023,-0.9165872,-0.6521349,1.8206313
-0.91637117,-0.65184075,1.8206319,-0.91644996,-0.651948,1.8206317,-0.26514348,-0.2125923,0.20485897,-0.9111042,-0.64511365,1.821027
-0.26496345,-0.21237332,0.20476152,-0.9165278,-0.6520542,1.8206317,-0.9165277,-0.65205395,1.8206315,-0.91670686,-0.6522987,1.8206301
-0.26496908,-0.2123791,0.20475908,-0.26414195,-0.21116972,0.20574738,-0.9166625,-0.6522376,1.820631,-0.26360506,-0.2109561,0.20560129
-0.26495847,-0.21236834,0.2047637,-0.63636786,-0.4254716,1.5006723,-0.26430082,-0.21168107,0.20518424,-0.2648728,-0.21230072,0.20496444
-0.91652864,-0.6520553,1.8206314,-0.30306363,-0.25436455,0.18343706,-0.2629156,-0.21023893,0.20601533,-0.9157111,-0.651016,1.8209422
-0.2649681,-0.21237892,0.20476292,-0.91644996,-0.651948,1.820632,-0.26290774,-0.21022981,0.2060199,-0.26497298,-0.21238399,0.20475973
-0.25086778,-0.19593167,0.204587,-0.265859,-0.21330947,0.20418726,-0.2503151,-0.1953569,0.20596565,-0.3425976,-0.2948913,0.15897271
-0.26677167,-0.21426666,0.20358922,-0.32134917,-0.27487016,0.16842921,-0.23975119,-0.18201447,0.20483999,-0.8391029,-0.5829342,1.7615631
-0.9094564,-0.6429881,1.8206924,-0.26639494,-0.21392113,0.20421647,-0.263428,-0.21077138,0.20571332,-0.91311675,-0.64770067,1.8211634
-0.9138846,-0.6481958,1.8198414,-0.80280036,-0.5541891,1.7228689,-0.9598525,-0.66466475,1.8961775,-0.9159666,-0.65114945,1.8204346
-0.9165285,-0.652055,1.8206315,-0.9165283,-0.6520548,1.8206315,-0.9164513,-0.6519543,1.8207097,-0.30061603,-0.23721427,0.18535207
-0.9165283,-0.65205485,1.8206316,-0.9163715,-0.65184104,1.820632,-0.9126108,-0.6464927,1.8195316,-0.9068636,-0.6395774,1.819782
-0.2649655,-0.21237636,0.20476134,-0.91080767,-0.64473045,1.8209809,-0.25072697,-0.19577575,0.20451735,-0.2895535,-0.23920745,0.19341643
-0.26524118,-0.2126745,0.20465355,-0.26496613,-0.2123757,0.20475955,-0.9058747,-0.6382389,1.8192933,-0.91652757,-0.6520536,1.8206317
-0.26496494,-0.21237507,0.20476438,-0.26497656,-0.2123869,0.20475592,-0.32947072,-0.27399337,0.16718973,-0.9166463,-0.65221584,1.8206307
-0.90384257,-0.63623035,1.8181205,-0.9164496,-0.65194714,1.820632,-0.91670734,-0.65229917,1.8206301,-0.98342603,-0.6817033,1.8716614
-0.70097274,-0.52974343,1.030565,-0.91652805,-0.6520544,1.8206315,-0.24348977,-0.1877492,0.20123453,-0.91652817,-0.6520542,1.8206317
-0.91637176,-0.6518413,1.8206317,-0.38740778,-0.23955837,0.94808567,-0.2649614,-0.21237072,0.20476638,-0.9166433,-0.6522102,1.8206304
-0.9132055,-0.647804,1.821147,-0.26497394,-0.21238393,0.20476179,-0.4717697,-0.30118087,1.1814814,-0.914949,-0.6500364,1.8210357
-0.9165279,-0.6520543,1.8206314,-0.9164507,-0.6519488,1.8206315,-0.9165283,-0.6520548,1.8206313,-0.9743237,-0.6735747,1.8926363
-0.2649604,-0.21237108,0.20476328,-0.9165279,-0.6520542,1.8206314,-0.98078805,-0.67905986,1.8811555,-0.95734006,-0.6632935,1.894662
-0.34790438,-0.2117824,0.8207212,-0.26677638,-0.21427101,0.20358826,-0.26496738,-0.21237755,0.20475797,-0.9094712,-0.6424697,1.8189993
-0.91637236,-0.6518419,1.8206317,-0.26677668,-0.21427119,0.20358698,-0.911256,-0.64473414,1.8192592,-0.9165873,-0.6521352,1.8206311
-0.2649585,-0.21236819,0.20476745,-0.26677513,-0.21426952,0.2035922,-0.9166611,-0.6522366,1.8206291,-0.9166463,-0.65221584,1.8206308
-0.91652876,-0.6520555,1.8206316,-0.9165277,-0.65205395,1.8206316,-0.2608103,-0.20741823,0.20761587,-0.26428163,-0.21166164,0.2051871
-0.28659767,-0.20959607,0.35216463,-0.9165277,-0.6520538,1.8206316,-0.26344734,-0.21078765,0.20572607,-0.9165874,-0.65213555,1.8206313
-0.91637164,-0.6518412,1.8206315,-0.26678073,-0.21427545,0.20358823,-0.91663605,-0.65219325,1.8206233,-0.2642852,-0.21166545,0.20518418
-0.2649688,-0.21237922,0.20476215,-0.91245,-0.6468358,1.8211398,-0.26496476,-0.21237135,0.2047794,-0.9164508,-0.65194917,1.820632
-0.91652805,-0.65205455,1.8206315,-0.9164422,-0.65193397,1.8206295,-0.26496866,-0.21237934,0.20475967,-0.26361167,-0.21096283,0.20560111
-0.91637164,-0.65184134,1.820632,-0.25739017,-0.18105116,0.22814621,-0.27334738,-0.22152746,0.20195921,-0.91664594,-0.6522152,1.8206309
-0.91652817,-0.6520546,1.8206315,-0.26497132,-0.2123819,0.2047574,-0.26343668,-0.21078038,0.2057103,-0.3433506,-0.29533297,0.15869643
-0.9163713,-0.65184087,1.8206317,-0.26496488,-0.21237475,0.2047623,-0.34294054,-0.27252108,0.33323264,-0.91664666,-0.6522162,1.8206308
-0.26676825,-0.21426177,0.20359476,-0.26676813,-0.21426195,0.20359425,-0.9165283,-0.65205467,1.8206317,-0.2775293,-0.22604662,0.2000051
-0.91541487,-0.65062934,1.820972,-0.26497185,-0.21238214,0.20475896,-0.90549606,-0.6377725,1.8191011,-0.7220324,-0.5264511,1.1777387
-0.30527994,-0.24310961,0.18224727,-0.2667719,-0.21426678,0.20358916,-0.2642975,-0.21167895,0.20517118,-0.98549205,-0.7027534,1.70092
-0.3304826,-0.28413275,0.16290955,-0.9165277,-0.65205395,1.8206317,-0.91129375,-0.6447837,1.8192741,-0.9012844,-0.6339513,1.816371
-0.27092826,-0.21882913,0.20245393,-0.26496094,-0.21237019,0.2047651,-0.9165283,-0.6520548,1.8206317,-0.9165283,-0.6520548,1.8206314
-0.32837877,-0.19881886,0.7497426,-0.26976097,-0.21756434,0.20291848,-0.26497024,-0.21238142,0.20475753,-0.9165279,-0.65205425,1.8206315
-0.91652817,-0.6520544,1.8206315,-0.9165141,-0.6520295,1.8206277,-0.9140222,-0.6488553,1.821122,-0.9167064,-0.6522978,1.8206303
-0.9072758,-0.63972914,1.8187879,-0.26498485,-0.21239567,0.20475341,-0.26496089,-0.21237016,0.20476781,-0.9847482,-0.6830955,1.8682902
-0.9162578,-0.6515925,1.8205278,-0.99114805,-0.7014236,1.7500457,-0.9167071,-0.652299,1.82063,-0.91385895,-0.648154,1.8198116
-0.26499856,-0.21241182,0.20474754,-0.9070594,-0.6398383,1.8198682,-0.9166619,-0.65223706,1.8206306,-0.91670686,-0.65229857,1.8206301
-0.91637117,-0.6518407,1.8206321,-0.26497695,-0.21238798,0.2047529,-0.26431772,-0.21169949,0.20517255,-0.26496935,-0.21237957,0.2047603
-0.31361946,-0.26643085,0.1742188,-0.9165279,-0.65205425,1.8206317,-0.91548413,-0.65071726,1.8209604,-0.2636033,-0.21095413,0.2055998
-0.9165289,-0.6520555,1.8206315,-0.9165278,-0.652054,1.8206317,-0.91666156,-0.6522369,1.8206303,-0.2658526,-0.21330297,0.20419376
-0.26676884,-0.2142621,0.20359547,-0.25935987,-0.20541328,0.20688815,-0.26290864,-0.21023065,0.20602007,-0.26292872,-0.21025193,0.2060164
-0.26805717,-0.21571922,0.20358266,-0.91644984,-0.65194774,1.8206319,-0.916529,-0.65205556,1.8206314,-0.26585627,-0.21330637,0.20419373
-0.6622588,-0.44541758,1.5391282,-0.26496834,-0.21237886,0.20475738,-0.9165284,-0.6520549,1.8206315,-0.91658694,-0.6521348,1.8206311
-0.9165285,-0.65205497,1.8206316,-0.27246925,-0.22050023,0.20182516,-0.29831877,-0.17971933,0.62946737,-0.26361746,-0.2109687,0.20559861
-0.34334484,-0.29532975,0.15869692,-0.24393135,-0.18700182,0.20149092,-0.2649607,-0.21237099,0.20476146,-0.91546756,-0.6507067,1.8209846
-0.25019687,-0.18122858,0.2632059,-0.9136788,-0.64841104,1.8211333,-0.91670686,-0.6522984,1.8206303,-0.26428872,-0.21166879,0.20518811
-0.91652864,-0.6520552,1.8206315,-0.49192303,-0.31623614,1.2297502,-0.24086848,-0.17619294,0.23096518,-0.26360425,-0.21095511,0.2056026
-0.91637164,-0.6518412,1.8206322,-0.9165278,-0.6520542,1.8206315,-0.9165855,-0.65213275,1.8206314,-0.26361483,-0.21096605,0.20559855
-0.26677364,-0.21426913,0.20358653,-0.26690626,-0.21441212,0.20353957,-0.9165862,-0.65213364,1.8206315,-0.26360673,-0.21095765,0.20559837
-0.91652805,-0.6520545,1.8206317,-0.26677182,-0.2142666,0.20359065,-0.26342615,-0.21076846,0.20571412,-0.9164508,-0.6519492,1.8206316
-0.9071686,-0.6394869,1.8191206,-0.26586276,-0.21331334,0.20418806,-0.24453932,-0.18904507,0.20153804,-0.90850455,-0.64126027,1.8188894
-0.9140461,-0.64842284,1.8199039,-0.90638655,-0.63893586,1.8195546,-0.9167066,-0.65229815,1.8206302,-0.9166468,-0.6522163,1.8206307
-0.9158891,-0.65121686,1.8208338,-0.9163714,-0.6518409,1.8206317,-0.26291126,-0.21023318,0.20602284,-0.9165874,-0.6521353,1.8206311
-0.26497287,-0.21238285,0.20476021,-0.91652733,-0.65205336,1.8206317,-0.26495528,-0.21236503,0.204764,-0.9537949,-0.6918882,1.5667291
-0.8935958,-0.6273626,1.8105989,-0.9165277,-0.65205383,1.8206314,-0.2643007,-0.21168184,0.20517732,-0.26360425,-0.21095535,0.20560153
-0.90615076,-0.6386161,1.8194348,-0.9165278,-0.65205425,1.8206316,-0.907125,-0.6394627,1.8190262,-0.91298693,-0.64699036,1.8196216
-0.2683047,-0.21598679,0.20348631,-0.2661925,-0.21370241,0.20429604,-0.9072744,-0.639736,1.8187647,-0.26293403,-0.21025878,0.20600481
-0.9163719,-0.65184164,1.8206317,-0.26677412,-0.2142691,0.20358725,-0.90761304,-0.6405755,1.8200915,-0.9167064,-0.65229774,1.8206306
-0.2649648,-0.21237507,0.20475884,-0.26497814,-0.2123895,0.20475547,-0.916707,-0.6522987,1.8206302,-0.33707407,-0.28430012,0.16179399
-0.24241662,-0.14916968,0.34866446,-0.9165154,-0.65203184,1.8206279,-0.24122149,-0.15657541,0.27624166,-0.2667643,-0.21425804,0.20359562
-0.2652987,-0.21223894,0.20487042,-0.9155069,-0.6507392,1.8209414,-0.9165283,-0.6520548,1.8206317,-0.26496598,-0.21237594,0.20476194
-0.9165285,-0.6520549,1.8206316,-0.91363597,-0.6478599,1.8197813,-0.2608503,-0.20724392,0.20708643,-0.26676732,-0.21426153,0.20359273
-0.9163708,-0.6518402,1.8206321,-0.34271485,-0.29472855,0.15863515,-0.9167065,-0.65229803,1.8206304,-0.26428488,-0.21166441,0.20518933
-0.34259173,-0.29488435,0.15896788,-0.26586813,-0.21331918,0.2041858,-0.91652864,-0.6520553,1.8206317,-0.26676634,-0.21426108,0.20359267
-0.6906375,-0.50682425,1.0793432,-0.9078864,-0.6386303,1.8244934,-0.9144175,-0.6493703,1.8211088,-0.26361302,-0.21096438,0.20560248
-0.27342528,-0.22153729,0.20143537,-0.91644984,-0.6519478,1.8206317,-0.24742481,-0.19219983,0.20251067,-0.2642904,-0.211671,0.20518582
-0.9165277,-0.6520531,1.8206311,-0.83920425,-0.57280535,1.699913,-0.23984751,-0.15177822,0.30198848,-0.26496598,-0.21237576,0.20476215
-0.91652876,-0.6520555,1.8206313,-0.27201578,-0.21994686,0.20152874,-0.9165866,-0.6521342,1.8206311,-0.263604,-0.21095538,0.20560141
-0.26122695,-0.20760071,0.20670308,-0.9158824,-0.65100783,1.8203757,-0.9167066,-0.6522982,1.8206303,-0.91652924,-0.65205586,1.8206313
-0.91652805,-0.65205455,1.8206315,-0.26497322,-0.21238327,0.20475991,-0.91658586,-0.6521332,1.8206313,-0.9166458,-0.65221506,1.8206308
-0.26136905,-0.20776978,0.20668302,-0.90756154,-0.6405059,1.82007,-0.27782854,-0.22634664,0.19970909,-0.9074256,-0.64032614,1.8200188
-0.90625226,-0.638754,1.819487,-0.9165272,-0.65205336,1.8206315,-0.26342624,-0.21076667,0.2057208,-0.25435954,-0.19979554,0.20678107
-0.26676977,-0.21426493,0.20358546,-0.9163056,-0.65169644,1.820583,-0.91666156,-0.65223664,1.8206308,-0.26427782,-0.2116831,0.20534866
-0.90779793,-0.640722,1.8203905,-0.9163721,-0.65184176,1.8206319,-0.26290828,-0.21023029,0.20601948,-0.26285043,-0.21009302,0.20627023
-0.34052846,-0.2892376,0.15969701,-0.4763664,-0.30471253,1.1925622,-0.26343358,-0.210778,0.20570727,-0.916529,-0.6520556,1.8206317
-0.26496643,-0.21237624,0.20476367,-0.9165279,-0.65205425,1.8206314,-0.91670746,-0.6522994,1.8206298,-0.916529,-0.6520558,1.8206317
-0.27862406,-0.16761833,0.54410315,-0.9163715,-0.65184104,1.8206316,-0.2629081,-0.21023077,0.20601507,-0.91658694,-0.65213454,1.820631
-0.91652864,-0.6520554,1.8206315,-0.2649797,-0.21239,0.2047583,-0.9055816,-0.6378608,1.8191444,-0.9165285,-0.6520549,1.8206315
-0.26496547,-0.21237588,0.20475982,-0.26563564,-0.21309906,0.204513,-0.91484857,-0.64951813,1.8200698,-0.91664666,-0.6522164,1.8206307
-0.9136134,-0.6478293,1.8197758,-0.54019123,-0.35231045,1.3335097,-0.9166619,-0.65223724,1.8206304,-0.26496637,-0.21237648,0.20475869
-0.91637117,-0.6518408,1.820632,-0.9164377,-0.6518961,1.8206046,-0.26496357,-0.21237451,0.20475937,-0.26428643,-0.21166712,0.20518418
-0.26496696,-0.2123779,0.20475776,-0.2667771,-0.21427187,0.20358784,-0.26342064,-0.21076325,0.2057129,-0.9166458,-0.65221524,1.8206308
-0.26495725,-0.2123676,0.20476185,-0.2744509,-0.22265121,0.20100202,-0.9165285,-0.6520553,1.8206315,-0.91652757,-0.65205353,1.8206315
-0.91652864,-0.6520553,1.8206315,-0.9163715,-0.6518412,1.8206317,-0.24593109,-0.15015438,0.3752753,-0.26428214,-0.21166185,0.20518883
-0.2649562,-0.21236575,0.20476355,-0.2649755,-0.21238679,0.20475756,-0.91658777,-0.652136,1.8206311,-0.9165874,-0.65213543,1.8206314
-0.26496607,-0.21237683,0.20475899,-0.26496777,-0.21237785,0.20475851,-0.26290494,-0.21022695,0.20601891,-0.26388603,-0.21125957,0.20550086
-0.9165284,-0.6520549,1.8206317,-0.2649688,-0.21237844,0.20476247,-0.9104476,-0.64370286,1.819133,-0.24083662,-0.14979008,0.3289768
-0.2649572,-0.21236813,0.20476545,-0.9164501,-0.65194815,1.8206317,-0.91670734,-0.65229905,1.8206303,-0.2723487,-0.22041816,0.20221244
-0.26495722,-0.21236646,0.20476519,-0.26677418,-0.21426862,0.2035911,-0.26427966,-0.21165904,0.20519497,-0.90562993,-0.6379167,1.819171
-0.91637164,-0.6518412,1.8206317,-0.25749898,-0.20328587,0.2067727,-0.2685526,-0.21628076,0.20356743,-0.28191766,-0.23086813,0.19810851
-0.9163657,-0.65183043,1.8206298,-0.6174727,-0.46770918,0.8967966,-0.9167071,-0.65229887,1.8206301,-0.9166412,-0.6522063,1.8206291
-0.50477463,-0.39347547,0.5929578,-0.25381395,-0.15361035,0.42223507,-0.9089234,-0.641783,1.8189352,-0.2642839,-0.21166384,0.20518385
-0.91652197,-0.6520452,1.8206383,-0.9165283,-0.6520547,1.8206314,-0.9165866,-0.65213424,1.8206311,-0.91652805,-0.6520544,1.8206314
-0.91637176,-0.6518414,1.8206317,-0.9164303,-0.6519232,1.8206928,-0.9165289,-0.6520555,1.8206314,-0.91658765,-0.6521359,1.8206313
-0.91637164,-0.6518413,1.8206317,-0.85799795,-0.598094,1.7800614,-0.26291057,-0.21023357,0.2060164,-0.9166458,-0.6522151,1.820631
-0.91359025,-0.6477982,1.8197706,-0.9841127,-0.7025735,1.6927898,-0.26496556,-0.21237516,0.20476426,-0.26428318,-0.21166414,0.2051845
-0.91619676,-0.65161026,1.8207273,-0.26586974,-0.21332097,0.20418401,-0.9167071,-0.65229875,1.8206302,-0.9166468,-0.65221643,1.8206306
-0.91652805,-0.6520543,1.8206314,-0.2658631,-0.21331373,0.20418622,-0.4195509,-0.26286116,1.0419438,-0.26361373,-0.21096501,0.20560186
-0.9155858,-0.6505701,1.8202797,-0.32785842,-0.2718938,0.16813435,-0.9165866,-0.65213424,1.8206309,-0.9166464,-0.65221596,1.8206308
-0.915952,-0.6513112,1.8208609,-0.9077297,-0.6402987,1.8188059,-0.30886698,-0.26111037,0.17905326,-0.2848195,-0.23402792,0.19645448
-0.25701988,-0.15520412,0.43963236,-0.91652757,-0.6520539,1.8206314,-0.916586,-0.6521336,1.8206313,-0.26291698,-0.21023935,0.2060181
-0.2650162,-0.21242952,0.20474656,-0.9160333,-0.6512374,1.8204317,-0.91117054,-0.6390413,1.8346272,-0.91670674,-0.65229815,1.8206302
-0.2649669,-0.21237713,0.2047614,-0.91103977,-0.6450283,1.8210161,-0.9125623,-0.64697945,1.8211436,-0.9143449,-0.64882445,1.8199542
-0.91637176,-0.6518414,1.8206315,-0.28122517,-0.23003083,0.19797216,-0.2650053,-0.21241891,0.20474751,-0.91664606,-0.6522155,1.8206306
-0.91652757,-0.6520538,1.8206315,-0.61212033,-0.46366727,0.88827014,-0.91652805,-0.6520545,1.8206315,-0.29022408,-0.17467749,0.59546053
-0.74962145,-0.51299965,1.6583062,-0.9164503,-0.65194845,1.8206317,-0.9105329,-0.64438397,1.8209372,-0.26676595,-0.21426052,0.20359217
-0.29689547,-0.23248228,0.187841,-0.9165283,-0.65205455,1.8206315,-0.2649751,-0.21238112,0.2047788,-0.90938616,-0.6423626,1.8189886
-0.26677144,-0.21426556,0.20359157,-0.26586774,-0.21331966,0.2041799,-0.9165285,-0.65205514,1.820631,-0.26676422,-0.2142582,0.20359816
-0.9163714,-0.65184104,1.8206317,-0.2672631,-0.1943571,0.21426095,-0.27399862,-0.2221604,0.20119102,-0.9716056,-0.6715555,1.895032
-0.91637164,-0.65184116,1.820632,-0.91652745,-0.6520538,1.8206314,-0.888976,-0.6234849,1.8069558,-0.91652876,-0.65205526,1.8206317
-0.9165278,-0.6520535,1.8206339,-0.9145659,-0.6495476,1.8210745,-0.9166618,-0.6522372,1.8206302,-0.81158155,-0.5611155,1.7324773
-0.9165183,-0.6520367,1.8206285,-0.26773968,-0.21537471,0.20370664,-0.26343483,-0.21077943,0.20570792,-0.26585332,-0.21330374,0.20419292
-0.9165283,-0.6520548,1.8206317,-0.8527559,-0.5938629,1.775103,-0.91670734,-0.65229917,1.8206298,-0.24632335,-0.17890292,0.24982871
-0.25472263,-0.200178,0.2061661,-0.8580548,-0.59814143,1.780108,-0.33019647,-0.28396082,0.16365016,-0.34264642,-0.25394726,0.45814288
