class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.052198187,0.066201754,-0.05841223,-0.05218927,0.06619688,-0.058413774,-0.05219602,0.06620058,-0.058412515,-0.052197456,0.06620136,-0.058412306
-0.052188046,0.0661962,-0.0584142,-0.052191928,0.06619841,-0.05841423,-0.052187033,0.06619566,-0.058414847,-0.052196175,0.06620073,-0.05841331
-0.052191243,0.06619797,-0.058413193,-0.052187026,0.066195674,-0.05841484,-0.052191995,0.066198446,-0.058414213,-0.052193522,0.06619921,-0.058412693
-0.052192837,0.06619885,-0.058412865,-0.05219903,0.06620226,-0.058412224,-0.052188084,0.06619624,-0.058414117,-0.052194595,0.06619985,-0.058413833
-0.052194387,0.06619974,-0.058413878,-0.05219783,0.06620163,-0.058412828,-0.05220048,0.066203065,-0.058412053,-0.0521895,0.06619698,-0.05841369
-0.05218689,0.06619559,-0.058414765,-0.05219023,0.06619742,-0.058413483,-0.052198634,0.06620202,-0.05841221,-0.05219625,0.06620078,-0.05841326
-0.0521937,0.06619936,-0.05841405,-0.052188613,0.06619652,-0.05841393,-0.052187964,0.066196196,-0.058414802,-0.052195176,0.06620012,-0.05841241
-0.05218689,0.06619558,-0.058414742,-0.05218909,0.066196784,-0.05841379,-0.05219893,0.066202186,-0.058412224,-0.05219756,0.06620142,-0.058412164
-0.052199036,0.06620226,-0.05841227,-0.052194566,0.06619984,-0.058413856,-0.052197166,0.06620121,-0.058412187,-0.052197576,0.06620151,-0.058412902
-0.052190706,0.06619773,-0.05841443,-0.05218988,0.06619645,-0.058419064,-0.052194238,0.06619963,-0.058413967,-0.05218914,0.066196874,-0.05841463
-0.05218795,0.066196166,-0.05841492,-0.05219429,0.06619961,-0.058412768,-0.052188173,0.066196315,-0.05841475,-0.052186877,0.066195555,-0.058414713
-0.0521987,0.06620205,-0.058412142,-0.052187234,0.06619577,-0.05841486,-0.05218956,0.06619705,-0.058414757,-0.0521871,0.06619568,-0.058414936
-0.05218815,0.06619624,-0.058414206,-0.05219707,0.06620116,-0.05841218,-0.052188918,0.06619672,-0.058414705,-0.05219505,0.06620003,-0.05841264
-0.05218759,0.066195995,-0.058414824,-0.052197278,0.06620133,-0.05841299,-0.05218789,0.06619613,-0.058414936,-0.05218707,0.06619566,-0.058414593
-0.052195877,0.06620052,-0.05841233,-0.0521869,0.06619558,-0.058414757,-0.052188702,0.06619655,-0.058414035,-0.052192867,0.066198915,-0.058414057
-0.052197456,0.06620136,-0.05841229,-0.052198842,0.06620215,-0.058412433,-0.052187085,0.06619568,-0.058414944,-0.052194655,0.06619988,-0.058413677
-0.052193493,0.06619916,-0.05841291,-0.0521928,0.06619882,-0.058412872,-0.05219259,0.06619871,-0.05841291,-0.052197665,0.06620153,-0.058412887
-0.052189387,0.06619694,-0.058413766,-0.052188136,0.066196255,-0.0584141,-0.05219902,0.066202246,-0.058412336,-0.052188404,0.06619644,-0.058414876
-0.05219783,0.066201575,-0.058412105,-0.052186906,0.06619558,-0.058414772,-0.052194104,0.0661995,-0.058412775,-0.052196994,0.066201165,-0.05841305
-0.05218704,0.066195674,-0.058414817,-0.05219008,0.066197366,-0.058414683,-0.05219674,0.06620097,-0.058412403,-0.052195713,0.06620048,-0.05841341
-0.052198492,0.06620204,-0.058412418,-0.05219412,0.06619955,-0.05841261,-0.052198082,0.06620173,-0.05841212,-0.052195847,0.066200554,-0.0584134
-0.052189127,0.06619687,-0.058414653,-0.05219905,0.06620225,-0.05841229,-0.052187443,0.06619588,-0.058414973,-0.05219885,0.066202186,-0.05841244
-0.052186944,0.06619559,-0.058414802,-0.052195825,0.06620047,-0.05841238,-0.05218879,0.066196665,-0.05841469,-0.05219709,0.066201165,-0.05841233
-0.0521869,0.066195585,-0.058414698,-0.05219142,0.06619812,-0.058414474,-0.05218769,0.06619601,-0.058414347,-0.05218686,0.066195555,-0.05841478
-0.052193217,0.066199064,-0.058412775,-0.05219628,0.06620069,-0.058412455,-0.052185386,0.06619474,-0.058414996,-0.05219271,0.066198975,-0.058413677
-0.052194744,0.066199966,-0.058413632,-0.052194506,0.06619975,-0.058412544,-0.05220048,0.066203065,-0.058412053,-0.052187815,0.066196084,-0.05841428
-0.05219657,0.06620087,-0.058412418,-0.052187406,0.06619588,-0.05841486,-0.052198768,0.06620208,-0.058412135,-0.052191094,0.06619787,-0.058413252
-0.052190654,0.06619761,-0.058413498,-0.052189372,0.06619693,-0.05841373,-0.052185386,0.06619474,-0.058414996,-0.05219903,0.06620225,-0.05841232
-0.052194446,0.066199705,-0.058412567,-0.052194297,0.066199705,-0.058413744,-0.052188247,0.06619633,-0.058414914,-0.052186944,0.0661956,-0.058414653
-0.052199036,0.06620227,-0.058412284,-0.052192584,0.06619866,-0.058413126,-0.05218699,0.066195615,-0.0584149,-0.05218888,0.0661967,-0.05841484
-0.052198768,0.06620212,-0.058412485,-0.05219555,0.06620039,-0.058413446,-0.05218693,0.06619559,-0.05841469,-0.05219741,0.066201374,-0.05841294
-0.052187502,0.06619594,-0.058414824,-0.052192792,0.06619888,-0.05841405,-0.052187152,0.06619572,-0.058414526,-0.05219748,0.066201374,-0.05841218
-0.052192047,0.06619845,-0.058414377,-0.052192934,0.06619896,-0.05841405,-0.05219607,0.06620066,-0.058413327,-0.05218689,0.06619558,-0.05841472
-0.05218689,0.066195585,-0.058414765,-0.052193142,0.06619903,-0.058414236,-0.05218783,0.0661961,-0.05841484,-0.052190237,0.06619745,-0.058414645
-0.052190408,0.06619747,-0.058413588,-0.05219634,0.06620077,-0.058412306,-0.052188627,0.06619651,-0.058413967,-0.05218827,0.066196315,-0.05841416
-0.052188575,0.06619648,-0.058413975,-0.05219353,0.0661993,-0.058413886,-0.05219148,0.066198036,-0.05841332,-0.052190393,0.066197485,-0.058413453
-0.05219899,0.06620222,-0.058412217,-0.052195936,0.06620052,-0.0584125,-0.052187666,0.06619599,-0.058414377,-0.052199006,0.066202246,-0.05841233
-0.05219549,0.06620031,-0.05841238,-0.052194044,0.06619948,-0.058412798,-0.052195467,0.066200264,-0.05841258,-0.052187696,0.066196,-0.058414355
-0.052187063,0.06619569,-0.058414854,-0.052198842,0.06620218,-0.05841244,-0.052192494,0.06619872,-0.058414117,-0.052193277,0.06619907,-0.05841293
-0.052187003,0.06619563,-0.058414623,-0.052198954,0.066202216,-0.058412395,-0.052198976,0.066202246,-0.058412336,-0.052188173,0.066196315,-0.058414757
-0.052188203,0.06619631,-0.058414094,-0.05218695,0.06619561,-0.058414854,-0.052187845,0.066196084,-0.058414288,-0.052194826,0.06619995,-0.058412492
-0.052188143,0.066196285,-0.058414906,-0.05218739,0.06619587,-0.05841486,-0.05219172,0.066198304,-0.058414243,-0.052197978,0.06620166,-0.058412142
-0.05219896,0.06620221,-0.058412254,-0.052188136,0.066196255,-0.0584141,-0.05218789,0.06619619,-0.058414802,-0.052191585,0.06619818,-0.058414444
-0.052190468,0.0661975,-0.058413558,-0.05219166,0.06619824,-0.05841446,-0.052186906,0.06619558,-0.058414772,-0.052193478,0.066199206,-0.058412716
-0.05219672,0.06620103,-0.058413155,-0.05219902,0.06620224,-0.058412343,-0.052187964,0.066196196,-0.058414914,-0.052188918,0.066196725,-0.05841481
-0.052191943,0.06619835,-0.05841306,-0.05218701,0.066195615,-0.058414638,-0.052195415,0.0662003,-0.058413506,-0.052198797,0.066202104,-0.05841215
-0.052188665,0.06619652,-0.058414005,-0.0521963,0.06620076,-0.058413386,-0.052198596,0.06620199,-0.058412097,-0.052198336,0.066201895,-0.058412664
-0.05219675,0.06620097,-0.05841224,-0.052193,0.06619893,-0.05841282,-0.052192353,0.06619863,-0.058414303,-0.05218871,0.06619655,-0.058414035
-0.052197956,0.066201635,-0.058412254,-0.052198917,0.06620218,-0.05841215,-0.05218803,0.06619624,-0.058414795,-0.052187078,0.06619566,-0.058414586
-0.052198157,0.066201806,-0.058412723,-0.05219675,0.066201046,-0.058413133,-0.052195936,0.06620055,-0.05841233,-0.052186944,0.0661956,-0.05841466
-0.05218944,0.06619698,-0.05841373,-0.052187786,0.06619607,-0.058414236,-0.052185386,0.06619474,-0.058414996,-0.052196175,0.06620065,-0.05841247
-0.05219677,0.06620098,-0.05841236,-0.052198812,0.06620215,-0.058412455,-0.05220048,0.066203065,-0.058412053,-0.052187726,0.06619601,-0.058414333
-0.052198365,0.066201925,-0.05841262,-0.05218745,0.066195875,-0.058414385,-0.052185386,0.06619474,-0.058414996,-0.05219093,0.06619786,-0.05841437
-0.052187406,0.066195875,-0.058414407,-0.052197143,0.066201225,-0.058412172,-0.05220048,0.066203065,-0.058412053,-0.05218988,0.066197254,-0.058414705
-0.052193224,0.06619912,-0.058413975,-0.052193493,0.066199206,-0.05841274,-0.05218689,0.06619557,-0.058414735,-0.052193455,0.06619926,-0.058413923
-0.05218695,0.06619561,-0.058414802,-0.05218686,0.06619556,-0.058414742,-0.052186877,0.066195555,-0.058414735,-0.05219903,0.06620226,-0.058412306
-0.052199036,0.06620224,-0.058412306,-0.052193448,0.06619918,-0.05841273,-0.05218699,0.06619563,-0.058414817,-0.05219485,0.06619991,-0.05841267
-0.052189782,0.066197194,-0.058414705,-0.052188367,0.06619641,-0.058414742,-0.05219738,0.06620139,-0.058412947,-0.05219367,0.066199325,-0.05841408
-0.052198865,0.06620215,-0.058412157,-0.05218704,0.06619566,-0.05841461,-0.05219899,0.066202216,-0.05841226,-0.05219893,0.06620219,-0.058412224
-0.05219689,0.066201046,-0.05841224,-0.052186877,0.06619556,-0.058414802,-0.05219668,0.06620098,-0.05841326,-0.05219856,0.066202,-0.05841209
-0.052195475,0.066200286,-0.058412395,-0.05218774,0.066196054,-0.058414266,-0.052186906,0.06619558,-0.058414876,-0.052195765,0.066200435,-0.058412366
-0.0521871,0.0661957,-0.05841457,-0.052192584,0.066198766,-0.05841411,-0.052193657,0.06619935,-0.058413893,-0.05219367,0.0661993,-0.05841267
-0.052187137,0.06619573,-0.05841486,-0.05219719,0.066201285,-0.05841302,-0.052187234,0.06619577,-0.05841483,-0.05218704,0.066195644,-0.05841463
-0.05219817,0.066201776,-0.058412127,-0.052187845,0.06619612,-0.05841481,-0.05220128,0.06620276,-0.05841031,-0.052193165,0.06619899,-0.05841297
-0.052195236,0.06620022,-0.058413506,-0.052187063,0.06619567,-0.058414593,-0.052196115,0.06620064,-0.05841233,-0.052195154,0.06620017,-0.05841358
-0.052198574,0.06620201,-0.058412112,-0.052198976,0.06620223,-0.05841238,-0.052188188,0.066196315,-0.058414772,-0.05219414,0.06619961,-0.058413796
-0.052189447,0.06619697,-0.058413714,-0.05219519,0.06620018,-0.058413677,-0.052187204,0.06619574,-0.058414534,-0.05218804,0.066196196,-0.05841417
-0.052195616,0.06620037,-0.058412388,-0.052188277,0.066196315,-0.058414094,-0.05219592,0.06620054,-0.058412336,-0.05218704,0.06619566,-0.05841493
-0.052198753,0.06620212,-0.058412492,-0.052198857,0.06620217,-0.058412455,-0.052194625,0.066199794,-0.058412537,-0.052187577,0.066195965,-0.05841434
-0.05218698,0.06619563,-0.058414638,-0.052198783,0.06620213,-0.058412485,-0.052190907,0.06619779,-0.05841331,-0.05219525,0.066200204,-0.058413655
-0.052198887,0.06620217,-0.05841221,-0.052188084,0.06619627,-0.05841492,-0.052196912,0.066201076,-0.05841221,-0.052191615,0.06619821,-0.05841428
-0.052195966,0.0662006,-0.05841334,-0.05219569,0.06620038,-0.058412388,-0.052198067,0.06620175,-0.05841276,-0.05218704,0.06619565,-0.05841463
-0.052197136,0.06620119,-0.058412187,-0.052189693,0.06619709,-0.058413744,-0.052187264,0.066195786,-0.058414944,-0.052186884,0.066195585,-0.058414802
-0.052190006,0.06619735,-0.058414496,-0.05219449,0.06619974,-0.05841253,-0.05219815,0.06620175,-0.058412112,-0.052197874,0.06620166,-0.058412805
-0.052187562,0.06619591,-0.058414385,-0.052190125,0.06619741,-0.05841452,-0.05218731,0.06619582,-0.058414854,-0.052187264,0.06619576,-0.058414824
-0.052193694,0.06619939,-0.058413863,-0.05219753,0.06620144,-0.058413,-0.05219476,0.06619995,-0.058413632,-0.052195877,0.06620056,-0.05841335
-0.05219844,0.06620195,-0.058412597,-0.0521871,0.06619568,-0.058414623,-0.052195333,0.06620019,-0.05841244,-0.05219852,0.06620199,-0.05841259
-0.052187078,0.06619568,-0.05841458,-0.05219905,0.06620227,-0.05841227,-0.052196562,0.066200934,-0.0584132,-0.052186847,0.066195555,-0.058414727
-0.052191377,0.066198096,-0.058414318,-0.052194893,0.06619993,-0.058412686,-0.05220048,0.066203065,-0.058412053,-0.052194014,0.066199526,-0.05841399
-0.05219847,0.06620193,-0.058412194,-0.05219686,0.06620111,-0.058413103,-0.05219876,0.06620212,-0.058412492,-0.052187204,0.066195734,-0.05841454
-0.052193016,0.06619897,-0.05841419,-0.052196287,0.06620069,-0.058412448,-0.052186914,0.06619558,-0.058414668,-0.052186884,0.06619558,-0.058414817
-0.052194685,0.0661999,-0.058413647,-0.052195303,0.06620016,-0.058412604,-0.05220048,0.066203065,-0.058412053,-0.052197978,0.06620166,-0.058412157
-0.052188337,0.066196404,-0.058414884,-0.05219321,0.06619904,-0.058412798,-0.05219212,0.066198416,-0.058413155,-0.05218965,0.06619714,-0.058414586
-0.052195475,0.066200286,-0.058412395,-0.052196354,0.06620077,-0.05841229,-0.05220127,0.0662028,-0.058410406,-0.0521919,0.066198334,-0.05841302
-0.052189693,0.06619712,-0.058413632,-0.05219324,0.066199124,-0.058413975,-0.05218754,0.06619631,-0.05841407,-0.052194938,0.066199966,-0.05841247
-0.05219686,0.06620105,-0.058412224,-0.05219265,0.06619873,-0.05841291,-0.052187234,0.066195756,-0.05841487,-0.05219102,0.06619784,-0.058413275
-0.0521871,0.0661957,-0.058414564,-0.05218734,0.06619582,-0.058414467,-0.052186914,0.0661956,-0.05841466,-0.052197576,0.06620173,-0.058411963
-0.052197926,0.06620168,-0.058412783,-0.052197672,0.06620153,-0.05841296,-0.05219902,0.06620226,-0.0584123,-0.05218999,0.06619734,-0.05841451
-0.052198812,0.06620212,-0.05841224,-0.052186996,0.06619565,-0.058414847,-0.052194566,0.06619977,-0.058412693,-0.05218684,0.06619553,-0.058414802
-0.052195862,0.06620053,-0.058413528,-0.05218792,0.06619615,-0.0584142,-0.05218683,0.066195555,-0.058414802,-0.05219899,0.06620222,-0.058412224
-0.05219862,0.06620202,-0.058412135,-0.0521871,0.06619569,-0.058414586,-0.052190304,0.06619748,-0.058414645,-0.05219108,0.06619791,-0.05841455
-0.052192546,0.06619869,-0.058412902,-0.05219213,0.0661985,-0.05841419,-0.052187532,0.066195935,-0.058414377,-0.05219826,0.06620186,-0.05841267
-0.052193955,0.0661995,-0.058413975,-0.052186906,0.066195585,-0.058414772,-0.052189812,0.0661972,-0.058413215,-0.05219663,0.06620098,-0.058413178
-0.052196458,0.06620085,-0.058413304,-0.052194595,0.066199794,-0.058412552,-0.05220048,0.066203065,-0.058412053,-0.052198984,0.06620225,-0.058412343
-0.052198842,0.06620217,-0.058412425,-0.05219148,0.06619811,-0.05841317,-0.05219858,0.066202,-0.058412135,-0.052197568,0.06620148,-0.058412895
-0.052190706,0.06619772,-0.058414422,-0.052198417,0.066201895,-0.058412127,-0.052197456,0.066201374,-0.05841215,-0.052198008,0.06620165,-0.05841215
-0.05219899,0.066202246,-0.058412336,-0.052195393,0.066200204,-0.058412574,-0.052195184,0.06620018,-0.058413558,-0.05219186,0.06619832,-0.058414407
-0.052193075,0.06619904,-0.058414012,-0.052186877,0.06619556,-0.058414757,-0.052194342,0.06619967,-0.058412552,-0.052193157,0.0661991,-0.058413997
-0.05219619,0.06620068,-0.058412313,-0.052187204,0.06619574,-0.05841451,-0.052186906,0.0661956,-0.058414668,-0.052186877,0.06619558,-0.05841472
-0.052193746,0.06619941,-0.058413863,-0.05218736,0.0661958,-0.058414504,-0.052187055,0.0661957,-0.058414854,-0.052198805,0.0662021,-0.05841221
-0.052194446,0.0661998,-0.058413707,-0.052193835,0.06619944,-0.058413997,-0.05220048,0.066203065,-0.058412053,-0.052195325,0.0662002,-0.05841241
-0.05219566,0.06620046,-0.05841343,-0.052198984,0.06620223,-0.058412224,-0.05219266,0.06619882,-0.058414117,-0.05218824,0.066196315,-0.058414087
-0.052188486,0.06619648,-0.058414884,-0.052194305,0.06619971,-0.05841375,-0.052194193,0.066199616,-0.05841393,-0.05218719,0.06619572,-0.05841455
-0.05219315,0.06619909,-0.058413982,-0.052196182,0.066201195,-0.058410816,-0.05219011,0.06619734,-0.05841349,-0.05219844,0.06620191,-0.058412075
-0.052193865,0.06619937,-0.058412828,-0.05219879,0.066202186,-0.05841236,-0.052199043,0.066202246,-0.0584123,-0.052186936,0.0661956,-0.058414638
-0.05219713,0.06620126,-0.05841302,-0.052194424,0.066199794,-0.058413737,-0.052193806,0.066199355,-0.05841264,-0.05218686,0.066195555,-0.05841472
-0.052194566,0.06619986,-0.058413684,-0.05218699,0.06619564,-0.05841466,-0.052193962,0.066199504,-0.05841399,-0.05219037,0.066197455,-0.058413573
-0.05218804,0.066196226,-0.058414795,-0.052187137,0.06619573,-0.05841454,-0.052187644,0.066195995,-0.058414944,-0.052190587,0.066197634,-0.05841461
-0.052196316,0.066200726,-0.05841244,-0.05219903,0.06620226,-0.0584123,-0.052198328,0.06620186,-0.058412187,-0.052198067,0.06620171,-0.058412127
-0.052194558,0.06619974,-0.05841271,-0.05218687,0.066195555,-0.058414765,-0.05220089,0.06620302,-0.058410957,-0.052194893,0.06619992,-0.058412693
-0.052192107,0.066198446,-0.058413014,-0.052199066,0.06620227,-0.0584123,-0.052194566,0.066199854,-0.0584137,-0.052188292,0.06619634,-0.05841408
-0.05219853,0.06620201,-0.058412567,-0.052198082,0.06620173,-0.05841209,-0.0521916,0.06619812,-0.058413275,-0.052196406,0.066200785,-0.05841227
-0.05218692,0.0661956,-0.058414772,-0.052198313,0.06620183,-0.058412217,-0.052193522,0.06619928,-0.058413915,-0.052198984,0.06620225,-0.058412336
-0.052197933,0.066201635,-0.058412224,-0.052189223,0.06619686,-0.058413774,-0.052193478,0.06619915,-0.058412902,-0.052198015,0.066201694,-0.058412135
-0.052199036,0.06620226,-0.058412276,-0.052194685,0.06619991,-0.05841367,-0.052198216,0.06620183,-0.0584127,-0.05219598,0.066200614,-0.05841346
-0.05218765,0.06619598,-0.05841437,-0.05219177,0.066198334,-0.058414243,-0.05220048,0.066203065,-0.058412053,-0.05218727,0.0661958,-0.05841486
-0.052199006,0.06620225,-0.058412254,-0.05218734,0.06619583,-0.05841445,-0.052193247,0.066199146,-0.058413982,-0.052189283,0.06619689,-0.05841376
-0.05219245,0.066198714,-0.058414117,-0.0521975,0.06620145,-0.058412917,-0.052186936,0.066195615,-0.05841481,-0.05219751,0.0662014,-0.058412172
-0.052191198,0.06619795,-0.058413237,-0.052193783,0.0661994,-0.058414012,-0.052196592,0.06620088,-0.05841241,-0.05219025,0.06619744,-0.058414668
-0.052190974,0.06619789,-0.05841437,-0.052186906,0.06619561,-0.058414675,-0.05219326,0.06619906,-0.05841291,-0.052199,0.06620224,-0.058412187
-0.052196965,0.06620108,-0.058412373,-0.052189603,0.06619713,-0.05841457,-0.052191645,0.066198155,-0.058413245,-0.05219105,0.06619786,-0.05841326
-0.052191094,0.066197865,-0.05841341,-0.05218699,0.06619563,-0.058414675,-0.05219549,0.06620151,-0.05840929,-0.05219835,0.06620187,-0.05841212
-0.052189603,0.066197045,-0.05841378,-0.052195884,0.06620048,-0.058412515,-0.05218844,0.06619641,-0.05841405,-0.052191988,0.06619834,-0.058413178
-0.052198976,0.06620222,-0.058412187,-0.052188963,0.06619671,-0.058414847,-0.052197292,0.066201314,-0.058413066,-0.05218699,0.06619565,-0.0584146
-0.052193224,0.06619912,-0.058413982,-0.05219905,0.06620229,-0.058412254,-0.052189253,0.06619692,-0.05841463,-0.05219607,0.06620061,-0.05841232
-0.052189052,0.06619675,-0.058413923,-0.052186854,0.06619556,-0.058414817,-0.052199,0.06620224,-0.05841235,-0.052187666,0.06619602,-0.05841496
-0.05219865,0.066202074,-0.058412507,-0.052194044,0.06619954,-0.058413953,-0.05219581,0.06620052,-0.05841352,-0.052189514,0.06619698,-0.05841382
-0.052195475,0.06620026,-0.058412574,-0.05219111,0.06619785,-0.0584134,-0.052198134,0.06620175,-0.05841212,-0.052198738,0.06620212,-0.0584125
-0.052199014,0.06620223,-0.05841221,-0.05218725,0.06619577,-0.05841484,-0.052186906,0.06619558,-0.05841487,-0.05219765,0.06620153,-0.058412887
-0.052189454,0.066197,-0.058414787,-0.052198797,0.066202104,-0.058412224,-0.052187264,0.06619578,-0.058414504,-0.052196085,0.06620066,-0.05841331
-0.052192032,0.06619845,-0.058414213,-0.052187547,0.06619592,-0.058414385,-0.05219906,0.06620226,-0.058412217,-0.052188665,0.066196546,-0.058413975
-0.052198984,0.06620224,-0.05841233,-0.052191883,0.06619833,-0.05841306,-0.0521985,0.06620197,-0.05841258,-0.05218839,0.066196404,-0.058414035
-0.052187145,0.06619573,-0.05841452,-0.052193,0.06619901,-0.058414027,-0.052197367,0.066201374,-0.058413044,-0.05218689,0.06619558,-0.05841481
-0.05218698,0.06619562,-0.058414623,-0.052193128,0.06619897,-0.058413006,-0.052198358,0.066201866,-0.058412105,-0.05218686,0.06619555,-0.058414727
-0.05218903,0.06619675,-0.058413826,-0.052186966,0.06619561,-0.058414623,-0.0521978,0.066201575,-0.058412127,-0.05219742,0.06620138,-0.058412947
-0.052198812,0.066202156,-0.058412462,-0.052190065,0.06619733,-0.05841352,-0.052185386,0.06619474,-0.058414996,-0.052188203,0.066196285,-0.05841493
-0.052188918,0.066196665,-0.058413863,-0.052187093,0.066195674,-0.058414564,-0.05219748,0.066201374,-0.058412276,-0.052198946,0.0662022,-0.058412217
-0.052187316,0.066195846,-0.058414824,-0.05218921,0.06619685,-0.058413804,-0.05219865,0.06620203,-0.058412097,-0.05219835,0.0662019,-0.058412686
-0.052195936,0.06620053,-0.0584125,-0.05219867,0.06620208,-0.058412552,-0.052188218,0.06619631,-0.058414094,-0.052197315,0.0662013,-0.058412172
-0.052198872,0.06620217,-0.058412448,-0.052187137,0.06619571,-0.058414556,-0.052192062,0.06619842,-0.05841302,-0.052188314,0.06619637,-0.058414876
-0.05218692,0.0661956,-0.058414683,-0.052187152,0.06619575,-0.05841486,-0.0521982,0.06620179,-0.058412097,-0.05219855,0.06620201,-0.058412567
-0.052188933,0.06619667,-0.058413945,-0.052190125,0.06619742,-0.058414504,-0.052189276,0.06619693,-0.058414645,-0.052189976,0.06619727,-0.058413595
-0.05218956,0.06619704,-0.058413677,-0.052190647,0.06619764,-0.058413364,-0.052198187,0.06620181,-0.058412693,-0.052193843,0.06619944,-0.058414027
-0.05218713,0.0661957,-0.058414534,-0.052198894,0.06620218,-0.058412433,-0.052185386,0.06619474,-0.058414996,-0.052188918,0.06619672,-0.058414705
-0.05219593,0.066200584,-0.05841335,-0.052190408,0.066197544,-0.058414653,-0.052189633,0.066197075,-0.058413662,-0.052186847,0.066195555,-0.05841483
-0.05218836,0.06619636,-0.05841405,-0.052186877,0.06619557,-0.05841475,-0.052191913,0.066198386,-0.058414385,-0.052190676,0.0661977,-0.0584146
-0.052198246,0.06620184,-0.05841274,-0.052187487,0.06619592,-0.05841486,-0.05218707,0.06619568,-0.05841487,-0.05218698,0.06619562,-0.05841466
-0.05219902,0.066202246,-0.05841224,-0.052189842,0.06619727,-0.058414534,-0.052187145,0.06619572,-0.05841486,-0.052186906,0.06619557,-0.058414698
-0.052197263,0.06620131,-0.05841308,-0.05219339,0.06619913,-0.058412746,-0.052186936,0.066195615,-0.05841481,-0.052198224,0.06620179,-0.05841209
-0.05218894,0.066196665,-0.058413878,-0.052198954,0.06620221,-0.058412157,-0.052192323,0.06619861,-0.058414325,-0.05218976,0.06619714,-0.058413632
-0.05219038,0.066197544,-0.058414474,-0.05219899,0.06620223,-0.058412343,-0.052197434,0.06620141,-0.05841294,-0.052187532,0.06619593,-0.058414355
-0.0521959,0.066200525,-0.05841233,-0.052188985,0.06619677,-0.058414675,-0.05219862,0.06620203,-0.058412552,-0.0521933,0.0661991,-0.05841276
-0.05219514,0.0662001,-0.058412455,-0.05219885,0.06620217,-0.058412433,-0.052185386,0.06619474,-0.058414996,-0.05219332,0.06619909,-0.05841276
-0.052195966,0.06620053,-0.058412515,-0.05219753,0.06620145,-0.058413014,-0.052185386,0.06619474,-0.058414996,-0.05218868,0.06619655,-0.058413953
-0.052192822,0.06619889,-0.058414057,-0.052197352,0.0662013,-0.0584123,-0.052198544,0.06620197,-0.058412097,-0.052188188,0.066196285,-0.0584141
-0.05219897,0.066202216,-0.058412246,-0.05219862,0.06620201,-0.058412224,-0.052189186,0.06619681,-0.058413893,-0.0521906,0.06619764,-0.058414593
-0.052190512,0.06619764,-0.058414415,-0.052187048,0.06619565,-0.05841463,-0.05219543,0.06620025,-0.058412403,-0.052195884,0.0662005,-0.058412388
-0.052189484,0.06619697,-0.05841381,-0.052187808,0.06619606,-0.05841431,-0.05219744,0.06620135,-0.05841218,-0.05219581,0.06620047,-0.058412373
-0.052195624,0.06620033,-0.05841256,-0.05219636,0.06620077,-0.0584123,-0.0521869,0.06619558,-0.058414698,-0.052188598,0.066196516,-0.05841486
-0.0521888,0.06619661,-0.058413908,-0.05218771,0.066196024,-0.058414944,-0.05219403,0.06619957,-0.05841381,-0.052196547,0.06620088,-0.058412246
-0.052187562,0.06619593,-0.058414385,-0.05219806,0.066201754,-0.058412753,-0.05219178,0.06619822,-0.058413245,-0.05218704,0.06619566,-0.05841458
-0.052197516,0.06620144,-0.058412924,-0.052199,0.066202216,-0.05841226,-0.05219449,0.066199824,-0.058413684,-0.05219306,0.06619894,-0.05841299
-0.052197218,0.06620129,-0.05841303,-0.052189365,0.06619693,-0.05841373,-0.052198038,0.06620168,-0.058412157,-0.052187815,0.066196084,-0.05841425
-0.05219613,0.06620062,-0.058412462,-0.05219782,0.0662016,-0.058412917,-0.05219029,0.06619743,-0.058413506,-0.052187763,0.06619605,-0.058414303
-0.05218689,0.0661956,-0.058414675,-0.05219473,0.06619987,-0.05841253,-0.052187145,0.066195704,-0.05841458,-0.052187577,0.06619594,-0.058414318
-0.052190304,0.06619749,-0.058414496,-0.05218757,0.06619596,-0.058414333,-0.0521964,0.06620077,-0.058412448,-0.052193552,0.06619926,-0.05841408
-0.052195124,0.06620008,-0.058412626,-0.052190453,0.06619749,-0.058413565,-0.05219823,0.066201806,-0.05841212,-0.052194044,0.06619951,-0.058412604
-0.052198358,0.066201866,-0.058412224,-0.05219011,0.066197336,-0.05841349,-0.05219868,0.06620207,-0.05841253,-0.052197807,0.06620159,-0.05841291
-0.0521971,0.06620124,-0.058413044,-0.052188367,0.066196434,-0.058414765,-0.052195475,0.06620036,-0.05841347,-0.05219888,0.066202186,-0.058412418
-0.05218731,0.06619583,-0.058414847,-0.052187458,0.06619588,-0.0584144,-0.052197248,0.06620124,-0.05841236,-0.052189536,0.066197,-0.058413826
-0.05219882,0.066202156,-0.05841247,-0.052198917,0.06620217,-0.058412157,-0.052188605,0.066196546,-0.058414713,-0.052196056,0.06620067,-0.058413304
-0.052193597,0.06619925,-0.058412746,-0.05218762,0.066195995,-0.05841431,-0.05219066,0.066197634,-0.058413386,-0.0521978,0.06620156,-0.058412142
