class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.020921003,-0.07400346,-0.02500005,0.020921135,-0.07400338,-0.02500012,0.020921253,-0.07400224,-0.024999732,0.02092113,-0.07400368,-0.025000267
0.020920925,-0.07400503,-0.025000814,0.020921174,-0.07400225,-0.024999697,0.020921167,-0.074001715,-0.024999507,0.020921096,-0.07400247,-0.024999747
0.020920945,-0.07400557,-0.025000896,0.020921227,-0.07400171,-0.024999347,0.020920273,-0.07401141,-0.02499972,0.02092129,-0.074001595,-0.02499953
0.020920988,-0.074005395,-0.02500081,0.020921182,-0.074001536,-0.024999294,0.020920977,-0.074004866,-0.025000732,0.020921197,-0.07400218,-0.024999622
0.02092123,-0.07400204,-0.024999466,0.02092114,-0.0740029,-0.025000047,0.020920968,-0.07400316,-0.024999965,0.020920945,-0.07400477,-0.025000552
0.020920992,-0.0740047,-0.025000501,0.02092084,-0.074005485,-0.025000896,0.020921042,-0.07400386,-0.025000231,0.020921227,-0.074002594,-0.024999835
0.020921184,-0.07400277,-0.024999883,0.020921031,-0.07400264,-0.024999779,0.02092118,-0.074003935,-0.025000265,0.020921182,-0.074001946,-0.024999551
0.020921163,-0.074001804,-0.02499957,0.020920888,-0.07400566,-0.025000855,0.020921197,-0.0740028,-0.024999956,0.020920971,-0.074003235,-0.024999999
0.020921087,-0.07400345,-0.025000084,0.020921174,-0.07400262,-0.02499996,0.020920992,-0.07400367,-0.02500014,0.020921145,-0.07400148,-0.02499931
0.020921208,-0.07400156,-0.024999443,0.02092117,-0.07400173,-0.02499948,0.02091981,-0.0740042,-0.025002535,0.020921052,-0.07400321,-0.024999946
0.020920977,-0.07400499,-0.025000792,0.02092119,-0.07400161,-0.024999473,0.020920873,-0.07400185,-0.025000889,0.020921132,-0.0740022,-0.02499967
0.020920988,-0.074005626,-0.025000911,0.020921128,-0.07400278,-0.024999872,0.020921206,-0.07400199,-0.024999566,0.020920973,-0.07400551,-0.02500097
0.02092104,-0.074004084,-0.025000341,0.020920878,-0.074005514,-0.02500078,0.020920765,-0.07400529,-0.025000744,0.02092106,-0.07400341,-0.024999978
0.020921163,-0.07400184,-0.024999596,0.020920955,-0.07400334,-0.025000043,0.020920943,-0.07400546,-0.02500078,0.020921271,-0.074001685,-0.02499954
0.020921154,-0.074002445,-0.024999738,0.020921208,-0.07400152,-0.024999466,0.02092123,-0.074001566,-0.024999399,0.020921111,-0.07400477,-0.025000514
0.020920936,-0.07400495,-0.025000624,0.02092122,-0.074001394,-0.024999421,0.02092118,-0.07400154,-0.024999373,0.020921012,-0.07400464,-0.025000542
0.02092092,-0.074005276,-0.025000703,0.020920968,-0.07400496,-0.02500057,0.020918734,-0.07400587,-0.025000557,0.020921057,-0.074002296,-0.024999723
0.020921111,-0.0740038,-0.02500033,0.02092128,-0.07400257,-0.024999857,0.020921076,-0.07400387,-0.02500039,0.020920983,-0.07400502,-0.02500062
0.020920929,-0.07400543,-0.02500079,0.02092111,-0.07400409,-0.025000347,0.020920938,-0.07400476,-0.025000688,0.020920942,-0.07400424,-0.025000453
0.020921052,-0.07400226,-0.024999695,0.02092113,-0.0740027,-0.024999984,0.020917483,-0.07400793,-0.025000328,0.02092118,-0.07400168,-0.024999488
0.020920958,-0.07400344,-0.02500011,0.020921052,-0.07400353,-0.025000036,0.020920953,-0.07400543,-0.025000833,0.020921016,-0.07400519,-0.025000684
0.020921087,-0.07400277,-0.024999827,0.020921238,-0.07400224,-0.024999747,0.020921193,-0.07400327,-0.025000133,0.02092125,-0.07400231,-0.024999686
0.020921241,-0.07400159,-0.024999369,0.020921236,-0.07400153,-0.024999417,0.020921074,-0.074003644,-0.025000166,0.020920988,-0.07400381,-0.025000237
0.020921163,-0.07400148,-0.024999302,0.020921223,-0.07400297,-0.024999976,0.020921085,-0.07400391,-0.025000358,0.020921187,-0.07400155,-0.02499941
0.020921098,-0.074002124,-0.024999611,0.02092097,-0.07400569,-0.025000963,0.020921173,-0.074002475,-0.024999842,0.020920929,-0.07400523,-0.025000669
0.020920945,-0.07400527,-0.025000889,0.020921204,-0.07400212,-0.02499967,0.020920955,-0.07400507,-0.025000744,0.020921096,-0.074002154,-0.02499966
0.020920971,-0.07400568,-0.025000958,0.020921059,-0.074004754,-0.02500059,0.020921117,-0.07400232,-0.024999682,0.020921012,-0.07400436,-0.025000524
0.020921241,-0.07400142,-0.024999414,0.020921199,-0.074001506,-0.02499934,0.020921089,-0.074003376,-0.025000276,0.020921176,-0.074001506,-0.0249995
0.020921245,-0.07400182,-0.024999436,0.020920984,-0.07400559,-0.025000893,0.020921111,-0.07400445,-0.025000364,0.020920934,-0.07400542,-0.025000777
0.020920949,-0.07400502,-0.02500074,0.020921249,-0.07400147,-0.02499944,0.020921241,-0.07400155,-0.024999477,0.020921081,-0.07400398,-0.025000371
0.020920997,-0.07400391,-0.025000352,0.02092113,-0.07400194,-0.024999604,0.020920888,-0.07400551,-0.02500078,0.020921167,-0.07400226,-0.024999686
0.020921003,-0.07400515,-0.025000624,0.020921126,-0.07400286,-0.025000058,0.02092114,-0.07400148,-0.02499931,0.020921241,-0.07400244,-0.024999773
0.02092114,-0.07400325,-0.025000224,0.020921111,-0.07400335,-0.025000237,0.020921743,-0.07400326,-0.024999425,0.020921282,-0.07400202,-0.024999484
0.020921018,-0.074004546,-0.02500044,0.020921124,-0.074001946,-0.024999589,0.020920932,-0.07400468,-0.025000507,0.020921074,-0.074004084,-0.025000306
0.020921255,-0.074002445,-0.02499979,0.020921232,-0.07400203,-0.024999637,0.020920966,-0.074005365,-0.025000878,0.020921003,-0.07400249,-0.024999775
0.02092107,-0.07400272,-0.024999823,0.020921133,-0.07400423,-0.025000371,0.020921256,-0.074002445,-0.02499978,0.020921193,-0.07400149,-0.024999375
0.020921182,-0.07400141,-0.024999414,0.020921156,-0.074002214,-0.024999738,0.02092092,-0.07400536,-0.025000943,0.020921273,-0.07400161,-0.024999503
0.020921055,-0.074002594,-0.024999779,0.020921107,-0.07400236,-0.024999741,0.020921197,-0.074001715,-0.0249995,0.02092097,-0.07400339,-0.02500008
0.020920983,-0.074004225,-0.025000464,0.02092093,-0.074005365,-0.025000721,0.020921266,-0.074001394,-0.024999438,0.02092099,-0.07400559,-0.025000904
0.020921208,-0.074001506,-0.024999436,0.020921152,-0.07400181,-0.02499957,0.020921152,-0.07400151,-0.02499929,0.020921184,-0.07400426,-0.025000371
0.020920943,-0.0740056,-0.02500089,0.02092123,-0.074001916,-0.02499948,0.020920273,-0.07401141,-0.02499972,0.020921178,-0.07400337,-0.025000162
0.020920962,-0.07400561,-0.025000889,0.02092096,-0.0740056,-0.02500088,0.020921048,-0.07400476,-0.025000494,0.020921096,-0.074004285,-0.025000378
0.020921173,-0.07400226,-0.024999775,0.020921214,-0.07400195,-0.024999602,0.020921275,-0.07400294,-0.025000015,0.020921223,-0.074001715,-0.024999492
0.020921193,-0.074001454,-0.024999458,0.020921081,-0.07400319,-0.024999999,0.020919397,-0.07400182,-0.025001647,0.020921197,-0.07400194,-0.02499963
0.02092116,-0.074003495,-0.025000174,0.020921,-0.07400278,-0.024999868,0.020921184,-0.074001625,-0.024999455,0.020921003,-0.074002795,-0.024999876
0.02092115,-0.07400251,-0.024999883,0.020921048,-0.07400489,-0.025000576,0.020920863,-0.07400518,-0.025000693,0.020921178,-0.0740015,-0.024999395
0.020920854,-0.07400532,-0.025000695,0.020921122,-0.074001946,-0.02499958,0.02092101,-0.07400507,-0.025000637,0.02092089,-0.074005015,-0.025000669
0.020920983,-0.07400563,-0.025000915,0.020921165,-0.07400151,-0.02499929,0.020921007,-0.07400477,-0.025000606,0.020921003,-0.07400435,-0.025000481
0.020921184,-0.0740033,-0.025000196,0.020921255,-0.07400191,-0.02499944,0.020920271,-0.07400572,-0.0249978,0.020921275,-0.07400305,-0.025000073
0.020921241,-0.07400188,-0.024999546,0.020921187,-0.074001394,-0.024999417,0.020921245,-0.07400294,-0.025,0.020921195,-0.07400261,-0.024999961
0.020921167,-0.074001476,-0.024999473,0.020921018,-0.0740041,-0.025000317,0.020920876,-0.074005514,-0.025000777,0.0209212,-0.07400145,-0.02499942
0.02092097,-0.074005105,-0.02500064,0.020921156,-0.07400216,-0.024999708,0.02092136,-0.074001096,-0.02500065,0.020921087,-0.074003026,-0.02499986
0.020920953,-0.074004516,-0.025000487,0.020921195,-0.07400155,-0.024999466,0.020921234,-0.07400293,-0.025000084,0.020920848,-0.07400525,-0.025000665
0.020920947,-0.07400559,-0.025000919,0.020921197,-0.07400144,-0.024999421,0.020920936,-0.07400574,-0.025000982,0.020921174,-0.07400393,-0.025000352
0.020920912,-0.0740045,-0.025000602,0.020921156,-0.07400233,-0.02499978,0.02092118,-0.07400246,-0.02499989,0.020920977,-0.07400507,-0.025000669
0.020921217,-0.074001685,-0.02499947,0.020921174,-0.074001715,-0.024999537,0.020921033,-0.07400305,-0.024999972,0.020921022,-0.074004635,-0.025000522
0.020921245,-0.07400276,-0.024999883,0.020921137,-0.074002616,-0.024999771,0.02092114,-0.07400447,-0.025000405,0.020921217,-0.07400181,-0.024999496
0.02092085,-0.074005514,-0.025000837,0.02092092,-0.07400576,-0.025000982,0.02092094,-0.0740035,-0.025000153,0.02092115,-0.07400253,-0.024999898
0.020921085,-0.074004896,-0.025000628,0.020920942,-0.07400449,-0.025000606,0.020921025,-0.07400431,-0.02500043,0.020920977,-0.07400474,-0.025000554
0.02092081,-0.07400546,-0.025000729,0.020921193,-0.07400168,-0.024999399,0.020922864,-0.07400413,-0.024998032,0.020921107,-0.074003935,-0.025000263
0.020920957,-0.074004896,-0.02500068,0.020920793,-0.07400559,-0.025000807,0.020920936,-0.07400527,-0.025000924,0.02092099,-0.07400554,-0.025000945
0.020921052,-0.07400419,-0.025000358,0.020921156,-0.074001834,-0.024999522,0.020920977,-0.07400445,-0.025000516,0.020921085,-0.07400227,-0.024999693
0.020920943,-0.07400479,-0.02500071,0.020920932,-0.074005105,-0.025000611,0.02092104,-0.07400454,-0.02500048,0.020921092,-0.074003756,-0.025000326
0.020921165,-0.07400349,-0.025000175,0.020920971,-0.0740044,-0.025000442,0.02092098,-0.07400502,-0.02500065,0.020921234,-0.07400157,-0.024999376
0.020920966,-0.074003235,-0.025000006,0.020921215,-0.07400297,-0.024999958,0.020921066,-0.07400403,-0.025000349,0.020921022,-0.074003264,-0.024999995
0.020921048,-0.07400229,-0.024999673,0.020921031,-0.0740041,-0.025000427,0.02092109,-0.07400337,-0.025000243,0.020920966,-0.074005485,-0.02500097
0.020920811,-0.074005276,-0.025000658,0.020920997,-0.07400429,-0.025000341,0.02092127,-0.074001536,-0.024999473,0.020920932,-0.07400396,-0.02500034
0.020921256,-0.07400212,-0.024999555,0.020921139,-0.074002616,-0.024999775,0.02092088,-0.07400559,-0.025000855,0.020921107,-0.07400409,-0.025000358
0.020921104,-0.074002035,-0.024999604,0.020921066,-0.07400401,-0.025000326,0.020921534,-0.07400021,-0.024998512,0.020921221,-0.07400152,-0.024999468
0.020921173,-0.074001744,-0.024999488,0.020920955,-0.074005194,-0.025000796,0.020921623,-0.07399909,-0.025000583,0.020921066,-0.07400227,-0.024999695
0.020921022,-0.07400382,-0.025000285,0.020921221,-0.07400155,-0.024999432,0.020920439,-0.07400314,-0.025003504,0.020920897,-0.0740051,-0.025000837
0.0209209,-0.07400533,-0.025000704,0.020921117,-0.074004486,-0.02500042,0.020920869,-0.074002564,-0.025000121,0.020921003,-0.07400374,-0.02500014
0.02092117,-0.074002534,-0.024999872,0.020921044,-0.07400386,-0.025000215,0.020921122,-0.07400377,-0.025000192,0.02092114,-0.07400264,-0.024999985
0.020920925,-0.0740049,-0.025000758,0.020920955,-0.07400458,-0.025000632,0.02092127,-0.07400162,-0.024999507,0.020920942,-0.0740055,-0.025000937
0.020921178,-0.07400276,-0.025000017,0.02092119,-0.07400158,-0.024999455,0.020921215,-0.07400196,-0.024999619,0.020921163,-0.07400329,-0.025000133
0.020921204,-0.07400152,-0.024999473,0.020921204,-0.074001506,-0.024999348,0.02092091,-0.074005656,-0.025000963,0.020921204,-0.07400368,-0.025000218
0.020921206,-0.07400286,-0.024999889,0.020920835,-0.074005514,-0.025000783,0.020921044,-0.07400422,-0.025000365,0.02092116,-0.0740023,-0.024999663
0.020921106,-0.07400351,-0.025000282,0.020921055,-0.07400475,-0.025000589,0.020921163,-0.07400299,-0.025000123,0.02092116,-0.07400164,-0.024999507
0.020921176,-0.07400231,-0.024999755,0.020921182,-0.07400229,-0.02499976,0.020920709,-0.07400904,-0.025004279,0.020921096,-0.074004285,-0.025000386
0.02092095,-0.07400543,-0.025000807,0.020921059,-0.07400229,-0.024999708,0.020920988,-0.07400441,-0.025000416,0.020921169,-0.07400302,-0.024999982
0.020921031,-0.07400461,-0.025000498,0.020921195,-0.07400186,-0.024999376,0.020920953,-0.074003205,-0.025000041,0.020921186,-0.07400156,-0.024999436
0.020921092,-0.07400356,-0.025000311,0.020920843,-0.074005425,-0.025000777,0.020921066,-0.07400477,-0.025000587,0.020921197,-0.074001536,-0.024999455
0.020921178,-0.07400159,-0.024999542,0.020921199,-0.07400162,-0.024999524,0.020921126,-0.07400387,-0.025000341,0.02092109,-0.07400357,-0.025000285
0.020921133,-0.07400391,-0.02500031,0.020920983,-0.07400573,-0.025000937,0.02092093,-0.074003965,-0.025000326,0.020920943,-0.07400482,-0.02500073
0.02092123,-0.07400144,-0.024999332,0.020920958,-0.0740056,-0.025000885,0.020920964,-0.07400355,-0.025000148,0.020920979,-0.07400465,-0.025000542
0.020921111,-0.07400211,-0.024999637,0.020921152,-0.07400316,-0.0250002,0.02091946,-0.074004464,-0.0250028,0.020920962,-0.074005336,-0.02500077
0.02092097,-0.074005276,-0.025000814,0.020921163,-0.074003644,-0.025000282,0.020921092,-0.074003376,-0.025000263,0.020921182,-0.07400335,-0.025000226
0.020920785,-0.074005485,-0.025000734,0.020921085,-0.07400364,-0.025000319,0.020920923,-0.074004956,-0.025000822,0.020921268,-0.0740015,-0.024999488
0.020920921,-0.07400477,-0.025000691,0.02092118,-0.07400142,-0.02499939,0.020920806,-0.0740056,-0.025000818,0.020921044,-0.074005045,-0.02500071
0.020921173,-0.074001476,-0.024999354,0.020920958,-0.074005365,-0.025000893,0.020921184,-0.074002326,-0.024999745,0.020921158,-0.07400198,-0.024999596
0.020921,-0.07400465,-0.025000516,0.02092113,-0.07400392,-0.025000304,0.020921096,-0.07400391,-0.02500036,0.020921037,-0.074004605,-0.025000546
0.020921245,-0.07400153,-0.024999391,0.020921145,-0.07400318,-0.025000196,0.020922756,-0.07400441,-0.024999589,0.020920977,-0.07400386,-0.025000282
0.020921223,-0.07400183,-0.024999384,0.020920936,-0.07400562,-0.025000941,0.020921139,-0.07400264,-0.024999987,0.020921003,-0.07400566,-0.025000922
0.02092104,-0.07400475,-0.025000595,0.020921193,-0.0740017,-0.02499943,0.020920992,-0.074005425,-0.025000907,0.020921107,-0.07400205,-0.0249996
0.02092119,-0.07400179,-0.024999484,0.020920891,-0.07400569,-0.025000885,0.020921133,-0.07400302,-0.02499988,0.0209212,-0.07400154,-0.024999442
0.020921066,-0.074003845,-0.025000233,0.020921273,-0.0740015,-0.02499953,0.02092104,-0.07400445,-0.02500048,0.020920964,-0.07400542,-0.025000812
0.020921238,-0.0740014,-0.024999477,0.020920975,-0.07400515,-0.025000647,0.020921314,-0.07400228,-0.02499966,0.020920927,-0.07400501,-0.025000814
0.020920906,-0.07400563,-0.025000868,0.020921137,-0.07400345,-0.025000282,0.020921072,-0.07400447,-0.025000483,0.020921135,-0.07400197,-0.024999581
0.020921173,-0.0740034,-0.025000144,0.020920925,-0.074005485,-0.025000807,0.020920966,-0.07400365,-0.0250001,0.020921022,-0.07400475,-0.025000507
0.020921133,-0.07400357,-0.025000174,0.020921208,-0.07400158,-0.02499936,0.020920869,-0.07400486,-0.025000578,0.020920992,-0.07400565,-0.025000907
0.020921178,-0.07400277,-0.024999883,0.020921174,-0.0740015,-0.024999384,0.020921191,-0.07400166,-0.024999458,0.02092094,-0.0740049,-0.025000606
0.02092091,-0.074005686,-0.025000956,0.020921085,-0.07400183,-0.024998698,0.020920929,-0.07400517,-0.025000794,0.020921294,-0.074001715,-0.024999503
0.020921215,-0.07400169,-0.024999477,0.020920997,-0.07400516,-0.025000773,0.020921025,-0.07400438,-0.025000528,0.020921072,-0.074004725,-0.02500052
0.020921215,-0.0740019,-0.024999471,0.020921078,-0.07400362,-0.025000129,0.02092112,-0.07400338,-0.02500012,0.0209213,-0.07400202,-0.024999524
0.020921236,-0.07400161,-0.024999436,0.020920906,-0.07400556,-0.025000833,0.02092106,-0.07400339,-0.025000114,0.020921197,-0.074002445,-0.024999723
0.020921007,-0.07400496,-0.025000598,0.020921212,-0.07400188,-0.024999548,0.020920966,-0.0740054,-0.02500094,0.020921182,-0.0740016,-0.024999421
0.020921163,-0.07400357,-0.025000278,0.020920975,-0.074005604,-0.02500087,0.020921187,-0.0740015,-0.024999429,0.020920953,-0.07400472,-0.025000628
0.020921182,-0.074002124,-0.024999518,0.020921197,-0.07400145,-0.024999358,0.02092119,-0.074001744,-0.02499947,0.020921024,-0.07400326,-0.024999995
0.020921165,-0.074001476,-0.024999358,0.02092095,-0.07400556,-0.02500093,0.02092091,-0.07400472,-0.02500052,0.020920902,-0.074005656,-0.025000848
0.020921253,-0.07400275,-0.024999913,0.020921022,-0.07400478,-0.025000546,0.020920703,-0.074004,-0.025000755,0.020920947,-0.07400516,-0.025000775
0.020920455,-0.074003056,-0.024997288,0.02092117,-0.07400184,-0.024999596,0.020920862,-0.07400562,-0.025000878,0.020921033,-0.07400364,-0.025000062
0.020920955,-0.0740048,-0.025000654,0.020920832,-0.074005425,-0.02500078,0.020921,-0.07400544,-0.02500093,0.020921208,-0.074001566,-0.02499948
0.02092117,-0.07400276,-0.025000028,0.020921033,-0.07400308,-0.02499989,0.02092237,-0.07400423,-0.025002217,0.020921087,-0.07400216,-0.024999622
0.020920869,-0.074005656,-0.02500088,0.020921104,-0.074003145,-0.024999972,0.020919668,-0.074011505,-0.024999272,0.020921016,-0.07400277,-0.02499984
0.020921025,-0.07400262,-0.02499983,0.020921191,-0.07400343,-0.02500019,0.020920975,-0.074005604,-0.025000887,0.020920904,-0.07400482,-0.025000755
0.020921191,-0.07400164,-0.024999466,0.02092097,-0.074005045,-0.025000727,0.020920996,-0.07400354,-0.025000077,0.020921174,-0.07400158,-0.024999399
0.020921232,-0.07400259,-0.024999842,0.020921059,-0.074005194,-0.025000662,0.02092114,-0.07400263,-0.024999782,0.020921208,-0.074001476,-0.024999399
0.020921232,-0.074001625,-0.024999313,0.020920943,-0.07400561,-0.025000906,0.020921085,-0.07400489,-0.025000632,0.020921323,-0.07400198,-0.024999546
0.020920966,-0.07400517,-0.025000615,0.02092117,-0.07400186,-0.02499957,0.020921199,-0.0740015,-0.024999453,0.02092094,-0.07400485,-0.025000617
0.020920936,-0.07400396,-0.025000319,0.020921238,-0.074003324,-0.025000155,0.020921193,-0.074004106,-0.025002189,0.020921139,-0.07400243,-0.024999723
0.020921107,-0.074004605,-0.025000472,0.020921174,-0.0740031,-0.025000177,0.020921078,-0.074003235,-0.025000058,0.020920992,-0.07400431,-0.025000427
0.020921193,-0.07400206,-0.024999551,0.020920996,-0.074004844,-0.025000539,0.020921137,-0.07400282,-0.025000062,0.020921223,-0.074001536,-0.024999509
0.020920921,-0.07400544,-0.025000833,0.020920996,-0.07400559,-0.025000896,0.020920904,-0.07400507,-0.025000723,0.020920826,-0.07400551,-0.025000779
0.020920945,-0.074005224,-0.025000785,0.02092112,-0.07400459,-0.025000533,0.020920858,-0.07400543,-0.025000786,0.020921053,-0.074004516,-0.025000524
0.020920906,-0.074005604,-0.025000837,0.020921154,-0.07400206,-0.024999602,0.020921255,-0.07400263,-0.024999801,0.020921197,-0.07400231,-0.024999771
0.020920852,-0.07400517,-0.025000688,0.020921255,-0.07400145,-0.024999388,0.020921137,-0.07400201,-0.024999578,0.02092122,-0.07400193,-0.024999565
0.020921234,-0.074001655,-0.024999388,0.020921145,-0.07400266,-0.024999982,0.020920971,-0.07400464,-0.025000656,0.020921245,-0.074002035,-0.024999633
0.020921182,-0.07400226,-0.02499972,0.020921253,-0.07400144,-0.024999406,0.020920979,-0.07400552,-0.025000904,0.02092117,-0.07400143,-0.02499935
0.020920986,-0.07400552,-0.025000924,0.020920977,-0.07400446,-0.025000565,0.020920888,-0.07400513,-0.025000632,0.020920973,-0.07400487,-0.025000649
0.020921119,-0.07400337,-0.025000248,0.020921066,-0.0740023,-0.024999678,0.020921193,-0.07400244,-0.02499972,0.020920934,-0.074005604,-0.025000967
0.020921221,-0.0740015,-0.024999421,0.02092117,-0.074003756,-0.025000285,0.020920807,-0.07400337,-0.02499872,0.020921241,-0.07400203,-0.024999533
0.020920977,-0.07400525,-0.025000848,0.020921167,-0.07400165,-0.024999335,0.0209211,-0.074002415,-0.02499975,0.02092081,-0.074005246,-0.025000677
0.02092094,-0.074003756,-0.02500023,0.020920994,-0.074005395,-0.02500081,0.020921316,-0.07400228,-0.024999656,0.02092095,-0.07400568,-0.025000975
0.02092085,-0.07400522,-0.025000725,0.02092125,-0.07400145,-0.024999386,0.02092126,-0.074001476,-0.024999436,0.02092086,-0.07400565,-0.025000809
0.020921106,-0.07400441,-0.02500049,0.020920955,-0.074005544,-0.025000826,0.02092095,-0.07400525,-0.025000708,0.02092093,-0.074004434,-0.025000598
0.020921169,-0.074001685,-0.024999576,0.02092123,-0.07400141,-0.024999421,0.020921169,-0.07400398,-0.025003131,0.020920986,-0.07400374,-0.025000233
0.020920947,-0.07400558,-0.025000902,0.02092115,-0.07400179,-0.024999594,0.02092119,-0.07400436,-0.025001973,0.020920964,-0.07400495,-0.025000641
0.020920904,-0.07400568,-0.025000954,0.02092119,-0.07400145,-0.024999399,0.020922322,-0.07400261,-0.024998799,0.020921052,-0.07400475,-0.02500058
0.020921066,-0.07400365,-0.025000328,0.020921059,-0.07400282,-0.024999836,0.020921117,-0.07400322,-0.024999961,0.02092109,-0.07400226,-0.024999682
0.020920979,-0.07400541,-0.02500086,0.020921078,-0.07400371,-0.025000347,0.020921065,-0.07400364,-0.025000313,0.020921063,-0.07400319,-0.025000036
0.020921227,-0.074001715,-0.024999343,0.020921009,-0.07400507,-0.02500079,0.020920929,-0.07400457,-0.025000606,0.020921199,-0.0740028,-0.02499995
0.020920955,-0.07400537,-0.025000907,0.020921014,-0.07400341,-0.02500011,0.020921174,-0.07400272,-0.024999889,0.020920828,-0.07400531,-0.025000747
0.020921052,-0.07400442,-0.025000501,0.020921204,-0.0740027,-0.024999809,0.020921133,-0.07400195,-0.024999578,0.020920867,-0.07400564,-0.025000792
0.020921119,-0.07400372,-0.025000323,0.020921156,-0.0740028,-0.02500004,0.020921538,-0.073999174,-0.024999976,0.020921174,-0.07400244,-0.0249997
0.020921193,-0.074001454,-0.024999395,0.020921227,-0.074001595,-0.024999345,0.020921048,-0.07400465,-0.025000567,0.020921212,-0.07400221,-0.024999637
0.020921167,-0.07400214,-0.024999708,0.020921195,-0.074002095,-0.024999656,0.020921297,-0.07400232,-0.024999589,0.020920852,-0.07400491,-0.025000613
0.02092095,-0.074003555,-0.025000142,0.020920798,-0.074005544,-0.025000777,0.020921197,-0.074002415,-0.024999868,0.020921154,-0.0740014,-0.024999402
0.020921193,-0.07400149,-0.024999429,0.020920934,-0.07400535,-0.0250008,0.020920997,-0.074005015,-0.025000695,0.020920863,-0.07400542,-0.025000729
0.02092103,-0.07400249,-0.024999768,0.020921182,-0.074001625,-0.024999464,0.020921137,-0.07400271,-0.024999985,0.020921212,-0.074001536,-0.024999328
0.020921022,-0.074003205,-0.02500002,0.020921182,-0.07400151,-0.024999445,0.020921187,-0.07400153,-0.024999477,0.02092101,-0.07400402,-0.025000405
0.020920953,-0.07400565,-0.025000975,0.020921247,-0.0740017,-0.024999548,0.020921262,-0.074002005,-0.024999537,0.020921,-0.074003235,-0.024999965
0.020921236,-0.07400282,-0.024999928,0.020920955,-0.07400529,-0.02500084,0.02092125,-0.07400255,-0.024999853,0.02092093,-0.074004084,-0.025000412
0.020921085,-0.0740043,-0.025000438,0.02092119,-0.0740014,-0.02499939,0.02092109,-0.07400322,-0.024999972,0.020921104,-0.07400448,-0.02500043
0.02092122,-0.07400297,-0.024999974,0.02092099,-0.07400543,-0.025000757,0.020920984,-0.0740054,-0.025000755,0.020920971,-0.074005716,-0.025000952
0.020921111,-0.074004605,-0.025000464,0.020920983,-0.07400539,-0.02500081,0.020921243,-0.074001566,-0.024999373,0.02092097,-0.074004516,-0.025000624
0.020921158,-0.07400243,-0.024999743,0.020921232,-0.07400217,-0.024999563,0.020920979,-0.07400423,-0.025000468,0.02092101,-0.074004784,-0.025000576
0.020920973,-0.07400297,-0.024999931,0.020920996,-0.074004725,-0.025000608,0.020921197,-0.0740022,-0.024999652,0.02092113,-0.074003495,-0.025000205
0.020921096,-0.074004054,-0.02500039,0.02092123,-0.07400142,-0.024999367,0.02092107,-0.074003115,-0.024999946,0.020920947,-0.074005514,-0.025000863
0.020921124,-0.07400268,-0.024999822,0.020920932,-0.07400551,-0.025000859,0.020920929,-0.07400574,-0.025000975,0.02092104,-0.07400416,-0.025000405
0.02092122,-0.074001506,-0.02499944,0.020920984,-0.074003346,-0.02500007,0.020921167,-0.07400242,-0.02499989,0.020921165,-0.074003115,-0.025000157
0.020920953,-0.07400386,-0.025000293,0.020921,-0.07400469,-0.025000494,0.020920908,-0.074005514,-0.025000839,0.020921,-0.07400531,-0.025000721
0.02092097,-0.07400566,-0.025000963,0.020921083,-0.074003085,-0.024999902,0.020921025,-0.074004255,-0.025000451,0.020920992,-0.07400552,-0.025000881
0.02092092,-0.074004486,-0.025000602,0.020921133,-0.074003756,-0.025000323,0.020920923,-0.07400504,-0.025000809,0.020920984,-0.07400453,-0.02500049
0.020921227,-0.07400151,-0.024999518,0.020920958,-0.07400483,-0.025000565,0.02092106,-0.074004635,-0.025000487,0.02092127,-0.07400158,-0.02499953
0.020921059,-0.074004434,-0.02500052,0.020921182,-0.074002646,-0.024999946,0.020920966,-0.0740041,-0.025000323,0.020921104,-0.07400304,-0.024999898
0.02092117,-0.07400167,-0.024999507,0.020921243,-0.07400156,-0.024999386,0.020921178,-0.07400309,-0.025000077,0.020921007,-0.07400482,-0.025000641
0.020921238,-0.07400242,-0.024999734,0.020920977,-0.07400471,-0.025000528,0.020921217,-0.07400181,-0.024999494,0.020921005,-0.074003235,-0.024999961
0.020921169,-0.07400172,-0.0249995,0.020921156,-0.074001685,-0.024999423,0.020920841,-0.07400558,-0.025000812,0.020921327,-0.074002124,-0.024999626
0.02092116,-0.074003845,-0.025000287,0.020920955,-0.074004896,-0.02500069,0.020921025,-0.074003205,-0.025000028,0.020921087,-0.07400428,-0.025000395
0.020921195,-0.074001625,-0.02499948,0.020921215,-0.074001506,-0.0249994,0.02092114,-0.074004464,-0.025000405,0.02092127,-0.07400172,-0.0249995
0.020921038,-0.07400366,-0.025000151,0.020921076,-0.074004464,-0.025000434,0.020921156,-0.07400255,-0.02499985,0.020921187,-0.07400155,-0.024999429
0.020920984,-0.07400543,-0.02500091,0.020921266,-0.07400184,-0.02499953,0.020921111,-0.07400209,-0.024999626,0.020921273,-0.0740019,-0.024999425
