class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.04961054,0.47966135,0.029873468,-0.049637556,0.47958016,0.029834777,-0.049638487,0.47957733,0.02983345,-0.049645483,0.47955436,0.029824115
-0.04962308,0.4796244,0.029855236,-0.049628332,0.4796065,0.029848449,-0.049645647,0.47955543,0.029823422,-0.049606323,0.47967446,0.029879346
-0.049635157,0.47958755,0.029838175,-0.049631104,0.47959805,0.029844515,-0.049646616,0.47955096,0.02982255,-0.049631536,0.479597,0.029843986
-0.049649417,0.47954378,0.029818133,-0.04962054,0.47963035,0.029859424,-0.04961411,0.47965035,0.029868498,-0.049605526,0.47967696,0.029880427
-0.049644254,0.47955966,0.029825352,-0.049655534,0.47952476,0.029809624,-0.049655095,0.47952616,0.02981025,-0.049618036,0.47963828,0.029863
-0.049623057,0.4796229,0.029855937,-0.04965526,0.47952563,0.029809982,-0.049604386,0.4796807,0.029881947,-0.049634427,0.4795898,0.029839188
-0.04964135,0.47956717,0.02983009,-0.049612567,0.47965494,0.029870622,-0.049637124,0.4795818,0.029835425,-0.049622014,0.47962585,0.029857367
-0.04963181,0.479598,0.029842943,-0.049629994,0.47960144,0.029846087,-0.04960832,0.47966826,0.02987656,-0.04965283,0.47953236,0.029813759
-0.04964623,0.47955212,0.02982311,-0.04960434,0.47968087,0.029882014,-0.04960479,0.47967935,0.029881388,-0.049649663,0.47954294,0.029817805
-0.049621806,0.4796267,0.02985771,-0.049625732,0.47961473,0.029852182,-0.04966323,0.47950104,0.029798895,-0.049636282,0.4795844,0.029836647
-0.04964447,0.47955918,0.029825106,-0.049632765,0.4795949,0.029841527,-0.049620457,0.47963232,0.029858962,-0.049627483,0.4796091,0.029849619
-0.049605288,0.47967818,0.029880583,-0.049609862,0.4796634,0.02987443,-0.049605347,0.47967792,0.029880472,-0.049656913,0.4795203,0.029807776
-0.049642555,0.47956324,0.029828355,-0.04965365,0.47952974,0.02981253,-0.04962477,0.47961947,0.029852912,-0.049617566,0.47963947,0.029863581
-0.04964804,0.47954664,0.029820517,-0.04963231,0.4795965,0.029842243,-0.0496516,0.47953594,0.029815458,-0.04961864,0.47963643,0.029862128
-0.04965423,0.47952804,0.029811695,-0.049606264,0.47967523,0.029879175,-0.04966323,0.47950104,0.029798895,-0.04963956,0.4795741,0.029831924
-0.049612805,0.47965437,0.029870339,-0.049654394,0.47952843,0.029811203,-0.049613923,0.47965217,0.029868238,-0.04965043,0.4795406,0.029816687
-0.049608342,0.47966802,0.0298765,-0.049605288,0.47967812,0.029880561,-0.049619853,0.4796325,0.0298604,-0.049614772,0.47964814,0.0298675
-0.049649492,0.47954226,0.029818445,-0.049638502,0.47957557,0.029834032,-0.049620077,0.4796335,0.02985949,-0.04964932,0.47954303,0.02981878
-0.049607366,0.47967115,0.029877901,-0.049605116,0.47967827,0.029880963,-0.049636215,0.4795843,0.029836662,-0.049604535,0.47968006,0.029881746
-0.049611785,0.47965735,0.02987174,-0.049631402,0.47959927,0.029843539,-0.0496279,0.47960973,0.02984842,-0.0496566,0.4795213,0.029808171
-0.049652852,0.47953182,0.029813312,-0.049656086,0.47952282,0.029808715,-0.04960478,0.47967932,0.02988141,-0.049656577,0.47952113,0.02980829
-0.049604595,0.47967994,0.029881686,-0.049604625,0.47967982,0.029881611,-0.049642548,0.4795574,0.029825605,-0.049629867,0.4796018,0.029846266
-0.049640775,0.4795686,0.02983082,-0.049654752,0.47952664,0.029811002,-0.04966323,0.47950104,0.029798895,-0.04964775,0.47954887,0.029820457
-0.04962015,0.4796335,0.029859453,-0.049654312,0.47952858,0.0298113,-0.04965344,0.4795304,0.029812858,-0.049605004,0.4796786,0.02988109
-0.049656406,0.47952172,0.029808559,-0.049656734,0.4795209,0.02980809,-0.04964727,0.47954902,0.029821634,-0.049630076,0.4796012,0.029845983
-0.049611427,0.47965968,0.02987177,-0.049613893,0.47965086,0.029868796,-0.0496186,0.47963792,0.029861555,-0.04964529,0.47955665,0.029823937
-0.049613923,0.47965205,0.0298682,-0.04962285,0.47962534,0.029855639,-0.049616642,0.4796425,0.02986499,-0.04962951,0.47960484,0.029846154
-0.049647793,0.47954735,0.02982086,-0.04965654,0.47952133,0.029808372,-0.049630888,0.47959894,0.029844917,-0.049648553,0.47954658,0.029819384
-0.049606755,0.4796739,0.029878497,-0.049646802,0.47955197,0.02982185,-0.049625903,0.47961396,0.029851869,-0.04964465,0.47955847,0.0298248
-0.04961034,0.47966313,0.0298734,-0.049604364,0.47968078,0.029881984,-0.04960666,0.4796741,0.02987858,-0.049656786,0.47952068,0.029807977
-0.049619906,0.47963256,0.029860385,-0.049656138,0.47952247,0.029808953,-0.04962156,0.47962898,0.02985739,-0.049605742,0.47967625,0.029880121
-0.049652934,0.47953284,0.029813215,-0.049655393,0.47952524,0.02980981,-0.049618177,0.4796392,0.029862165,-0.049608894,0.47966737,0.02987539
-0.049654484,0.47952732,0.029811315,-0.04961978,0.47963268,0.029860467,-0.04961484,0.47964936,0.029866964,-0.049639568,0.47957233,0.029832534
-0.049604908,0.47967923,0.029881135,-0.049604505,0.47968024,0.02988179,-0.049625322,0.47961572,0.029852659,-0.049651705,0.4795356,0.029815301
-0.04965183,0.4795364,0.029814795,-0.04963801,0.47957712,0.029834755,-0.04959868,0.47969782,0.029889964,-0.04964067,0.4795707,0.029830396
-0.049619853,0.4796344,0.029859878,-0.04961983,0.47963256,0.0298604,-0.049616933,0.47964147,0.02986452,-0.049617477,0.47964,0.02986379
-0.049620897,0.479631,0.029858306,-0.04965689,0.47952038,0.029807813,-0.04964336,0.4795626,0.029826649,-0.049630463,0.47960028,0.029845543
-0.04960572,0.47967696,0.029880002,-0.04960691,0.47967252,0.029878497,-0.049636558,0.4795836,0.029836252,-0.04960578,0.47967672,0.02987986
-0.049606904,0.47967345,0.029878229,-0.04963512,0.47958577,0.029838838,-0.04961434,0.47965086,0.029867612,-0.049634434,0.4795879,0.029839814
-0.049656592,0.47952116,0.029808268,-0.04961279,0.47965562,0.029869862,-0.049656525,0.47952133,0.029808357,-0.049655333,0.47952545,0.029809922
-0.04964432,0.47955945,0.029825248,-0.049645662,0.47955534,0.029823393,-0.04960502,0.479679,0.029880993,-0.049640447,0.47956967,0.029831305
-0.049656272,0.47952205,0.02980873,-0.04961215,0.47965637,0.029871233,-0.049642667,0.4795629,0.029828161,-0.04961194,0.4796582,0.029871002
-0.0496289,0.47960663,0.029846981,-0.049621254,0.47962838,0.029858455,-0.049617574,0.47964102,0.029863052,-0.049612656,0.47965595,0.029870048
-0.049651727,0.4795357,0.029815316,-0.04962597,0.47961575,0.029851206,-0.04965254,0.47953308,0.029814087,-0.04960426,0.47968113,0.02988211
-0.049628265,0.4796067,0.029848501,-0.049611673,0.47965774,0.029871874,-0.049615726,0.47965062,0.029864192,-0.049646452,0.47955146,0.029822811
-0.04965534,0.47952476,0.029810078,-0.049604475,0.4796805,0.02988179,-0.049651206,0.47953725,0.029816076,-0.049635842,0.4795871,0.029837698
-0.049656525,0.47952133,0.029808372,-0.049647257,0.47954905,0.029821612,-0.04962773,0.47960836,0.029849276,-0.04962661,0.47961178,0.029850908
-0.04960458,0.47968018,0.029881626,-0.049656026,0.47952285,0.029809117,-0.04966323,0.47950104,0.029798895,-0.049604535,0.47968018,0.029881783
-0.04963275,0.47959495,0.02984155,-0.049655043,0.47952574,0.029810548,-0.049656548,0.4795215,0.029808268,-0.049605407,0.47967786,0.029880434
-0.049653463,0.4795312,0.029812492,-0.04961355,0.4796532,0.029868737,-0.04959789,0.4797005,0.029891089,-0.04962869,0.4796054,0.029847935
-0.049625456,0.47961706,0.029851839,-0.049655266,0.4795256,0.029809982,-0.04963459,0.4795893,0.02983898,-0.049631193,0.47959778,0.029844418
-0.049650803,0.47953948,0.029816173,-0.049608916,0.47966725,0.029875353,-0.04960616,0.4796749,0.029879525,-0.049604297,0.47968096,0.02988208
-0.049604997,0.4796786,0.029881135,-0.049656153,0.47952238,0.029808946,-0.049610622,0.47966114,0.029873386,-0.04962989,0.47960177,0.029846236
-0.04961303,0.47965354,0.029869944,-0.049604744,0.47967947,0.029881492,-0.04960736,0.4796721,0.029877633,-0.049655855,0.47952327,0.029809363
-0.04961262,0.4796561,0.029870108,-0.04964052,0.47956967,0.02983126,-0.049605586,0.47967672,0.029880315,-0.049642056,0.4795648,0.029829025
-0.04961645,0.47964296,0.029865198,-0.049656004,0.4795228,0.029809117,-0.049656793,0.47952068,0.029807955,-0.049608067,0.4796698,0.029876575
-0.049634933,0.47958827,0.029838473,-0.049643025,0.47956368,0.029827155,-0.049605563,0.47967684,0.029880367,-0.04963334,0.47959316,0.02984073
-0.049656734,0.4795208,0.029808052,-0.04963422,0.47959042,0.029839456,-0.049607597,0.4796744,0.02987729,-0.049655035,0.47952628,0.029810302
-0.049652703,0.47953278,0.029813923,-0.049604505,0.47968027,0.029881813,-0.04966323,0.47950104,0.029798895,-0.049605705,0.4796764,0.029880181
-0.049656548,0.4795215,0.029808246,-0.049648196,0.4795475,0.029819816,-0.049628474,0.4796061,0.029848233,-0.049623623,0.4796209,0.029855102
-0.04960461,0.47967988,0.029881656,-0.049604997,0.47967863,0.029881112,-0.049611308,0.4796601,0.029871933,-0.049656257,0.47952247,0.029808626
-0.04964623,0.47955212,0.029823117,-0.049615085,0.47964865,0.029866591,-0.04960589,0.47967583,0.029879935,-0.049608283,0.47966933,0.029876307
-0.049616233,0.47964534,0.02986499,-0.049634874,0.47958866,0.029838637,-0.049651794,0.47953534,0.029815204,-0.049622677,0.47962558,0.029855803
-0.04963246,0.47959387,0.02984263,-0.049606286,0.47967532,0.029879212,-0.049636766,0.4795811,0.029836573,-0.04965578,0.47952396,0.029809296
-0.049604446,0.47968042,0.029881857,-0.04964424,0.4795584,0.029825985,-0.049613953,0.47965208,0.02986817,-0.049648717,0.47954476,0.029819608
-0.049614295,0.4796512,0.029867768,-0.04965227,0.47953507,0.029814184,-0.04963576,0.47958595,0.02983737,-0.04960692,0.47967255,0.029878467
-0.04960466,0.47967964,0.029881567,-0.049629554,0.47960466,0.029846117,-0.04961261,0.47965634,0.029870138,-0.04961183,0.47965845,0.029871196
-0.04965678,0.47952068,0.029807985,-0.049656726,0.47952095,0.029808052,-0.049636498,0.47958165,0.029836856,-0.04965441,0.47952825,0.029811203
-0.0496566,0.47952136,0.029808216,-0.04961118,0.47966045,0.02987215,-0.049639955,0.47957134,0.029832028,-0.049629375,0.47960544,0.02984637
-0.0496395,0.47957245,0.029832646,-0.04960446,0.47968054,0.029881775,-0.049620762,0.4796314,0.0298585,-0.049653597,0.47953004,0.029812634
-0.04965365,0.4795298,0.029812515,-0.049654126,0.4795292,0.029811561,-0.049629033,0.4796044,0.029847488,-0.049619824,0.47963428,0.029859878
-0.04960619,0.47967482,0.029879496,-0.049651697,0.47953564,0.029815309,-0.049606234,0.47967535,0.029879197,-0.049629018,0.4796063,0.029846817
-0.04960455,0.47968006,0.029881753,-0.049656786,0.47952074,0.029807948,-0.049598537,0.47969836,0.029890195,-0.049648345,0.47954708,0.02981963
-0.049654998,0.47952574,0.029810578,-0.0496407,0.4795708,0.029830396,-0.049653098,0.47953236,0.029813,-0.04961419,0.4796499,0.02986835
-0.049624987,0.47961676,0.029853158,-0.049656734,0.47952083,0.029808044,-0.049656577,0.47952116,0.029808283,-0.04960444,0.47968072,0.02988185
-0.049610987,0.47966105,0.029872432,-0.049656197,0.47952265,0.029808722,-0.04960847,0.47966874,0.029876068,-0.0496459,0.47954914,0.02982194
-0.04964985,0.47954258,0.029817566,-0.049632736,0.47959304,0.02984222,-0.049646564,0.4795525,0.029822081,-0.049628682,0.47960192,0.029846653
-0.04965678,0.47952065,0.02980797,-0.049617678,0.4796391,0.02986344,-0.049655274,0.47952497,0.029810175,-0.049619965,0.47963378,0.029859647
-0.04961528,0.479648,0.02986627,-0.04965049,0.47953945,0.029817075,-0.049617097,0.47964114,0.029864341,-0.049656257,0.47952244,0.02980864
-0.049655303,0.47952488,0.029810175,-0.049620137,0.47963327,0.029859416,-0.049624607,0.4796179,0.029853694,-0.0496061,0.4796757,0.029879421
-0.04960438,0.47968072,0.02988194,-0.04960437,0.47968078,0.029881954,-0.049652852,0.47953218,0.029813662,-0.049649723,0.47954285,0.029817715
-0.04962179,0.4796285,0.029857099,-0.049643263,0.4795611,0.029827312,-0.04961732,0.47964045,0.02986402,-0.0496153,0.47964656,0.029866792
-0.049629606,0.4796045,0.02984602,-0.049653947,0.47952902,0.029812127,-0.049647696,0.4795477,0.029821023,-0.049618684,0.47963628,0.029862106
-0.04965072,0.4795386,0.029816702,-0.049656644,0.4795211,0.029808216,-0.04959789,0.4797005,0.029891089,-0.04961025,0.47966224,0.029873885
-0.04960963,0.47966412,0.029874742,-0.049653843,0.47953007,0.029811963,-0.049620613,0.47963187,0.029858708,-0.049612455,0.47965544,0.029870808
-0.04965532,0.47952542,0.029809907,-0.04962726,0.47960982,0.029849976,-0.04960557,0.47967678,0.029880375,-0.04961486,0.4796493,0.02986689
-0.049642697,0.47956285,0.029828131,-0.049653366,0.47953063,0.029812925,-0.049641997,0.47956657,0.029828496,-0.049611688,0.4796591,0.029871479
-0.049654037,0.4795287,0.029812016,-0.049655385,0.47952527,0.029809877,-0.049655996,0.4795233,0.029808998,-0.049606763,0.47967303,0.029878683
-0.04960449,0.47968042,0.029881768,-0.049642697,0.47956443,0.029827558,-0.04963006,0.47960338,0.029845439,-0.04961238,0.47965568,0.029870927
-0.049650103,0.4795416,0.029817149,-0.049612455,0.47965533,0.029870778,-0.04964851,0.4795454,0.02981989,-0.049656704,0.47952098,0.029808052
-0.049605355,0.47967792,0.029880479,-0.049604326,0.47968084,0.029881999,-0.049636543,0.47958356,0.02983626,-0.049656466,0.47952175,0.029808357
-0.04965625,0.47952214,0.029808775,-0.049621448,0.47962937,0.029857546,-0.049629435,0.47960526,0.02984631,-0.049604468,0.47968036,0.029881835
-0.049647257,0.4795504,0.029821172,-0.049627855,0.47960985,0.029848471,-0.04959789,0.4797005,0.029891089,-0.049606293,0.47967517,0.02987913
-0.049615517,0.47964585,0.029866472,-0.049641743,0.47956574,0.029829443,-0.04960452,0.47968036,0.029881746,-0.04961975,0.47963473,0.029860042
-0.049629286,0.47960544,0.02984646,-0.049629033,0.47960648,0.029846862,-0.049656376,0.47952175,0.029808596,-0.049633935,0.4795897,0.029840603
-0.04962141,0.47962773,0.029858217,-0.049624898,0.47961885,0.029852666,-0.049646057,0.47955415,0.029822834,-0.04963062,0.47959977,0.029845297
-0.04961542,0.4796476,0.029866114,-0.049653158,0.4795313,0.029813275,-0.049620137,0.47963357,0.02985949,-0.04960618,0.47967553,0.029879265
-0.049644396,0.47955787,0.029825732,-0.04960516,0.4796785,0.029880777,-0.04965523,0.4795251,0.02981022,-0.049608022,0.4796691,0.029876947
-0.049609706,0.4796638,0.029874615,-0.049654663,0.47952753,0.029810846,-0.0496113,0.47965884,0.029872335,-0.04961182,0.47965723,0.02987165
-0.049654983,0.4795258,0.029810578,-0.04964163,0.4795663,0.029829696,-0.049647406,0.47954997,0.029820949,-0.049647853,0.4795453,0.029819436
-0.04964239,0.47956377,0.029828593,-0.049606174,0.4796749,0.02987951,-0.049634203,0.47959048,0.029839486,-0.049607717,0.4796709,0.029877096
-0.049614497,0.479649,0.029867932,-0.049613982,0.47965196,0.02986814,-0.04963921,0.47957543,0.029832527,-0.04962206,0.4796275,0.029856682
-0.04961083,0.47966042,0.029873118,-0.049654193,0.47952896,0.029811464,-0.04961314,0.47965455,0.029869318,-0.04964508,0.4795571,0.029824175
-0.04960666,0.479674,0.029878572,-0.049629778,0.47960407,0.02984576,-0.049604714,0.47967982,0.029881418,-0.049648978,0.47954524,0.029818743
-0.049626037,0.47961348,0.029851675,-0.04965262,0.47953302,0.029814057,-0.04962703,0.4796126,0.02984973,-0.049642056,0.47956473,0.029829033
-0.049620852,0.4796314,0.029858455,-0.04963115,0.47959977,0.0298438,-0.049625717,0.47961915,0.029852659,-0.049651414,0.4795376,0.029815331
-0.049643353,0.47956106,0.029827282,-0.04964994,0.47954217,0.029817387,-0.04959789,0.4797005,0.029891089,-0.049653895,0.47952902,0.029812165
-0.04965587,0.47952333,0.02980937,-0.04965075,0.47953963,0.02981627,-0.04960814,0.4796689,0.029876813,-0.04960428,0.47968096,0.02988208
-0.049635723,0.47958398,0.029837988,-0.04964374,0.47956124,0.029826075,-0.049608193,0.4796696,0.029876411,-0.049650863,0.4795375,0.029816069
-0.0496213,0.47963005,0.029857822,-0.049651958,0.47953486,0.029814959,-0.049642593,0.47956312,0.02982825,-0.049648315,0.47954583,0.029820152
-0.04964239,0.4795654,0.029827982,-0.04964786,0.47954735,0.029820852,-0.04964433,0.47955966,0.0298253,-0.049613222,0.47965446,0.02986928
-0.04963024,0.47960284,0.029845178,-0.04960435,0.47968078,0.029881991,-0.049604878,0.47967935,0.02988118,-0.049652785,0.4795324,0.029813781
-0.04965268,0.47953284,0.029813953,-0.049611405,0.47965857,0.029872239,-0.049605496,0.47967762,0.029880285,-0.049618743,0.4796359,0.029861972
-0.049604908,0.47967923,0.029881105,-0.04964964,0.47954175,0.029818222,-0.049636923,0.4795824,0.029835716,-0.04960744,0.47967094,0.029877797
-0.04962156,0.47962898,0.02985739,-0.049653888,0.47952908,0.029812142,-0.0496538,0.47953016,0.029812053,-0.049656786,0.47952056,0.029808
-0.04963035,0.4796006,0.029845692,-0.049623355,0.47962174,0.029855475,-0.049613684,0.47965166,0.029869102,-0.049635597,0.47958645,0.0298376
-0.049619563,0.47963336,0.02986078,-0.04962349,0.47962132,0.029855266,-0.049627274,0.47961152,0.029849261,-0.049605265,0.47967774,0.02988077
-0.04962094,0.47962937,0.029858902,-0.04964798,0.47954702,0.029820666,-0.04961542,0.4796476,0.0298661,-0.049621314,0.47962803,0.029858366
-0.04961601,0.4796445,0.029865846,-0.04960502,0.4796789,0.029880956,-0.0496281,0.47960722,0.02984874,-0.04963491,0.47958833,0.029838502
-0.04964283,0.4795624,0.029827945,-0.049618438,0.47963685,0.029862404,-0.049609892,0.47966456,0.029874042,-0.04963705,0.47958,0.029836126
-0.04963986,0.47957334,0.02983161,-0.049649507,0.47954348,0.029818028,-0.04966323,0.47950104,0.029798895,-0.049608015,0.4796701,0.029876702
-0.049655996,0.4795229,0.029809155,-0.049651705,0.47953674,0.029814944,-0.04961896,0.47964108,0.029859379,-0.049637765,0.47957802,0.029835157
-0.04960531,0.47967765,0.029880732,-0.049653552,0.4795301,0.029812694,-0.04963862,0.47957546,0.029833958,-0.04961341,0.4796524,0.029869445
-0.04965131,0.47953695,0.029815897,-0.049613826,0.47965106,0.029868871,-0.04960437,0.47968075,0.029881954,-0.04963115,0.47959787,0.029844455
-0.049649827,0.4795426,0.029817574,-0.049607836,0.4796697,0.029877216,-0.04961951,0.47963542,0.029860355,-0.049619377,0.47963393,0.029861078
-0.04962553,0.47961396,0.02985204,-0.049612977,0.47965503,0.029869594,-0.049655214,0.47952515,0.02981028,-0.04960455,0.47968006,0.029881746
-0.049643517,0.47956055,0.029827014,-0.04962104,0.47963077,0.029858187,-0.04963138,0.47959936,0.029843554,-0.04965517,0.47952524,0.02981034
-0.04964991,0.47954234,0.029817492,-0.049656622,0.47952098,0.029808223,-0.04966323,0.47950104,0.029798895,-0.049604297,0.47968104,0.029882059
-0.049605183,0.47967803,0.029880889,-0.049605206,0.47967792,0.029880837,-0.049635343,0.4795851,0.029838532,-0.049609005,0.47966695,0.029875219
-0.049617425,0.47964153,0.02986323,-0.049649745,0.47954148,0.029818118,-0.049614966,0.4796476,0.029867262,-0.049613744,0.47965294,0.02986855
-0.049619302,0.4796342,0.02986119,-0.04961112,0.47965953,0.029872678,-0.049608275,0.47966933,0.029876307,-0.049647175,0.47955066,0.029821247
-0.04965668,0.47952092,0.029808164,-0.049604468,0.47968036,0.02988182,-0.049654715,0.47952658,0.029811025,-0.049644038,0.47956038,0.029825658
-0.049653955,0.47952884,0.029812068,-0.0496554,0.47952515,0.029809803,-0.049607284,0.47967237,0.029877752,-0.049606517,0.47967386,0.029879078
-0.049605735,0.47967625,0.029880092,-0.04961717,0.47964072,0.02986417,-0.049649373,0.479544,0.029818207,-0.04964436,0.4795593,0.029825196
-0.049612492,0.47965518,0.029870711,-0.04964026,0.4795702,0.029831573,-0.04964833,0.4795458,0.029820122,-0.049630374,0.47960097,0.029845476
-0.049645975,0.47955433,0.029822916,-0.04960794,0.47967035,0.029876798,-0.04959789,0.4797005,0.029891089,-0.04965678,0.47952074,0.029807977
-0.049632967,0.4795943,0.02984123,-0.049612485,0.47965536,0.029870793,-0.049646676,0.47955215,0.029821947,-0.049649596,0.47954196,0.029818341
-0.049605884,0.47967583,0.029879943,-0.049656175,0.4795227,0.029808767,-0.04961604,0.4796442,0.029865772,-0.049638227,0.47957638,0.029834434
-0.049605325,0.47967798,0.029880516,-0.04964851,0.47954673,0.029819444,-0.049604386,0.47968075,0.02988194,-0.049604304,0.47968087,0.029882059
-0.049618363,0.4796387,0.029861934,-0.049605682,0.47967643,0.029880203,-0.049650192,0.47954148,0.029817112,-0.04965006,0.4795406,0.0298177
-0.049632743,0.47959495,0.029841565,-0.04960476,0.47967976,0.029881388,-0.04963748,0.47958067,0.029834919,-0.04960443,0.4796805,0.029881895
-0.049632028,0.47959542,0.02984327,-0.049629785,0.4796023,0.029846452,-0.04965294,0.47953284,0.029813215,-0.049638942,0.47957596,0.029832825
-0.049614817,0.47964948,0.029866964,-0.04960659,0.4796735,0.0298789,-0.04959789,0.4797005,0.029891089,-0.049643725,0.47956,0.02982673
-0.049649097,0.47954366,0.029819071,-0.049620442,0.47963235,0.029858962,-0.049604326,0.47968096,0.029882006,-0.04965684,0.4795205,0.029807903
-0.04965678,0.47952068,0.02980797,-0.049636126,0.47958484,0.029836878,-0.04966323,0.47950104,0.029798895,-0.04960735,0.47967198,0.029877625
-0.049628638,0.47960556,0.029847987,-0.04964474,0.47955662,0.029825225,-0.04963713,0.47958177,0.029835403,-0.04965429,0.4795287,0.029811352
-0.04964114,0.47956923,0.029829726,-0.049656257,0.47952253,0.02980867,-0.049647003,0.4795512,0.029821508,-0.049617663,0.4796394,0.029863507
-0.049635172,0.47958565,0.029838786,-0.04965371,0.47953048,0.02981215,-0.049607113,0.47967273,0.029877916,-0.04963869,0.47957498,0.029833749
-0.049656168,0.47952273,0.029808767,-0.04962311,0.47961974,0.02985482,-0.049656034,0.47952315,0.029808968,-0.04963275,0.479593,0.029842183
-0.04965663,0.47952104,0.029808208,-0.049653113,0.47953236,0.029813,-0.04962042,0.47963074,0.029859573,-0.049640074,0.47957253,0.029831216
-0.04961484,0.47964936,0.029866949,-0.049617134,0.47964263,0.029863738,-0.049623087,0.47962254,0.029855847,-0.04961112,0.47965947,0.029872619
-0.049639277,0.47957492,0.029832333,-0.049623318,0.47962183,0.029855497,-0.04962647,0.47961223,0.029851109,-0.049604423,0.4796805,0.029881887
-0.049645767,0.4795535,0.02982372,-0.04960622,0.47967535,0.029879212,-0.04965651,0.47952136,0.029808395,-0.049644694,0.47955686,0.029825307
-0.049614735,0.47964996,0.029867135,-0.04964278,0.47956282,0.029828064,-0.04965494,0.47952607,0.029810727,-0.049625143,0.47961625,0.02985295
-0.04961086,0.4796614,0.029872596,-0.04963596,0.47958347,0.029837772,-0.049606197,0.4796755,0.029879302,-0.04963334,0.47959122,0.029841326
-0.04965651,0.4795216,0.029808298,-0.049609654,0.4796641,0.029874697,-0.04959789,0.4797005,0.029891089,-0.049641915,0.4795652,0.029829241
-0.04962171,0.47962856,0.029857174,-0.04965654,0.47952133,0.029808328,-0.049624443,0.47961864,0.029854,-0.04965111,0.47953862,0.029815763
-0.04961157,0.47965816,0.029872045,-0.049630746,0.47959915,0.029845022,-0.049606934,0.47967243,0.029878475,-0.049611524,0.47965825,0.02987209
-0.04961285,0.4796583,0.029870965,-0.049649596,0.47954324,0.029817864,-0.049642555,0.47956324,0.029828325,-0.049641028,0.47956958,0.02982989
-0.049654312,0.4795286,0.029811323,-0.04960996,0.47966415,0.029873863,-0.049625203,0.47961628,0.029852957,-0.04964801,0.47954676,0.029820561
-0.04965128,0.4795369,0.029815897,-0.049641572,0.47956628,0.029829703,-0.049609683,0.47966385,0.029874623,-0.049605787,0.47967613,0.029880062
-0.049605474,0.47967768,0.029880367,-0.049616218,0.47964516,0.029864945,-0.049625352,0.47961563,0.029852636,-0.04962056,0.47963035,0.029859401
-0.049609147,0.47966555,0.029875346,-0.049639314,0.4795748,0.029832266,-0.049636155,0.4795827,0.029837355,-0.04960601,0.4796762,0.029879563
-0.04963897,0.47957587,0.029832758,-0.049604565,0.47968006,0.029881708,-0.04960668,0.47967333,0.029878832,-0.049607515,0.47967073,0.029877678
-0.049630664,0.47960153,0.02984459,-0.0496044,0.47968072,0.029881895,-0.04966323,0.47950104,0.029798895,-0.04964982,0.47954145,0.029818028
-0.049648657,0.47954625,0.029819213,-0.049654506,0.47952738,0.029811338,-0.04966323,0.47950104,0.029798895,-0.04965228,0.47953388,0.029814482
-0.049648255,0.4795475,0.029819809,-0.049647182,0.47955084,0.029821306,-0.04961975,0.47963446,0.02985996,-0.049656637,0.4795211,0.029808208
-0.049623847,0.47961855,0.029853128,-0.049611844,0.47965717,0.029871657,-0.04959789,0.4797005,0.029891089,-0.049637884,0.47957742,0.029834934
-0.049617186,0.4796407,0.029864132,-0.04964243,0.47956547,0.02982796,-0.04963331,0.47959134,0.029841416,-0.049626067,0.47961342,0.02985166
-0.049652033,0.4795357,0.029814467,-0.049653158,0.47953126,0.029813245,-0.049611293,0.47966027,0.029872008,-0.04962398,0.47962165,0.02985397
-0.04960957,0.47966534,0.029874444,-0.049617678,0.47964102,0.029862963,-0.04964775,0.4795489,0.029820427,-0.04960707,0.47967207,0.029878259
-0.049651057,0.47953752,0.029816173,-0.049633965,0.4795915,0.029839918,-0.049656704,0.479521,0.02980803,-0.0496158,0.47964674,0.029865623
-0.049655758,0.47952354,0.029809482,-0.049605094,0.4796783,0.029880993,-0.04961489,0.4796492,0.029866852,-0.049616545,0.47964418,0.02986449
-0.04965473,0.47952658,0.029810973,-0.049656726,0.4795208,0.02980806,-0.049627893,0.47960973,0.029848412,-0.04964982,0.47954124,0.029817976
-0.049648233,0.47954738,0.029819764,-0.049631745,0.479598,0.02984295,-0.04965663,0.4795212,0.029808156,-0.04965511,0.47952616,0.02981022
-0.04960978,0.47966468,0.029874124,-0.049640678,0.47957066,0.029830389,-0.04961224,0.4796561,0.029871121,-0.049643427,0.4795606,0.029827058
-0.049627148,0.47960722,0.029848136,-0.049635217,0.47958758,0.029838137,-0.049636416,0.47958368,0.029836386,-0.049604774,0.47967938,0.029881433
-0.049621098,0.4796289,0.029858723,-0.049656563,0.47952127,0.029808313,-0.04959789,0.4797005,0.029891089,-0.04961835,0.47963712,0.029862508
-0.049639516,0.47957247,0.029832661,-0.049613707,0.47965166,0.02986905,-0.04961726,0.47964045,0.029863998,-0.049627863,0.47961435,0.029850714
-0.049615517,0.47964603,0.029866531,-0.04962994,0.4796016,0.029846177,-0.04962664,0.47961172,0.029850826,-0.049635552,0.47958475,0.029838324
-0.049615085,0.47964713,0.029867075,-0.049604848,0.47967917,0.029881366,-0.049644105,0.47956008,0.029825546,-0.049622506,0.47962642,0.029856116
