class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.095732786,-0.036314525,0.08464781,0.095664434,-0.03629747,0.084677756,0.09562364,-0.03621208,0.08472726,0.09560199,-0.036382448,0.084802255
0.0955894,-0.036349647,0.08474765,0.09563189,-0.03629123,0.084688164,0.09573596,-0.036197014,0.08463149,0.09571688,-0.03622787,0.084587306
0.09557611,-0.036350835,0.084793694,0.09585537,-0.03609531,0.084495574,0.09565108,-0.03621004,0.08456159,0.09573362,-0.036311366,0.08459827
0.09566746,-0.036235277,0.084648594,0.09563585,-0.036252987,0.08463933,0.09574123,-0.036308896,0.084595494,0.09564792,-0.036225572,0.08455595
0.09565568,-0.036251783,0.084677726,0.09558116,-0.036395106,0.08472328,0.09575045,-0.036316708,0.08459157,0.09573689,-0.03631932,0.084593065
0.09558883,-0.036257226,0.0846872,0.09562802,-0.036256094,0.084672734,0.09570079,-0.036271624,0.084756956,0.095643744,-0.03624014,0.08463935
0.09564087,-0.036294058,0.084618375,0.095747665,-0.036318656,0.08460323,0.09557049,-0.03624455,0.08468148,0.09578398,-0.036307197,0.08457989
0.09568698,-0.036301475,0.08468415,0.09567471,-0.036306683,0.08470987,0.09566692,-0.0362175,0.08464659,0.09558653,-0.03630489,0.08462109
0.09571843,-0.036222417,0.08459563,0.095719256,-0.03620973,0.08459363,0.095661595,-0.036229517,0.08467147,0.09565771,-0.036231156,0.08466514
0.0956734,-0.036251906,0.08460603,0.09556949,-0.03627433,0.08463086,0.095591314,-0.036319457,0.08477395,0.09565975,-0.03630052,0.0847157
0.09575988,-0.03622943,0.08459196,0.09574784,-0.036319494,0.0846118,0.09557489,-0.036389165,0.08472,0.09558899,-0.036229376,0.08469019
0.09560314,-0.036378276,0.08480303,0.095659465,-0.036302548,0.084747836,0.09559478,-0.036374822,0.08472995,0.09574628,-0.036311403,0.084592625
0.0957197,-0.036318034,0.08464959,0.09563458,-0.036279358,0.08462478,0.09574142,-0.036301546,0.08467226,0.095725015,-0.036316723,0.08467115
0.09557569,-0.036251754,0.08471748,0.09556396,-0.03637434,0.084776364,0.0957358,-0.036282424,0.08468957,0.09564158,-0.03620563,0.08458645
0.095735595,-0.036284134,0.08459773,0.09561797,-0.036273688,0.084645644,0.09558188,-0.036383126,0.084716655,0.095620245,-0.036369003,0.08484465
0.09563799,-0.03624776,0.08464144,0.09562871,-0.03635488,0.08474491,0.09565075,-0.036250714,0.08471932,0.09564605,-0.03627685,0.084699124
0.09569996,-0.036229238,0.08461229,0.0957126,-0.036333073,0.08466025,0.09571049,-0.036263663,0.08474754,0.09559916,-0.03640546,0.0847977
0.09565747,-0.036292855,0.084604025,0.095596805,-0.036344137,0.08478779,0.09564275,-0.036194645,0.08456471,0.095619895,-0.03635638,0.08469938
0.09572086,-0.03629877,0.08466356,0.095668055,-0.036365014,0.08475837,0.09573045,-0.036316507,0.08466843,0.09559094,-0.03640152,0.08470265
0.095656455,-0.036210928,0.08463558,0.09578086,-0.036308885,0.08460482,0.09556632,-0.03627614,0.08472113,0.09560045,-0.036245275,0.084691
0.09562309,-0.036351703,0.08477427,0.0956642,-0.03634051,0.08472949,0.09568395,-0.03624942,0.08468376,0.09558511,-0.03638966,0.0847115
0.0956704,-0.036248438,0.08459783,0.09564727,-0.036171995,0.084603064,0.09573535,-0.036216937,0.08462607,0.09568852,-0.03620548,0.084607154
0.095574215,-0.03626498,0.08468725,0.09552819,-0.036244974,0.0847524,0.09567578,-0.03622714,0.08458473,0.09557576,-0.036367558,0.08481469
0.09562188,-0.036299255,0.084727414,0.09574846,-0.03632521,0.08464212,0.09557531,-0.036343236,0.084744915,0.09565462,-0.036287755,0.08470624
0.09566409,-0.0361862,0.0845864,0.09556945,-0.036208972,0.08467986,0.09572174,-0.036244623,0.08458558,0.095587425,-0.036413785,0.08470357
0.09558041,-0.036369115,0.08479044,0.09556883,-0.0362432,0.08467754,0.09566279,-0.036296744,0.084690936,0.09559427,-0.036344375,0.08476904
0.09570624,-0.036316685,0.0846801,0.09567924,-0.036227457,0.08460018,0.09572832,-0.03629357,0.08466899,0.09571375,-0.036259256,0.08471638
0.0955356,-0.03625008,0.08475187,0.09558613,-0.036274165,0.0847238,0.095666036,-0.03621299,0.08459412,0.09555818,-0.036276314,0.084744506
0.09570066,-0.03623205,0.084603615,0.09563448,-0.03626736,0.084672734,0.09575245,-0.036253776,0.08461289,0.0955935,-0.03638841,0.08482772
0.09566658,-0.036295477,0.08462318,0.095615506,-0.0363028,0.084743425,0.095731094,-0.036303565,0.08466824,0.09566785,-0.036190387,0.08458099
0.0955643,-0.036296763,0.084757835,0.09559868,-0.03633337,0.08479084,0.09567821,-0.036225658,0.08460358,0.09555803,-0.036300737,0.08477924
0.09559394,-0.036362678,0.08480834,0.09573638,-0.036277078,0.0846858,0.09574382,-0.036217187,0.08462269,0.09560181,-0.036390178,0.08485044
0.09565313,-0.036260188,0.08467959,0.09566367,-0.036239684,0.08465808,0.09564177,-0.036219947,0.08457527,0.09574252,-0.0362273,0.08462149
0.09556652,-0.036249667,0.08469248,0.09570293,-0.03620787,0.08458504,0.09575825,-0.03627857,0.08460041,0.09572128,-0.03631796,0.08467789
0.09570645,-0.036241792,0.084603965,0.09569301,-0.036213554,0.0845911,0.09559586,-0.036350414,0.08479905,0.09561819,-0.036368493,0.08484241
0.09566121,-0.036283497,0.08468373,0.09567315,-0.036182974,0.08459624,0.0956462,-0.036220845,0.08458081,0.09559189,-0.036306717,0.08474634
0.09560068,-0.036288247,0.084638394,0.09563716,-0.03618643,0.08462651,0.09573567,-0.036166918,0.08462669,0.09570776,-0.036274493,0.084745824
0.095571935,-0.03630532,0.084757484,0.0955781,-0.03623153,0.08468867,0.095649704,-0.036265124,0.08462764,0.095696546,-0.036327127,0.08462068
0.09560267,-0.03624797,0.08468306,0.09572791,-0.03625234,0.08457181,0.095646426,-0.036305882,0.08466217,0.09562491,-0.036367573,0.08473899
0.095707715,-0.03631498,0.084673636,0.09567155,-0.03619869,0.084570386,0.095565595,-0.036285903,0.08474484,0.09556342,-0.036218077,0.08469704
0.095662445,-0.036246363,0.0846161,0.095568374,-0.036222152,0.084692135,0.09563952,-0.036340974,0.084714636,0.095548615,-0.036263406,0.08467934
0.09557328,-0.03635644,0.08480018,0.09568448,-0.0361919,0.08457154,0.09566404,-0.036229048,0.08459796,0.09557143,-0.036212232,0.08474748
0.09560603,-0.03625504,0.08468155,0.09554245,-0.03629738,0.08477439,0.09557146,-0.036345653,0.084753715,0.09565133,-0.036191896,0.08456269
0.095715396,-0.036316734,0.084640555,0.09558923,-0.03620042,0.08471446,0.09572352,-0.036302555,0.084639885,0.09551226,-0.036295768,0.08475728
0.09568802,-0.036225155,0.084584326,0.09566085,-0.036315143,0.08466905,0.09570892,-0.036257084,0.08475126,0.09563261,-0.03623125,0.08472528
0.09564827,-0.0362134,0.08463734,0.0956128,-0.03630217,0.08473815,0.09559028,-0.036406018,0.08470084,0.09560735,-0.036370285,0.08484604
0.09554288,-0.03623557,0.084747836,0.09572262,-0.03631573,0.08466396,0.095667586,-0.036209807,0.084646046,0.09561392,-0.03637895,0.08484335
0.09569703,-0.036213506,0.08457267,0.09573156,-0.03631855,0.084650405,0.09563485,-0.036230337,0.08464042,0.09561116,-0.03638287,0.08475618
0.09576909,-0.036326714,0.084606275,0.0956705,-0.03634352,0.08469126,0.09565165,-0.036274955,0.08462872,0.09556569,-0.036281943,0.08464902
0.09563595,-0.03631129,0.08474837,0.09553404,-0.03627158,0.08479223,0.09571108,-0.036246166,0.08473146,0.0956598,-0.03625967,0.084702395
0.09564896,-0.036210857,0.08463145,0.09556325,-0.03626009,0.08473231,0.095631465,-0.036211874,0.084564924,0.09572049,-0.036305193,0.08466174
0.09566803,-0.03626456,0.08467133,0.0955522,-0.03633932,0.08475774,,,,0.09565675,-0.03619334,0.08461933
0.09558824,-0.036354013,0.08474403,0.095659524,-0.03629291,0.08470839,,,,0.09566813,-0.03620646,0.0845888
0.0956766,-0.036215257,0.08458299,0.09551771,-0.0362454,0.08477793,,,,0.09562258,-0.036352567,0.084707186
0.09573183,-0.03630139,0.08465766,0.09564964,-0.036207825,0.084631234,,,,0.09554824,-0.03634494,0.08473392
0.0957061,-0.036211155,0.0846025,0.09561901,-0.036330685,0.08474611,,,,0.09560159,-0.03632976,0.08482034
0.095624186,-0.03635547,0.0847733,0.095656194,-0.03623443,0.08466804,,,,0.09561528,-0.036284223,0.08468434
0.09562984,-0.036243644,0.08464981,0.09557549,-0.036282282,0.084747866,,,,0.0956655,-0.03631706,0.084745914
0.09569314,-0.036216017,0.084583394,0.09557426,-0.036221426,0.08467308,,,,0.09566994,-0.036230825,0.08458715
0.095637925,-0.036316406,0.08474317,0.09572068,-0.036310136,0.084676094,,,,0.09565291,-0.03622554,0.084659114
0.09571069,-0.03631587,0.0846557,0.0956468,-0.03631202,0.08472756,,,,0.095787704,-0.036298737,0.08458541
0.09559925,-0.03634338,0.084787786,0.09576114,-0.036330268,0.08462584,,,,0.09557562,-0.03625896,0.08466245
0.09553544,-0.03624253,0.084737085,0.09570881,-0.036240295,0.08457695,,,,0.09573564,-0.03631502,0.08463415
0.095605955,-0.03636949,0.084802486,0.0955922,-0.03637463,0.08476368,,,,0.09564206,-0.036224544,0.0846362
0.095646665,-0.036192507,0.084616914,0.09564981,-0.03624908,0.0846922,,,,0.0957354,-0.036305983,0.084649354
0.09562278,-0.03631592,0.0847452,0.09557067,-0.036279917,0.08477874,,,,0.09573515,-0.036200315,0.0845768
0.095627725,-0.036291603,0.08472124,0.0957427,-0.036208726,0.084582835,,,,0.09560668,-0.03634882,0.08483365
0.09558073,-0.036356147,0.084795326,0.09565459,-0.036306303,0.08468071,,,,0.095653415,-0.03619367,0.0846215
0.09562358,-0.036304638,0.084625475,0.09578182,-0.036312878,0.08460827,,,,0.09567702,-0.03623589,0.084587015
0.095583335,-0.036355007,0.08475106,0.09576685,-0.036345482,0.08461648,,,,0.0955651,-0.036263064,0.0848029
0.09553228,-0.036247738,0.08476268,0.09556329,-0.0362683,0.08473824,,,,0.095498756,-0.036269415,0.084788665
0.09562574,-0.036310986,0.08472959,0.0956572,-0.03626584,0.08469294,,,,0.09554893,-0.03627268,0.084658585
0.09560604,-0.036341913,0.084779136,,,,,,,0.095698826,-0.0362382,0.084593706
0.09568005,-0.036203977,0.08458553,,,,,,,0.09559564,-0.036312975,0.08481047
0.095662184,-0.036290213,0.08462295,,,,,,,0.09559829,-0.03628196,0.08467985
0.09572894,-0.036260583,0.08458963,,,,,,,0.09557203,-0.036309116,0.08481453
0.09557449,-0.03635587,0.08479806,,,,,,,0.09567865,-0.036260307,0.08476642
0.095727116,-0.036216523,0.084596306,,,,,,,0.09563179,-0.036292974,0.08457432
0.09557802,-0.03636723,0.0848072,,,,,,,0.095709175,-0.036247022,0.08473421
0.09562494,-0.036305048,0.08474003,,,,,,,0.09557313,-0.03628552,0.084793195
0.095589146,-0.03637149,0.084739015,,,,,,,0.095728934,-0.036191482,0.08462226
0.09559552,-0.036378644,0.08479137,,,,,,,0.09559073,-0.036390767,0.08469717
0.09557316,-0.036225054,0.084685855,,,,,,,0.095586844,-0.0361866,0.0847566
0.09561942,-0.0362722,0.08468471,,,,,,,0.09557292,-0.036291894,0.08479461
0.0955231,-0.03625359,0.084759004,,,,,,,0.0955184,-0.03632386,0.084743865
0.09564474,-0.036275014,0.084679596,,,,,,,0.09558753,-0.03627892,0.08469203
0.095566235,-0.036238715,0.08468233,,,,,,,0.09558974,-0.036347914,0.08476954
,,,,,,,,,0.095665485,-0.036180522,0.08455664
,,,,,,,,,0.09559707,-0.036292925,0.08460379
,,,,,,,,,0.09556995,-0.036359176,0.08476911
,,,,,,,,,0.09574947,-0.03624306,0.08461146
,,,,,,,,,0.09573512,-0.03618068,0.08460849
,,,,,,,,,0.095611304,-0.036304783,0.084579855
,,,,,,,,,0.0956881,-0.03628973,0.084744215
,,,,,,,,,0.09561012,-0.036266334,0.08464772
,,,,,,,,,0.09570251,-0.03624083,0.08459184
,,,,,,,,,0.0956168,-0.036235496,0.08467392
,,,,,,,,,0.09572837,-0.03620391,0.08463443
,,,,,,,,,0.09561449,-0.03629732,0.08467903
,,,,,,,,,0.095551714,-0.036235016,0.084711984
,,,,,,,,,0.09568099,-0.036218584,0.084585644
,,,,,,,,,0.09565164,-0.036232557,0.08462582
,,,,,,,,,0.09561563,-0.036391743,0.084841944
,,,,,,,,,0.09564244,-0.03624016,0.084720545
,,,,,,,,,0.095726274,-0.036186807,0.08460729
,,,,,,,,,0.09566072,-0.036251135,0.08470436
,,,,,,,,,0.09563288,-0.036264285,0.08474731
,,,,,,,,,0.09554481,-0.036244348,0.08478841
