class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.87879443,-6.0538664,0.08218408,-1.4256493,-11.095631,0.169492,-0.46720868,-19.293272,0.6783327,-0.8861062,-21.86001,0.88558805
1.4058269,3.7378583,-0.37876993,-0.10955589,-9.996082,0.31523412,1.7075515,5.7521186,-0.7453354,-0.17977303,-15.154566,0.47184914
0.5838749,-0.6452955,-0.36370742,0.16938478,-9.444977,0.5282905,0.73395914,-19.622234,1.1179143,0.3367157,-8.455794,0.4907481
3.9269612,16.79465,-0.48516533,-0.14694947,-13.535057,0.3911571,0.24757266,-8.049146,0.38586545,1.0666251,-8.731461,0.58380747
0.99932784,-2.1596699,0.06320578,-0.22283584,-17.087065,0.6058457,0.7808735,-5.6170044,0.15271103,-0.21089596,-13.206887,0.33177614
0.70939857,-8.117115,0.023284197,-0.45299512,-16.353022,0.5479163,0.58405983,-3.504519,0.052181244,0.0046988204,-14.596443,0.27260298
2.233123,2.783803,0.12840855,-0.264628,-17.638556,0.81155205,-0.78316945,-17.259691,0.76240647,0.49035618,-5.584987,0.44041473
1.2769607,0.6111944,-0.2291581,-1.8681024,-14.079466,0.2730478,0.65642506,-8.181234,0.08303988,-0.34185892,-15.833319,0.8811282
1.2719629,-3.5810556,-0.004137695,-0.07213884,-14.878124,0.8648635,0.22007662,-7.446628,0.106140375,0.25073928,-13.38213,0.39668667
1.7264884,3.410872,0.12182796,-0.72729117,-19.958559,0.455804,0.21450502,-12.14196,0.48777717,0.50850296,-7.9715943,0.08004147
0.5877813,-0.29013526,-0.38112578,0.15776277,-8.924574,0.106155634,0.13267404,-12.426998,0.49232805,-0.19148403,-13.59544,0.69563365
3.7268462,17.358707,-0.63427967,0.32987458,-14.850281,0.8942909,-17.520113,-15.680401,3.3212533,0.6963462,-5.4327455,0.2228499
3.3258882,17.731297,-0.86543113,-0.10385489,-11.236711,0.41756445,0.9248047,-5.294756,0.2669255,0.45017737,-6.464305,0.26612097
1.722902,11.107643,-0.82185674,-0.7865061,-20.22067,0.918116,0.028961964,-13.375207,0.1371125,-0.08095985,-13.039299,0.23713589
2.4994366,13.445869,-0.43564132,0.55196023,2.5994341,-0.44136462,0.0013511255,-11.139376,0.49696124,0.006177254,-15.568579,0.69755614
1.4434518,2.8574777,-0.41241318,-0.66630214,-13.620256,0.30006695,1.434998,-0.7848965,0.1903786,0.23821676,-8.100201,0.10363746
0.2871148,-9.274201,0.35076493,0.47432536,-7.9491754,0.3629725,0.851553,-20.920074,1.2162608,0.5118442,-6.5869355,-0.10925433
1.4790673,4.6843576,-0.15089852,-0.109186046,-10.818502,0.32016516,0.26018733,-8.804848,0.35331595,0.8489885,-5.1623945,0.23271811
1.0785154,1.2303166,0.061745822,-1.5325314,-7.82762,0.44275922,0.33263522,-10.773714,0.47228515,0.05098147,-13.336986,0.4566359
1.999319,2.3117301,-0.14684081,-3.7218063,-18.613245,0.69412553,-0.22210258,-14.360109,0.7635006,0.39606518,-7.3163276,0.07597065
3.5974321,17.529285,-0.50488377,-0.20656854,-14.123186,0.71183217,-0.4607647,-19.131214,0.8503897,-0.07613581,-15.596289,0.51480377
4.847449,23.434458,-0.604489,-0.24274248,-15.973898,0.6353302,0.1869865,-13.32876,0.2797944,-0.5265066,-17.998549,0.7942226
1.5368042,-5.809324,-0.04039055,0.25280064,-13.157719,0.55134785,-11.801779,-21.15766,4.699105,0.39369348,-5.827133,0.17974275
2.3530831,10.805535,-0.6880842,-1.3572973,-13.982366,0.23328292,-0.2577166,-14.824226,0.21203291,-0.6655577,-16.614645,0.5581063
3.1594718,15.01857,-0.7460467,-0.01987224,-12.950352,0.39925647,-0.08679586,-13.826435,0.087189674,1.0880977,-1.9408685,-0.11009103
3.0761323,13.107281,-0.48352617,-0.054040127,-16.51494,0.4975627,-0.33133048,-13.58811,0.6388477,-0.30446154,-14.012471,0.38149035
-3.0921352,-21.32661,1.7932993,-3.8589058,-19.400564,0.44302303,-0.72428447,-18.18063,0.66809726,-0.06304722,-11.904219,0.4025305
1.4443668,0.9580789,0.24789757,1.2453388,4.446791,-0.39355958,-17.897102,-12.433254,2.2843065,0.18936568,-8.672701,0.36972678
2.9987571,13.516681,-0.26353472,-0.093064,-12.526972,0.39451617,0.13602716,-14.550893,0.7591984,0.26134765,-11.450167,0.574059
1.6039516,5.5564466,-0.08642462,-6.1495967,-28.217243,1.9132468,0.9523198,-7.4907413,0.8633987,0.13669652,-14.750471,0.5768244
1.1938423,6.1577497,-0.54187757,-0.108305745,-15.659363,0.2520337,0.9805626,-8.58729,0.44987428,-10.509658,-50.74124,5.1686387
2.4231584,12.76242,-0.5822331,0.5872353,-4.336742,-0.038598955,0.8508185,-2.1442733,-0.047699034,0.21448934,-11.176571,0.36710238
1.6153504,0.665207,0.07801038,-0.4534958,-18.105883,0.89546216,0.57875085,-6.8044763,0.38986868,-0.030177407,-14.409113,0.447976
0.64748853,-6.165979,0.16521102,-0.68717414,-19.6719,0.34185827,-0.17892069,-14.064785,0.46992785,0.2219252,-8.905291,0.39027894
1.1558119,-2.6427422,0.23664528,-0.31733677,-6.1962304,-0.13343734,-0.22522515,-16.654583,0.52784824,-0.008060627,-7.366388,0.0008172393
2.467554,7.8122907,-0.6678163,2.1368043,6.416904,-0.1748299,0.10410143,-10.0776825,0.39645118,0.45479053,-8.843179,0.15177679
2.2172906,3.1454506,-0.34277058,-0.45208412,-19.724033,0.8994819,0.32008988,-8.675156,0.3161987,-0.5977333,-18.753796,0.75144625
0.75762314,-2.395916,-0.0418244,-0.3596807,-17.799522,0.5484091,0.9755493,-2.1645064,0.0038599968,-0.017323963,-8.323497,0.041921258
0.38210958,-8.910391,0.33934456,-0.32543838,-12.981895,0.4068017,-0.7580413,-19.711733,0.7352928,0.44443512,-12.512499,0.41425723
1.6442573,4.0714664,-0.058559448,-0.38089627,-18.526543,0.825495,0.5294945,-8.855993,0.55069053,0.056528576,-8.692873,0.57495177
3.5993547,18.390669,-0.931141,-2.0263083,-10.847534,0.75058377,-16.973877,-16.603231,3.8569112,0.63095784,-4.197553,0.26875252
1.7339469,3.0362124,-0.24514991,0.48032615,-5.352409,-0.002462238,1.2540158,0.31316042,0.24490905,0.20709449,-14.632786,0.1526013
3.8274698,19.496218,-0.25635377,-1.3060389,-16.764277,1.4142072,-1.4469281,-24.787012,0.8585075,0.50549775,-7.726833,0.39872873
1.765814,9.780367,-0.7902274,0.29773182,-11.037216,0.5273137,1.0067549,-2.1280603,0.11272901,-0.15108687,-14.072462,0.44699758
1.236961,-2.9856458,0.28283972,0.23272985,-12.355289,0.46278304,1.0994964,-4.884413,0.05622804,0.2895656,-4.975246,0.35171252
1.3049339,6.1465306,-0.5124584,-3.5573194,-17.56915,0.36102027,0.6483161,-6.2739015,0.13712966,0.80922884,-0.8106061,-0.14351305
2.0267756,4.8773117,0.048727274,0.1811217,-11.242335,0.27208704,-12.875206,15.476336,-0.4811976,1.170672,0.21070683,-0.44623157
1.4799043,1.932308,-0.093495905,-0.7618205,-21.097387,0.9564282,1.4488124,3.7166967,0.016986728,0.10245443,-8.8395,0.53952587
2.1190672,6.1348176,-0.56780505,1.0684952,-1.0559198,-0.40357313,-14.725214,13.710941,-0.5916542,0.32110566,-15.85964,0.5749341
3.6142924,18.307571,-0.50077736,0.16598326,-14.393091,0.48843294,-10.930172,19.011744,-0.6752733,0.96186996,-3.3453107,-0.20892051
2.0445523,3.3242698,-0.29657793,0.11873836,-12.0575,0.43933606,-10.271122,3.930687,0.10162485,-0.17538625,1.7579664,-0.63575333
3.009035,12.096191,-0.3912501,-0.20653445,-15.956366,0.596239,0.67523086,-5.2256255,0.25294477,0.57482535,-8.682064,0.47299552
0.6085564,-1.7884778,-0.5539576,-2.5828445,-18.446749,1.7635223,-0.02268093,-18.873755,0.5885569,0.4030586,-14.714491,0.41237473
0.61929005,0.032242656,-0.47147006,2.1279151,-3.506414,0.7637013,1.219894,1.0339036,-0.26716948,0.94836384,-3.237184,0.19242895
2.1826994,9.997754,-0.39818096,0.8420144,-6.702184,0.40718973,0.45484912,-9.3345375,0.5030801,0.082620926,-15.183413,0.59424233
2.388257,14.170202,-0.9365726,-0.09472995,-14.502518,0.5080831,0.2986542,-10.390798,0.13347352,0.2369265,-12.37372,0.6901071
2.6307318,7.4403324,0.11957598,-0.26506895,-16.379438,0.84983623,0.48424268,-9.276121,0.12415898,0.55125076,-2.9086432,0.10172552
2.7672884,10.392235,-0.61054957,0.18868142,-13.661385,0.8352468,1.4858404,0.039875627,0.016325831,0.47278655,-9.34499,0.3693081
0.5540074,-5.6869636,0.19307715,-0.6226004,-18.576683,0.7967032,0.35555905,-11.181352,0.24312335,2.1009219,8.618339,-0.71443
0.7502964,-3.6026244,0.34722048,-0.28071183,-3.0367837,-0.24476153,-15.9893055,-15.279652,3.9981546,-0.3945182,-16.44924,0.63390243
2.5638797,10.7264185,-0.5691712,0.26825792,-8.803862,0.34520715,-17.639313,-4.578799,0.5469558,0.4253828,-7.549725,0.14420867
1.3375186,-0.23398936,-0.14102885,0.010008164,-11.305466,0.5833796,1.6277736,3.6648111,0.14411837,0.06258995,-11.814267,0.25266403
2.9241817,15.50966,-0.65418005,-2.6042852,-17.311697,0.434834,0.046378322,-12.263794,0.5049641,-0.38051873,-11.819223,0.36740774
3.8431034,19.861784,-0.3710115,0.068479605,-12.11018,0.2716986,-0.15762144,-14.719131,0.54192936,-0.25115436,-6.967055,0.32830018
0.98355633,-1.6842417,0.14935589,0.66172624,-0.86681783,-0.5333252,-0.19897169,-16.342344,0.7105348,-0.26525414,-8.610754,0.35478753
1.3852909,-1.1114177,-0.0816074,-0.106765084,-12.841749,0.23542762,0.3257073,-6.0440044,-0.061840057,-0.1385737,-10.661865,0.15457273
0.8088423,-5.429177,0.11132735,-1.0619576,-25.371752,1.1517589,-0.082795076,-12.574638,0.22251904,0.3956942,-9.594635,0.39808577
1.2142974,3.3968825,-0.698062,0.7011724,-7.666228,1.3226918,0.48486036,-12.315644,0.53732157,0.17639005,-9.009162,0.30652618
1.3899049,2.6671362,-0.03976512,-0.65240973,-16.031841,0.42851925,-0.10073095,-15.535023,0.57703424,1.7538869,0.42262298,0.046169102
1.0577723,4.6875834,-0.42515355,-0.4641505,-16.066484,0.66987634,0.24644548,-9.884573,0.01932627,0.2661751,-8.859618,0.30456233
1.660782,3.3641543,-0.23524335,-0.61831194,-19.591087,0.75027955,1.6725478,-5.9897313,-0.16419318,0.24475116,-13.427416,0.71316326
-0.34247392,-13.659853,0.52447486,0.069988675,-13.933747,0.87042224,-0.23759598,-13.622238,0.49930072,0.03407318,-14.481928,0.5830902
3.6218753,17.13759,-0.09416586,-1.0997581,-24.638927,1.0683529,-0.012275867,-11.423576,0.28769112,-0.4306994,-17.535936,0.6287192
3.4843879,16.957298,-0.7117892,-0.593394,-16.763987,0.46943843,-0.048947386,-13.775389,0.54964995,0.30148005,-10.518116,0.46080905
3.2562795,14.947372,-0.42090583,0.6214444,-6.0007186,-0.10231298,0.079319604,-9.381158,-0.031859756,1.0490032,-7.1422086,0.17576158
1.8310589,5.694859,-0.74790746,-0.60502183,-11.365047,0.25385952,-17.239693,-13.092761,2.4363518,0.02433879,-13.200395,0.8048991
1.9664781,6.7233024,-0.1492447,-0.41350168,-16.576035,0.6919025,-0.1140086,-17.32512,0.70124686,0.75707465,-7.3768296,0.22666591
1.5541805,2.216607,0.07555395,0.39772964,-9.343809,0.39982533,0.447015,-9.322767,0.2818057,0.66013074,-12.11818,0.5867014
1.5820645,2.2556126,-0.2235893,0.36615306,-13.66254,0.3668636,-0.59245676,-18.711775,0.7751423,0.1884057,-12.253212,0.35606432
4.0034084,17.531729,-0.57979965,0.2426832,1.7292008,-0.16000372,0.1370737,-7.548409,0.47698742,0.39181793,-10.7564125,-0.061206877
3.2363706,18.671194,-0.7154417,0.88246006,-9.000343,0.29925138,-10.469529,-9.04715,3.5857654,-0.19305229,-6.755839,0.47312635
3.7228994,16.860579,-0.64493674,-0.7539336,-20.44853,0.8741051,-0.22359669,-12.342808,0.40686572,0.82041925,-13.833343,0.32287967
1.0563759,-4.7827888,0.18539453,-1.282839,-11.583404,0.17753291,-0.39390153,-14.35762,0.7630167,0.1839202,-14.4472475,0.71506655
0.3060211,-7.713507,0.33456624,0.31651002,-11.106815,0.43520528,-0.77665836,-19.214659,0.79041064,0.5820451,-8.695648,0.52911747
1.9466457,6.646954,-0.18138897,0.46509752,2.9323344,-0.3860029,-11.202381,-22.245565,4.781215,1.0016285,7.4505897,-0.4694122
3.564046,17.815775,-0.31411666,-0.53126734,-18.14171,0.8583565,0.3843277,-7.3677907,0.06450492,1.3015641,-2.9767418,0.24147433
1.4488095,1.4527005,-0.3618132,-2.8376036,-15.791441,1.1837119,-0.51978225,-18.493904,0.52737343,0.9821638,-7.571793,0.16503036
1.2254568,-0.99973214,-0.41213828,0.20624608,-6.7740045,0.2321611,-1.1959859,-21.898348,0.6249572,0.915316,-8.777092,0.7485248
3.1591682,15.123646,-0.71643853,-0.19954926,-14.062679,0.5379393,1.0967971,-4.951219,0.2894879,-0.005329959,-9.951254,0.31784344
3.7762358,20.734873,-0.9591725,-1.1727048,-12.641765,0.3078708,2.0631292,-19.951288,1.858925,0.33656025,-8.716534,0.2389794
4.006149,22.226484,-0.65968215,-0.31109184,-24.097559,1.6403183,0.03682644,-12.238977,0.61720717,-0.16677731,-8.673258,0.4011103
0.9765803,-1.0490359,-0.23221922,-0.74995285,-21.308046,0.9028187,-16.706951,6.357267,-0.64541626,-0.66319793,-17.460697,0.9550129
4.11581,17.1542,-0.04696536,-0.6651198,-19.035048,0.86122835,1.007374,-0.03853023,-0.21015,0.20925277,-14.144571,0.7200898
3.3292453,14.6497345,-0.4943628,-1.074115,-21.6589,0.9030349,0.97635454,-1.1337708,0.0097898245,-0.26913506,-13.289551,0.6774621
4.5197897,24.866362,-0.73524266,0.7651338,0.12622654,-0.35708076,1.8310611,4.494861,-0.24318898,0.9598902,0.34426653,-0.0102645755
1.7333872,3.6786828,-0.035701275,-1.172638,-12.372402,0.22916567,0.48600972,-6.910231,0.18461335,-0.03203302,-7.3094525,0.112493455
1.0559821,1.8491154,-0.31741208,0.36197644,0.5857723,-0.16225767,0.9302436,-6.1157837,0.23801756,0.30704814,-10.069886,0.3416505
1.6313084,5.343128,-0.35659385,-2.3521335,-25.223398,1.7624542,-12.644859,-21.60995,4.688311,0.25288588,-11.581898,0.4479792
2.8616264,11.169051,-0.5774921,-1.3022743,-15.042227,0.8583809,-0.61577374,-18.469908,0.61329365,0.7483098,-3.9383154,0.05116731
0.57476854,-5.0240464,0.08494955,-1.7218539,-17.107477,0.8944503,0.38316828,-12.005516,0.5514226,-0.23351908,-8.277778,-0.039120734
0.9007165,6.308433,-0.6356405,-0.08061343,-10.323884,0.32857895,0.56095165,-13.739988,0.610603,-0.8691185,-18.36705,0.6137545
4.7802124,22.531076,-0.83984864,-0.11002939,-13.550785,0.5577153,-0.24087471,-13.437122,0.46142602,0.9416123,-6.1804123,0.08232868
2.772887,10.491632,-0.5116074,-0.6160539,-17.72706,0.8538879,-12.478709,-6.0445266,1.8992177,0.28558922,-8.008859,0.31454408
2.2087188,6.40189,-0.16515595,-1.1404577,-23.080212,0.95663655,1.341193,-6.5274806,0.3225661,-0.2525429,-15.045538,0.42156875
1.867457,5.7367096,-0.49916834,0.15604943,-14.717831,1.1840383,1.4458784,-3.3354735,-0.19499716,-0.2582125,-18.877058,0.7296026
0.8932096,-1.134808,-0.102080524,-1.4421381,-5.566789,-0.052940607,0.34624305,-7.004844,0.028930962,0.5640626,-9.849915,0.5492915
0.85747105,-6.1886578,0.07143378,0.3387695,-9.365711,0.058275998,0.8365645,-9.236519,0.44465816,0.8409352,-5.429567,0.13843513
2.6525307,12.121166,-0.55936056,-2.3482156,-18.445166,1.5626475,-0.50475425,-20.709623,0.6299454,0.80846673,-3.4298272,-0.17769551
1.707782,4.72952,-0.4973414,-2.1673229,-14.498762,0.23806608,0.9386791,-4.4050927,0.26651394,1.8225368,-4.8655286,0.6066698
0.9278081,-3.6566734,0.4845221,-0.5002273,-20.032919,0.78008926,-0.00768774,-7.9879003,0.25430375,0.17120641,-15.157755,0.6778629
1.2656626,7.9932866,-0.5726062,0.8478382,2.064896,-0.40741533,-13.119544,19.241484,-0.5721657,1.5065612,1.812089,-0.7408596
3.430348,17.84381,-0.93220085,1.0535794,-8.421293,-0.041675538,-0.3591364,-17.648966,0.67270505,-0.43882102,-17.077463,0.5100342
1.5589803,0.05858791,-0.12395334,-0.47865164,-11.922864,0.082832575,-0.4315799,-16.426092,0.82445204,-1.1599511,-22.527086,1.1006647
0.7390587,-7.7169824,0.2206195,1.07834,-10.210157,0.8554369,0.21119446,-11.295834,0.10645908,-0.32561964,-13.613683,0.23647428
3.998672,18.224127,-0.6646423,-0.006036572,-10.9664345,0.21729547,-17.075544,-23.753286,4.13085,-0.44399506,-20.30176,0.79470754
2.2602398,12.4993515,-0.6838279,-0.69574064,-20.397165,0.9101229,-17.556366,-13.190945,3.1959052,-0.9416434,-16.489252,0.6200533
0.83081156,1.8836782,-0.1773741,0.457854,-2.6787868,0.31862593,1.0061889,-4.9666142,-0.025723517,0.25090224,-8.547166,0.10334712
1.2109946,-0.78578126,-0.46951112,-0.3688889,-16.180933,0.73770463,-0.58611465,-14.417242,0.33650005,0.89149094,-4.2353683,-0.21625179
1.2830163,3.4129071,-0.071810216,1.0998247,-6.124306,0.23804986,-0.1322816,-11.943727,0.2686566,-0.059916668,-11.812096,0.32398385
4.0402865,20.371574,-0.58269256,0.73565245,-3.7701359,-0.09311277,0.39282197,-13.627226,0.39989555,0.586989,-9.154087,0.580611
1.0689579,-2.9368682,0.05379033,0.6524567,-2.8750181,-0.07510933,-13.548819,18.259966,-0.51810706,-0.15741003,-11.114367,0.7131902
3.730004,19.761322,-0.60947156,-0.9417073,-20.088594,0.9794711,2.3488138,9.564249,-1.2158589,0.11754543,-9.56328,0.20926619
0.6401705,-5.123866,0.20516282,-0.78419286,-6.3199162,0.49971437,0.92053205,-5.2479606,0.16435665,0.66324836,-7.015183,-0.007142961
1.6054938,8.230162,-0.36739552,0.824987,-16.43204,1.2292266,-0.4449076,-14.9233265,0.59379864,-0.3313102,-14.100212,0.20217824
0.49318528,-8.450699,0.020509958,-0.95452315,-23.763815,0.93052745,-0.7159491,-19.14015,0.63286245,0.403646,-9.637675,0.30701888
1.8393428,5.9744487,-0.49800754,0.10817165,-9.511238,0.33246863,0.56296664,-12.446064,0.88774645,-0.42803693,-11.696429,0.42082506
1.6233823,10.074766,-0.5892783,-2.0968297,-15.771002,0.90746915,0.95969987,-2.2946634,-0.06674811,-0.099608116,-12.593237,0.50939286
2.9398732,11.039427,-0.18591464,1.7029912,-3.8186202,0.7963605,1.0500315,-1.9784302,0.071260154,0.12615979,-6.5023637,-0.20622072
1.7273211,4.2080135,-0.28549874,-0.63597065,-16.459301,0.4512474,0.6280516,-5.0791364,-0.12020981,-0.8797975,-21.115221,0.9434345
4.5437603,26.472204,-0.9452244,-0.0054222867,-12.165583,0.5549197,0.4211362,-10.554181,0.541857,0.050133772,-13.766168,0.28846467
1.3208808,2.8637943,-0.52494705,-0.48486418,-15.777788,1.0689976,-16.813227,-6.8122935,3.0767555,-1.2105104,-22.596647,0.79057455
2.7847667,11.58128,-0.17715886,-0.88506323,-21.701593,0.69537234,-1.4801198,-23.225317,3.5997095,0.058172293,-11.037834,0.5512068
1.1424115,0.4945771,0.12432879,-2.857944,-18.419516,0.6374223,0.45353365,-10.178869,0.30493468,-0.5219266,-17.023844,0.9111171
0.6465243,-6.443251,0.1793195,-1.2821842,-5.238357,0.20884526,-0.081154816,-9.715263,0.10535061,-0.24892467,-17.558455,0.51104283
2.1840932,8.378352,-0.2838387,-0.060547285,-12.074742,0.3327328,-0.11472469,-14.345501,0.3726803,0.03575868,-11.366602,0.61494017
4.179113,22.487753,-1.0078696,-0.6837055,-20.917631,0.8236996,3.338337,10.185007,-0.500962,-0.83241516,-19.510878,0.770159
3.2579896,16.779572,-0.7724112,-1.1334276,-19.522177,1.923148,2.223775,6.65655,-0.17708144,-1.1059557,-20.982317,0.9752526
1.2568654,6.1931353,-0.53993434,-0.42689973,-19.6843,0.72731316,-0.5348137,-18.22317,0.56878054,-0.32800794,-12.279009,0.5447997
0.3215738,-7.7748466,-0.022301435,-2.4673498,-22.995077,1.6498531,0.9184598,-3.3809285,0.31116158,-0.37496024,-14.469685,0.82596445
2.855649,12.708088,-0.27658457,-2.3060486,-14.858765,1.0976963,0.069507666,-12.801346,0.3280176,1.5186862,0.005952716,0.3211198
2.4705517,6.4228764,-0.18839526,-0.43407786,-13.241231,0.3013981,-0.32940716,-17.190413,0.83795214,-0.99980646,-21.761072,0.7531034
1.160039,-5.0301385,0.08975732,0.27698475,-14.0175705,0.70298326,0.41068774,-18.640762,0.6465528,1.1066289,-7.762158,0.87084246
3.811762,19.147573,-0.36030936,0.48433363,-7.2331758,0.14513046,0.6642904,-4.8056073,0.20444924,0.83048224,-3.9091916,-0.096384525
1.5668565,7.546285,-0.57939434,0.97052884,-6.8329225,0.8126074,-0.52195626,-20.730425,0.7550628,0.7984509,0.6064403,-0.5147586
1.8362578,8.193775,-0.26892143,-0.6184717,-18.707619,0.8806242,0.7444715,-4.342465,0.3318752,-0.30547732,-17.46585,0.73447716
1.7144312,7.1386523,-0.4516998,-0.58498913,-17.232418,0.5341171,0.6722033,-3.0546718,-0.0903275,0.25339782,-6.5744233,0.00606215
0.4662607,-5.862907,0.08869362,2.4664774,6.5094895,-0.16829178,0.89564276,-4.5038223,0.3154018,0.16391653,-9.599745,0.22965711
0.7969867,-2.9259496,-0.03786388,0.3699295,-13.275792,0.725312,-15.034693,-0.7941531,-0.6784154,-0.25069124,-13.791376,0.8911629
1.3749186,0.051516414,0.077733815,-0.076047055,-10.856445,-0.037686586,-0.50046617,-14.601728,0.450759,-0.04157334,-1.9974953,0.035039485
0.66314095,-7.882258,0.2942605,0.7532342,-10.567846,0.6891552,0.5427374,-10.014353,0.47032207,0.03707827,-8.790734,0.12578416
2.2405844,7.8334556,-0.72403914,-0.052627914,-7.21952,-0.30521816,1.708913,-2.9247298,0.37410086,-0.08233016,-12.454128,0.7674452
3.919474,21.564363,-0.7164186,0.9751531,3.139617,-0.33196783,-0.3610413,-13.131746,0.2211557,-0.036119692,-10.742567,0.08624327
2.0073018,14.469999,-0.71930146,0.21074045,-11.472582,0.44780838,-0.35099608,-17.922358,0.66030216,0.25082362,-8.77776,0.2585199
1.6383873,7.636578,-0.51161546,-0.3635202,-16.6047,0.34156537,-0.15807873,-14.187521,0.51625454,0.7746944,2.328939,0.039477825
2.2069368,7.622795,-0.23999965,-0.79405516,-23.822262,0.9996952,-10.958593,13.539336,-0.46189177,0.16470844,-12.467821,0.22424746
1.1904621,-1.7101356,0.30599868,-0.7728992,-22.145918,0.92803705,-16.470238,-18.980518,3.8718462,0.2105987,-7.5790524,0.320095
0.6661605,1.4628307,0.048201263,-2.5605156,-14.976587,0.55884457,-0.021644644,-13.433597,0.2548977,-0.1807267,-10.757664,0.3246956
1.5325671,1.2665633,-0.028353482,0.14393938,-11.096868,0.65647686,-10.378883,-24.832506,4.968497,-0.2036677,-12.7258415,0.46316433
1.7680844,5.0613747,-0.14384964,-0.282286,-17.915575,0.8494259,0.1165557,-10.412116,0.22866517,0.1621806,-13.333703,0.55231273
3.9822047,17.831425,-0.60400915,-0.43064243,-18.590698,0.9146254,0.01633627,-14.753916,0.7635653,0.11102886,-8.546992,0.43854195
3.5349932,18.491581,-0.9000969,-2.2513447,-12.047232,-0.039766222,1.0812343,-2.2309737,0.09451085,0.22247416,-13.090214,0.25093383
1.0762358,3.650549,-0.228486,0.4623676,-15.062891,1.0865275,0.063115306,-11.847065,0.3312915,0.54767567,-14.670769,0.6983621
3.062705,14.426664,-0.8612467,0.77578706,-5.8637104,-0.05684358,-0.03480863,-8.293528,0.24354178,0.70674276,-4.7311254,0.06711358
2.9092233,13.5274725,-0.6299162,-0.9010566,-20.599775,0.73718035,0.5590761,-5.739265,-0.21611315,0.25752854,-8.643523,0.35590804
3.0345848,16.846226,-0.63132656,-1.369385,-8.695545,0.28949434,0.9843428,-4.006245,-0.18511102,0.5558216,-5.421168,-0.00076681376
2.2795184,1.8095261,0.045489192,-1.1105356,-13.612415,0.5905683,1.143298,-2.1297917,0.24014586,-0.08826082,-16.123217,0.5977037
0.14646882,-9.390745,0.34708136,0.02800972,-13.227737,0.62151766,0.5994296,-9.892868,0.539166,-0.4516418,-12.783293,0.47740942
1.2372931,0.66371584,-0.066897124,0.0845973,-11.993362,0.80164206,0.5087582,-6.9765887,0.1788907,0.692972,-8.111114,0.3149292
4.171372,18.957066,-0.5291287,-1.3935148,-15.357376,1.0319272,-0.58272356,-15.449041,0.6439146,1.0796498,-9.401058,0.4186833
0.69301695,6.0119195,-0.3480413,0.1475088,-19.650667,0.7613075,-11.859421,17.593727,-0.5783148,-0.30340618,-20.383974,0.7833369
2.2228327,12.199115,-0.6060988,-0.97878057,-17.434021,1.3448952,-0.35898238,-21.256433,0.7665427,0.5167943,-5.4890847,-0.024426103
3.034442,12.154215,-0.47579572,-3.7580304,-20.156748,0.67329895,0.053428598,-7.74025,0.17578906,0.059963472,-10.77088,0.41620094
2.2355225,9.881282,-0.0725646,0.48291963,-16.407267,1.0275823,-0.71551245,-16.767488,0.4192549,1.6016995,-0.8820528,0.45520532
2.2982762,7.162892,-0.5616734,-1.1122096,-24.295168,0.9657141,1.0127705,2.2344933,-0.22406155,1.0903617,-3.8858724,0.055099547
1.4830168,-0.81293476,0.04203689,0.26750877,-4.2176824,-0.10227901,0.18049634,-10.581671,0.13949901,-0.07543119,-6.376665,-0.15803957
1.2715195,1.3430187,-0.38081384,1.391216,-3.8794699,-0.030863166,1.2188301,-4.1761575,-0.017935365,0.86506414,-4.4814734,0.18198586
2.0119832,5.927675,-0.18713915,-0.36697012,-12.987326,0.53530514,-0.21103394,-11.486919,0.6023661,0.5691679,-7.399504,0.18271303
0.8658327,0.44374675,-0.25860524,0.18815207,-10.3053875,0.46995968,0.20673555,-8.835409,0.5502881,-0.6171234,-20.517029,0.8080267
1.7270962,4.231177,-0.41832063,-1.4429156,-18.671516,0.60605145,0.6744185,-5.4324822,-0.03776765,0.63012356,-6.601624,0.49211824
3.0187168,14.864452,-0.3750342,-2.3499377,-18.225298,0.84929657,0.48768288,-3.9886947,-0.007680893,0.17012101,-10.942514,0.48350078
3.49056,14.957151,-0.6384032,-2.508415,-21.106686,1.224929,1.1586558,-3.1218038,-0.13526931,0.84326845,-5.9519105,0.503224
1.2659682,7.3872766,-0.3721503,-0.45847875,-17.531107,0.80942655,0.3481105,-10.5048275,0.12682498,0.43993664,-5.869887,0.07482433
1.0078009,-4.1735687,0.15773755,-1.4896818,-13.218107,0.5394336,0.14884299,-8.750022,0.33390743,0.8696583,-6.7569146,0.45085096
1.3365971,-1.2734784,0.079624295,-0.52675766,-16.366282,0.6353265,0.86692786,0.20943701,-0.21469247,0.17383009,-9.549971,0.29234862
0.3005662,-6.842832,0.42457724,0.43473235,-1.599418,-0.022812307,0.39878434,-5.1894464,0.1514206,0.8133982,-1.2054421,-0.27621788
