class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.35899454,-0.22424296,0.018690675,0.35444233,-4.1611733,1.9578803,0.3319159,0.40217653,-0.2715779,0.35423395,0.44795588,-0.30337408
0.33456326,1.4270633,-0.7734954,0.09729862,-4.813911,2.4358833,0.24916434,-1.0905054,0.49377546,0.38825256,-1.6497464,0.7048911
0.1590417,3.3386974,-1.6109641,0.34806108,-1.8263216,0.8167901,0.24926582,0.44542906,-0.23501907,0.36791173,-2.2025,0.99273634
0.32702535,0.89325213,-0.49231827,0.12501733,-15.874294,7.6450133,0.29593146,-1.8922236,0.880172,0.36469203,-2.4880116,1.1342037
0.25582772,6.756241,-3.3254454,-0.049013168,-6.0148597,3.0849116,0.36684415,-1.5084565,0.6414794,0.33787796,-1.9868159,0.9035361
0.3533251,-1.1608038,0.4813296,0.2573036,-10.274033,4.928165,0.3570592,-1.5564557,0.6862024,0.34956744,-3.427374,1.6028371
0.2977568,2.348435,-1.2143505,0.2859137,-2.4721344,1.1636491,0.3188481,1.0543276,-0.57968974,0.37461302,-0.69209194,0.23685727
0.1936693,2.4121215,-1.1748631,0.36933115,-3.7116075,1.7177935,0.26856223,0.7363486,-0.40314472,0.25960967,0.4045445,-0.22741802
0.3344934,-0.73516095,0.29174498,0.29720226,-2.8822231,1.3408914,0.29460943,0.34730604,-0.2163842,0.35130057,-1.7248442,0.7556466
0.086239606,7.6358595,-3.6176932,0.15000407,-2.267541,1.1098777,0.36978862,-0.9158437,0.3471385,0.34184217,-0.55860364,0.19229648
0.2247378,6.704952,-3.284965,0.37915322,-0.6932001,0.24106982,0.30001032,-0.5158622,0.20517036,0.28552756,-3.58309,1.7061688
0.18895331,5.0534167,-2.4585786,0.31113833,-0.47741666,0.19678748,0.34611675,-1.0126842,0.4214976,0.40213072,-0.71446776,0.2516214
0.24932474,1.654319,-0.8674331,0.33385336,1.46311,-0.80564344,0.4109405,-0.31715402,0.029081076,0.23199588,-4.8486686,2.3369431
0.2476295,2.4826972,-1.2030666,0.34392518,-0.008042425,-0.085347414,0.30556038,0.5043014,-0.3012768,0.2915513,0.6054772,-0.33422738
0.22089809,5.2521152,-2.5985665,0.2333084,-8.753778,4.1925697,0.23154567,3.734519,-1.8173026,0.29873112,0.19276977,-0.14659406
0.35266805,-0.8854222,0.35635802,0.07649273,-8.172672,4.0728784,0.20401868,4.817297,-2.3820615,0.31972763,-1.8590775,0.8415295
0.35224012,0.84257865,-0.519791,0.3256834,-0.41842356,0.12917948,0.32903174,-0.72317004,0.27460423,0.30689502,-0.75803006,0.2987692
0.33548477,0.45500466,-0.28160623,-0.19938752,-9.265236,4.664016,0.32738134,0.27246603,-0.20704171,0.338193,-0.1484451,-0.0020932555
0.2952735,3.612138,-1.8255024,0.3530477,-1.9752727,0.87514615,0.2461842,-0.79404855,0.3689532,0.28312963,0.66183245,-0.35964674
0.30632058,1.7164298,-0.9067743,0.34245095,-0.38367108,0.11319572,0.32844493,0.38475975,-0.2510336,0.36598262,-0.20143291,0.0027887523
-0.16486719,7.2052026,-3.936961,-0.094160706,-8.84561,4.4129186,0.32003617,-1.4200317,0.6290399,0.36368835,-3.4761977,1.6077282
0.37679836,-1.7058792,0.7451385,0.35453084,-3.2961266,1.5294663,0.30549288,0.8435658,-0.4566052,0.30106154,-1.2187548,0.530102
0.23519427,3.873238,-1.9302734,0.3116775,-0.9632356,0.4190186,0.34947306,-1.4622257,0.6420673,0.3577804,-5.232756,2.468096
0.19836776,1.6489356,-0.7949362,0.36867145,0.06258574,-0.13076088,0.33911473,0.7931669,-0.46469843,0.29402062,1.3813219,-0.74447656
0.22889782,1.2434165,-0.6339489,0.36306643,0.30907536,-0.25413042,0.36278212,-1.8006594,0.7844949,0.37455282,-3.046661,1.4037387
0.2838409,2.543928,-1.3046591,0.3342049,-2.6794424,1.2329638,0.34050518,-0.92022943,0.37906286,0.2873221,1.534706,-0.7934177
0.2742231,4.07218,-2.0272675,0.3442954,-0.7617748,0.29539868,-1.6005464,-29.91762,14.3647,0.36276773,-0.10215154,-0.03329432
0.110746235,6.9176145,-3.2544339,0.38472068,-0.84552217,0.3080627,0.3905032,-1.9706867,0.85469174,0.37719423,-0.067833036,-0.06550059
0.33974308,0.89998364,-0.5218246,0.31890887,3.1132898,-1.5818468,0.25483823,-0.5740627,0.2554585,0.25743878,1.331936,-0.6807331
0.21273959,6.72826,-3.2693753,-0.059022874,-9.719572,4.7936234,0.3612866,-1.2410743,0.5139533,0.34867465,1.3745855,-0.76953536
0.32521987,1.988393,-1.0503448,0.37212938,-3.5168724,1.6334589,0.3531074,-0.3750616,0.10603467,0.28307086,-1.0524092,0.44931093
0.26392376,0.5066427,-0.285814,0.380323,-0.2929218,0.03601104,0.32294706,-2.2762358,1.0451795,0.24040645,0.6089914,-0.31033134
0.338269,1.0239053,-0.5909325,0.3638705,-2.2281916,1.0041902,0.34202477,-3.0251503,1.3941783,0.3233959,0.5389788,-0.3399546
0.1603395,6.729054,-3.2603643,0.35098195,1.0620437,-0.60739386,0.36209643,-1.3122921,0.5404483,0.3756479,0.13611892,-0.1774202
0.31914702,0.9924222,-0.5544847,0.3554799,-3.8686419,1.8194416,0.3595208,-2.7957811,1.2886416,0.3802919,-2.8677573,1.299482
0.32238886,1.6584167,-0.8799106,-0.06944665,-15.371109,7.4962378,0.31516245,2.383624,-1.1984075,0.24980374,-5.0926576,2.4392922
0.13982978,0.3360484,-0.16680701,0.3113402,0.26654786,-0.19017284,0.38846266,-1.7559631,0.75849295,0.40656853,-3.0924368,1.4010677
0.36221597,-0.69825506,0.24825439,0.35482225,0.2162049,-0.19708528,0.32045788,-3.457227,1.6369634,0.31201667,-1.8926404,0.8728919
0.30821127,1.3719045,-0.7355045,0.36563405,-3.0423312,1.4031658,0.32806197,-3.2178378,1.5077813,0.32819545,-0.8391576,0.34802702
0.18209529,5.26069,-2.5599506,0.3973023,-1.6044221,0.6714406,-1.2410024,24.572758,-13.419551,0.40618762,-1.4340246,0.57570946
0.19228825,6.2935567,-3.0346391,0.04292178,-3.8687658,1.9289575,0.3350319,-1.9385834,0.8829484,0.2768365,-0.5449308,0.21757326
0.12311664,5.70388,-2.754431,0.39937901,-2.8738804,1.2939285,-1.0359573,18.665058,-10.578548,0.33499402,-1.9311283,0.8852837
0.26286075,1.7501758,-0.90041065,0.35822135,-0.035651088,-0.07905941,0.34791613,-1.5308048,0.67940104,0.2646686,-4.4610653,2.1321964
0.2980082,4.235009,-2.1283307,0.29554233,-1.1332159,0.5184823,0.35166487,-2.7187867,1.2393267,0.36455202,-3.4327397,1.6038542
0.24779496,4.745247,-2.319286,0.36689627,-1.1466318,0.4839442,0.3409955,0.24197955,-0.19816753,0.36165273,-3.0045848,1.3817008
0.37041843,0.06690401,-0.14375526,0.34207007,-2.9354916,1.3604412,0.3609811,0.44819325,-0.3036471,0.22801203,1.3179018,-0.66743505
0.321242,2.383911,-1.2305431,0.21598978,-0.7311857,0.3307806,0.41208532,-0.89422846,0.32530627,0.34555134,-0.6025572,0.20636982
0.177995,6.8645844,-3.327888,-0.070210546,-8.272389,4.1518807,-0.8023088,-27.087452,13.419376,0.30888733,-1.1217322,0.48513648
0.1672045,8.463869,-4.1304336,0.3092908,-5.819835,2.7387483,0.3764705,-3.093997,1.4107075,0.38841605,-5.3534336,2.5253298
0.17022984,8.029961,-3.915488,0.34030294,-1.8951654,0.8572055,0.39788252,-2.3065648,1.022781,0.2391769,0.6490965,-0.33526868
0.30588132,1.7777255,-0.9082489,0.3905759,-3.2981472,1.5031818,-1.4413774,-11.603266,5.1177363,0.3255454,-1.8392012,0.8252636
0.25041223,4.522168,-2.2404015,0.40839478,-2.3051124,1.0212411,0.3846869,-2.7130313,1.2263274,0.3492438,-0.11423388,-0.040291592
0.2988429,1.9978398,-1.0310307,0.25391155,-2.7495065,1.3111912,0.37283486,-0.7222539,0.25371048,0.34336627,-2.7480712,1.2668723
0.28793123,5.6050124,-2.7916996,0.38640994,-0.13860282,-0.039240018,0.34678105,-0.83212996,0.32347938,0.40271705,-2.5838213,1.1470363
0.23417802,-0.13594744,0.018904746,0.3761537,-0.6214415,0.21346095,0.33546364,-1.7437544,0.7863375,0.24373531,0.01345256,-0.03382796
0.333836,1.1981105,-0.65525496,0.00012379885,-4.9950156,2.4932585,0.44874334,-3.977035,1.8063586,0.36663365,0.6645498,-0.42951545
0.3140249,1.5141098,-0.81709015,0.37404624,-2.4024928,1.0899667,0.3989601,-2.9336293,1.3301458,0.2915967,-2.1138058,0.9741566
0.1974924,5.896341,-2.8765745,0.24701384,-12.766621,6.139352,0.38519078,-2.1487288,0.95277786,0.22157532,-1.3353629,0.62406135
0.08402786,5.315782,-2.5509932,0.37298793,-1.0676551,0.42440912,0.2841536,-0.34295133,0.124017686,0.33289403,-0.8655442,0.35607746
0.33185259,0.50528544,-0.31807083,0.36776274,-0.33397773,0.07360113,0.36818525,-1.4170644,0.60521567,0.35112283,-0.7282592,0.2727196
0.3264559,1.910683,-1.0030906,0.37228358,-4.521051,2.1180189,0.3808618,-0.5204532,0.16525823,0.37810278,-0.27268293,0.05955991
0.21438602,4.9039273,-2.3866804,0.40760443,-2.5796726,1.149093,0.37665483,-3.3750188,1.5531268,0.39754316,-2.9194183,1.3194935
0.27126855,4.268538,-2.122878,0.29386953,-1.8709011,0.83438647,0.32369322,-1.4509754,0.6354852,0.2879467,-1.1379907,0.5181469
0.34105968,1.3824766,-0.73945874,0.046905756,-7.474239,3.7632554,0.4148298,-2.884418,1.2918298,0.34600586,-2.1231837,0.9607794
0.29150918,0.9856303,-0.5464064,0.3057361,-2.1349509,0.98082876,0.23257442,0.61871296,-0.31826007,0.29019332,1.4479076,-0.75404036
0.26078153,-0.44156858,0.18020353,0.35512936,-1.7854619,0.78338754,0.30111635,-0.794798,0.3588617,0.405819,-2.817906,1.2676501
0.18724948,5.7216754,-2.7793677,0.38848317,-2.1021237,0.9205724,-1.6429282,-24.373154,11.529326,0.35987917,-1.802239,0.787626
0.23155433,5.107345,-2.5071423,-0.058946103,-7.300079,3.6494696,0.26521283,-0.1576722,0.04165238,0.33471742,-0.969718,0.3880045
0.33169934,0.0052417517,-0.060808033,0.38478604,-1.1409104,0.46013913,0.37084025,-3.1737,1.4718091,0.3357238,-0.8113239,0.32855353
0.35113502,0.7214786,-0.45347643,0.31406972,-7.9819036,3.8725584,0.2630529,1.6868262,-0.8627044,0.35469943,-1.9508607,0.85787284
0.25920323,3.9285603,-1.9413593,0.35268262,-2.835678,1.3185495,0.35691878,-0.72517693,0.2779108,0.3216325,-0.97739196,0.39642027
0.3232378,2.7928255,-1.4346378,0.12970293,-1.975616,0.94421434,0.39959732,-2.146627,0.935925,0.24502116,-0.69464207,0.30694243
0.31188944,5.4514213,-2.7232907,0.4117857,-3.519054,1.5994711,0.2853157,2.046269,-1.0594933,0.35684136,-3.0183847,1.3922069
0.33010435,0.035536885,-0.09272042,0.37968236,-2.950799,1.3487697,-1.8345406,-36.11754,17.41067,0.1970392,0.7919054,-0.38438857
0.20884106,5.517856,-2.7045891,0.39416468,-2.4049327,1.0751573,0.33730248,-2.0905523,0.9599985,0.27805188,1.6035347,-0.8374777
0.3133543,3.4011772,-1.7411268,0.33183622,-1.7464373,0.7903478,0.33573645,0.45694476,-0.2959392,0.37039748,0.06316912,-0.14180729
0.29535785,1.182502,-0.6391376,-0.026369303,-5.0053325,2.5627766,0.396416,3.6183524,-1.8989384,0.37158573,-2.2722204,1.026418
0.268761,7.1072736,-3.5230587,0.07065776,-3.8286853,1.9465847,0.32252562,0.99289894,-0.55523515,0.3318572,-0.116263896,-0.01911971
0.29921523,2.692669,-1.3828208,-0.1367374,-7.869101,4.0261745,0.34679067,-0.9373337,0.3851827,0.38175726,-0.21235266,-0.018246174
0.3585805,0.88574755,-0.52690285,0.39050657,-2.8944077,1.3081884,0.35757843,-1.3240496,0.57949567,0.3510051,-1.4124504,0.6057738
0.359838,1.1111034,-0.63945633,0.21309122,-6.6877074,3.2601383,0.2696673,-0.7702311,0.33823588,0.40391678,-2.823022,1.2756352
0.2207983,1.393479,-0.69644344,0.1865524,-3.2517157,1.5864745,0.31154877,-2.7256868,1.2512858,0.37760967,-2.8867128,1.3224577
0.32055104,0.80758774,-0.46438164,0.38028887,-2.3544664,1.0522751,0.35469642,-2.3825142,1.077247,0.29260147,-0.30320117,0.10442227
0.30512482,-0.3025442,0.08771682,0.3750502,1.6022629,-0.87657917,-1.3397428,5.269606,-3.3350742,0.3656116,-0.97480094,0.36424372
0.23047452,1.9476056,-0.9822309,0.36394235,-0.29668793,0.053691685,0.37401676,-2.078519,0.9214814,0.32119617,-1.7255204,0.7737613
0.19288379,5.570815,-2.7342708,0.016449034,-7.639793,3.8362014,0.34069285,-2.729467,1.2650694,0.3373192,-1.3760921,0.577929
0.23032454,1.4868621,-0.7555127,-0.14910927,-10.420659,5.2357974,0.32493684,0.42619762,-0.26977277,0.3561148,-3.536471,1.641544
0.22148076,5.5619864,-2.7387931,0.37161678,-1.3091409,0.5336014,0.40672168,-3.3002944,1.4906101,0.32388857,-0.412855,0.11867732
0.20679411,6.8230524,-3.3335218,0.2558775,1.2966621,-0.6544286,0.26951957,0.3176812,-0.19715542,0.3301987,-1.3655818,0.5932175
0.2967604,1.5295924,-0.7865368,0.38900742,-1.671936,0.71456194,0.27968496,0.28552416,-0.18366331,0.23711996,-5.4884076,2.6492245
0.37920144,-1.7467201,0.76505876,0.22814505,-1.4162912,0.6665528,0.2793529,-2.8406181,1.3310726,0.12915307,1.0889701,-0.51334393
0.27785525,2.7198694,-1.3712673,0.27751982,-8.050409,3.9261801,0.33511147,2.948545,-1.5220507,0.29537743,-2.5948033,1.2157204
0.24485473,1.7160182,-0.8683071,0.28197542,-10.175261,4.867288,0.3588814,-1.2704079,0.5399933,0.30971962,-1.4386861,0.6449177
0.2713279,3.4664783,-1.7306627,0.2726701,-2.0973053,0.9523121,0.34653422,-1.7823756,0.79420495,0.28565896,-1.0046709,0.42857233
0.36285207,0.24787766,-0.22654259,0.36538494,-1.7108724,0.7541752,0.34531537,-1.9971142,0.91445947,0.38091415,-2.466485,1.1152066
0.22704297,4.526075,-2.214404,-0.028395325,-10.584084,5.3048015,0.34650713,-1.3468974,0.59108245,0.36698464,-0.44947836,0.11784634
0.2656777,4.080386,-2.0215244,0.18732443,-5.171542,2.452978,-1.4587361,-31.508669,14.936625,0.34545955,-0.0964129,-0.039243937
0.21311381,6.199919,-3.0319536,-0.15052828,-12.241882,6.129827,0.3294372,-0.10632691,-0.008532047,0.28031832,-4.1658397,1.9893951
0.29742938,2.7277143,-1.3663752,0.35320595,0.19063832,-0.19712856,0.3541816,-0.43819305,0.12921771,0.34438923,-0.4373134,0.1303246
0.25375018,2.9909394,-1.4876399,0.3418927,1.2838717,-0.7067052,0.37287363,-2.805125,1.278225,0.36581314,0.52248377,-0.36555493
0.17329365,5.5358295,-2.6807659,0.35345322,0.67350745,-0.42820492,0.34166694,-1.2698723,0.5479083,0.34972537,-1.540875,0.6672518
0.32394484,1.8160584,-0.9800737,0.3468256,0.7486619,-0.44272807,0.22755228,-4.4184175,1.991533,0.33755916,-1.4928051,0.66668355
0.27276582,4.6806126,-2.3307512,0.3510176,-1.6418803,0.7173004,0.3442312,-2.5436177,1.1618072,0.36959907,-2.8385901,1.3103995
0.33672053,0.8334286,-0.48858264,0.38452756,-4.4052024,2.0576417,0.39740238,-2.5584822,1.1389749,0.3927374,-1.8140943,0.7720722
0.21632266,1.4123834,-0.7017878,0.37363,-0.8814895,0.3420368,0.28789634,-1.8086586,0.83925056,0.3986417,-3.4578981,1.5874548
0.15379506,8.46992,-4.1067405,0.40286708,-4.15041,1.9168475,0.35960317,-0.074383706,-0.048647225,0.36569545,-1.9860983,0.8840461
0.29102963,3.0639071,-1.5676329,0.38217503,-1.9425116,0.85434353,0.3342943,-1.0133666,0.417299,0.40526605,-0.6410482,0.20555902
0.20398766,5.8062997,-2.851617,0.22797093,-3.08286,1.4719138,0.36811218,-1.5662658,0.67893064,0.31752443,-1.657645,0.7437359
0.34246153,0.6963022,-0.41612583,0.34302673,-0.9553951,0.39480367,0.37863988,-3.589088,1.6550553,0.3498646,-0.31308112,0.07741937
0.2957028,1.9722804,-1.020687,0.21102272,-2.7728918,1.3672796,0.27140537,1.9647789,-0.9546207,0.3174549,-2.8027115,1.2974088
0.18921395,5.2914057,-2.5841768,0.3483968,-1.2658355,0.5524621,0.2977666,0.924803,-0.5067323,0.28384694,-0.7719586,0.32607082
0.3415737,1.5199387,-0.84040964,-0.0055882633,-8.796105,4.3473916,0.35325807,-1.4874303,0.6434008,0.28583658,-2.1128194,0.9859921
0.3558334,1.4907478,-0.81539214,0.3916648,-2.9770288,1.3545864,0.37500656,-2.3802166,1.0716996,0.40104795,-2.116623,0.92947197
0.306145,1.2018341,-0.62203324,0.38610557,-1.8457184,0.79877996,0.28218815,-0.46550986,0.18341315,0.38941464,-2.8274908,1.2765956
0.33500922,2.207597,-1.1692618,-0.030963928,-9.114336,4.5618634,0.23309746,0.33615497,-0.19326748,0.36103547,-1.5219994,0.65382516
0.35373974,1.3066067,-0.74046206,-0.03880462,-10.309489,5.066437,0.36917132,-1.0856571,0.4347889,0.38180736,-1.0087587,0.3891339
0.30067062,1.6178794,-0.8431908,0.08681658,-5.7058043,2.7557216,0.1875923,1.7639484,-0.8299347,0.35369736,-2.823024,1.2976737
0.30095595,2.604313,-1.3192794,0.3852247,-3.0670319,1.3999379,0.3091515,-0.9756384,0.40407196,0.2843269,-0.27212146,0.091317505
0.3170259,1.9411445,-1.0052835,0.40816274,-1.8999164,0.81840646,0.32504895,-0.44004968,0.14414936,0.39517635,-3.9479127,1.822546
0.26395202,1.834312,-0.9294025,0.3825168,-4.231665,1.9755962,-0.020799667,-17.254076,8.405261,0.39615285,-2.7801273,1.2338392
0.36000893,1.4846014,-0.81086767,0.37760597,-1.2806134,0.5311446,0.26776868,-0.42027304,0.17195126,0.38769865,-4.64782,2.1692278
0.15617166,6.064786,-2.9344265,0.16581865,-1.9005029,0.9475236,0.36536413,-1.1391846,0.47743484,0.33092138,-0.6487876,0.24574235
0.29677373,2.4139872,-1.1905712,0.35622865,-1.2902384,0.5376873,0.2971423,-2.4066808,1.1209095,0.33153266,-1.6657324,0.73738515
0.28330112,0.71257776,-0.39029342,0.39823738,-2.7880917,1.247724,0.31217533,-0.27094743,0.08701116,0.36844146,-2.982911,1.3568581
0.2935562,2.6672595,-1.345286,0.26909465,-3.9591403,1.9091115,0.40608707,-3.0989997,1.3996582,0.24103564,-1.2760704,0.60197484
0.32293725,2.013427,-1.0633022,0.38641095,-1.2271264,0.49696395,0.34100175,-3.8048081,1.7931092,0.3820844,-2.2656708,1.0131602
0.2917627,0.7940645,-0.43614867,0.36321712,-3.6317973,1.6891112,0.38201153,-1.1715319,0.47904268,0.3112726,1.5219218,-0.80248344
0.19659308,4.9885106,-2.4439468,-0.073773384,-7.875916,3.9483473,0.34963578,-1.5183394,0.6679468,0.28134176,1.4679412,-0.7808758
0.30264822,2.1783576,-1.1094543,0.4177186,-3.0797443,1.3970575,0.3382672,-2.381929,1.0879736,0.3142584,-0.12037513,-0.018004954
0.13219422,7.3304563,-3.5396552,0.3841346,-2.7906861,1.2614367,0.2752198,1.5492239,-0.7945008,0.37998337,0.4925756,-0.34619784
0.2784894,2.0288844,-1.022973,0.3844738,-3.6354895,1.6806089,-0.56264055,-25.747091,12.56829,0.29548797,-3.3340945,1.5730606
0.27019143,-0.2506614,0.07185015,0.3898158,-0.30529502,0.031782597,0.3960455,-1.8166375,0.77249014,0.26915902,-0.943135,0.41074833
0.32394612,0.056794196,-0.11886315,0.3395227,-2.184725,1.0061331,0.37224725,-1.6929824,0.7347982,0.30933774,1.8034897,-0.9399948
0.33068925,1.1861974,-0.6556246,0.41911817,-2.229885,0.96962905,0.3297302,-1.7287927,0.78465486,0.33128318,-1.9158645,0.85907876
0.297169,1.915024,-0.98731804,0.40282303,-1.3446202,0.53908014,0.26322815,0.94519925,-0.5007521,0.35142517,-1.1541055,0.46314535
0.33538377,-0.00066560507,-0.08243072,0.29351693,-6.931327,3.3388505,0.3817075,-2.764579,1.2583249,0.32243505,-1.9666324,0.89773905
0.08186713,3.7710607,-2.119728,0.4014204,-2.6513915,1.1924689,0.3056246,0.9527836,-0.5206177,0.3724888,-1.0984428,0.44509968
0.23411326,5.9849706,-2.9512753,0.39451036,-0.81091166,0.2990726,0.34681544,-0.86034787,0.34139302,0.375283,-3.395208,1.5726087
0.34931788,2.8506827,-1.4909832,0.27957803,-6.3069577,3.0066407,-1.8031106,-32.292747,15.486716,0.38802567,-1.5689232,0.65072143
0.30083618,-0.43976238,0.15082392,0.3693956,-4.123734,1.9275482,0.36225086,-2.916185,1.3374902,0.4138745,-3.0111566,1.3660138
0.22960196,5.7960973,-2.8478334,0.37492633,-1.3727677,0.5754614,0.2991136,-2.0272264,0.93932617,0.3501774,0.5014999,-0.33706105
0.26016116,3.3236976,-1.6528375,0.09282577,-2.7860723,1.3987348,0.3419487,-1.0665293,0.44571564,0.35296813,-2.0735254,0.9366536
0.172357,6.935266,-3.3793156,0.2593546,-7.235308,3.508188,0.3488363,-1.6503384,0.7328602,0.34783515,0.20742653,-0.1884498
0.29891855,-0.69859445,0.29302397,0.3445983,-0.6952834,0.2790883,0.33333483,-0.29406562,0.073963106,0.34154975,0.05959615,-0.09212303
0.31021166,0.9887725,-0.5648773,0.31579566,-2.8172584,1.3089716,-1.1903224,23.075647,-12.662756,0.34823754,-2.1653748,0.97868824
0.22207776,5.527142,-2.7207377,-0.14328754,-8.772734,4.4087358,0.30342492,-0.10034695,0.0061548054,0.31474602,-1.6594925,0.7477956
0.23299581,6.2608113,-3.0856917,0.3332865,0.64855623,-0.39020258,0.30751705,-2.0303826,0.9440274,0.36923057,-2.043274,0.9192548
0.1998601,5.1857724,-2.5087516,-0.24286607,-12.262297,6.249458,-1.4383208,-3.2941916,0.42445514,0.33182582,-3.3443477,1.5645254
0.28352106,1.3475243,-0.8129759,0.35353845,-0.20412263,0.010111541,-1.2002323,-29.79091,14.375761,0.33428776,0.03675437,-0.09531
0.2833801,4.16546,-2.1037595,-0.09428975,-7.52716,3.7568815,0.31535226,-1.0506053,0.46325025,0.3565805,0.653788,-0.40522024
0.17710671,5.8760667,-2.8659728,0.30817306,0.44987458,-0.28955716,0.33148417,-0.4760379,0.17890975,0.40768805,-2.79886,1.246872
0.38185334,3.2531033,-1.687556,0.34753874,-1.9295013,0.8627614,0.331873,-2.3910394,1.0962002,0.31820738,0.4100499,-0.26455444
0.31624556,2.1917725,-1.1507639,-0.09682301,-9.986479,5.0281677,0.26098663,-2.1911366,1.0390482,0.30871266,0.5150933,-0.3180095
0.1912587,5.300431,-2.579324,0.33977193,-4.5376835,2.1319933,-1.9303296,-26.838469,12.750817,0.3614339,-1.9299705,0.84520817
0.34264448,0.9433454,-0.5452028,0.4136282,-4.0947084,1.8965604,0.34265608,-1.5780227,0.69171727,0.33177197,-1.0898259,0.45259562
0.27176,2.8728876,-1.4315593,0.34923524,-1.3963349,0.608044,0.32242256,-0.60673976,0.23864469,0.23813407,1.6168871,-0.7772428
0.32444596,1.9160807,-1.003062,0.31666526,-2.869434,1.337412,-0.78742504,-27.053362,13.241937,0.27446473,-1.1484659,0.53451645
0.3069892,2.7820866,-1.4333552,0.4201386,-1.9237111,0.82345176,0.32550806,1.0700773,-0.5892605,0.39876676,-1.5027068,0.6252855
0.3025111,0.83470774,-0.45151994,0.35775635,-2.9132195,1.3464932,0.37631866,-2.1313732,0.946267,0.3875899,-1.2720034,0.5085131
0.2790617,2.485977,-1.2662362,0.35506874,0.3452736,-0.25738537,0.35210228,-1.4067124,0.59983456,0.36725238,-1.3454688,0.56336284
0.3107717,0.7526431,-0.42227966,0.37584156,-1.3025827,0.5321586,-1.4344727,-19.308912,9.076437,0.36783287,-0.58459747,0.19094554
0.356803,0.3872531,-0.2779457,0.41594806,-2.8202767,1.2602582,0.38850352,-2.6842515,1.209532,0.35466,-1.8146834,0.80891013
0.25855604,3.3192291,-1.6784319,0.41110364,-3.6202793,1.6618214,0.34398913,2.9399629,-1.5445054,0.3198891,-1.502598,0.6610385
0.37079328,0.0814628,-0.15283118,0.35154155,-0.464147,0.15016657,0.39787206,-3.6667185,1.6910461,0.37151036,-0.61391187,0.19635978
0.22334677,4.686128,-2.29022,-0.06398681,-7.458706,3.8063786,0.37337106,-2.2043974,0.98206353,0.31980217,-1.9026523,0.85633314
0.23052622,4.7519717,-2.3293698,0.35899314,-1.8047683,0.7954571,0.3422441,-1.6433508,0.7359619,0.29526964,-1.2678334,0.57218564
0.28067032,3.7776802,-1.9008634,0.34486866,0.12706682,-0.14575127,-1.1626154,0.34398696,-1.1921004,0.36035958,-2.3968015,1.0784931
0.25368765,4.115283,-2.0553527,0.009284049,-6.740525,3.3652084,0.3376828,-2.8470075,1.3117204,0.37458283,-2.581492,1.1755261
0.33428502,-1.2899547,0.53777456,-0.07491559,-10.887953,5.3510575,0.39628127,-2.7617102,1.2437767,0.27879634,-0.8819089,0.3971369
0.33743784,2.9357076,-1.5145681,0.23189124,-10.052696,4.822957,0.3689117,-1.5767915,0.68629074,0.40690964,-4.0349894,1.8662305
0.20982675,6.896643,-3.3771932,0.31138408,-0.2710354,0.07710853,0.3652775,-1.0136102,0.42153564,0.358684,-2.061516,0.9237149
0.27596307,4.746413,-2.3601758,0.37750366,-4.601842,2.1624677,0.3536195,-2.5161471,1.155189,0.3164255,0.6281264,-0.37269622
0.2296778,5.5727324,-2.7524927,0.4279304,-3.1679192,1.4238555,0.36124927,-1.5157409,0.659006,0.3601969,-2.868017,1.3270303
0.3357595,2.1254785,-1.1143043,0.23645489,-6.762065,3.3283727,0.40657493,-2.3673425,1.0489326,0.25535876,-0.19359097,0.060096174
0.30888292,1.433538,-0.74677837,-0.16384795,-12.118762,6.1478105,-1.3771639,-19.438475,8.987709,0.28663012,-2.5593367,1.203181
0.11209124,7.836964,-3.788133,0.35347906,-0.22314319,0.02303788,0.3586915,-3.074962,1.4095507,0.3377902,0.02760011,-0.088285565
0.24790703,0.42021754,-0.23580126,0.3899615,-3.498167,1.6071218,-1.6507411,-22.749681,10.703007,0.37057328,-4.9313006,2.3225148
0.1246382,6.438914,-3.0899506,0.35479426,-3.3144975,1.5375133,0.27287835,1.3469062,-0.69606936,0.30931515,-0.24493995,0.060353994
0.17317064,5.028418,-2.4345946,-0.333115,-13.257893,6.7837834,0.34975588,-1.4567289,0.64217067,0.31038627,-0.7946377,0.31245658
0.25540888,-0.14316145,0.026804745,0.39582866,-4.0438714,1.8712814,-1.4568651,-28.732086,13.760362,0.34728938,-0.8528408,0.3248364
0.21901299,3.0363595,-1.4824501,0.34219977,0.555966,-0.36064333,0.3231208,-0.286159,0.06764296,0.33253407,-1.4911146,0.64699304
0.2702879,3.834168,-1.9026699,0.24916807,1.039577,-0.55847,0.35490474,-1.7389677,0.7695395,0.36078987,-1.893995,0.83503795
0.21725388,3.8365188,-1.876528,0.24376863,-0.5224266,0.24939004,0.347355,-1.5384451,0.6801251,0.3511144,0.6496461,-0.4075663
0.31384578,3.3939862,-1.7288752,0.35304663,0.8919703,-0.53504837,0.2910792,-1.252887,0.5603421,0.1761593,2.2024968,-1.396087
