class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.04396385,-0.091585815,-0.2934909,-0.05482173,-0.104876935,-0.3085426,0.11418611,0.10182029,-0.07403445,-0.03450519,-0.08037275,-0.27872503
0.22538373,0.23671323,0.08502811,-0.046283662,-0.09451765,-0.29647112,-0.00095307827,-0.039280713,-0.2312895,-0.019644856,-0.062043607,-0.25918698
0.24813315,0.26407608,0.11982095,-0.04221207,-0.08945942,-0.29112482,-0.054734647,-0.104770005,-0.3084216,-0.031291664,-0.07611078,-0.27575397
-0.055030286,-0.105130315,-0.30883765,-0.056007564,-0.106318176,-0.3102324,0.05353141,0.027496219,-0.15813196,0.009554684,-0.026251972,-0.21819639
0.21815205,0.22751427,0.078393996,-0.046555758,-0.09476882,-0.29674232,0.01841551,-0.015568316,-0.20539272,-0.037845135,-0.084178746,-0.28452623
0.033710063,0.003669262,-0.18550551,-0.05154252,-0.10085881,-0.304047,-0.053699613,-0.10349649,-0.30701625,0.001321435,-0.036317945,-0.23071742
0.03973919,0.010351956,-0.17542112,-0.054965258,-0.10504955,-0.3087529,-0.054009378,-0.10388285,-0.3074124,-0.008008897,-0.0481593,-0.2415824
0.13836294,0.1297726,-0.03252411,-0.05631596,-0.10677302,-0.3102559,-0.05455166,-0.104546845,-0.3081727,-0.047404826,-0.095801294,-0.29822767
0.041357458,0.012442946,-0.17384112,-0.05580771,-0.106078684,-0.3099283,-0.0035696626,-0.04220611,-0.23756158,0.018067539,-0.016043484,-0.20474315
-0.051003158,-0.100207865,-0.30319345,-0.05421084,-0.10413015,-0.30769873,-9.393692e-05,-0.038193583,-0.23052466,0.008231401,-0.02767229,-0.22103691
-0.055277765,-0.105435014,-0.30918002,-0.04586965,-0.09396654,-0.29606307,0.09273988,0.07550013,-0.10275501,-0.0479123,-0.09650004,-0.29865324
-0.037304938,-0.08355087,-0.2828641,-0.05434054,-0.10428214,-0.30789447,-0.034833014,-0.080572784,-0.2802298,-0.055032432,-0.10513359,-0.30884254
-0.057952583,-0.10886985,-0.31189,-0.05447811,-0.10445237,-0.30808556,-0.032395184,-0.07775515,-0.2753178,-0.043462932,-0.09098637,-0.29270864
-0.047931254,-0.096471846,-0.2989695,-0.054731905,-0.104757845,-0.3085029,0.009080291,-0.027421236,-0.21700013,0.07967001,0.058647156,-0.119175255
0.21166241,0.22014272,0.06709641,-0.0543316,-0.10430884,-0.30773985,-0.013293445,-0.05438751,-0.24978936,-0.05497235,-0.10505748,-0.30875933
0.08180255,0.06138915,-0.11756569,-0.054942787,-0.10502577,-0.3087237,0.029763699,-0.0017333627,-0.18793952,-0.050330937,-0.099378824,-0.30230606
-0.054799378,-0.10485035,-0.30850935,-0.05401516,-0.10389954,-0.30744088,-0.046860516,-0.09508228,-0.2976812,-0.05071175,-0.0999496,-0.30260468
-0.04790938,-0.096514106,-0.29853082,-0.024943948,-0.06838888,-0.26724434,-0.019105077,-0.061324656,-0.25859773,-0.05476427,-0.10480696,-0.3084619
-0.052534282,-0.10224575,-0.30477965,-0.05502826,-0.10513145,-0.30881095,-0.054920435,-0.10499865,-0.3086835,-0.038977444,-0.08558953,-0.2859187
-0.054153442,-0.10407144,-0.3076067,-0.054894328,-0.104991496,-0.30848086,0.0723446,0.050404847,-0.13037026,-0.0064397454,-0.045853913,-0.24092841
0.22094178,0.23081249,0.08204019,-0.055522442,-0.10573864,-0.30949068,0.16834477,0.16723251,0.006678343,-0.055346012,-0.105517924,-0.3092451
0.2232548,0.23361081,0.084257185,-0.056109548,-0.10646582,-0.3102839,-0.036538303,-0.08307296,-0.2806568,-0.044695497,-0.092637956,-0.2939731
0.24813315,0.26407608,0.11982095,-0.05397123,-0.10382718,-0.30740654,-0.0458225,-0.09392291,-0.29595804,0.003064692,-0.034314632,-0.22647393
-0.055496097,-0.105703354,-0.30948937,-0.054776073,-0.10482168,-0.30847955,0.07503694,0.053234696,-0.124293685,-0.05472696,-0.10476214,-0.30840802
0.24490976,0.26020855,0.114923716,-0.053852737,-0.10368365,-0.30722582,-0.037833214,-0.08417326,-0.28404486,-0.055208564,-0.105348766,-0.3090788
-0.054166853,-0.10409218,-0.30757058,-0.00073361397,-0.039272845,-0.23114443,-0.034034908,-0.079956174,-0.27731514,-0.050281465,-0.09938985,-0.30199385
-0.054807365,-0.10485917,-0.30853748,-0.026399255,-0.070533276,-0.26698148,-0.015656352,-0.056929946,-0.2538923,-0.04656273,-0.09495491,-0.29595923
0.13848418,0.13130215,-0.037127674,-0.055119574,-0.10523933,-0.30895507,0.0049077272,-0.032252192,-0.22345412,-0.032631695,-0.07788819,-0.27729225
-0.05108899,-0.100367844,-0.3031025,-0.05466354,-0.104800224,-0.3076774,-0.043989956,-0.091825426,-0.29271638,-0.020243943,-0.06249398,-0.26080012
-0.05499482,-0.105089545,-0.30878162,-0.05486542,-0.10493201,-0.3086046,-0.024058998,-0.06747216,-0.26519346,-0.044602513,-0.09241146,-0.29396296
0.008112073,-0.028290868,-0.22072792,-0.016595125,-0.057974637,-0.2562636,-0.054956973,-0.10504496,-0.30872405,0.08473158,0.06546843,-0.11237627
-0.040133238,-0.08714014,-0.28756487,-0.05480635,-0.10486156,-0.30851448,-0.008647323,-0.048686683,-0.24262714,-0.05478251,-0.10482961,-0.3084873
-0.037278175,-0.083486736,-0.28390694,-0.054870725,-0.10492945,-0.3086567,-0.019206226,-0.061259925,-0.25845897,-0.016195595,-0.058077097,-0.25234354
-0.054696023,-0.10472369,-0.3083855,-0.04824668,-0.09691554,-0.29923022,-0.034808815,-0.080506146,-0.28059995,-0.024452448,-0.06776601,-0.26637757
-0.045705378,-0.093918204,-0.29505908,-0.053420484,-0.103159726,-0.30661118,-0.01861918,-0.060866356,-0.25748456,0.07402158,0.05156815,-0.12451297
-0.04931593,-0.09834987,-0.2999395,-0.05577439,-0.106055915,-0.30980098,0.05915469,0.034063637,-0.14845514,-0.046365976,-0.094522834,-0.29676223
0.23919153,0.25350028,0.10502696,-0.036528707,-0.08240396,-0.28329957,0.111898124,0.098721504,-0.07495654,-0.04911703,-0.09792566,-0.3004278
-0.050881445,-0.100070894,-0.3026415,-0.050080538,-0.09915006,-0.30159855,0.0138168335,-0.021894693,-0.20937717,-0.050290227,-0.09953606,-0.30114067
0.24813315,0.26407608,0.11982095,-0.05470413,-0.1047349,-0.30835652,0.03608501,0.005930841,-0.17968935,-0.03933859,-0.08587724,-0.28702748
-0.021271586,-0.06384069,-0.2618028,-0.05397457,-0.1038807,-0.30708575,-0.023274243,-0.066488445,-0.26431572,-0.054718733,-0.10475069,-0.30840075
0.2430684,0.25786448,0.11286676,-0.044687092,-0.09250361,-0.29434383,-0.012461305,-0.053233504,-0.24833739,-0.038324833,-0.08482289,-0.28545618
-0.054983556,-0.10507667,-0.30876303,-0.048856676,-0.09765303,-0.2999859,-0.048151612,-0.096791804,-0.29875243,-0.046082497,-0.09421837,-0.29599023
0.24681073,0.26246077,0.11799538,-0.042152464,-0.08943379,-0.29093897,-0.054644644,-0.10466069,-0.30830038,-0.023338377,-0.066422105,-0.2648325
-0.04269886,-0.09018439,-0.29055166,-0.055695355,-0.105950475,-0.30973053,-0.042404473,-0.08969319,-0.29126656,-0.036236405,-0.08248818,-0.28140843
-0.05540204,-0.10559112,-0.3093046,-0.05559969,-0.10582399,-0.3096348,0.09505761,0.07782197,-0.09642804,-0.054601133,-0.1046074,-0.30824065
-0.055280328,-0.10543883,-0.3091823,-0.05484891,-0.10491097,-0.30858243,-0.01652807,-0.058315635,-0.2540176,-0.053881824,-0.103936255,-0.30609775
-0.05265051,-0.102345765,-0.3044907,-0.055408657,-0.105593145,-0.30937397,0.038061798,0.007572949,-0.17351884,0.12632167,0.11553362,-0.052219033
0.097919166,0.08024502,-0.08945608,-0.05051154,-0.09962696,-0.3025452,-0.015070558,-0.056331933,-0.25242507,0.08376324,0.06370652,-0.11317378
-0.0023142695,-0.04096991,-0.23456955,-0.054790735,-0.1048401,-0.3085016,-0.050938427,-0.10012084,-0.30319262,-0.008285165,-0.047917247,-0.24428642
-0.045196235,-0.09316963,-0.29505885,-0.05669266,-0.107166946,-0.31113756,0.06902945,0.046278775,-0.13582414,-0.055288136,-0.1054461,-0.30920923
-0.053193808,-0.10289103,-0.30625892,0.012253046,-0.022939563,-0.21476161,-0.026710808,-0.0710454,-0.26617205,-0.055441797,-0.10565162,-0.3093406
-0.039955974,-0.08669585,-0.2879399,-0.0023499727,-0.040744603,-0.23519766,-0.02336359,-0.0665077,-0.2642771,-0.05300975,-0.10265964,-0.30601776
-0.040048063,-0.08709043,-0.28653753,-0.05389732,-0.10375494,-0.30721903,0.14628601,0.14041945,-0.025821745,-0.038914084,-0.08560258,-0.28554547
0.19710797,0.20163965,0.04908824,-0.055207193,-0.1053431,-0.30910456,0.036406815,0.0062411427,-0.17945719,-0.043532252,-0.091229916,-0.29269326
-0.044840455,-0.092710435,-0.2937324,-0.043862164,-0.0914318,-0.29351473,0.17739609,0.17808744,0.02000016,-0.054201484,-0.104120076,-0.3076887
0.2025215,0.20850974,0.05608964,-0.04629773,-0.09437662,-0.29695415,-0.053578496,-0.10334045,-0.30689657,-0.04347998,-0.09106785,-0.2924391
-0.054786086,-0.10483515,-0.3084786,-0.054269075,-0.10422486,-0.30768156,0.043568432,0.0143249035,-0.16678345,-0.045894146,-0.09405327,-0.29593194
0.23139697,0.24359447,0.09674561,-0.048394978,-0.09707409,-0.29915905,-0.004823804,-0.044098437,-0.2375958,-0.052472174,-0.10199201,-0.3053124
0.0053536296,-0.031110406,-0.22566116,-0.045172155,-0.09305519,-0.29522598,0.07612485,0.054142356,-0.1216656,-0.0016872287,-0.040616572,-0.23147237
-0.052165866,-0.10177952,-0.30418897,-0.054364204,-0.10431749,-0.30792725,0.07735485,0.05648595,-0.123632014,-0.040430665,-0.08724785,-0.28860676
0.11642277,0.103272855,-0.063468814,-0.049566805,-0.09846598,-0.30123687,-0.018468559,-0.060336173,-0.25809312,-0.052978516,-0.10266501,-0.30570447
-0.05493194,-0.10501397,-0.30869007,-0.054258645,-0.10418606,-0.30778205,0.12416667,0.11365092,-0.057623625,-0.047785044,-0.09626114,-0.29881477
-0.05337107,-0.103125155,-0.30646467,-0.05174911,-0.101110995,-0.30425155,-0.011078596,-0.05176145,-0.24645054,-0.05180198,-0.10132557,-0.30363178
-0.05493772,-0.10510683,-0.30814552,-0.039566398,-0.08625281,-0.28724968,0.10398531,0.088249445,-0.083361864,-0.05502838,-0.10513061,-0.30882585
-0.054612637,-0.10462141,-0.30825353,-0.05485618,-0.10493052,-0.30856192,-0.05479455,-0.1048401,-0.3085239,-0.051037252,-0.10032445,-0.30283463
0.011512637,-0.023373365,-0.21752822,-0.045411587,-0.0934912,-0.29458046,-0.04406649,-0.09179282,-0.2931925,-0.036589444,-0.082998216,-0.28051043
-0.055227637,-0.1053738,-0.30911374,-0.0025077462,-0.04072231,-0.2365712,-0.045707226,-0.09387332,-0.295287,-0.05455637,-0.1045506,-0.30818117
-0.009686172,-0.049815238,-0.24530065,-0.05669576,-0.10716307,-0.31118584,0.012928724,-0.022461176,-0.21322906,-0.0050207973,-0.043944597,-0.23882103
-0.054981768,-0.10507697,-0.30876088,-0.035801053,-0.08175784,-0.28193974,0.009217858,-0.02693063,-0.2175113,-0.0383569,-0.085204184,-0.28292334
0.24813315,0.26407608,0.11982095,-0.05234188,-0.101842046,-0.30510867,-0.018029392,-0.059934855,-0.25705063,-0.03974229,-0.08679563,-0.28552008
0.1925413,0.19597518,0.043324232,-0.030279875,-0.074843526,-0.2747922,-0.054579854,-0.10458088,-0.30821002,-0.03209907,-0.07724208,-0.27678895
-0.05572754,-0.105989516,-0.3097967,-0.05570388,-0.105954826,-0.3097732,-0.015705228,-0.05736184,-0.25280154,-0.04524845,-0.09319377,-0.29499865
-0.05585897,-0.106463194,-0.30801094,-0.05456972,-0.10456264,-0.30822146,-0.050806463,-0.1000669,-0.30281854,-0.044844687,-0.092686236,-0.29486883
-0.04444325,-0.09224087,-0.29369736,-0.05476463,-0.10480726,-0.3084618,0.076125026,0.05504018,-0.12684035,-0.053894877,-0.10396117,-0.30631673
0.14996782,0.14446348,-0.018272221,-0.0493958,-0.098227024,-0.3011167,-0.054819465,-0.104875326,-0.30853724,-0.0424307,-0.089687884,-0.29137778
-0.0523901,-0.10193342,-0.3050965,-0.055487692,-0.10569167,-0.30946672,-0.032563627,-0.07788992,-0.27652788,-0.054300487,-0.10423875,-0.3078189
0.08492321,0.065533996,-0.11029732,-0.03175831,-0.07667601,-0.27642882,0.000313282,-0.037677586,-0.23126304,-0.046220183,-0.09438521,-0.29659343
0.24118483,0.25611162,0.1081655,-0.050697386,-0.09985924,-0.30270898,-0.03334123,-0.0790174,-0.27594662,-0.033432007,-0.07914084,-0.2767129
-0.054891884,-0.10496169,-0.3086444,-0.054676652,-0.104697526,-0.308347,-0.05321133,-0.10291201,-0.3062818,-0.0483132,-0.0969761,-0.29922092
-0.051229656,-0.100629985,-0.30279195,0.006076455,-0.03062272,-0.22399664,0.056105733,0.03103733,-0.15557861,0.10097736,0.0852105,-0.0877682
0.24691302,0.26259267,0.117917776,-0.054921687,-0.104993165,-0.3087088,-0.013624072,-0.055034816,-0.248541,-0.033923686,-0.0793218,-0.27969992
-0.055139005,-0.105266154,-0.3089813,-0.054656863,-0.10467464,-0.30832434,-0.05531293,-0.10547507,-0.30924153,0.028193712,-0.0041387677,-0.18858945
0.21963426,0.22941315,0.07923436,-0.049344182,-0.09822768,-0.3006605,0.021995962,-0.012033105,-0.19701338,-0.006297469,-0.04547584,-0.2412808
-0.052094877,-0.10155594,-0.30458033,-0.055143297,-0.105266154,-0.30901003,-0.054650962,-0.104667366,-0.30830705,0.12652153,0.11615291,-0.05261767
-0.052469254,-0.102001965,-0.30529916,-0.050949693,-0.10010666,-0.3032819,0.045739293,0.017686605,-0.16687179,-0.014600277,-0.055776656,-0.25215852
0.17398739,0.17368907,0.015552044,-0.05309552,-0.10275763,-0.3061732,0.06511873,0.041617393,-0.14106429,-0.02120006,-0.06383383,-0.2616707
0.05429107,0.027724683,-0.15240145,-0.055588603,-0.10580629,-0.3096336,-0.054959536,-0.10504621,-0.3087355,-0.04536122,-0.093542814,-0.2939452
-0.050796032,-0.09996158,-0.3029847,-0.054766953,-0.104810834,-0.30846786,-0.05508566,-0.10520387,-0.30889785,0.031483352,-7.5638294e-05,-0.18536538
-0.012833893,-0.05323285,-0.25126195,-0.054386795,-0.10435349,-0.30792212,-0.042326152,-0.089770615,-0.29057002,-0.054228306,-0.10415274,-0.30771577
-0.042170703,-0.08939594,-0.29113638,-0.054513693,-0.10449487,-0.3081416,-0.038185418,-0.0846774,-0.28464472,-0.054863155,-0.10492629,-0.30860448
0.24720311,0.2629614,0.11844063,-0.056054592,-0.10638279,-0.3102659,-0.05172795,-0.10107201,-0.30433536,-0.043156087,-0.09058434,-0.29237914
-0.050215185,-0.09931588,-0.30203784,-0.05528754,-0.10560274,-0.3084116,0.015377939,-0.01887697,-0.21193933,-0.04995376,-0.09896809,-0.30144763
0.087765634,0.068152845,-0.10461241,-0.055086136,-0.10525161,-0.30864155,-0.017260075,-0.060017228,-0.2509029,0.08059889,0.060287595,-0.11802989
0.17819875,0.1788181,0.020345211,-0.015095949,-0.05625397,-0.25337267,-0.028180659,-0.07257062,-0.2701987,-0.0068539977,-0.04640466,-0.24145854
-0.05454743,-0.10457039,-0.30805898,-0.030762672,-0.075621784,-0.27486598,-0.013157666,-0.053999543,-0.25006783,-0.038736343,-0.085293055,-0.2857536
-0.04968959,-0.098578095,-0.3014927,-0.04728943,-0.09592301,-0.2972846,0.03451985,0.003990948,-0.18314421,-0.042107284,-0.08943963,-0.29011846
-0.054230154,-0.104148984,-0.30762672,-0.05524671,-0.105397284,-0.30913007,-0.003996372,-0.043291032,-0.23596287,-0.041643918,-0.08899909,-0.2889284
0.043673456,0.01458329,-0.1683197,-0.04821551,-0.09688485,-0.2988683,-0.03661257,-0.08290696,-0.281546,-0.042312384,-0.089689195,-0.2905053
-0.05504614,-0.10515088,-0.30885327,-0.045289934,-0.093245804,-0.29525876,-0.040111363,-0.08696103,-0.28810346,-0.027665377,-0.07159358,-0.27120793
0.20347676,0.20943534,0.057340264,-0.05132717,-0.100634515,-0.303591,0.010669947,-0.025090933,-0.21611917,-0.043106675,-0.09068477,-0.29171598
0.004488647,-0.03274393,-0.22492886,-0.054913163,-0.10499042,-0.30866683,0.05902362,0.034563124,-0.1509999,-0.025547028,-0.06917876,-0.2667377
-0.051398396,-0.101049066,-0.30166662,-0.05395919,-0.103818476,-0.30733705,-0.047338605,-0.09576577,-0.29817855,-0.055060804,-0.105167806,-0.30888987
-0.05348885,-0.10328317,-0.30654156,-0.028996468,-0.07360965,-0.2706952,0.025656939,-0.007117629,-0.19404149,-0.03224349,-0.07749808,-0.2768128
0.0009509921,-0.036977947,-0.23026419,-0.054484487,-0.104463875,-0.30808663,-0.015501618,-0.05709523,-0.2518505,-0.05474478,-0.10478282,-0.3084358
0.08200014,0.060584605,-0.11023241,-0.004272878,-0.042947292,-0.23842776,0.028320372,-0.0035157204,-0.19175732,0.061168134,0.036482453,-0.14354658
0.102181315,0.08662993,-0.086882114,-0.0535627,-0.10335696,-0.30671096,0.018224537,-0.01614821,-0.20553303,0.0024704933,-0.034888685,-0.22757506
0.14545768,0.13936418,-0.025562227,-0.054730237,-0.10476565,-0.30841613,-0.000387609,-0.038547516,-0.23178434,-0.04538566,-0.0933817,-0.29525077
0.2628546,0.28234306,0.13858777,-0.05408299,-0.103972316,-0.3075236,0.072410285,0.04938835,-0.12625074,-0.05477804,-0.104824364,-0.30848193
-0.054794192,-0.10484487,-0.30849946,-0.05233687,-0.1018908,-0.30480886,-0.040961027,-0.088003874,-0.2887274,-0.044449925,-0.09220922,-0.29414487
-0.04462737,-0.09261227,-0.29330242,-0.0134064555,-0.054316938,-0.25045693,0.10646379,0.09131378,-0.080218494,-0.049742103,-0.09865838,-0.30149662
-0.05500543,-0.10510975,-0.30874836,-0.049468458,-0.09831351,-0.30113375,-0.042731583,-0.0901379,-0.29116344,-0.055593252,-0.10590094,-0.30918694
-0.0480451,-0.0966351,-0.2989179,-0.05488962,-0.104961574,-0.30863678,-0.025800288,-0.06973678,-0.26660538,-0.030381143,-0.075001955,-0.2746756
0.06980741,0.046621025,-0.13084489,-0.054663897,-0.104683995,-0.3083228,-0.017120183,-0.05901128,-0.25527287,-0.037660062,-0.08412182,-0.2837571
0.036465228,0.005644977,-0.17749727,-0.036526382,-0.08252615,-0.28331828,0.12440723,0.11361027,-0.05592811,0.08956486,0.07044035,-0.10212338
-0.027534962,-0.071289,-0.27139688,-0.05435884,-0.10431415,-0.30789864,0.10452825,0.08964795,-0.08567554,-0.0494743,-0.098376155,-0.30093586
-0.042038977,-0.0892992,-0.2907474,-0.016113222,-0.057473063,-0.25492442,-0.018200934,-0.060438216,-0.25602067,-0.037266314,-0.0835101,-0.28393757
-0.055710673,-0.106006265,-0.30953252,-0.05661714,-0.10712916,-0.31076086,-0.036874294,-0.08322215,-0.2815628,-0.042671382,-0.090031445,-0.2917899
0.09623462,0.078938186,-0.093670964,-0.050645113,-0.09994221,-0.3023231,-0.013717592,-0.054726005,-0.25136876,-0.05442971,-0.10439509,-0.30800807
-0.054724455,-0.104759395,-0.3084072,-0.046744347,-0.09500378,-0.29727447,-0.02631557,-0.07019621,-0.26764047,-0.055055916,-0.105166495,-0.3088591
-0.029654443,-0.074230015,-0.27325094,-0.054984927,-0.10507876,-0.30876184,0.069992304,0.047799468,-0.13522363,0.06605488,0.041958928,-0.13719928
0.21039325,0.21789041,0.06653744,-0.054734647,-0.10476941,-0.3084246,-0.054718196,-0.10474926,-0.30840695,-0.050387263,-0.09949976,-0.30220246
-0.0537104,-0.10364246,-0.30666697,-0.054360032,-0.10431254,-0.30789816,-0.0545429,-0.10453588,-0.308164,-0.052942157,-0.10255152,-0.3060882
-0.036242723,-0.082170665,-0.28283238,-0.054749966,-0.10479063,-0.30844176,0.0015193224,-0.03609425,-0.22973764,-0.049827278,-0.098763645,-0.30167747
0.032375813,0.001354754,-0.18413591,-0.054537356,-0.10452443,-0.3081559,0.01702553,-0.017185748,-0.20764017,-0.026661396,-0.07058418,-0.26891863
-0.020695388,-0.063240945,-0.2606951,-0.05240059,-0.101920664,-0.3051499,-0.024642289,-0.067940354,-0.26674855,-0.022628963,-0.065523684,-0.26403582
0.25021148,0.2666523,0.12250757,-0.0435732,-0.09120196,-0.2926377,-0.03915763,-0.08621943,-0.28440893,-0.035265088,-0.08099365,-0.28111243
0.20332518,0.2095811,0.056051373,-0.048475027,-0.09728062,-0.2990713,0.0010457635,-0.036992848,-0.22997999,-0.031974077,-0.07714051,-0.27534032
-0.04433906,-0.0921126,-0.29368222,-0.0544405,-0.10440111,-0.3080715,0.07385343,0.052550673,-0.13056469,-0.05554253,-0.1057713,-0.30951858
-0.053818226,-0.10366762,-0.3071108,-0.033831716,-0.07936454,-0.27896547,-0.057581127,-0.10826844,-0.31221855,-0.05378282,-0.10360503,-0.3070917
0.052372754,0.025280952,-0.15479577,-0.0418095,-0.08897096,-0.29044092,0.018091023,-0.01576209,-0.20653737,-0.04618436,-0.09427112,-0.29677236
-0.054907262,-0.10498357,-0.3086574,-0.054430127,-0.10439092,-0.30802143,0.054554045,0.027933061,-0.15186822,-0.055502594,-0.10570902,-0.30949974
-0.05501622,-0.105115116,-0.30881333,-0.053662956,-0.10348457,-0.30680668,-0.03743905,-0.08395207,-0.28255796,-0.0018707514,-0.04084003,-0.2308017
0.24456728,0.2597407,0.11476457,-0.055202186,-0.1053409,-0.30907655,0.0074276924,-0.028465748,-0.22287655,-0.024606407,-0.0679149,-0.26594734
-0.006541729,-0.045910954,-0.24139571,-0.054835975,-0.104894936,-0.3085642,0.059140325,0.03418362,-0.14974302,0.05338812,0.026646495,-0.15319699
-0.0430758,-0.09049374,-0.2919066,-0.055770934,-0.10603863,-0.30986035,-0.0064130425,-0.045729637,-0.2410779,-0.03833896,-0.08488798,-0.28497624
-0.04864621,-0.09734321,-0.300017,-0.05708748,-0.10769975,-0.31141806,0.11202657,0.09840095,-0.07354534,-0.045762718,-0.09380239,-0.29594588
0.25630382,0.27439976,0.12901676,-0.03650874,-0.082636,-0.28270793,-0.029659867,-0.074156165,-0.2736528,0.10236144,0.08653575,-0.08763516
-0.04599428,-0.0942359,-0.2959479,-0.05420655,-0.104124546,-0.3076843,-0.037044883,-0.08333695,-0.28305304,-0.035254538,-0.081111014,-0.28076208
0.2267226,0.23832887,0.08754516,-0.04298514,-0.090494454,-0.29181147,-0.028474033,-0.072853565,-0.27145135,-0.05082977,-0.100019634,-0.30287635
0.011992335,-0.023460329,-0.21549952,-0.054867923,-0.10493255,-0.30861259,0.062062025,0.0372833,-0.14215493,-0.055927634,-0.10622883,-0.31009507
-0.03471172,-0.080824256,-0.2788551,-0.051016152,-0.10021198,-0.303293,-0.041236937,-0.08921176,-0.28401423,-0.05380112,-0.10363406,-0.30713522
-0.054884195,-0.104953945,-0.30862772,-0.04287958,-0.090255976,-0.2921431,-0.020484567,-0.063355386,-0.2601205,0.07121867,0.048906863,-0.13122249
-0.05478531,-0.1048345,-0.3084613,-0.05333382,-0.10308969,-0.30643094,-0.03682506,-0.083025515,-0.28249288,-0.027966797,-0.071971476,-0.27156353
0.02888,-0.002387166,-0.19323874,-0.04776764,-0.09634036,-0.29850483,0.08224428,0.06194353,-0.11252272,-0.043589294,-0.09113616,-0.29313314
0.24392456,0.25936797,0.11150426,-0.05578059,-0.10604769,-0.30988348,-0.054056168,-0.10393375,-0.30751026,-0.05093783,-0.10020763,-0.30257213
-0.026695132,-0.07040173,-0.26983404,-0.053050876,-0.10273439,-0.30605567,-0.05468017,-0.10470319,-0.30834746,-0.04079485,-0.087696135,-0.28917623
0.093909144,0.07591134,-0.0959931,-0.050402105,-0.09953779,-0.30208278,-0.026655138,-0.07072693,-0.26766312,0.04067999,0.01158756,-0.1750862
-0.054754376,-0.1047945,-0.3084588,-0.05200404,-0.10145539,-0.3045752,0.0069969893,-0.029731512,-0.22009587,-0.054095805,-0.104008794,-0.30751598
0.13505244,0.12663227,-0.041324615,-0.05579704,-0.10606611,-0.30996037,-0.036144257,-0.08219814,-0.28218055,-0.036939383,-0.08302063,-0.28377545
-0.055229604,-0.10537809,-0.30910063,-0.04617256,-0.09461969,-0.2951789,-0.037803233,-0.08439249,-0.28370535,-0.029185712,-0.073566735,-0.27236927
-0.054733932,-0.104770124,-0.3084209,-0.049113452,-0.09789491,-0.30065942,0.06941974,0.047371387,-0.13612586,-0.044774413,-0.092507064,-0.29483306
-0.054424345,-0.10439557,-0.30798435,-0.04988706,-0.09892136,-0.30119646,-0.025281847,-0.068831086,-0.26719165,-0.048023403,-0.09692603,-0.2968918
-0.04111904,-0.088128984,-0.28939474,-0.048495114,-0.09712213,-0.29980755,0.05771917,0.03275287,-0.15164411,-0.05472821,-0.10476172,-0.3084178
-0.05411768,-0.10413265,-0.30711114,-0.05141616,-0.10072273,-0.30378246,-0.014645159,-0.056284785,-0.2500162,-0.038547575,-0.08527124,-0.28519
-0.061432123,-0.113149166,-0.31654346,-0.05434519,-0.10429633,-0.30788803,-0.035891414,-0.08240378,-0.27865696,-0.048806846,-0.097649455,-0.29992807
-0.05513251,-0.10525602,-0.30898356,-0.052090704,-0.101588905,-0.3044269,0.0076482296,-0.02853489,-0.22136462,0.080527425,0.05973625,-0.115647376
-0.052147985,-0.101591766,-0.30489445,-0.03773707,-0.08399296,-0.28447187,0.044524014,0.016297817,-0.16939908,-0.054759383,-0.10480064,-0.30845833
0.16619256,0.1635946,0.006950319,-0.045514047,-0.09373665,-0.2942077,-0.054368794,-0.10496366,-0.30505288,-0.046108305,-0.094249904,-0.29639637
0.20611817,0.2133733,0.058457434,-0.055122435,-0.105245054,-0.30895996,-0.01860714,-0.06095749,-0.2565738,-0.044287086,-0.092042446,-0.29368222
0.19504502,0.19896859,0.04686463,-0.048291266,-0.09692699,-0.29945922,0.13511002,0.12685817,-0.041501105,0.00047683716,-0.03751719,-0.2311672
0.23668557,0.2512818,0.09660578,-0.052639484,-0.10241401,-0.30430138,-0.004545152,-0.04393989,-0.23666644,-0.055014372,-0.10512352,-0.30865073
0.1551643,0.15137514,-0.013240218,-0.02733475,-0.07133293,-0.26979995,-0.029812455,-0.074285924,-0.2736709,-0.03168422,-0.076753914,-0.27570248
-0.03670478,-0.08281809,-0.28313327,-0.040759742,-0.087709725,-0.2889663,-0.023986638,-0.067603946,-0.26356876,-0.025902033,-0.06935483,-0.26902044
0.21953684,0.2291702,0.07982528,-0.053463697,-0.10321784,-0.3066374,-0.024418771,-0.06784874,-0.2657194,0.09804016,0.081038594,-0.09299904
-0.054292023,-0.10422593,-0.30781317,-0.05356562,-0.10335505,-0.30675256,-0.013087809,-0.054068446,-0.24910188,-0.03982818,-0.08660942,-0.2872764
0.093636334,0.076102614,-0.099579334,-0.038247347,-0.08488649,-0.28434765,0.07121152,0.048776686,-0.13061166,-0.054211557,-0.104126036,-0.3077315
0.24737602,0.26314908,0.11876333,-0.04228127,-0.089657605,-0.29074395,0.05284357,0.026617348,-0.15831304,0.010255456,-0.025451362,-0.21674049
