class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.048962206,0.0038934946,-0.108543575,-0.04692492,-0.111329824,-0.2409975,0.122344255,0.09207302,-0.007093966,-0.00011065602,-0.05516106,-0.17636728
-0.035072267,-0.09716275,-0.22468048,-0.016842723,-0.07514474,-0.19949806,0.10885987,0.07581249,-0.025853693,0.0077976882,-0.045598418,-0.16541368
0.35910708,0.37631777,0.31969458,-0.05157864,-0.11696416,-0.2473954,0.0059319437,-0.047872156,-0.16799009,0.09001371,0.05313778,-0.051876605
-0.0337227,-0.09545237,-0.22275996,-0.006546855,-0.062891245,-0.18527645,-0.02110073,-0.08033541,-0.20536166,-0.009739071,-0.06675741,-0.18970269
0.3609576,0.37860844,0.32231653,0.012980163,-0.039452136,-0.1583429,0.0138498545,-0.038419515,-0.15711397,-0.077833086,-0.1484575,-0.2836882
-0.0019868016,-0.05732751,-0.1789074,-0.08885434,-0.16169944,-0.2988969,-0.0034112632,-0.059078842,-0.18088359,-0.0099975765,-0.06705019,-0.19008315
0.33813754,0.3512501,0.2907169,-0.02981925,-0.090813965,-0.2173652,-0.012638897,-0.07008928,-0.19371444,-0.0075699985,-0.064169675,-0.18672425
-0.017800272,-0.0763275,-0.20080435,-0.08919871,-0.16211855,-0.29937613,0.25937766,0.2566666,0.18195221,-0.012929171,-0.07048267,-0.19406313
0.34127808,0.3549115,0.29512033,-0.038835555,-0.1016427,-0.22987342,0.016055882,-0.03570661,-0.1540615,-0.01318714,-0.07087287,-0.1944105
0.32706755,0.3378892,0.27543083,-0.022440016,-0.081927866,-0.20705324,0.07216045,0.031796604,-0.076428354,-0.02884081,-0.08966258,-0.21607882
0.348626,0.3637363,0.3052171,-0.019123912,-0.077834904,-0.20254499,0.037139,-0.010540336,-0.124997795,-0.004247904,-0.060142964,-0.18203437
0.33732882,0.3503086,0.28977448,-0.08731726,-0.15985814,-0.2967648,0.1580059,0.13492784,0.041912645,-0.012703091,-0.070280164,-0.19376379
0.20429763,0.19035824,0.10587135,0.026064187,-0.023633212,-0.14026916,0.04459712,-0.001423955,-0.11453706,-0.07050979,-0.13964543,-0.273571
0.34601396,0.36063302,0.3016275,0.007585168,-0.04581541,-0.16578758,-0.011072725,-0.06822726,-0.19145733,-0.008885026,-0.06568706,-0.18845648
0.29758978,0.30236274,0.23473895,-0.039443493,-0.10235122,-0.23064542,0.036418557,-0.011244655,-0.12596077,-0.025135368,-0.085216016,-0.21090513
-0.047883302,-0.11248544,-0.2423299,0.024959058,-0.025063872,-0.14164108,0.0968599,0.061184853,-0.042588413,-0.001761198,-0.05702454,-0.17855865
0.23343948,0.22542778,0.1460368,-0.0066228807,-0.06296745,-0.18542737,-0.007880658,-0.064490706,-0.18706512,0.093382895,0.0572841,-0.047183692
-0.06758684,-0.13614866,-0.26948923,-0.062064737,-0.1295321,-0.2619151,-0.016512781,-0.07473549,-0.19905782,0.37310225,0.39319593,0.33907327
0.028462023,-0.020822257,-0.1369124,-0.08111709,-0.15240696,-0.28820962,0.010244399,-0.04263398,-0.16201115,0.1048629,0.07087317,-0.03155929
0.26259637,0.26035324,0.18644875,0.06155035,0.018740028,-0.091222584,0.1331597,0.10493475,0.007653713,-0.03344947,-0.095205516,-0.22238487
-0.024080843,-0.08393553,-0.20942444,-0.060688525,-0.12789771,-0.25998884,-0.08960822,-0.16260609,-0.29993504,-0.08534703,-0.15748504,-0.29405642
-0.036488682,-0.09885505,-0.22662085,-0.04668957,-0.111055106,-0.24067849,0.11714041,0.08565453,-0.014305532,-0.07099578,-0.14025036,-0.27422762
0.3226493,0.33254036,0.2693113,-0.040996194,-0.10424632,-0.23283213,-0.06861892,-0.13737893,-0.27096295,0.0087631345,-0.044534773,-0.16421497
0.31864968,0.3278538,0.26379794,0.043183565,-0.0031252801,-0.11653936,0.02536863,-0.0245578,-0.14118361,-0.024256408,-0.0841234,-0.20968598
0.20126876,0.18694335,0.10175717,-0.03725928,-0.09976509,-0.22760272,0.0030635893,-0.051334888,-0.17208081,0.004984379,-0.04901713,-0.1692707
-0.029496849,-0.090408295,-0.21688896,-0.03483519,-0.09679863,-0.22428578,0.016349256,-0.035344332,-0.15351444,0.05248469,0.008058429,-0.103833735
0.1193811,0.088425025,-0.011282384,-0.023902386,-0.08374417,-0.20920509,0.21110234,0.19839011,0.11527699,-0.025066435,-0.08513984,-0.21082705
-0.09100163,-0.16428226,-0.30186194,0.049706906,0.0048428476,-0.10744983,-0.07860294,-0.14938071,-0.28470904,-0.026783556,-0.087197274,-0.21319747
0.20524828,0.19164601,0.10749516,0.033132017,-0.015286386,-0.13040727,0.26499754,0.26322666,0.18977475,-0.009997338,-0.0670093,-0.19004333
0.2758626,0.27641794,0.20484102,-0.020397812,-0.07951662,-0.20429003,-0.04370007,-0.10746732,-0.23657024,-0.033580273,-0.0953767,-0.22260755
0.366551,0.38525933,0.32997787,-0.059782773,-0.1267502,-0.25874388,0.08543286,0.04751423,-0.058190167,0.00096428394,-0.053812653,-0.17484504
-0.029259175,-0.0900996,-0.21659732,-0.06819239,-0.1368913,-0.2703697,-0.089842826,-0.16288933,-0.3002503,0.0017579794,-0.052822262,-0.17375177
0.3535857,0.36971903,0.3121379,-0.08601537,-0.15828845,-0.2949744,0.07804012,0.038873345,-0.06844252,-0.026655912,-0.08702442,-0.21302468
-0.0061864257,-0.062384367,-0.18465048,-0.024644941,-0.08456722,-0.21021205,0.016869128,-0.03455344,-0.15287983,-0.061088115,-0.12837288,-0.26058656
-0.08900571,-0.16188553,-0.29909903,-0.038833648,-0.10170558,-0.22985756,0.28823924,0.29114604,0.22177714,-0.06857839,-0.13737136,-0.2708776
0.28415975,0.2864235,0.21619847,-0.05117622,-0.116470456,-0.2468912,0.33189005,0.34370735,0.28210416,0.00064343214,-0.054180235,-0.1752705
0.3140254,0.32224464,0.2572904,-0.016439348,-0.07478729,-0.1989041,0.097824216,0.062546685,-0.041157305,-0.016306967,-0.074578494,-0.19871223
-0.043864638,-0.10766959,-0.2367832,0.009545207,-0.043523997,-0.16299939,0.009963423,-0.043028593,-0.16241938,0.0609729,0.018344551,-0.091929615
-0.02895096,-0.08980039,-0.21619129,-0.011280715,-0.06849006,-0.19169325,-0.008392066,-0.06511614,-0.18776292,-0.010435492,-0.06756762,-0.19065917
-0.007544309,-0.06400797,-0.18658286,-0.03690949,-0.09933993,-0.22722054,0.15687478,0.13332836,0.040398717,-0.009730816,-0.06670776,-0.1896711
-0.08150098,-0.1528689,-0.28874683,-0.025898606,-0.08607766,-0.21198446,0.35008463,0.36554343,0.3072893,0.0144453645,-0.03765872,-0.156236
0.044001013,-0.0020850897,-0.1155473,0.0009316504,-0.053835362,-0.17487204,0.06805238,0.026566833,-0.08231753,-0.038353354,-0.10104829,-0.22918242
0.04406616,-0.0020076632,-0.11531699,-0.08238232,-0.15392473,-0.2899632,0.0069276094,-0.046730608,-0.16664076,-0.034056306,-0.09594247,-0.22325104
-0.04608643,-0.110300034,-0.2398423,-0.06692663,-0.13536575,-0.26864594,-0.008651406,-0.0654448,-0.1882078,-0.014805049,-0.07278848,-0.19663888
0.04007092,-0.006818086,-0.12092501,0.0040622056,-0.05007568,-0.1704737,0.060084015,0.017153174,-0.093207955,-0.023239702,-0.08291808,-0.20829517
0.049050987,0.0040018857,-0.10851544,-0.06845096,-0.13721254,-0.27072507,0.023642153,-0.026570022,-0.14354318,-0.020851016,-0.07999012,-0.20492405
0.0055018067,-0.0482924,-0.1684748,-0.043019682,-0.10668549,-0.23560709,-0.020333469,-0.07940164,-0.20427406,-0.014087707,-0.07198796,-0.19566101
0.012181431,-0.040275365,-0.15930015,0.02167353,-0.028903335,-0.14615709,0.00052565336,-0.054408014,-0.17541605,0.058345407,0.015169829,-0.0955556
0.07018024,0.029224962,-0.07926434,-0.050356984,-0.11547196,-0.2457425,0.03545913,-0.012435883,-0.12710917,0.017556876,-0.033921123,-0.15199941
-0.0058674514,-0.06194499,-0.18433988,-0.0010228455,-0.05623427,-0.177625,0.02586791,-0.023979664,-0.14056283,-0.030157,-0.091269284,-0.21789032
0.34157914,0.3553536,0.29560453,-0.015896857,-0.07395026,-0.19813234,0.0065449774,-0.04713103,-0.16720241,-0.0121203065,-0.06952599,-0.19289261
0.17765658,0.15828474,0.06906968,-0.02173537,-0.08106923,-0.2062127,0.21656242,0.2052451,0.12286574,-0.021729976,-0.081055015,-0.20616227
0.22422215,0.21431306,0.13328701,-0.04646328,-0.11082932,-0.24038047,-0.010551035,-0.067668706,-0.19077969,-0.024039775,-0.08389339,-0.20939332
-0.04486552,-0.108902216,-0.2381795,-0.010090768,-0.06713709,-0.1902507,0.115888506,0.08409451,-0.0163244,0.017868787,-0.03349349,-0.15147418
-0.02113372,-0.08028257,-0.20530087,-0.023072213,-0.08269483,-0.20809847,0.027050823,-0.022447973,-0.13872749,-0.017218977,-0.07566771,-0.19995326
-0.021978498,-0.08149919,-0.206599,-0.06293169,-0.13059658,-0.26313126,0.054674476,0.010632992,-0.10081309,-0.02510807,-0.08518079,-0.2109248
0.23903815,0.23225972,0.15400213,-0.087224126,-0.15974018,-0.29663742,-0.047548503,-0.11214414,-0.24183482,-0.07469764,-0.1447011,-0.27935272
0.20872469,0.19556147,0.112038255,0.036640644,-0.010954201,-0.12554705,-0.029402405,-0.09028137,-0.21678704,-0.016091526,-0.074353546,-0.19842297
-0.08665997,-0.15906832,-0.2958548,-0.056514084,-0.12287524,-0.25423205,0.057435125,0.014067203,-0.09695208,-0.020596594,-0.07978806,-0.2046783
0.3468833,0.3616854,0.30288404,-0.04972273,-0.11470035,-0.24487239,0.24659294,0.24125847,0.16434112,0.09716931,0.061640143,-0.04166633
0.02482739,-0.025140703,-0.14183533,-0.08779824,-0.16043323,-0.29743248,0.047045738,0.0014927685,-0.11114687,-0.013947099,-0.07173833,-0.19541019
-0.039794296,-0.10277346,-0.23115659,-0.0211142,-0.08035204,-0.20530844,0.027693301,-0.021707147,-0.1379494,-0.0233607,-0.08307958,-0.20849252
0.22318529,0.2131882,0.13215327,-0.032811582,-0.09440094,-0.2215699,0.027531862,-0.022003293,-0.13815874,-0.0034556687,-0.05917734,-0.18098259
0.07218608,0.031502873,-0.07624787,-0.058184266,-0.124872714,-0.2565512,-0.0021006167,-0.057481617,-0.17912465,-0.040370762,-0.10347304,-0.2319426
0.28707314,0.2898963,0.2202659,-0.077052265,-0.14753646,-0.28260118,-0.018193543,-0.07689497,-0.20130497,-0.02803272,-0.088648826,-0.21491134
-0.0026572645,-0.058204442,-0.1799205,-0.0012934804,-0.056525916,-0.1778577,0.052437127,0.00808236,-0.10384798,0.089907765,0.05306521,-0.052042842
0.19320124,0.17712648,0.090542495,-0.031025052,-0.0921984,-0.21901256,0.111701846,0.07929431,-0.02202326,-0.08815426,-0.16086549,-0.29792136
-0.04745403,-0.11200014,-0.24173987,-0.03728202,-0.09978834,-0.22765708,0.054289103,0.010116905,-0.10127419,0.06711638,0.02567032,-0.08353305
0.029252142,-0.019808918,-0.1358183,-0.05534357,-0.12143743,-0.25260812,0.020569056,-0.030257702,-0.14776379,-0.086450666,-0.1588091,-0.295574
-0.0125336945,-0.07003966,-0.19350797,-0.05297011,-0.11857286,-0.24933928,-0.004561007,-0.060530335,-0.18250728,0.0041672587,-0.05003068,-0.17039162
0.34332594,0.35739496,0.2978841,-0.0368419,-0.099200785,-0.22703761,0.046829313,0.0013030469,-0.111496866,-0.02720511,-0.08768958,-0.21382892
0.14441252,0.11819726,0.02336198,-0.03966409,-0.10260686,-0.23093241,-0.018342435,-0.077025265,-0.20147824,-0.06292686,-0.1305131,-0.26308042
-0.07612729,-0.146418,-0.28128034,0.023860633,-0.026340753,-0.14326936,-0.0052826405,-0.061347276,-0.18351328,-0.08297101,-0.15464288,-0.29075032
0.0106321275,-0.042206287,-0.16146988,-0.028228968,-0.088841766,-0.21512312,0.3578297,0.3748188,0.31796256,0.007419944,-0.04605919,-0.16599488
0.08822197,0.051055193,-0.054480314,-0.0885565,-0.16134506,-0.2984842,-0.0076066554,-0.06412062,-0.18671304,-0.008433491,-0.065108895,-0.18788439
0.11478442,0.08296524,-0.017623305,-0.046271235,-0.11058393,-0.24008852,-0.054064065,-0.11989215,-0.25089645,-0.026841223,-0.08726087,-0.21327144
-0.021598458,-0.08099827,-0.20603764,-0.023829758,-0.083592385,-0.20907408,0.0032510161,-0.051131785,-0.17181468,-0.07364991,-0.1434165,-0.27790177
-0.013330728,-0.07102302,-0.19461799,-0.071369976,-0.14068866,-0.27476692,0.015778095,-0.03607312,-0.15440363,-0.012512296,-0.07006484,-0.19359088
0.28428245,0.28661245,0.21652907,-0.022998214,-0.082648546,-0.20795858,-0.007942766,-0.064611465,-0.18722373,0.37096292,0.39064032,0.3361244
-0.08506802,-0.15716344,-0.29365182,-0.019622296,-0.07855275,-0.2032519,-0.09215793,-0.16567329,-0.3034588,-0.0890435,-0.16193053,-0.29914492
0.15371534,0.12966806,0.03611952,-0.038230717,-0.100931436,-0.22903103,0.0033272803,-0.050964385,-0.17156851,0.025041759,-0.02490589,-0.14163804
0.2922594,0.2959831,0.22736368,-0.05045733,-0.115621,-0.24582529,0.15000305,0.12520382,0.030907154,-0.0065431,-0.062927276,-0.18530232
0.16250855,0.14015813,0.048312366,-0.026700795,-0.087067574,-0.21304846,0.116666585,0.08516112,-0.015059292,-0.06591645,-0.13413942,-0.26723087
0.27512473,0.2753747,0.20372587,-0.019162267,-0.07804081,-0.20262939,-0.026245981,-0.08654949,-0.21244258,-0.019848645,-0.07887682,-0.20365316
0.22529753,0.21562797,0.134893,-0.044490248,-0.10842875,-0.23763806,0.026381105,-0.023367137,-0.13972789,-0.016562372,-0.07479951,-0.19900006
0.05091995,0.006235689,-0.10578805,-0.042137474,-0.105602175,-0.23435998,0.07458508,0.034749627,-0.07316369,-0.019193083,-0.078059226,-0.20268732
-0.009347707,-0.0662221,-0.18907255,-0.034065515,-0.09591159,-0.22325933,-0.080372095,-0.15149799,-0.28718215,0.08720365,0.050177395,-0.055695355
-0.008602411,-0.065398395,-0.18814439,-0.08595398,-0.15821335,-0.29488933,-0.0091024935,-0.06595543,-0.18872869,-0.072891295,-0.1425525,-0.27681965
0.24577323,0.24025103,0.16325587,-0.041192174,-0.10448843,-0.23311758,0.22209805,0.21173184,0.13051972,-0.06533277,-0.13344088,-0.26643836
-0.07567543,-0.14588296,-0.28068435,-0.03613308,-0.098385036,-0.22608793,-0.08980054,-0.16283813,-0.30019742,-0.01630205,-0.07456991,-0.1986959
-0.08476642,-0.15679014,-0.29324466,0.021058053,-0.029661149,-0.1472193,0.013228625,-0.039095014,-0.15793997,-0.026239604,-0.08651397,-0.21241903
-0.02166447,-0.08101416,-0.20609754,-0.041228175,-0.10456756,-0.23318857,0.03492984,-0.013066441,-0.12792104,-0.013539135,-0.07123405,-0.19483155
0.3311022,0.34272736,0.28109032,-0.08659765,-0.15899792,-0.29577243,0.008019298,-0.045419484,-0.16520637,-0.086001724,-0.15827599,-0.29494464
0.34051293,0.353992,0.29412234,-0.0154340565,-0.073522836,-0.19749182,-0.0056351423,-0.06178668,-0.18401629,-0.023857743,-0.08367661,-0.20918387
0.2547745,0.25112063,0.17570367,-0.015767246,-0.07386282,-0.1979335,0.12903452,0.100034714,0.001973927,0.00826779,-0.045023203,-0.1647551
0.34908336,0.3643049,0.30587474,-0.04199791,-0.10544714,-0.23419702,-0.090616226,-0.16381997,-0.30132663,-0.05120176,-0.11648938,-0.24685931
0.24584249,0.24026676,0.163331,-0.030950427,-0.092173725,-0.21892184,-0.088092625,-0.1607885,-0.29783672,0.012909234,-0.039492935,-0.15839785
0.029720157,-0.019312143,-0.1352076,0.023451984,-0.026800185,-0.14378542,0.026654094,-0.022919416,-0.13938707,-0.011882424,-0.06924367,-0.19260937
0.20345889,0.1895574,0.10478255,0.023330122,-0.026974618,-0.14399266,-0.090132356,-0.1632379,-0.30066007,-0.0048358142,-0.060789704,-0.18286896
0.2576926,0.25450242,0.17976531,-0.046983093,-0.11139801,-0.24110043,0.14070654,0.11404011,0.018247485,-0.0019222796,-0.05734411,-0.17883044
0.0009725392,-0.053879708,-0.1748845,-0.020075321,-0.07909474,-0.2039597,0.21285388,0.20054825,0.117721856,-0.089316964,-0.16225785,-0.29953372
0.01766941,-0.033714026,-0.15171796,-0.0846076,-0.156598,-0.29303175,0.124367386,0.09454195,-0.004414022,-0.051330656,-0.116644055,-0.24711508
-0.083173156,-0.15487483,-0.291053,-0.031065702,-0.09231025,-0.21911693,-0.0891535,-0.16206071,-0.29930842,-0.017600745,-0.076186985,-0.20051914
0.0005737245,-0.05429542,-0.17534137,0.010034472,-0.042999715,-0.1623497,0.14600441,0.12027931,0.025187612,-0.011011869,-0.06818119,-0.19137889
-0.08480215,-0.15684018,-0.29329067,0.08546916,0.0476909,-0.058136523,0.013532907,-0.03876865,-0.1575157,-0.011481345,-0.06877431,-0.19202685
0.066501826,0.02488631,-0.084377885,-0.046956986,-0.11143345,-0.24107295,0.03680271,-0.0107988715,-0.1254366,-0.0025387704,-0.05809942,-0.17974424
-0.07288456,-0.14253363,-0.27682889,-0.024790227,-0.08476773,-0.21041173,-0.08830646,-0.1610491,-0.29812604,-0.04599592,-0.11025503,-0.23972934
0.016183138,-0.035657346,-0.15383667,-0.04103428,-0.10428932,-0.23287946,0.08410269,0.046090156,-0.060147226,-0.033326685,-0.095047146,-0.22221291
-0.08700499,-0.15947932,-0.29634017,-0.08752242,-0.16010681,-0.2970547,0.06487429,0.022878647,-0.08654332,-0.043879896,-0.10769576,-0.23675781
0.29534668,0.29956818,0.23173368,-0.03414443,-0.09596363,-0.22332758,0.003009826,-0.051412195,-0.17203444,-0.0014704466,-0.056709677,-0.17816824
0.2285924,0.21958174,0.13967508,-0.0884642,-0.1612393,-0.29835016,-0.030797482,-0.092003375,-0.21869546,-0.090188235,-0.16329893,-0.30072898
0.0069418848,-0.046638846,-0.16657424,-0.0018487275,-0.05720368,-0.17876667,0.19984117,0.18504606,0.09978038,-0.011963487,-0.06944615,-0.19275182
-0.09320322,-0.16692844,-0.30489796,-0.08594522,-0.15820777,-0.2948767,0.24476981,0.23901692,0.16174164,0.007117659,-0.04636842,-0.1664291
0.0662221,0.024581462,-0.08477324,-0.05372137,-0.119541496,-0.25040704,0.011487007,-0.041205883,-0.16034961,0.061844975,0.019296378,-0.09078264
0.27110818,0.27077645,0.19806534,-0.0143998265,-0.072263926,-0.19615448,0.020341963,-0.030585766,-0.14810437,-0.087524086,-0.16009817,-0.297054
0.29376078,0.2979725,0.2295636,-0.017741382,-0.076324016,-0.20066983,-0.016905993,-0.0752902,-0.19956559,-0.08163896,-0.15304732,-0.288925
0.007691592,-0.045773238,-0.1656056,-0.04597643,-0.11014977,-0.23969847,0.01358524,-0.038641125,-0.15746099,-0.03910166,-0.10195547,-0.23021185
-0.022140205,-0.08154318,-0.20668644,-0.03300172,-0.09458804,-0.22176492,0.013706982,-0.038481534,-0.15711111,0.04862967,0.0034528375,-0.109033406
-0.0049776733,-0.060949415,-0.18304926,-0.08860761,-0.16141006,-0.29853994,0.04301569,-0.0032808483,-0.11674261,0.0009276271,-0.053856224,-0.17487186
0.03368658,-0.014379412,-0.12955374,-0.0337736,-0.09560421,-0.22284275,-0.00787434,-0.06447002,-0.18709517,0.001965791,-0.05269161,-0.17358607
-0.08669159,-0.15910116,-0.29590553,-0.0644435,-0.13239273,-0.2651773,0.3490814,0.36434397,0.30586946,-0.031060725,-0.09227416,-0.21907908
-0.031240553,-0.09250173,-0.21933287,-0.06373149,-0.13155803,-0.2642225,0.023001105,-0.027371734,-0.14450616,-0.01970908,-0.07861051,-0.20336634
0.15920061,0.13625318,0.043455303,-0.028197408,-0.0888868,-0.21505696,0.23337081,0.22534278,0.14597934,0.076652974,0.037096947,-0.0703693
-0.026965797,-0.08735913,-0.21340501,-0.030944675,-0.09220508,-0.2189017,0.073049635,0.032601684,-0.075387776,-0.005468607,-0.06154409,-0.18375975
0.33415622,0.34637257,0.28527057,-0.03496346,-0.09695211,-0.22444183,0.033550292,-0.014814287,-0.13000292,-0.035440296,-0.09760603,-0.225169
-0.02970463,-0.09063503,-0.21719295,0.06451246,0.02285117,-0.087065876,-0.0020017028,-0.05740285,-0.17897564,-0.0052675307,-0.06121856,-0.18346494
0.32585508,0.33646262,0.2738761,-0.087099105,-0.15959316,-0.29645532,-0.01042217,-0.06747112,-0.19065136,0.010993868,-0.041889697,-0.16101772
-0.029393643,-0.09032413,-0.21679461,-0.057267606,-0.123778164,-0.25530225,-0.0041027963,-0.059983134,-0.1819306,-0.021956861,-0.081397355,-0.20650488
0.35475224,0.37118733,0.313682,-0.07316634,-0.14288095,-0.27722675,-0.08860445,-0.16140607,-0.29854906,0.04229015,-0.0041562617,-0.117828846
-0.07597086,-0.14620802,-0.28110296,-0.07603592,-0.1463345,-0.28118736,-0.0118640065,-0.06921643,-0.1925124,-0.08655813,-0.15894845,-0.29571182
0.27553105,0.27600977,0.20437795,0.00051116943,-0.054366082,-0.1754784,0.08789933,0.050642043,-0.054665327,-0.018998027,-0.077810556,-0.20247418
0.08358106,0.045532018,-0.060763955,0.009424239,-0.043658316,-0.16306108,-0.01932773,-0.07821342,-0.20288205,-0.019410402,-0.07827261,-0.2030006
0.27135944,0.2710051,0.19866651,-0.027889878,-0.088445455,-0.21471393,-0.04520008,-0.10914469,-0.23857892,0.22938809,0.22081581,0.14046013
0.34506795,0.3594115,0.30027604,0.0034059882,-0.050979793,-0.17155397,0.10397825,0.06995015,-0.03274983,-0.08970079,-0.16271737,-0.30006045
-0.012701929,-0.07028839,-0.19374347,0.003029585,-0.051322848,-0.17194325,0.019611746,-0.03144908,-0.1491707,-0.012486726,-0.0700542,-0.1935376
-0.08573249,-0.15794918,-0.29458314,-0.019689888,-0.07862708,-0.2033608,0.0017398298,-0.052882463,-0.17379862,-0.017316967,-0.075822115,-0.20010763
0.10966945,0.07689911,-0.024869502,-0.091596305,-0.1649982,-0.30268192,-0.022167563,-0.08161232,-0.20680195,-0.029762119,-0.090720356,-0.21731359
0.2618744,0.25953907,0.18534353,-0.055143178,-0.12121308,-0.25234765,0.08325526,0.045004994,-0.061266005,-0.033170253,-0.09483957,-0.22200501
-0.049438864,-0.11435208,-0.24446452,-0.061888337,-0.12926355,-0.26156843,0.050903767,0.0062471926,-0.10597247,-0.03116712,-0.092457,-0.21921033
0.16595052,0.14436229,0.053188145,0.0057548583,-0.04801622,-0.16820288,0.10982728,0.076925695,-0.024539292,-0.015835792,-0.07407501,-0.19813865
0.23724237,0.23009002,0.15149516,-0.033970207,-0.095752805,-0.22310412,0.2660195,0.26456755,0.19116193,-0.030400008,-0.09156579,-0.21820241
0.3680681,0.38709855,0.33208108,0.050697982,0.0058312714,-0.1062547,0.14141819,0.11476576,0.018860102,-0.0016046166,-0.056920737,-0.1784659
0.005062431,-0.04893142,-0.16922492,-0.047769547,-0.11239594,-0.24219704,0.03015399,-0.018828154,-0.13462049,-0.020130962,-0.079230756,-0.20400387
0.052188635,0.00776276,-0.104073584,-0.09033349,-0.16348061,-0.30093586,0.08554092,0.04765728,-0.058076322,0.33070844,0.34237975,0.2805999
-0.07088897,-0.14013651,-0.27410883,0.056963712,0.013337702,-0.09753591,0.050250262,0.0053248703,-0.1068387,-0.03163144,-0.0930334,-0.21987015
-0.027204245,-0.087702155,-0.2137748,-0.055754602,-0.12198499,-0.2532447,-0.011853367,-0.06922102,-0.19259,0.008387119,-0.04494363,-0.1646604
-0.010560572,-0.06767908,-0.19076937,-0.06803295,-0.13669726,-0.27012968,0.101430476,0.0667848,-0.036117136,-0.002847582,-0.05844316,-0.1801439
-0.088680536,-0.16149163,-0.29865652,-0.040097713,-0.10316169,-0.23155922,0.059672505,0.016684383,-0.09390783,-0.05259213,-0.11817911,-0.24884593
-0.025627911,-0.08574715,-0.21156603,0.022411972,-0.028080046,-0.14522105,0.37356532,0.39370847,0.33969295,-0.031698793,-0.09308818,-0.21996361
0.27015483,0.2695698,0.19686967,-0.09062055,-0.16382435,-0.30133283,0.0021746457,-0.05239299,-0.17329013,-0.03532502,-0.09741816,-0.22498041
0.2866804,0.28923184,0.21964598,-0.06318903,-0.13084984,-0.26344234,0.014620125,-0.0374417,-0.15596712,-0.029421926,-0.09036812,-0.21684653
-0.07731691,-0.14787269,-0.28296167,-0.04885328,-0.11367524,-0.2437166,0.029082417,-0.020001322,-0.13592619,0.09071031,0.053928524,-0.050932348
0.3148511,0.3232618,0.25852042,-0.06236741,-0.12984258,-0.26231897,0.1800184,0.16120028,0.072328985,-0.03245893,-0.09398636,-0.22103095
-0.086743,-0.15917051,-0.2959724,-0.03269267,-0.09422794,-0.22132331,0.2895436,0.2928171,0.22362882,-0.019189,-0.078081965,-0.20270777
-0.0013927519,-0.056658477,-0.1780898,-0.067046255,-0.13552925,-0.26877356,0.06788239,0.026431113,-0.082520306,0.3065121,0.31294513,0.24707958
0.0071822703,-0.046328217,-0.16621673,-0.08445123,-0.15640816,-0.29281312,0.0619711,0.019409865,-0.09061843,-0.003964752,-0.059764892,-0.18157947
0.017335802,-0.03418374,-0.15234429,-0.090076804,-0.16317251,-0.30057245,-0.08904937,-0.16194364,-0.29915333,0.030138522,-0.01889503,-0.13459098
0.027020544,-0.022532463,-0.13880384,-0.07945448,-0.15042639,-0.28590906,-0.013643503,-0.07137033,-0.1950025,-0.02804774,-0.08868,-0.21493715
-0.009970546,-0.066981554,-0.19002545,-0.034469068,-0.09637001,-0.2237984,0.013334453,-0.039016366,-0.1577254,-0.034627706,-0.096610606,-0.2240271
0.21295235,0.20055564,0.11773017,0.0022086203,-0.052362025,-0.17309159,0.007861704,-0.045514375,-0.16532427,0.016683638,-0.03497526,-0.15324038
0.021752805,-0.028976321,-0.14624995,-0.024839371,-0.08489287,-0.21056771,0.06540996,0.023557842,-0.08596158,0.0008287728,-0.054039925,-0.17502743
-0.05157745,-0.11688563,-0.24734706,0.04986888,0.0050364137,-0.10722387,-0.0048331916,-0.060809195,-0.18289393,-0.0045083463,-0.060450405,-0.18247962
0.2725549,0.272632,0.2001892,-0.041933447,-0.10531145,-0.23415434,0.02863565,-0.020644635,-0.13664168,0.03683272,-0.01073125,-0.12533718
-0.022112459,-0.08160123,-0.2066567,-0.017367065,-0.075861424,-0.20022398,0.052125007,0.0076589882,-0.10420585,-0.030795604,-0.092009544,-0.21871364
-0.05452758,-0.1204972,-0.2515098,0.021874249,-0.028695077,-0.14600855,0.0049202144,-0.049114794,-0.16943026,0.00851953,-0.04466322,-0.16437238
0.23506361,0.22710876,0.14846331,-0.062393606,-0.12990883,-0.2623847,-0.017381579,-0.07593101,-0.20023853,-0.090005875,-0.16307989,-0.30048198
0.3703686,0.38985705,0.33524725,-0.027814448,-0.08843103,-0.21459275,0.08281645,0.04455772,-0.061860144,-0.021202922,-0.08043802,-0.20553249
0.29726785,0.30199283,0.23430139,-0.065203935,-0.13328502,-0.2662379,-0.08595237,-0.15821084,-0.29486912,-0.01939547,-0.07831696,-0.20301455
0.029304653,-0.019800842,-0.13562262,-0.0400075,-0.10309747,-0.23146796,-0.06986335,-0.13888839,-0.27268624,0.04682672,0.0012766421,-0.11151135
0.33089593,0.34240472,0.280777,-0.080251366,-0.15137962,-0.28700757,0.0136681795,-0.038538426,-0.15727818,0.0036602318,-0.050552666,-0.17109597
