class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.06809029,-0.13633314,-0.2104137,-0.09418765,-0.16716114,-0.24560529,0.11370996,0.07931867,0.033186525,-0.1008226,-0.17498723,-0.25460047
0.10978302,0.07402298,0.029468536,-0.10093817,-0.17512366,-0.25475603,-0.08177248,-0.15220028,-0.22927362,-0.093212456,-0.16598806,-0.24440593
0.13158417,0.10047853,0.057905585,-0.08046284,-0.15068683,-0.22739118,0.060823143,0.01653555,-0.03742522,-0.030284613,-0.091677934,-0.15963197
-0.021117032,-0.08030471,-0.14796954,-0.08496907,-0.15621719,-0.23334235,0.038600683,-0.009537667,-0.06793493,-0.039188713,-0.10187861,-0.17195356
-0.04223904,-0.10535368,-0.17585391,-0.08098915,-0.15164152,-0.22774547,0.020737857,-0.031085879,-0.091169655,-0.03023389,-0.091106296,-0.16014773
0.01971373,-0.03133881,-0.09328854,-0.039164394,-0.10194105,-0.17167634,0.14134428,0.11179209,0.07128814,-0.09311119,-0.16586378,-0.24426597
0.045834154,-0.0010573566,-0.057231665,-0.1008825,-0.17505804,-0.25468123,0.15449256,0.12712964,0.08920735,-0.056363195,-0.12228733,-0.19493002
0.085225075,0.04494655,-0.0035603046,-0.09252849,-0.16520455,-0.24345416,-0.013507605,-0.071991086,-0.13662302,-0.04389462,-0.107935995,-0.17741823
0.21574059,0.20011237,0.17098206,-0.09415856,-0.16715083,-0.2456131,0.08405155,0.04440978,-0.006479621,-0.078979105,-0.14902219,-0.22530669
-0.06785187,-0.1359339,-0.21033031,-0.10088661,-0.17506275,-0.25468665,-0.0025418699,-0.0590187,-0.121971846,-0.06533298,-0.13279474,-0.20688212
-0.07060963,-0.1392746,-0.21403128,-0.007270038,-0.0635089,-0.12958121,-0.044697016,-0.10882059,-0.17879772,-0.0632163,-0.13041976,-0.20412236
-0.07583311,-0.14536288,-0.2209475,-0.09720573,-0.1707035,-0.24972928,-0.030096203,-0.0913634,-0.15922588,-0.0051175654,-0.06122294,-0.12638319
0.21327874,0.19701195,0.16778767,-0.072524875,-0.14163905,-0.21634966,0.10749152,0.071988374,0.025545478,-0.055312544,-0.120989025,-0.1936385
0.13023916,0.0983343,0.05674556,-0.09229538,-0.1649516,-0.24301457,-0.10060695,-0.17473224,-0.2543097,-0.067845285,-0.13604802,-0.21006769
-0.04599431,-0.11012524,-0.18071449,-0.10096493,-0.17515573,-0.25479198,0.0034753382,-0.05185783,-0.11373353,-0.044679016,-0.10857242,-0.17892921
0.21440464,0.19843456,0.16920614,-0.09308174,-0.16580752,-0.24420196,0.06798741,0.024486989,-0.026588261,-0.048534065,-0.1133298,-0.1838845
-0.037058026,-0.09994376,-0.16846311,-0.07046625,-0.13911721,-0.21372151,0.010226339,-0.043476522,-0.105127096,-0.0671514,-0.13536242,-0.20896405
-0.017980784,-0.077259034,-0.14258826,-0.052149385,-0.11736798,-0.18927109,-0.004554957,-0.060638785,-0.12539405,-0.045382053,-0.10918146,-0.18026859
-0.10085961,-0.1750305,-0.25465035,-0.0825105,-0.1533193,-0.22998464,-0.05819273,-0.124779254,-0.19694364,-0.061174512,-0.12827429,-0.20102626
-0.042213112,-0.105927855,-0.17542213,-0.06157255,-0.12825415,-0.20201784,0.06538597,0.02153331,-0.030925274,-0.07829884,-0.14823651,-0.22447258
0.21480456,0.19878769,0.1699358,-0.100865275,-0.17503825,-0.2546575,-0.10086843,-0.17504236,-0.25466096,-0.100602776,-0.1747239,-0.25431085
0.15802899,0.13141286,0.09377286,-0.10016361,-0.17420754,-0.2537067,0.07303777,0.030056626,-0.01977539,-0.029000908,-0.08950421,-0.1584897
0.19514894,0.17562869,0.14345455,-0.09881911,-0.17264226,-0.25188106,-0.0980337,-0.17164508,-0.25088418,-0.10080579,-0.17496696,-0.25457817
0.1501309,0.12266658,0.082452714,-0.08472481,-0.15599623,-0.23284191,0.06309679,0.018968731,-0.033715785,-0.05052647,-0.11551458,-0.18669629
-0.0576258,-0.12397227,-0.19603217,-0.059636414,-0.12611055,-0.19940007,-0.044222444,-0.10772982,-0.1788134,-0.050874025,-0.115921706,-0.18732172
0.21694085,0.20132363,0.17278749,-0.08812025,-0.15977475,-0.23770118,-0.018733442,-0.07771075,-0.14433002,-0.07512227,-0.14463118,-0.21975851
0.19146983,0.1714195,0.13821536,-0.056936532,-0.12315762,-0.19533652,-0.043116897,-0.10674122,-0.17677629,-0.056540936,-0.12245834,-0.19507772
0.2080757,0.19085774,0.16094053,-0.06925115,-0.13799441,-0.21173352,0.11905226,0.085610956,0.04106021,0.004330814,-0.049988538,-0.11376011
-0.100666076,-0.17480049,-0.25439215,-0.09474167,-0.16775182,-0.24645662,0.014559329,-0.038784415,-0.09878945,-0.04831779,-0.11248633,-0.18446815
-0.065408975,-0.13305393,-0.2071768,-0.0043399036,-0.060550034,-0.12500167,0.05201474,0.0064998567,-0.049547136,-0.050461322,-0.115421236,-0.18688083
-0.08255103,-0.15324089,-0.23017603,-0.08089605,-0.15128365,-0.22796112,0.08962557,0.051145583,0.0008139014,-0.0543693,-0.11991307,-0.19221914
0.205279,0.18742554,0.15724191,-0.071477234,-0.14012602,-0.21525979,-0.09684923,-0.17023465,-0.24931878,-0.020548552,-0.07989743,-0.1464495
0.13275045,0.10245776,0.05820757,-0.10081813,-0.17498156,-0.2545951,-0.05442542,-0.119657636,-0.19258714,-0.064999044,-0.13252226,-0.20654088
0.19906348,0.18036196,0.14871627,-0.100918144,-0.17509988,-0.25472963,0.03070563,-0.018643111,-0.07840282,-0.079334825,-0.14964339,-0.22557086
-0.047031134,-0.11118165,-0.18248188,-0.097458154,-0.17100039,-0.2500342,-0.1008794,-0.17505416,-0.25467712,-0.10091129,-0.17509082,-0.25472146
-0.075727075,-0.14519241,-0.22095168,-0.08110115,-0.15156934,-0.22813714,0.043885052,-0.0036728084,-0.05997461,-0.053903818,-0.119923085,-0.19104034
-0.100844234,-0.17501268,-0.25462973,-0.09328571,-0.16606721,-0.24441618,0.022200435,-0.02901128,-0.08964038,0.019110769,-0.032604337,-0.0936144
0.21117193,0.19449674,0.16504455,-0.10101804,-0.17521808,-0.25486362,-0.010953337,-0.06848732,-0.133816,-0.05335167,-0.11879626,-0.1907869
-0.058778197,-0.12512216,-0.19821984,-0.09814444,-0.17182311,-0.2510022,0.012599528,-0.040172428,-0.10267168,-0.10093835,-0.17512462,-0.25475562
-0.021621972,-0.081011504,-0.14844114,-0.0681127,-0.1362671,-0.21069014,0.015446812,-0.0368205,-0.0989598,-0.100816935,-0.17498067,-0.25459313
-0.049916685,-0.11462781,-0.18618935,-0.09854308,-0.17228082,-0.25154382,-0.0020810962,-0.05832851,-0.12135351,-0.072906554,-0.14205572,-0.21688503
0.21264562,0.19619851,0.16708857,-0.041106343,-0.10416189,-0.1743719,-0.011900932,-0.069791496,-0.13477594,-0.06930786,-0.13744721,-0.21240395
0.17663357,0.15427545,0.11764896,-0.07437804,-0.14387786,-0.21877861,-0.028223991,-0.089039505,-0.15675157,-0.009458095,-0.06694874,-0.1318863
0.014803797,-0.038102955,-0.09932518,-0.07822499,-0.14816514,-0.2243275,-0.10080865,-0.17497125,-0.25458115,-0.050448596,-0.115273,-0.1868028
-0.08533445,-0.15675023,-0.23365915,-0.07073644,-0.13917232,-0.21441191,0.011784762,-0.04189092,-0.10279018,-0.03230375,-0.09383431,-0.16263723
0.09542143,0.057261795,0.0093096495,-0.088062435,-0.15995383,-0.23735172,0.12123114,0.08878696,0.043079138,-0.06508604,-0.13291419,-0.20607972
0.13986671,0.10944879,0.070060134,-0.04936853,-0.11401555,-0.18530524,-0.08859411,-0.16037974,-0.23832911,-0.041871548,-0.10484943,-0.17553347
0.21782783,0.20263192,0.17363888,-0.05910757,-0.12565082,-0.1983406,-0.093969434,-0.16681364,-0.24543661,-0.074727625,-0.14407524,-0.21938992
0.21551728,0.19964813,0.1708855,-0.09397778,-0.16696033,-0.24530154,-0.039231837,-0.102126956,-0.17160809,-0.09174535,-0.16413838,-0.24242353
-0.06184563,-0.12878972,-0.20230913,-0.08745131,-0.15922847,-0.23645484,-0.031041414,-0.09213489,-0.1610834,0.002758801,-0.05180323,-0.11589599
-0.048096985,-0.11271471,-0.18331182,-0.04504049,-0.1086888,-0.17983842,-0.100433916,-0.1745337,-0.25407934,-0.07251868,-0.14174578,-0.21644777
0.20855375,0.1913122,0.16156349,-0.059208035,-0.12577805,-0.19848782,0.028733313,-0.021876127,-0.080184996,-0.056135297,-0.12197068,-0.19472134
0.09796879,0.0605492,0.013109148,-0.09460667,-0.16757676,-0.24628502,-0.041281253,-0.10457638,-0.17417371,-0.060030013,-0.12634885,-0.20013505
-0.06372321,-0.13088468,-0.2049455,-0.08370867,-0.15472579,-0.23153609,-0.08085325,-0.15121636,-0.22770804,-0.100889176,-0.17506441,-0.2546919
-0.06747767,-0.13539892,-0.2098375,-0.0656316,-0.13319018,-0.20747459,0.020792931,-0.030673236,-0.09122312,-0.051195472,-0.116215944,-0.18786275
0.21829423,0.2029164,0.1745956,-0.10009459,-0.17411461,-0.25363165,-0.100854784,-0.17502496,-0.25464398,-0.03379181,-0.09551838,-0.16469306
-0.06333065,-0.130831,-0.20380032,-0.10093978,-0.17512515,-0.254758,0.022054553,-0.029721469,-0.08941394,-0.084789604,-0.15622762,-0.23271734
0.21669888,0.20103896,0.17246366,-0.083274156,-0.1543203,-0.23079431,-0.035705,-0.09843969,-0.16650271,-0.054587096,-0.12010029,-0.1924811
0.16427425,0.13907938,0.10212356,-0.055153877,-0.12074965,-0.19337696,-0.027509779,-0.088018626,-0.15580672,-0.10088673,-0.1750631,-0.25468683
-0.07427338,-0.14348665,-0.21898174,-0.055395335,-0.12139785,-0.19315535,-0.017558724,-0.076310664,-0.14264005,-0.07295105,-0.1421555,-0.21696073
-0.06860763,-0.13678858,-0.21116334,-0.09260008,-0.16524372,-0.24356645,0.032195598,-0.016829818,-0.07630926,-0.057854325,-0.12405199,-0.19684726
0.11874515,0.08473362,0.04133296,-0.10066441,-0.17480335,-0.25437886,-0.034314662,-0.09605309,-0.1652208,-0.1007978,-0.1749576,-0.25456744
-0.101019055,-0.1752164,-0.2548679,-0.052698046,-0.11805919,-0.189843,-0.07308474,-0.14250645,-0.21699542,-0.079707414,-0.14993945,-0.2262578
-0.10091558,-0.17509761,-0.25472504,-0.08055571,-0.15110436,-0.22728777,-0.09351972,-0.16643539,-0.24463981,-0.051398456,-0.11600563,-0.18835634
-0.025262922,-0.085136384,-0.15328318,-0.09551099,-0.16872248,-0.24738497,0.16303667,0.13763295,0.09999612,-0.06598997,-0.13357282,-0.20795006
0.04481545,-0.0031466186,-0.058148444,-0.06479946,-0.13255754,-0.20583457,-0.045016468,-0.10879895,-0.17962015,-0.06426859,-0.13208666,-0.20496869
-0.099690646,-0.17365357,-0.2530861,-0.08255872,-0.15352169,-0.22973192,0.008231133,-0.045668572,-0.10792911,-0.058048934,-0.12447047,-0.19681746
-0.054649144,-0.120387465,-0.1922676,-0.10067323,-0.17481038,-0.25439972,0.026783973,-0.024590999,-0.081756115,-0.045922488,-0.10982546,-0.18067873
-0.03275338,-0.093981445,-0.16350466,-0.10079101,-0.17495063,-0.2545597,0.047871202,0.0011296868,-0.054703534,-0.08020565,-0.15050301,-0.22695982
-0.0036768615,-0.059815556,-0.12398583,-0.10087547,-0.17504969,-0.2546718,-0.022443324,-0.081863075,-0.14944583,-0.037850857,-0.10013917,-0.17012674
0.21405655,0.19792211,0.16893792,-0.100302905,-0.1743742,-0.25390905,-0.04407686,-0.10775873,-0.17862964,-0.05393365,-0.11935657,-0.19158375
0.2049784,0.18751174,0.15624446,-0.070028275,-0.13856706,-0.21323436,0.029260248,-0.020176888,-0.08071953,-0.06561306,-0.13289037,-0.20769572
-0.09817937,-0.17184934,-0.25108135,-0.07353178,-0.14299396,-0.21753901,-0.008383155,-0.06511986,-0.13058943,-0.09601465,-0.1692321,-0.24815989
0.08059749,0.040572703,-0.011353433,-0.08512822,-0.15638503,-0.23356944,-0.020011425,-0.07925081,-0.14595783,-0.08110741,-0.15217257,-0.22718811
0.19754384,0.17835124,0.14684859,-0.074352175,-0.14347157,-0.21917397,-0.0012668967,-0.057278186,-0.12040818,-0.07013771,-0.13878012,-0.21307075
-0.057486087,-0.12369698,-0.19598156,-0.09572074,-0.16895774,-0.24772865,0.017626673,-0.034377724,-0.09585625,-0.06339517,-0.13071764,-0.20428276
-0.100838214,-0.17500558,-0.25462168,-0.09490982,-0.16802195,-0.24665278,0.04006383,-0.00833568,-0.064967394,-0.100837916,-0.17500493,-0.2546212
-0.088017434,-0.15996364,-0.23708087,-0.08272335,-0.15349019,-0.23029226,-0.024039477,-0.084333956,-0.15050787,-0.024615735,-0.08436176,-0.15231043
0.19264296,0.17240348,0.1403206,-0.08688131,-0.15841657,-0.23593456,-0.015104532,-0.073213905,-0.13969046,-0.09839204,-0.17208573,-0.25135642
0.21571152,0.19987752,0.1711438,-0.097996265,-0.17161658,-0.2508167,-0.025844872,-0.08605042,-0.15378076,-0.05959499,-0.12625048,-0.19902253
-0.07974002,-0.15067485,-0.2251628,-0.08100799,-0.15165213,-0.22761911,0.041941732,-0.0048309863,-0.063583136,-0.09768209,-0.17121395,-0.250426
-0.100853235,-0.1750234,-0.25464177,-0.097478956,-0.17099681,-0.25013793,-0.032243818,-0.09419817,-0.1618703,-0.100899845,-0.17507848,-0.25470436
-0.1008465,-0.17501697,-0.2546311,-0.089285046,-0.16127065,-0.23918736,-0.0029984415,-0.059882134,-0.12217939,-0.06882444,-0.13726333,-0.21143347
-0.10085431,-0.17502454,-0.2546435,-0.0995765,-0.17353639,-0.25290477,0.04142171,-0.0065352023,-0.06267625,-0.100829035,-0.17499503,-0.25460887
0.19539723,0.17576732,0.14397386,-0.07811496,-0.14832515,-0.2237559,-0.036263585,-0.098311484,-0.16800392,-0.07239631,-0.14131472,-0.21632767
0.1432021,0.11350401,0.0742276,-0.04657784,-0.11050466,-0.18201458,-0.10093328,-0.17511818,-0.25474888,-0.04728934,-0.111798584,-0.18239892
-0.057599902,-0.12412092,-0.1960094,-0.06960425,-0.13853633,-0.21185005,-0.057422638,-0.12359625,-0.19625789,-0.050410032,-0.115324974,-0.18679088
0.099591196,0.06260884,0.015010774,-0.061625153,-0.1284895,-0.20190352,0.023707002,-0.027555168,-0.08687812,-0.057123274,-0.12309128,-0.19597954
-0.09821996,-0.17189005,-0.2511148,-0.09647682,-0.16988608,-0.24869305,0.12251365,0.08865711,0.04657191,-0.004522711,-0.061459392,-0.12426609
0.2164318,0.20072365,0.17209953,-0.0711104,-0.13990125,-0.214576,0.09951696,0.063039035,0.013792515,-0.09796783,-0.17157647,-0.2507792
-0.050067067,-0.11500186,-0.18633676,-0.0887042,-0.16061333,-0.23830926,0.005722642,-0.048621804,-0.11151022,-0.035265237,-0.09716019,-0.16641665
0.2159599,0.20016915,0.17147684,-0.07160607,-0.14023337,-0.21546394,-0.006363094,-0.063770205,-0.12677652,-0.058874726,-0.1253255,-0.19805956
0.20111099,0.18245585,0.15147409,-0.100375324,-0.17447117,-0.2539873,-0.027782828,-0.087998986,-0.15682936,-0.06152284,-0.1283853,-0.20192015
0.17110077,0.1468457,0.11167055,-0.07878682,-0.14861429,-0.22529459,0.04842332,0.0021682084,-0.054644763,-0.08864871,-0.1605708,-0.23826104
0.21829423,0.2029164,0.1745956,-0.058790863,-0.12528208,-0.19804972,0.027107596,-0.023617595,-0.08233732,-0.04966274,-0.114379436,-0.18597114
-0.059934586,-0.1263521,-0.1998809,-0.0982925,-0.17200181,-0.251181,0.17565301,0.15271986,0.11703211,-0.07207987,-0.14105457,-0.21582425
-0.027071983,-0.08759686,-0.1557706,-0.057763427,-0.123889,-0.19695324,0.013815016,-0.03914666,-0.100722134,-0.053619027,-0.11870894,-0.19158548
-0.062304825,-0.1295732,-0.20252186,-0.07169142,-0.14040977,-0.21548146,0.068240106,0.024445802,-0.026341856,-0.04675439,-0.110969275,-0.18181586
0.1714823,0.14753142,0.11175534,-0.06464267,-0.1323497,-0.20564073,-0.0069904923,-0.0635981,-0.12876791,-0.042782158,-0.106360555,-0.17615199
-0.014086157,-0.07179308,-0.13853836,-0.07962361,-0.1499095,-0.22614104,0.07426077,0.03237325,-0.019325972,-0.07902232,-0.14926317,-0.22527725
-0.036783785,-0.09981215,-0.16742468,-0.10101017,-0.17520753,-0.25485384,0.0034576952,-0.05105841,-0.114792466,-0.052101433,-0.11731109,-0.18888795
0.18297276,0.16173233,0.12612817,-0.10091236,-0.17509326,-0.2547214,0.03708294,-0.011144012,-0.06970078,-0.057630748,-0.12363526,-0.19674271
0.1314846,0.1007368,0.057378232,-0.09863165,-0.17240426,-0.25165796,-0.012888223,-0.0706276,-0.1365124,-0.087433726,-0.1591551,-0.23654604
-0.09593484,-0.16930702,-0.24791056,-0.09601274,-0.16938278,-0.24800688,0.03886649,-0.009108573,-0.06722623,-0.07043746,-0.13960066,-0.21270347
-0.006097436,-0.06280756,-0.12759805,-0.099677294,-0.1736308,-0.25304538,-0.097702235,-0.17128554,-0.25043482,-0.08236548,-0.15314105,-0.22990018
-0.06906083,-0.13736385,-0.211793,-0.07075706,-0.13938072,-0.21415502,-0.010905415,-0.069015056,-0.13297826,-0.07724282,-0.147145,-0.22268957
-0.10089168,-0.175069,-0.2546932,-0.08623424,-0.15776,-0.23495299,0.052510887,0.006999105,-0.048570395,-0.055311024,-0.12132332,-0.19304413
0.20935473,0.19226639,0.16270572,-0.037971705,-0.100108325,-0.17064023,0.022176117,-0.029487878,-0.08916962,-0.0705457,-0.13908628,-0.21389717
0.08774054,0.048462838,-0.0010444522,-0.016491205,-0.07528111,-0.14112747,-0.02714631,-0.08832568,-0.15458804,-0.070815295,-0.13954869,-0.2140637
-0.07080087,-0.13972762,-0.2136187,-0.10100916,-0.17520776,-0.25485152,0.02088961,-0.030928105,-0.09081131,-0.024093091,-0.08381018,-0.15187782
-0.037002534,-0.09932119,-0.16900092,-0.05665627,-0.12253046,-0.19525039,0.020458102,-0.031193882,-0.09139788,-0.017327845,-0.076034814,-0.14251256
0.16916513,0.14469704,0.10840124,-0.064516395,-0.13179684,-0.2059977,-0.05840364,-0.12469995,-0.19747365,-0.062698394,-0.13013348,-0.20312864
-0.031232,-0.092502445,-0.16145378,-0.09752229,-0.17108396,-0.25015414,-0.059867382,-0.12664187,-0.19919163,-0.100078434,-0.17410162,-0.25361258
0.19839849,0.17941134,0.14761183,-0.09406516,-0.16710547,-0.24532676,0.046147853,-0.0006441176,-0.057607293,-0.06564826,-0.13354701,-0.20707566
-0.04765567,-0.11206332,-0.18300146,-0.07782051,-0.14788201,-0.22345304,0.13561222,0.10531473,0.063079655,-0.06232086,-0.12953377,-0.20259953
-0.100857645,-0.17502865,-0.2546478,-0.09889582,-0.17271706,-0.25200528,0.16092905,0.13550465,0.09702721,-0.070313126,-0.1387687,-0.21375912
0.18197669,0.15971439,0.12610102,-0.100913614,-0.17509446,-0.254723,-0.029406935,-0.09046745,-0.15886867,-0.10041574,-0.17450312,-0.25405937
0.1540626,0.1270298,0.08827573,-0.05656174,-0.12270585,-0.1949383,-5.6415796e-05,-0.055467933,-0.11932576,-0.10086498,-0.17503706,-0.2546577
-0.100863904,-0.17503604,-0.25465596,-0.071085304,-0.13973609,-0.21461785,-0.030240208,-0.090812236,-0.16036654,-0.10055038,-0.1746619,-0.25423783
0.21614972,0.20038718,0.17173281,-0.051010102,-0.11577076,-0.18775499,-0.10079965,-0.17495963,-0.2545703,-0.03495124,-0.09672582,-0.16617423
-0.09512594,-0.16815123,-0.24702722,-0.08449301,-0.15565836,-0.23263264,-0.09489098,-0.1679202,-0.2466647,-0.013988316,-0.07143688,-0.13859034
0.20893106,0.19212669,0.16166198,-0.075271755,-0.1447655,-0.22019458,0.09391129,0.055564195,0.0075330734,-0.0899252,-0.16223148,-0.2396506
-0.1008499,-0.17504558,-0.25458962,-0.08445367,-0.15550503,-0.23269004,-0.012424439,-0.07013193,-0.13591415,-0.073899895,-0.14306557,-0.21843505
-0.07787624,-0.14766517,-0.22394282,-0.072313875,-0.14160377,-0.21583134,-0.038217604,-0.10126451,-0.16983902,-0.04143712,-0.10477263,-0.17475486
-0.1008586,-0.17502967,-0.25464904,-0.10086486,-0.17503712,-0.25465745,0.10810581,0.07274333,0.026222229,0.0006828308,-0.055488884,-0.11701149
0.13305438,0.102466315,0.059406936,-0.09956488,-0.17353311,-0.25284374,0.064843684,0.021671474,-0.03252673,-0.07684603,-0.14679137,-0.22214007
-0.06732184,-0.13527474,-0.20943761,-0.10083905,-0.17500654,-0.25462282,0.05355397,0.008317739,-0.047671378,-0.038244814,-0.100651115,-0.17045963
0.218139,0.2027555,0.1743496,-0.075641185,-0.14543733,-0.22012818,0.0060814917,-0.04828307,-0.11094093,-0.10087976,-0.17505512,-0.25467688
-0.052467078,-0.11782649,-0.1895253,-0.07430622,-0.14351249,-0.21904677,-0.024090737,-0.08412567,-0.15132278,-0.100941926,-0.17512825,-0.25476068
-0.08656934,-0.15821487,-0.2353155,-0.0835543,-0.15449435,-0.23148555,0.053076744,0.0074460804,-0.047807872,-0.024959534,-0.085158736,-0.15257424
-0.08753821,-0.15926108,-0.23665154,-0.09317604,-0.16611925,-0.24406952,-0.10074344,-0.17489275,-0.2544964,-0.0730522,-0.14244786,-0.21694428
-0.05331537,-0.118421465,-0.19080776,-0.09211096,-0.1645973,-0.24302512,-0.001001209,-0.056500494,-0.12068868,-0.055837423,-0.12178692,-0.19404918
0.015829414,-0.03672704,-0.09828925,-0.10079047,-0.17494854,-0.2545579,-0.10088435,-0.17506006,-0.25468385,-0.053032488,-0.1182037,-0.1905098
0.05137828,0.0053362846,-0.05077994,-0.06805503,-0.13640115,-0.21019202,0.07385856,0.032120854,-0.020128608,-0.078326076,-0.14830509,-0.2243154
-0.10078326,-0.17494014,-0.2545485,-0.089940816,-0.1622886,-0.23975837,0.02974251,-0.02066496,-0.07889503,-0.052375972,-0.11743796,-0.18946171
-0.019376278,-0.07863584,-0.1449126,-0.09619048,-0.16955075,-0.24827647,0.105710655,0.069566846,0.023372173,-0.09585276,-0.16907427,-0.2479592
-0.044313222,-0.107723355,-0.17900407,-0.089838,-0.1619421,-0.23990273,-0.05668795,-0.12338728,-0.19441372,-0.07463136,-0.14419222,-0.21914762
0.013201982,-0.039592773,-0.10163391,-0.070218414,-0.13893732,-0.21314758,0.01921609,-0.032601506,-0.0933488,-0.061826587,-0.1286627,-0.20232224
0.14474592,0.11593521,0.075669885,-0.057952136,-0.12403989,-0.1971336,0.022608787,-0.028731972,-0.08875233,-0.067322254,-0.13585013,-0.20879674
-0.049365968,-0.11383197,-0.18561709,-0.097194165,-0.17068818,-0.24974197,-0.07282239,-0.14168161,-0.21701705,-0.06912351,-0.13747898,-0.21193016
-0.100835234,-0.17500219,-0.25461757,-0.09395096,-0.16687718,-0.24531585,-0.049028546,-0.11409667,-0.18425548,-0.063910455,-0.13159403,-0.20432013
0.04346752,-0.00424397,-0.061162412,-0.08888069,-0.1610505,-0.23833281,-0.07949504,-0.1496943,-0.22579938,-0.08529654,-0.15661165,-0.23363918
-0.06253925,-0.12975982,-0.20309293,-0.09524551,-0.16836753,-0.2471314,-0.10088506,-0.17506126,-0.2546844,-0.018703908,-0.07757008,-0.14453775
-0.09484056,-0.16785362,-0.24661219,-0.09327033,-0.16612887,-0.24431205,-0.043228477,-0.106657654,-0.177369,-0.06270406,-0.12984249,-0.20346993
-0.09931132,-0.17317012,-0.2525919,-0.09716609,-0.17065784,-0.24965966,-0.013688445,-0.071367115,-0.13778919,-0.06290707,-0.13020366,-0.20327753
0.11157036,0.0755257,0.03207931,-0.09841481,-0.17216161,-0.2513306,-0.012633592,-0.07045868,-0.13587278,-0.099538416,-0.17345712,-0.25288957
0.21593297,0.2001499,0.17141527,0.0014595687,-0.05341059,-0.1173529,0.04663697,-0.00042840838,-0.05613011,-0.09506652,-0.16809753,-0.24693942
-0.087695986,-0.15960255,-0.23667192,-0.06981447,-0.13874507,-0.21230769,-0.08327606,-0.15441719,-0.23068559,-0.101032704,-0.17523536,-0.25488263
-0.066823035,-0.13479692,-0.20887178,-0.06595883,-0.13349223,-0.20791316,0.0102314055,-0.043108314,-0.10558355,-0.019752532,-0.0791938,-0.14549899
-0.09883413,-0.17261097,-0.25194097,-0.06486902,-0.13246009,-0.20613682,-0.06596467,-0.13383594,-0.20756769,-0.10107544,-0.17528519,-0.2549407
-0.076533526,-0.14631829,-0.22189945,-0.062154204,-0.12956452,-0.20205861,0.035136968,-0.013995111,-0.07190776,-0.02725333,-0.08784923,-0.15562743
-0.061778903,-0.12917626,-0.20140594,-0.054202408,-0.11962554,-0.19199938,0.0012449026,-0.05483666,-0.11601704,-0.088074595,-0.15997797,-0.23732227
-0.018991292,-0.077603936,-0.14521617,-0.078139335,-0.14818838,-0.22399336,-0.101129144,-0.1753504,-0.25501478,-0.06416139,-0.13193706,-0.20460099
-0.03072694,-0.09214878,-0.1600318,-0.09835616,-0.17208925,-0.2512173,0.005473286,-0.04918894,-0.11141229,-0.02399093,-0.08375275,-0.15159559
-0.047181576,-0.11126718,-0.18251842,-0.097079545,-0.17054752,-0.24959058,0.056288093,0.011560887,-0.043683708,-0.036533624,-0.098998874,-0.16799194
-0.053570002,-0.1187385,-0.19145936,-0.041613787,-0.10507512,-0.17441261,-0.033088446,-0.09466976,-0.16362917,-0.053751558,-0.11960137,-0.19087654
0.21501249,0.19904639,0.17020899,-0.07823601,-0.14825109,-0.22416157,-0.071452945,-0.14054018,-0.21436173,-0.094361156,-0.16727927,-0.24597603
-0.05350417,-0.11907482,-0.19071865,-0.10045257,-0.17457107,-0.25408208,-0.021794945,-0.081597686,-0.1480295,-0.045672685,-0.10939011,-0.18075472
-0.048248142,-0.11243722,-0.18431324,-0.10106674,-0.1752766,-0.25492948,-0.013748676,-0.07196155,-0.13743007,-0.041879267,-0.10507044,-0.17541552
0.20883057,0.1916089,0.16197744,-0.10081568,-0.17497876,-0.25459182,-0.09552935,-0.16863891,-0.24756342,-0.012467355,-0.070768744,-0.13528681
0.12943542,0.097614735,0.055396587,-0.085871845,-0.15725008,-0.23458993,-0.013080269,-0.071094155,-0.13657433,-0.04758385,-0.11181942,-0.18325132
-0.10078511,-0.17494205,-0.25455093,-0.07247126,-0.14151835,-0.21632361,-0.025815636,-0.086280406,-0.1538781,-0.06279665,-0.12968266,-0.20384055
0.16772768,0.1432963,0.10622147,-0.080408365,-0.15104824,-0.2267338,-0.10049251,-0.1745958,-0.2541576,-0.072551996,-0.14163688,-0.21644622
-0.0044699013,-0.061533004,-0.12448043,-0.09327349,-0.16609862,-0.24435616,0.010001957,-0.04406181,-0.10513985,-0.0286448,-0.090029866,-0.15722048
0.19603,0.17628561,0.14497647,-0.09893647,-0.1727716,-0.25199884,-0.033920437,-0.09667811,-0.16353196,-0.068543166,-0.136834,-0.21110576
0.18185543,0.15980674,0.12545824,-0.08269313,-0.15341032,-0.2302624,0.010361522,-0.04337713,-0.10517603,-0.031787068,-0.09291318,-0.16230547
0.036887318,-0.011621922,-0.06971657,-0.077316254,-0.14718783,-0.22281563,-0.026609153,-0.08697021,-0.15501386,-0.043417722,-0.10725218,-0.17707545
