class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.033379525,-0.13785937,0.06508642,-0.032803617,-0.138145,0.06582785,-0.03355803,-0.13777746,0.06518204,-0.03330152,-0.13792592,0.06466471
-0.032840744,-0.13837855,0.06559785,-0.0328788,-0.13847233,0.065347575,-0.033044413,-0.13824925,0.0656755,-0.03297767,-0.13848263,0.065062396
-0.031991117,-0.13653475,0.06451109,-0.033083238,-0.13857304,0.06548912,-0.033189256,-0.13813393,0.06546585,-0.03291616,-0.13768855,0.0654703
-0.034237776,-0.13990305,0.064980194,-0.033168763,-0.13851748,0.065544784,-0.03278276,-0.13811354,0.065192975,-0.03269037,-0.13874002,0.06542853
-0.032835886,-0.13843554,0.06575546,-0.032548785,-0.13813056,0.065588415,-0.033335052,-0.1379491,0.06459447,-0.032950625,-0.13840383,0.065363154
-0.03254684,-0.13839892,0.06496356,-0.03256657,-0.13750896,0.064970575,-0.032731853,-0.13798407,0.06462862,-0.032920368,-0.13813081,0.06593862
-0.033902835,-0.13734215,0.06557539,-0.032453146,-0.13843788,0.06605845,-0.033260655,-0.13922286,0.06533711,-0.033221737,-0.13847978,0.064807825
-0.032445148,-0.13841142,0.06605406,-0.032821767,-0.13805282,0.06560099,-0.03377348,-0.13712901,0.06477526,-0.033410586,-0.13884306,0.06548148
-0.03255171,-0.13836625,0.065515734,-0.03288424,-0.13831106,0.06567466,-0.032423556,-0.1383895,0.066048704,-0.032767087,-0.13868517,0.06514904
-0.0324035,-0.13839138,0.06588979,-0.033506416,-0.13836133,0.06573643,-0.032098815,-0.13853589,0.065531164,-0.03273374,-0.13813984,0.06524443
-0.03364469,-0.1371394,0.065849245,-0.032477986,-0.13839206,0.06565916,-0.034074403,-0.13780038,0.066139355,-0.032441344,-0.13838644,0.065995455
-0.033103388,-0.13822885,0.065513544,-0.032766074,-0.13832182,0.06485921,-0.033157118,-0.13722222,0.06507805,-0.033308417,-0.1381628,0.06586135
-0.033069506,-0.13829006,0.06547026,-0.032572605,-0.13845684,0.06602139,-0.033441994,-0.13809542,0.06399852,-0.033086956,-0.13797908,0.065513246
-0.033157114,-0.13780056,0.06497719,-0.032941528,-0.13838775,0.06572435,-0.033359285,-0.13792178,0.06488989,-0.034011625,-0.13877726,0.06504219
-0.0334318,-0.13777247,0.06520505,-0.033391673,-0.13853227,0.065519705,-0.033340354,-0.13815114,0.06522591,-0.033298783,-0.13836734,0.06504452
-0.033704396,-0.13788782,0.06565141,-0.03290096,-0.13819739,0.06545727,-0.033374224,-0.13878334,0.065177634,-0.033309326,-0.13798268,0.06523805
-0.03298583,-0.13823976,0.06558497,-0.03290048,-0.1382116,0.065699175,-0.033778656,-0.13891102,0.06376626,-0.033518486,-0.13791014,0.065236636
-0.032383762,-0.13844374,0.06602094,-0.03290596,-0.13819478,0.06545891,-0.033006318,-0.13933761,0.065732695,-0.032894433,-0.13801306,0.065283164
-0.032525778,-0.13821918,0.06546172,-0.03293345,-0.13800794,0.06552276,-0.033240367,-0.13829921,0.065879226,-0.03295909,-0.13800035,0.06560522
-0.032413088,-0.1383914,0.0660559,-0.03292535,-0.1380543,0.06545624,-0.032904018,-0.13786098,0.06529414,-0.033236906,-0.1385159,0.06594347
-0.033084564,-0.13840644,0.06514234,-0.032739058,-0.13849652,0.06561628,-0.03249047,-0.1385419,0.06538432,-0.03239854,-0.13845493,0.06596393
-0.03248408,-0.13840343,0.06605127,-0.032829687,-0.13818063,0.06560311,-0.03305587,-0.1387259,0.066153385,-0.033605985,-0.13823123,0.06516064
-0.032841843,-0.13829279,0.06547392,-0.032431312,-0.13840789,0.06601538,-0.032563485,-0.13715553,0.06471447,-0.032380305,-0.13829726,0.06581339
-0.03442608,-0.13841161,0.06478256,-0.032493826,-0.13777211,0.06526147,-0.033346288,-0.1386621,0.06513859,-0.034213603,-0.1389455,0.06483275
-0.03284034,-0.13793498,0.0656583,-0.03290351,-0.13835768,0.06573674,-0.03333316,-0.13793094,0.065472916,-0.033481553,-0.1385715,0.06577759
-0.03289815,-0.13833712,0.06563914,-0.032856017,-0.13831452,0.065715894,-0.03378346,-0.13779445,0.065586045,-0.032807834,-0.13851056,0.065153085
-0.032849822,-0.1381789,0.06539301,-0.033319782,-0.13879326,0.065160565,-0.032455765,-0.13841437,0.06606475,-0.0324371,-0.13841172,0.06605836
-0.032481164,-0.13838984,0.06593423,-0.03273713,-0.13844484,0.06535402,-0.03309071,-0.13857806,0.06551512,-0.033117194,-0.13804463,0.06511917
-0.032780647,-0.13811707,0.06579723,-0.033146277,-0.13848527,0.06577893,-0.033632006,-0.13859417,0.06422055,-0.03193209,-0.13719371,0.06412377
-0.033682764,-0.13821247,0.06480135,-0.03293646,-0.13839269,0.065632045,-0.03203855,-0.13808365,0.06466507,-0.032893088,-0.13805985,0.065087065
-0.032882605,-0.13835031,0.06539667,-0.03255512,-0.13832636,0.06514898,-0.03470263,-0.1393035,0.06540998,-0.03340545,-0.13787481,0.0661174
-0.03286906,-0.13828486,0.06540284,-0.03282735,-0.13845882,0.06585561,-0.03411466,-0.13827534,0.065008655,-0.03251324,-0.13793468,0.064719
-0.03317312,-0.13824138,0.06517794,-0.032941792,-0.13835157,0.06567443,-0.03347463,-0.13804527,0.06527347,-0.03254344,-0.13848776,0.0660927
-0.032422505,-0.1383976,0.06608285,-0.032433815,-0.13841017,0.06607848,-0.03242477,-0.13754681,0.06556157,-0.033016667,-0.13812327,0.06568006
-0.032551315,-0.13837638,0.0660926,-0.032927945,-0.13813415,0.06508836,-0.032446336,-0.13843445,0.06610054,-0.033477347,-0.13885522,0.06475949
-0.034115836,-0.1383384,0.06568868,-0.033311028,-0.13882363,0.065014765,-0.03247148,-0.13825639,0.0656746,-0.03254355,-0.13793303,0.064773425
-0.033866756,-0.13842711,0.064329825,-0.032561183,-0.13833769,0.065943725,-0.03381285,-0.13754484,0.064848214,-0.032961935,-0.13706355,0.0652336
-0.032898173,-0.13660136,0.06453306,-0.032686763,-0.13836779,0.06516186,-0.033410303,-0.13832732,0.06590831,-0.03410755,-0.13883555,0.06471024
-0.03274899,-0.13844873,0.06571287,-0.032516982,-0.13814595,0.0655356,-0.033610355,-0.13731632,0.06510768,-0.03248627,-0.13852724,0.066191025
-0.032858357,-0.13811985,0.06577548,-0.033170365,-0.13865113,0.06539125,-0.03204763,-0.13920979,0.06569186,-0.033167366,-0.13830094,0.064858176
-0.032949515,-0.13813138,0.065166324,-0.033025995,-0.13868596,0.06527452,-0.03284552,-0.13830009,0.064922296,-0.033178918,-0.138216,0.06475936
-0.032877527,-0.13814603,0.06518879,-0.033125386,-0.13830721,0.06508626,-0.03278467,-0.13782871,0.06519479,-0.033333577,-0.1379995,0.066018224
-0.032448146,-0.13840453,0.066077374,-0.032447398,-0.13836437,0.06604022,-0.033659566,-0.13807163,0.064290844,-0.033202786,-0.13822964,0.065490484
-0.03267907,-0.13842334,0.06581629,-0.0327175,-0.138182,0.06544409,-0.032841988,-0.13778119,0.06519027,-0.03312692,-0.13871512,0.06506249
-0.034098253,-0.13797124,0.06550188,-0.032840535,-0.13861579,0.064909235,-0.03455309,-0.1384671,0.065218836,-0.03362623,-0.13850467,0.06534272
-0.03270302,-0.13853098,0.065943934,-0.032885015,-0.13813105,0.06582902,-0.033192463,-0.1381562,0.06565742,-0.03236283,-0.13789076,0.06518241
-0.033529032,-0.13842082,0.0655464,-0.03293562,-0.13828723,0.065570086,-0.03319627,-0.13753241,0.06519401,-0.032745566,-0.1383927,0.065658554
-0.0329257,-0.13867737,0.06543448,-0.03291224,-0.13823211,0.06558879,-0.03315525,-0.13632113,0.06461996,-0.0334501,-0.138163,0.064999565
-0.033021603,-0.13790838,0.065389924,-0.033041865,-0.13814074,0.065477274,-0.03292623,-0.13864896,0.064660475,-0.0327359,-0.13813622,0.065752275
-0.03303826,-0.13802488,0.064955816,-0.03318544,-0.13871293,0.06540496,-0.033570215,-0.13788393,0.06492883,-0.03251643,-0.13837415,0.065597266
-0.032703545,-0.1387481,0.06584362,-0.032921456,-0.13847113,0.06562601,-0.03296822,-0.1388169,0.06570572,-0.03278604,-0.1363517,0.06384509
-0.03303839,-0.13844118,0.06559712,-0.032856457,-0.13799733,0.06573105,-0.03349608,-0.13712606,0.0649146,-0.03313023,-0.13848585,0.065472834
-0.033083364,-0.13841563,0.065431796,-0.0324819,-0.13837138,0.06605969,-0.03311393,-0.13923942,0.06576888,-0.032825213,-0.13835087,0.06584608
-0.03303933,-0.13820334,0.065583564,-0.032558065,-0.1383675,0.06594606,-0.03339139,-0.13698259,0.06377466,-0.032743957,-0.13758332,0.06515438
-0.032709073,-0.13801542,0.06583272,-0.032962866,-0.13845237,0.0659005,-0.033200674,-0.13852097,0.06503794,-0.03270145,-0.13844743,0.0660483
-0.032846935,-0.13822258,0.065650195,-0.03275223,-0.13858281,0.06548613,-0.033133168,-0.1372967,0.0649867,-0.03268098,-0.13861765,0.06587401
-0.03357867,-0.13759947,0.06527648,-0.03280923,-0.1385546,0.065708145,-0.03337121,-0.13800801,0.06563332,-0.03238487,-0.13821006,0.066100106
-0.032552183,-0.1376903,0.06536563,-0.03304994,-0.13784504,0.06556841,-0.033086833,-0.13766247,0.06518601,-0.032851715,-0.13852498,0.06512433
-0.03382458,-0.13941407,0.066183195,-0.032485727,-0.13805062,0.065517634,-0.03351468,-0.13810782,0.06488801,-0.033663537,-0.13833454,0.06541059
-0.034471925,-0.13872567,0.065481015,-0.032790113,-0.13835622,0.065605156,-0.033050425,-0.13701291,0.065701395,-0.03272017,-0.13777852,0.065340936
-0.033219434,-0.13862455,0.06565718,-0.03272499,-0.13817492,0.065280914,-0.03320109,-0.13670684,0.065257,-0.033429746,-0.13844074,0.06450959
-0.032458615,-0.13842817,0.066076994,-0.032502037,-0.13809498,0.06561329,-0.033274487,-0.13866897,0.06551971,-0.034187697,-0.138887,0.06373154
-0.03305938,-0.13768876,0.06363082,-0.03257954,-0.13827436,0.06586176,-0.033679347,-0.13890108,0.0655825,-0.03229596,-0.13759129,0.06526582
-0.032928377,-0.13790838,0.06561782,-0.03297712,-0.13845633,0.06526329,-0.032099757,-0.13863455,0.06454702,-0.03295262,-0.13861308,0.065412015
-0.03251091,-0.13828768,0.06581009,-0.03295841,-0.13844886,0.06552089,-0.032584287,-0.13841817,0.06573069,-0.03329925,-0.13803482,0.06462207
-0.032876484,-0.13819338,0.06547293,-0.033110317,-0.13799408,0.06581867,-0.032421883,-0.13842224,0.06602262,-0.032420706,-0.13841222,0.06606373
-0.03288476,-0.13808727,0.06474297,-0.03329654,-0.13862899,0.065589905,-0.03298129,-0.13838458,0.06576288,-0.032576732,-0.13809136,0.06558852
-0.03274232,-0.13832612,0.065545656,-0.032518327,-0.13837487,0.065964356,-0.033081412,-0.13838673,0.06542961,-0.033229988,-0.1378721,0.06543114
-0.033120323,-0.13817677,0.065726146,-0.03239306,-0.13839842,0.06598346,-0.032507617,-0.13842304,0.06606035,-0.03315196,-0.1384169,0.06567203
-0.032728717,-0.13773042,0.06544618,-0.032444574,-0.13837938,0.06599633,-0.03293838,-0.13844466,0.065416664,-0.032897554,-0.13819031,0.06513088
-0.032443747,-0.13784248,0.06547526,-0.032442488,-0.13842033,0.06606152,-0.031918965,-0.1393012,0.065746084,-0.03286604,-0.13841201,0.063982055
-0.03398066,-0.13867417,0.06507831,-0.03286828,-0.13837852,0.065793276,-0.032759383,-0.13755113,0.06484937,-0.033002842,-0.13793883,0.0656482
-0.032802433,-0.13812165,0.064052604,-0.03285228,-0.13807267,0.065142885,-0.032509547,-0.13844815,0.06570473,-0.033342402,-0.1385619,0.06568822
-0.032644015,-0.1382131,0.065528125,-0.0324848,-0.13844916,0.06551193,-0.032229193,-0.13704598,0.06454375,-0.03369255,-0.13760608,0.06377728
-0.0329629,-0.13845071,0.0658991,-0.032983623,-0.13847879,0.06547064,-0.033060137,-0.13824488,0.065793514,-0.03303493,-0.1386825,0.065693416
-0.032722108,-0.13816288,0.065538436,-0.033209592,-0.138084,0.06528112,-0.032608263,-0.13766855,0.06453642,-0.03339825,-0.13792753,0.066180535
-0.03271769,-0.13776499,0.06531951,-0.032821327,-0.1383995,0.06550065,-0.03406466,-0.1379967,0.06523396,-0.032979067,-0.13801453,0.06527792
-0.033554513,-0.13857219,0.0646644,-0.033212658,-0.13843244,0.06502723,-0.03326148,-0.1379041,0.065763354,-0.033748116,-0.13802908,0.064778425
-0.033262327,-0.13827622,0.06568971,-0.032420803,-0.13837217,0.06602127,-0.032792114,-0.13657568,0.065591894,-0.03308615,-0.137664,0.06528754
-0.033408567,-0.13825905,0.065685146,-0.033011854,-0.1385214,0.06554964,-0.03319121,-0.1383886,0.06580496,-0.0324951,-0.13846023,0.06579198
-0.033586327,-0.13870098,0.06466864,-0.033148978,-0.13806532,0.06492362,-0.032452583,-0.13778819,0.065430105,-0.033600762,-0.13835067,0.06485431
-0.03325121,-0.13808365,0.06549685,-0.03320248,-0.13852657,0.06559272,-0.033749018,-0.13834818,0.064815775,-0.033006724,-0.13809584,0.06510605
-0.033412397,-0.13695714,0.06500146,-0.03256519,-0.13846214,0.06598434,-0.032940254,-0.1380956,0.065560445,-0.032817036,-0.13746525,0.06536548
-0.032540716,-0.13840394,0.066064715,-0.032874376,-0.13831362,0.065797344,-0.032663893,-0.13808428,0.06644223,-0.03471585,-0.13964175,0.0642676
-0.033006147,-0.13841099,0.0654729,-0.032911576,-0.13786148,0.06541982,-0.03304925,-0.13825001,0.06515337,-0.033143982,-0.13857797,0.06551685
-0.033048656,-0.1384659,0.0651464,-0.032623466,-0.13831455,0.06589846,-0.033094775,-0.13980743,0.06550695,-0.03254585,-0.13831478,0.06508426
-0.03287228,-0.13832885,0.06542687,-0.03277017,-0.13854021,0.06569277,-0.03370373,-0.13850132,0.064859584,-0.03279213,-0.13830483,0.06560362
-0.03328309,-0.1385826,0.064769946,-0.032963105,-0.13819927,0.06524204,-0.033703,-0.1384091,0.06528565,-0.03267268,-0.13850603,0.06600882
-0.03249333,-0.13834898,0.065971896,-0.03273426,-0.13796838,0.064824015,-0.0334254,-0.13815874,0.06531394,-0.033599135,-0.1380596,0.064725734
-0.033683755,-0.13852464,0.064668424,-0.032601636,-0.13841468,0.06534786,-0.03539993,-0.13775511,0.06560707,-0.032691173,-0.13816355,0.06542218
-0.032755096,-0.13823652,0.06541783,-0.03336951,-0.13855842,0.06565191,-0.03308353,-0.13783972,0.06529552,-0.032639783,-0.13732813,0.06506223
-0.03295604,-0.13834889,0.06531194,-0.03297569,-0.13833824,0.06550411,-0.03358761,-0.13770987,0.06446472,-0.032734722,-0.13906953,0.065079294
-0.033295058,-0.13858053,0.06516208,-0.033318635,-0.13866305,0.06471023,-0.033058055,-0.13787913,0.064415574,-0.032936946,-0.13843283,0.065775685
-0.03517475,-0.13946052,0.06509173,-0.03266029,-0.13848755,0.066017576,-0.03326847,-0.13823497,0.06591216,-0.033653896,-0.1389295,0.06472782
-0.03305369,-0.13824509,0.064878725,-0.03279202,-0.13837019,0.06572875,-0.032042712,-0.13718215,0.06430554,-0.033731855,-0.13793215,0.06524925
-0.0325957,-0.13819866,0.065279104,-0.032434672,-0.1386783,0.06510833,-0.033215284,-0.13944376,0.06628431,-0.03302851,-0.13824396,0.06550523
-0.03321783,-0.13849081,0.06544493,-0.033063605,-0.13845576,0.065468036,-0.034344338,-0.13817021,0.0650131,-0.03242506,-0.13840713,0.066071376
-0.033096246,-0.13811244,0.0655843,-0.03242155,-0.13840996,0.06606849,-0.0333462,-0.13892937,0.06574157,-0.033078723,-0.13831477,0.066068016
-0.033503637,-0.13831986,0.0653611,-0.03243876,-0.13842806,0.06608226,-0.03287455,-0.13852291,0.06542359,-0.032348257,-0.13846979,0.065865934
-0.03252083,-0.13838644,0.06584211,-0.03290878,-0.13807616,0.0659522,-0.033243686,-0.1367406,0.065584406,-0.03328623,-0.13840316,0.0654334
-0.03338326,-0.13867487,0.06515464,-0.032604434,-0.13838364,0.065295756,-0.03249922,-0.13857883,0.065364495,-0.032440774,-0.13843545,0.066020675
-0.033269726,-0.13842735,0.065241165,-0.032767814,-0.13831171,0.06581452,-0.0325603,-0.13890886,0.06543932,-0.0333536,-0.13875541,0.06548291
-0.03328424,-0.1381207,0.066366695,-0.03275927,-0.13836977,0.06563141,-0.03245535,-0.1384974,0.06608504,-0.032964993,-0.13862096,0.06471979
-0.03290691,-0.13791671,0.064611875,-0.032503203,-0.1384011,0.06604822,-0.032830086,-0.13717932,0.06450829,-0.03337214,-0.1389595,0.06562343
-0.032851487,-0.13793744,0.065263204,-0.032466255,-0.13842802,0.065938994,-0.033625223,-0.13866352,0.06557199,-0.03286521,-0.1385815,0.06534571
-0.033093445,-0.13836731,0.0657261,-0.03276687,-0.1382255,0.06581898,-0.03305029,-0.13842332,0.06526311,-0.032700434,-0.1387725,0.06623133
-0.03308954,-0.13929613,0.06552629,-0.03268958,-0.13839051,0.06562783,-0.033453867,-0.1383116,0.06541287,-0.03312522,-0.13804446,0.06539055
-0.033436906,-0.13898927,0.06544325,-0.03266733,-0.13837856,0.06604723,-0.032876555,-0.13737708,0.06566438,-0.03290511,-0.13896418,0.065031596
-0.032539368,-0.13821438,0.06572804,-0.032869097,-0.13792619,0.06502993,-0.033814594,-0.13817985,0.06467171,-0.0322128,-0.13810198,0.06573646
-0.033399407,-0.13837212,0.06524262,-0.033095703,-0.13784897,0.065640785,-0.033444446,-0.1383237,0.06510554,-0.032994516,-0.13734037,0.06510842
-0.033030227,-0.13839428,0.06578612,-0.03277814,-0.13836588,0.06572497,-0.03291777,-0.13729624,0.06541178,-0.032793693,-0.13849455,0.06551094
-0.032861166,-0.1384779,0.06584694,-0.03271596,-0.13832048,0.06540633,-0.0344,-0.1383204,0.06552498,-0.033650834,-0.13834532,0.06511798
-0.03257844,-0.13841695,0.065906204,-0.0332375,-0.13815768,0.0653991,-0.032958694,-0.13795619,0.06530472,-0.03325767,-0.13840167,0.064926594
-0.03264254,-0.13828197,0.06536195,-0.03293033,-0.13791926,0.065146446,-0.032745235,-0.13797584,0.06483426,-0.032629445,-0.13824168,0.065765545
-0.03262307,-0.13822778,0.06570829,-0.03305205,-0.13822414,0.06542396,-0.03294793,-0.13807766,0.06493908,-0.03254489,-0.13843468,0.06588483
-0.032604646,-0.13843915,0.06567585,-0.032997765,-0.13864625,0.06570252,-0.032540347,-0.13822539,0.065586515,-0.03249608,-0.138435,0.066022046
-0.03239086,-0.13818589,0.06600181,-0.032936793,-0.13844565,0.06530343,-0.034811463,-0.13875479,0.064234704,-0.03301146,-0.13656779,0.06417318
-0.032496676,-0.13845137,0.06546014,-0.0327069,-0.13808829,0.065667816,-0.03323974,-0.1373538,0.06580418,-0.033273,-0.13842039,0.065304846
-0.033112172,-0.13824484,0.06513338,-0.033440538,-0.13824373,0.06494861,-0.03345763,-0.13804443,0.06538235,-0.03309885,-0.13886526,0.06503972
-0.032738313,-0.13830957,0.06525974,-0.032903895,-0.13825285,0.06535567,-0.033795603,-0.13834476,0.06568196,-0.03349169,-0.13772592,0.06466176
-0.0331321,-0.13789411,0.06500817,-0.032784645,-0.13847223,0.06588379,-0.032518044,-0.1383279,0.06594727,-0.03322656,-0.13820636,0.06566157
-0.032445773,-0.13838804,0.06604923,-0.033156727,-0.13793698,0.065357625,-0.03459817,-0.13909651,0.06585757,-0.033172797,-0.13806777,0.065832935
-0.033574518,-0.13800795,0.06525675,-0.032999262,-0.13909014,0.064872466,-0.032935243,-0.1398587,0.064897746,-0.034215588,-0.13927492,0.06495345
-0.032443248,-0.13840292,0.066083595,-0.032525912,-0.13815206,0.06528285,-0.032480657,-0.13840999,0.06609391,-0.03264541,-0.13848448,0.06592098
-0.032728348,-0.13774633,0.06520313,-0.033080287,-0.13835803,0.06541671,-0.032696955,-0.1381737,0.06552577,-0.03226634,-0.138423,0.065524064
-0.0330264,-0.13817896,0.06541792,-0.032746017,-0.13848692,0.06566839,-0.03445985,-0.13870244,0.064726725,-0.032495685,-0.13841955,0.06584815
-0.033102058,-0.13860266,0.065318316,-0.032779314,-0.13848823,0.06522828,-0.033198923,-0.13831082,0.065244,-0.03340599,-0.13872908,0.064521596
-0.032435495,-0.13832796,0.0659212,-0.033378005,-0.13822602,0.06540018,-0.032204323,-0.1394904,0.06600517,-0.032506578,-0.1384669,0.06612586
-0.033622243,-0.13892792,0.06518562,-0.03319917,-0.1384767,0.06470535,-0.033109266,-0.13841195,0.06527309,-0.03269885,-0.13824153,0.06536889
-0.03397404,-0.13853626,0.06532426,-0.03311858,-0.13840638,0.065490335,-0.032650292,-0.13740812,0.06507013,-0.03304577,-0.13805832,0.06540832
-0.032473207,-0.13837397,0.06603889,-0.032955207,-0.13839266,0.065336496,-0.03255116,-0.13842514,0.066035755,-0.03286156,-0.13800767,0.064851195
-0.033041716,-0.13816497,0.0658555,-0.03256987,-0.13816966,0.06573954,-0.03322474,-0.13812847,0.0649217,-0.03358996,-0.13823332,0.0658076
-0.0330183,-0.13849959,0.065891065,-0.032502845,-0.13849117,0.06580426,-0.03276436,-0.13793918,0.0647479,-0.03297834,-0.13805476,0.066068366
-0.03330036,-0.13846236,0.06527114,-0.032969862,-0.13854553,0.06581145,-0.03313058,-0.13761836,0.065140225,-0.032440323,-0.13800877,0.06547914
-0.032669958,-0.13779756,0.06509288,-0.032680307,-0.13857687,0.06524953,-0.032495733,-0.13838391,0.06608862,-0.0334906,-0.13793173,0.06516717
-0.0329282,-0.13841619,0.0651348,-0.03261924,-0.13834284,0.06578674,-0.03444533,-0.13881035,0.065539695,-0.032219976,-0.1382938,0.06565367
-0.03324107,-0.13887572,0.06548276,-0.03300436,-0.13818677,0.065155946,-0.032694817,-0.13884288,0.0664997,-0.03244917,-0.13841026,0.06607934
-0.032745894,-0.13767985,0.06452934,-0.032522,-0.13841936,0.06591873,-0.03274869,-0.13854596,0.06447858,-0.03224729,-0.13750722,0.065496564
-0.032579158,-0.13811111,0.065570876,-0.032894175,-0.13822688,0.06545169,-0.032513227,-0.13848627,0.065881364,-0.03325032,-0.13841227,0.06497874
-0.032449584,-0.13839152,0.06612712,-0.033044826,-0.13859163,0.06532126,-0.033563912,-0.1382916,0.06596375,-0.033052787,-0.13771549,0.06568683
-0.032625545,-0.13802849,0.06541126,-0.032781072,-0.13824229,0.064984635,-0.03348958,-0.13830082,0.06562864,-0.032601036,-0.13818458,0.06526316
-0.032430626,-0.138401,0.06597434,-0.03250059,-0.13823155,0.06592763,-0.03267801,-0.13843285,0.0654651,-0.03251162,-0.13882169,0.06553512
-0.033185467,-0.13827956,0.0654902,-0.033116292,-0.13842762,0.06534085,-0.03244875,-0.13859312,0.06575988,-0.032635115,-0.13841297,0.06585912
-0.033328295,-0.1381614,0.0655404,-0.03277845,-0.13821065,0.0656374,-0.033459257,-0.13787757,0.06499432,-0.032466292,-0.13841434,0.06605527
-0.032772873,-0.13837993,0.06541718,-0.033186056,-0.13826416,0.06535115,-0.032532725,-0.13800558,0.065408066,-0.032697562,-0.13845204,0.064973205
-0.032507762,-0.138088,0.065337375,-0.033229977,-0.13835311,0.065085955,-0.033980906,-0.13805027,0.065329105,-0.032995112,-0.13814312,0.0657238
-0.033576865,-0.13821891,0.06496504,-0.03280649,-0.13841191,0.06554439,-0.033206698,-0.13756248,0.06455505,-0.033482105,-0.1388725,0.06502258
-0.03323536,-0.13817273,0.065335594,-0.032934245,-0.13839498,0.06579602,-0.032631814,-0.13881601,0.066017285,-0.033456445,-0.13859151,0.06528288
-0.03243149,-0.13842338,0.06604882,-0.032622628,-0.13828194,0.0659291,-0.032618336,-0.13814904,0.06480996,-0.03249643,-0.13847569,0.065914154
-0.03303676,-0.13820675,0.065747716,-0.032498337,-0.13838129,0.066055,-0.034240603,-0.1382565,0.06571084,-0.032443084,-0.13839892,0.06605576
-0.03265974,-0.13829468,0.06598612,-0.032796722,-0.13830379,0.065582685,-0.0329023,-0.13832186,0.06444327,-0.031364292,-0.13779789,0.0645169
-0.03410168,-0.13878463,0.06419624,-0.032627612,-0.13819078,0.06527532,-0.03319286,-0.13739198,0.06360381,-0.033177998,-0.13859427,0.06564356
-0.033420436,-0.13854972,0.065877944,-0.032959457,-0.13749067,0.06541266,-0.033667285,-0.13822722,0.06485029,-0.033855166,-0.13830906,0.064578086
-0.032531194,-0.13833691,0.06558129,-0.032822337,-0.13790509,0.06559214,-0.033232756,-0.13723576,0.06439903,-0.03353204,-0.13838942,0.06509687
-0.03307265,-0.13858491,0.065247916,-0.03270984,-0.13832328,0.065937206,-0.032783672,-0.1381802,0.06536312,-0.033249505,-0.13906263,0.06593231
-0.03328278,-0.13791062,0.06542143,-0.0328278,-0.13842694,0.06569463,-0.03277315,-0.13789073,0.06579385,-0.03366129,-0.13794634,0.06511267
-0.03278809,-0.13801694,0.06516416,-0.033117108,-0.1379969,0.06532342,-0.03293002,-0.13723598,0.06506948,-0.03444817,-0.1377292,0.06373238
-0.032576896,-0.13790667,0.06549987,-0.032571755,-0.13837077,0.06582128,-0.033798084,-0.13801028,0.06531861,-0.033535227,-0.13846117,0.06535752
-0.03387265,-0.1372228,0.06474742,-0.032709174,-0.13782921,0.065162785,-0.032339524,-0.13853571,0.06566231,-0.03331387,-0.1384149,0.06500018
-0.03308256,-0.1382752,0.06535365,-0.032476895,-0.13837115,0.06603569,-0.03244651,-0.13798794,0.06540418,-0.03272221,-0.13905618,0.0658722
-0.033559497,-0.13869558,0.06511249,-0.032495163,-0.13838798,0.06601928,-0.03245079,-0.13837357,0.06608485,-0.03329642,-0.13792174,0.065201744
-0.03241849,-0.13841033,0.06606055,-0.03295253,-0.13847284,0.065240756,-0.03261774,-0.13745931,0.06431039,-0.032925565,-0.13830337,0.06541227
-0.03307755,-0.13861375,0.06558498,-0.033413254,-0.13819395,0.065320134,-0.032832764,-0.13799304,0.06555417,-0.032479912,-0.1383179,0.06605765
-0.033087354,-0.1382396,0.06554852,-0.032438345,-0.13841654,0.066061534,-0.033548847,-0.13796937,0.06552058,-0.032827225,-0.13801976,0.065445855
-0.03337484,-0.13850266,0.06562689,-0.03271018,-0.1383345,0.06549023,-0.0330735,-0.13802916,0.0649219,-0.03363923,-0.13790867,0.06532705
-0.03268986,-0.13828397,0.06531975,-0.033015344,-0.13837433,0.065564156,-0.033372432,-0.13886702,0.06454774,-0.032863148,-0.13858834,0.06470427
-0.032365568,-0.13851823,0.06562429,-0.032780264,-0.13856526,0.0652379,-0.033517897,-0.1373305,0.064477645,-0.03371882,-0.13772221,0.06522598
-0.033098243,-0.13852134,0.065667644,-0.03259932,-0.1383863,0.06601292,-0.032489747,-0.13840866,0.066086374,-0.033171948,-0.13844432,0.06486118
-0.033103533,-0.13830414,0.06559144,-0.03274212,-0.13830213,0.0651286,-0.033195026,-0.13829939,0.06526099,-0.033081383,-0.13826357,0.065695435
-0.032636687,-0.13799128,0.06491189,-0.032390483,-0.13838436,0.065854356,-0.03345278,-0.1380039,0.06601762,-0.033489294,-0.1383685,0.06502122
-0.032471012,-0.1384319,0.06607228,-0.0329017,-0.13798316,0.065209284,-0.033126704,-0.13812765,0.06615376,-0.03338626,-0.13822164,0.06571821
-0.03300777,-0.13744189,0.06512794,-0.032631822,-0.1383993,0.065244,-0.032959603,-0.13790262,0.064873,-0.03276671,-0.13812068,0.06560889
