class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.110142134,0.07696359,-0.052552838,0.11007151,0.07697827,-0.052585516,0.11012584,0.07680385,-0.052607365,0.11002374,0.076857165,-0.052513886
0.11021771,0.07691259,-0.052582305,0.11003512,0.077053815,-0.052543063,0.11018409,0.07678813,-0.05250138,0.11015396,0.076787055,-0.05260849
0.11009612,0.07697032,-0.05257715,0.11010315,0.0768468,-0.052540448,0.10999353,0.07702767,-0.05255536,0.11007595,0.07695458,-0.052621335
0.11003237,0.07702968,-0.05254708,0.11017981,0.0769238,-0.05259512,0.110184915,0.07693155,-0.052588012,0.1101474,0.07679975,-0.05261004
0.11012958,0.0769886,-0.052566282,0.11020008,0.07691271,-0.052519683,0.10999357,0.07681289,-0.052531343,0.1100313,0.076857805,-0.05252131
0.110163935,0.0767753,-0.052595634,0.11005524,0.07704548,-0.05255496,0.110167645,0.07680146,-0.052553676,0.11009459,0.07684971,-0.052547187
0.110132635,0.07696884,-0.052551515,0.11004911,0.07682477,-0.052540198,0.11012475,0.076777264,-0.052606508,0.11011577,0.07681911,-0.052612405
0.11017135,0.076918736,-0.052530378,0.11006974,0.07678311,-0.052566618,0.11016993,0.0768058,-0.05253478,0.110087216,0.07696266,-0.05259748
0.110086046,0.07686941,-0.052551437,0.11002905,0.07704601,-0.052544136,0.11010264,0.0768832,-0.05254215,0.1102336,0.07688613,-0.052493244
0.11015337,0.07673144,-0.052616447,0.110174544,0.076957256,-0.0524981,0.11013737,0.07681106,-0.05255759,0.11014041,0.076771215,-0.052616954
0.110073596,0.07684681,-0.05253771,0.11008546,0.07685129,-0.052540205,0.1101393,0.076779865,-0.052569777,0.110146984,0.076956116,-0.052496262
0.11013616,0.07688293,-0.052517626,0.110231526,0.07690911,-0.052536406,0.11020725,0.07690009,-0.05255859,0.11022515,0.076896034,-0.05254326
0.11003245,0.07683485,-0.052533638,0.11016429,0.07677621,-0.052615438,0.11001746,0.07702266,-0.052553922,0.11002642,0.07681173,-0.05253686
0.11005218,0.076821186,-0.052529514,0.11019307,0.07677182,-0.052604057,0.11004533,0.076822095,-0.052539796,0.11013839,0.07679136,-0.052575916
0.110020965,0.07702404,-0.05255422,0.11008948,0.07691044,-0.05263673,0.110196024,0.076922886,-0.052579485,0.1100625,0.07695961,-0.052625194
0.110140845,0.07678785,-0.052574832,0.11018242,0.07695547,-0.052606985,0.11012673,0.07680953,-0.052585777,0.110163145,0.0768567,-0.052569214
0.11020886,0.07690256,-0.052595183,0.110136814,0.07689729,-0.05252157,0.11006701,0.07703479,-0.05253972,0.11022899,0.07690912,-0.05260618
0.11011143,0.07686865,-0.052619457,0.110101916,0.07701307,-0.052561235,0.11002089,0.0767921,-0.052539732,0.110093705,0.076998085,-0.052556984
0.11015135,0.07696303,-0.052554063,0.109996825,0.07704313,-0.052568987,0.11007264,0.07697128,-0.052608076,0.110154815,0.07674032,-0.05260411
0.11002889,0.077016965,-0.052545264,0.110112965,0.076828495,-0.05259602,0.110062435,0.077024676,-0.052562077,0.11014219,0.07694706,-0.052506357
0.11018422,0.07677056,-0.052602213,0.11020286,0.07678831,-0.052579254,0.11007332,0.076832406,-0.05253095,0.11026032,0.076883495,-0.05251259
0.11010713,0.076942414,-0.05262161,0.11001178,0.077043414,-0.05255056,0.11015752,0.07691658,-0.05253258,0.110143326,0.076901436,-0.052549884
0.11010637,0.076998144,-0.052554294,0.110021934,0.07703617,-0.0525674,0.110093154,0.07700098,-0.052567497,0.110084295,0.07676546,-0.052553486
0.110027395,0.077012755,-0.052563556,0.110147335,0.07679288,-0.05256188,0.1101312,0.076768495,-0.052601546,0.110103056,0.07685455,-0.05255043
0.11003873,0.076838024,-0.05253715,0.11009317,0.07682166,-0.052533038,0.110175714,0.0767626,-0.052613117,0.11017854,0.07676126,-0.052604932
0.11013354,0.07683389,-0.05259142,0.11011792,0.076991715,-0.052563738,0.11010754,0.07685745,-0.052612018,0.11015686,0.07681072,-0.052534427
0.110139385,0.07683824,-0.052590787,0.110079326,0.076960735,-0.052617125,0.11016084,0.07675436,-0.05259718,0.110055484,0.07687604,-0.052518904
0.11014901,0.07673825,-0.052620374,0.11006263,0.07679827,-0.052563235,0.11013495,0.07689121,-0.052549575,0.11016312,0.07678385,-0.052601494
0.1101598,0.07674025,-0.052614234,0.110165134,0.07684744,-0.052588746,0.11012336,0.07673941,-0.05256023,0.1101569,0.07685826,-0.052568667
0.110160224,0.07672861,-0.052624688,0.11015848,0.07688687,-0.052524455,0.1101663,0.07696188,-0.05250506,0.11013126,0.07681105,-0.052592978
0.110193625,0.07678275,-0.052595668,0.110163175,0.07692983,-0.052506097,0.11009861,0.07677297,-0.052554056,0.11001322,0.07681403,-0.05252473
0.110140406,0.076784745,-0.052572124,0.11023216,0.07691122,-0.05252783,0.110171005,0.07695871,-0.05249352,0.11016748,0.076895885,-0.052535146
0.11019379,0.07677486,-0.052591085,0.11002908,0.0768029,-0.052530106,0.11001903,0.07679682,-0.052532256,0.11008007,0.07699845,-0.05256199
0.110098444,0.076795295,-0.052571524,0.11002577,0.077062964,-0.052541025,0.110094436,0.07695499,-0.052616533,0.11013702,0.076767296,-0.05260242
0.11019995,0.07676593,-0.052600794,0.11017384,0.07694391,-0.0526095,0.11009779,0.07683965,-0.05258101,0.11020274,0.0769058,-0.052578047
0.11009291,0.07688066,-0.052557237,0.11012161,0.07700324,-0.052582428,0.11018381,0.07677213,-0.052603714,0.11013583,0.07677573,-0.052622627
0.11005346,0.076829515,-0.052540958,0.110072404,0.07697767,-0.052601665,0.11017762,0.07679459,-0.052497353,0.11008019,0.07696484,-0.052593943
0.11021209,0.07676645,-0.05259886,0.110138305,0.07675138,-0.05260712,0.11012945,0.07687313,-0.052541472,0.11016578,0.07680502,-0.052553345
0.110090464,0.0768318,-0.05255548,0.11005845,0.07681424,-0.052529328,0.11015042,0.076954424,-0.052523814,0.110079825,0.076972835,-0.052606944
0.11013775,0.07685114,-0.052581936,0.11006703,0.07698113,-0.05258929,0.11002462,0.07705961,-0.052546337,0.11013069,0.076749355,-0.05257112
0.110204645,0.076896496,-0.05253237,0.110087425,0.07691095,-0.05263021,0.11013164,0.07677162,-0.052596875,0.11018147,0.07679449,-0.05250235
0.11009064,0.07701332,-0.052551117,0.11015969,0.076802336,-0.052534983,0.11014889,0.07678422,-0.05259477,0.110147744,0.07697963,-0.052582137
0.11010731,0.07701026,-0.05255167,0.11021261,0.076923594,-0.052510213,0.11012983,0.0768323,-0.052590508,0.1100501,0.07682162,-0.05252379
0.11009275,0.07696734,-0.052572586,0.11018699,0.07692766,-0.052591607,0.11013548,0.07689025,-0.052548632,0.110168144,0.07677824,-0.05260264
0.1100595,0.07701849,-0.05256311,0.11016668,0.07683874,-0.052517384,0.11022631,0.0769003,-0.052601606,0.11011357,0.07680106,-0.052588586
0.11007382,0.0768203,-0.052553248,0.11020576,0.07688629,-0.052597947,0.110046774,0.07681704,-0.05253537,0.11013075,0.07677221,-0.052595906
0.110054806,0.07702506,-0.05255736,0.110111676,0.07683779,-0.052599303,0.11018357,0.07694878,-0.05262433,0.11010658,0.076747335,-0.05256655
0.11016916,0.07675627,-0.052612342,0.11009461,0.07684807,-0.052547816,0.11007323,0.076799974,-0.052545562,0.110176854,0.07685051,-0.052595302
0.11019319,0.07688843,-0.052591816,0.11011598,0.076833054,-0.052596584,0.11020641,0.07683058,-0.052506115,0.11013694,0.076872684,-0.052555837
0.11019566,0.07689568,-0.052592173,0.11000499,0.077040195,-0.05255007,0.110070586,0.07689413,-0.052650567,0.11017975,0.0767691,-0.05260087
0.11003525,0.07683881,-0.052532427,0.1100968,0.076891385,-0.05262936,0.110132895,0.076738596,-0.052561752,0.11016373,0.07680587,-0.05251593
0.11012855,0.07687644,-0.052535962,0.11016316,0.076926954,-0.052509695,0.11012887,0.07675815,-0.05255398,0.11013411,0.07678596,-0.052569672
0.110116124,0.07680319,-0.05257871,0.110146955,0.07696101,-0.05250722,0.11006968,0.07691211,-0.0526455,0.11003243,0.07706442,-0.052540377
0.11015421,0.07679736,-0.052529506,0.11024572,0.07689595,-0.052542776,0.11009184,0.07695466,-0.05260624,0.11017733,0.07680617,-0.05249456
0.11003972,0.07703027,-0.052542374,0.11011546,0.07683648,-0.05259651,0.11010139,0.076907665,-0.052625746,0.110150896,0.07695441,-0.052512594
0.11017687,0.076778084,-0.05260223,0.11024429,0.07689163,-0.052519325,0.1101792,0.07681462,-0.052592073,0.10999601,0.07681678,-0.05253779
0.110103995,0.0767948,-0.05257626,,,,0.11008192,0.07696548,-0.052573718,0.110036865,0.07686215,-0.052524187
0.11016457,0.07674192,-0.052617177,,,,0.11016476,0.07673899,-0.052602556,0.11002659,0.07680771,-0.052543238
0.11016154,0.076744415,-0.0526191,,,,0.11013263,0.076847225,-0.052572902,0.110058874,0.0770243,-0.05257596
0.11013799,0.07678466,-0.052578814,,,,0.11018622,0.076764666,-0.052600875,0.1101512,0.076981544,-0.05257706
0.11011228,0.076861754,-0.052616887,,,,0.11013013,0.07684988,-0.052571036,0.110141605,0.07680104,-0.052589722
0.110110916,0.07682257,-0.05257316,,,,0.11021449,0.07690283,-0.05255893,0.11014153,0.076896966,-0.052544996
0.11003922,0.07702581,-0.05255007,,,,0.11010483,0.07684364,-0.052601203,0.109991945,0.07702649,-0.052560985
0.110078365,0.07695259,-0.052618347,,,,0.11000957,0.076831006,-0.052509226,0.11018591,0.076760046,-0.05260551
0.11011785,0.07696194,-0.052560426,,,,0.11017491,0.07677498,-0.052601222,0.11017102,0.07675101,-0.05260928
0.11015516,0.07680237,-0.052544743,,,,0.11016396,0.07683313,-0.052577026,0.11000823,0.07703216,-0.05255483
0.11009474,0.07679565,-0.052564137,,,,0.1100761,0.07684889,-0.05253779,0.11011487,0.077009946,-0.052568555
0.11013575,0.076884285,-0.052519247,,,,0.110187866,0.07682908,-0.05259046,0.11009095,0.07696067,-0.05260425
0.11002237,0.07702529,-0.05254967,,,,0.110010386,0.07701441,-0.052557528,0.1100209,0.077031754,-0.052553188
0.11018106,0.076915406,-0.052582532,,,,0.11016528,0.076830946,-0.05255975,0.11016936,0.076955624,-0.05262265
0.11010957,0.07684583,-0.052591745,,,,0.11005338,0.07701823,-0.052566618,0.110142544,0.07676941,-0.052597485
0.11004808,0.07683597,-0.052542437,,,,0.11020232,0.07681475,-0.052497238,0.11009931,0.07680091,-0.052556805
0.11015039,0.07685635,-0.052527424,,,,0.11013573,0.07686766,-0.052528,0.11006024,0.077027,-0.052574426
0.11003467,0.077018775,-0.0525511,,,,,,,0.1101927,0.07693224,-0.05258217
0.11006919,0.07681651,-0.052549995,,,,,,,0.11017855,0.07679871,-0.052495796
0.110164,0.07693483,-0.052522644,,,,,,,0.11014003,0.07678969,-0.052573003
0.110125765,0.076834604,-0.052598715,,,,,,,0.11017227,0.07679927,-0.0525072
0.110050745,0.07702393,-0.05255186,,,,,,,0.110114306,0.07683013,-0.05262436
0.11022123,0.0768968,-0.052569766,,,,,,,0.110139,0.07682071,-0.0525622
0.11002354,0.077025846,-0.052548856,,,,,,,0.110010564,0.077016614,-0.05255075
0.11012529,0.076835625,-0.052599832,,,,,,,0.11010795,0.07700899,-0.052566703
0.11008213,0.076968886,-0.05258997,,,,,,,0.11015702,0.07675764,-0.052601926
0.11003182,0.07684116,-0.052518543,,,,,,,0.11004784,0.077041805,-0.052548
0.11019407,0.07689665,-0.052584365,,,,,,,0.110206805,0.076910555,-0.052578613
0.110127024,0.07690096,-0.052539147,,,,,,,0.11024961,0.07686434,-0.052543815
0.110131904,0.07695596,-0.052561745,,,,,,,,,
0.11015698,0.07673309,-0.052610047,,,,,,,,,
0.11010257,0.07686114,-0.05261935,,,,,,,,,
0.1100107,0.07701344,-0.052551467,,,,,,,,,
0.110163316,0.076740295,-0.052607954,,,,,,,,,
0.11005038,0.07704548,-0.05254324,,,,,,,,,
0.11017395,0.07676733,-0.052610565,,,,,,,,,
0.11005247,0.07684304,-0.052542035,,,,,,,,,
0.11013956,0.07679742,-0.052596502,,,,,,,,,
0.11013123,0.07680364,-0.052561324,,,,,,,,,
0.11022584,0.07691886,-0.05256725,,,,,,,,,
0.11015792,0.07694257,-0.052523978,,,,,,,,,
0.11010171,0.0769559,-0.052609168,,,,,,,,,
0.110016406,0.07702526,-0.052541118,,,,,,,,,
0.110156044,0.07677193,-0.052595474,,,,,,,,,
0.11005865,0.07684702,-0.05252751,,,,,,,,,
0.11003456,0.0770243,-0.052555285,,,,,,,,,
