class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.0165243,0.06619632,4.940573,4.3010798,-4.2262897,0.60458994,0.7551175,-0.60667133,-0.4719478,0.13374627,-2.5644073,-2.131665
0.4587314,3.6187007,4.5710163,2.488025,-3.5091913,-3.6411283,7.668631,-8.508452,-7.2021394,0.32321024,-1.5527824,-1.798289
-0.076429665,8.246655,9.483322,4.752764,-6.9324245,-9.448845,-1.8574768,-1.6460143,6.6633015,1.4662976,-14.045439,-6.912575
-3.597044,0.17745614,5.0804157,6.8387585,-6.9343433,-6.746845,1.3811016,-0.6623956,-1.3453134,4.383045,-2.297195,-4.7468643
1.5401193,3.1103137,4.2112722,-2.7559748,-3.549329,0.8354733,2.4392977,0.72659874,1.4786601,4.0943103,-9.907511,-3.821378
-1.341319,6.9444427,8.919351,4.421921,-4.9432344,-4.376006,2.25251,-14.485506,-8.243162,-1.210308,-6.16875,-4.0659833
-0.14963275,3.8119338,4.8700304,0.25425428,-0.7524043,-0.9344546,0.902963,3.1324399,5.657789,6.611723,-5.491908,-4.5909214
-3.3730307,-2.132101,7.8263397,-0.3496945,-3.4181025,-2.9187357,3.2094078,-12.760471,-6.2977276,0.91738033,0.5966649,1.0676324
-1.3365563,3.3035414,7.834029,-2.9531312,-2.5145445,2.0283499,0.50605893,-15.511232,-7.010511,5.262188,-6.6009073,-9.720154
1.2379951,3.0047739,8.518129,5.467152,-6.9121275,-7.5153975,0.31951934,-2.1433983,-1.7850573,2.4237862,-2.1201634,-0.7702443
2.489877,6.1003675,7.1278543,1.069756,-1.4734762,-1.0136545,3.914001,4.00023,6.144923,0.5286738,-1.1755517,2.0488477
2.5195932,5.927334,6.949106,-3.01398,-0.74271894,2.6903098,2.600215,-0.8934764,0.095453024,0.9815349,-1.0309958,-0.58961445
-1.0950431,4.335204,10.252887,1.8141366,1.1152713,1.8095131,1.5706847,4.069871,5.382283,-2.783125,-3.0923655,1.4236152
1.4396316,3.1847575,4.2133746,-2.0840974,-1.796868,2.9432163,-0.5588149,-3.329998,0.70119333,2.324914,-6.028097,0.50865316
-2.1530213,3.5883982,8.59031,1.1483519,-2.3150222,-2.0364923,-0.17555058,6.209299,7.403102,-0.121739745,-0.35745454,0.29367042
-4.3546057,4.484275,9.533206,-0.6331363,-3.744495,-1.8850515,-1.791386,-4.758481,-0.3744098,0.9063723,-1.053532,-0.64020973
-2.451159,7.5898476,10.039212,-2.530828,-2.454024,0.64376616,1.57846,0.0065311193,0.3602358,-2.8807893,0.94196486,3.5984359
2.0898438,6.4812984,7.3837614,1.4154184,-1.8582646,-1.7337705,0.80294645,4.0823956,5.1344366,2.1948152,-3.612038,-1.7764595
-0.8086649,0.31324446,4.551635,2.0650592,-0.7138387,-0.1500392,0.450208,0.9598694,5.8275156,0.8447452,-12.607819,-5.0376315
-0.7363632,6.646988,7.8593283,4.638917,-6.985486,-1.8219812,1.6512281,-2.259876,-3.1280594,-0.35699642,-1.4062337,-0.94862556
-2.4855871,-0.6015239,4.382681,1.5056379,0.7741442,1.3515034,-3.4208803,-1.7086788,8.199872,-0.9065461,-0.347265,0.6581731
0.14476359,5.642824,5.726082,0.71880686,-10.171536,-2.9084418,2.506667,0.063426495,0.6817615,-1.648569,-0.43810272,1.1562376
-1.0097969,2.450888,3.69098,2.0354066,-0.2624817,0.30829823,-1.1300796,1.0083921,5.448943,5.274332,-2.1207826,-1.7308401
-3.3817263,0.33586013,5.4434524,4.372024,-4.4660892,-4.8792305,4.2593656,-3.1051474,-3.2988653,6.604599,-5.995328,-9.5809
-2.3020635,-2.1021218,6.9168196,4.1563725,-5.2148066,-7.2326064,0.9286685,-2.4568033,-2.4868631,1.4402841,-0.20185065,2.0793953
-4.265473,6.6771555,10.967429,-0.50326145,-13.201446,-3.0735898,-1.5972298,-0.814728,7.015376,-1.997872,1.301266,3.000286
2.2785716,8.45507,11.195146,0.24955744,-1.4116857,-1.5875306,6.090026,-6.03127,-6.141259,1.9067812,-0.8523326,1.0555739
1.7822726,8.764084,8.672828,0.81270754,-1.130377,-0.6028728,7.4355116,-7.589653,-6.043515,0.7976406,-0.6239065,-1.3169415
0.17723358,3.3483279,4.2689943,2.1254537,-5.628106,0.9048135,3.8239965,2.3086317,5.7535553,3.9244208,-9.226038,-3.8411489
-3.292305,-0.42593896,4.628434,1.9143999,-1.455142,0.41672516,1.5681916,-0.19587994,0.3967346,-0.83016324,-3.7071006,-2.7176054
-0.049908638,4.5272017,5.36926,5.4521737,-3.0518062,-2.7270746,-1.1084648,0.62237597,8.188294,1.9325279,0.41576672,0.6189084
-2.0744143,4.5029917,6.9435663,0.81224537,-2.2020643,0.85723305,-2.6118789,-4.427437,-0.80520296,7.5560656,-8.065503,-6.2129974
-1.2265075,-2.3347545,5.4461975,1.1134646,-1.8965299,-1.4908085,0.17911732,-17.784697,-8.178357,-2.2804008,-4.2481537,0.211923
-0.28656757,6.124963,7.3162985,-0.2434541,-7.973874,-6.987011,1.3839998,4.363845,5.558532,3.107121,-1.8832105,-2.0241451
-0.69850814,8.310686,9.7757845,-0.27557147,-8.4848175,-6.755218,-1.0306512,-11.2566,-1.7595148,3.0749116,-6.2699423,-3.2433982
-0.36005223,7.9067783,8.338166,1.1799641,0.33118057,0.7857568,2.147553,0.7253959,1.3820188,0.0666157,-4.452573,-0.9376862
0.46013445,6.176546,11.447125,1.7198565,-0.22619915,0.00010561943,-0.42817867,4.448037,4.7378273,-1.0529119,-13.355389,-3.5447125
-0.75297594,7.7254486,8.373055,-0.57625115,-2.6936269,1.2497845,4.1119213,-1.9851372,-2.0372744,2.288527,1.0405414,2.153632
-0.81504405,0.7797992,8.141451,2.636465,-1.8115708,-1.02032,5.0884485,-4.7613974,-5.5400286,6.1726913,-3.3169563,-1.3421227
-1.0894918,2.3225977,3.6009912,-3.129818,-1.8041286,2.8268309,0.74087137,3.0343401,5.749526,-3.1473293,1.5388567,4.4239254
-0.55128837,6.082527,7.3989553,0.46283257,-5.3328743,-5.619236,-3.9172592,3.2684228,7.457404,-1.1325448,-0.12592924,0.991858
-2.4384437,-1.0062838,7.939061,-1.5504793,-1.7811642,-0.27963275,0.94841325,-1.6539305,-1.2408893,0.7065694,-1.2226694,-0.5843467
0.17282468,2.1039631,3.0093331,1.4573425,-2.2913923,-2.0380397,3.6980252,-8.797277,-10.253289,-2.4333758,-4.3689356,-0.053423643
0.35542688,3.4483817,3.8013515,2.9591432,-6.0043974,-7.06281,-1.7618691,-2.2699738,2.337068,1.8007601,-3.4501295,-1.2075417
-2.8924994,3.8249886,6.438512,-0.49527228,-7.944618,0.37902546,-1.2101771,-14.921421,-4.5976095,-1.1606253,-12.315126,-2.6741745
-1.6711515,4.982684,12.159047,1.5667732,-1.7800813,-1.5204995,-0.58249295,-0.2582947,0.6146952,6.1612997,-5.3758526,-8.231245
-3.2814302,5.0668354,13.227775,-2.9526482,-0.094065905,3.1159897,7.302704,-7.954645,-7.3998146,-1.4457039,1.1952646,2.5408163
-0.1401127,8.671532,9.944917,,,,-2.7955718,-1.4611411,1.3896914,1.4819726,1.1044843,1.7807202
0.24932992,3.3923256,4.2857494,,,,-3.793717,3.0879004,7.079218,0.40009874,2.2941065,3.157136
-1.0316101,5.82203,7.2045116,,,,0.261091,1.6931884,2.5097837,0.47232687,-13.113045,-5.0236273
-4.4606543,5.4869204,10.419427,,,,7.4571686,-9.123872,-6.4685135,1.8260098,-7.6643314,-7.7931156
1.8416064,8.401813,8.501662,,,,2.9274073,5.185628,6.206793,-2.0075712,0.27356815,2.1534514
0.72007763,6.9481487,9.00838,,,,-2.5068789,-4.9320135,-1.2635416,3.6056304,-7.0692663,-4.503443
-0.26610768,4.497328,5.602309,,,,5.6849704,-5.319592,-5.4987426,0.25751638,2.523645,3.4505405
-2.175551,0.5166198,9.1,,,,0.8765836,-2.136325,-1.6222665,0.17273962,-3.6925476,-0.1505537
2.9321442,4.9570866,5.921404,,,,6.701213,-6.3799686,-5.927345,-2.1415615,-4.488083,-0.06719005
-3.5767632,0.16469908,5.1059866,,,,-0.6575897,-3.5924006,-2.7804124,0.7958497,-3.6591246,-4.344549
3.302134,4.5891457,5.7787585,,,,6.2212453,-8.611276,-4.7972617,1.6545632,1.1347747,1.8304393
1.6334279,3.6478484,4.854922,,,,-2.0610604,3.256571,5.516831,0.25099355,-8.839045,-8.141248
-2.476933,0.7606299,5.831637,,,,-0.49076784,-2.3500373,-1.6356947,4.008897,-9.660709,-7.0607443
2.9137058,4.1714115,4.13673,,,,4.123096,3.1730783,5.595693,5.1315336,-4.246399,-7.4082456
-0.4339956,1.8277025,2.7363067,,,,0.41066432,3.4216301,4.237749,1.0831897,-2.6913905,-2.341399
2.2759438,8.617819,11.237274,,,,0.84570086,-14.880498,-6.2907476,1.0164964,-1.0207374,1.7437196
3.3035064,4.3391,2.538199,,,,6.606971,-10.561079,-6.6936936,0.6151868,-0.05915737,0.6161475
-3.8745832,2.136737,6.522274,,,,,,,2.0741072,-1.2051528,0.55277836
-1.1325744,0.4195956,8.1204195,,,,,,,2.1078367,2.3903873,3.2987099
0.6610528,7.0057163,9.157219,,,,,,,1.4451087,-11.142735,-3.7073221
-2.4273348,6.6258984,13.863529,,,,,,,1.3946956,1.7148125,2.470615
0.5293563,3.9584491,4.9092245,,,,,,,1.0521765,-2.6492674,-2.1983266
1.0806209,11.145176,11.14861,,,,,,,0.97875124,-0.31122613,2.4422407
0.47314912,7.250005,12.214932,,,,,,,5.4542704,-8.136233,-11.306663
0.2217595,3.3371823,4.192108,,,,,,,1.9311864,-10.0906925,-2.4164433
0.08215177,0.9795344,6.303922,,,,,,,1.2943211,0.1041379,-0.7609485
-3.3809667,-0.7012937,4.156699,,,,,,,1.5442004,-1.4112065,-1.1606237
-4.0178585,6.1657934,10.148124,,,,,,,1.0252488,-1.6131306,-1.1582444
0.2701168,2.3739626,3.1284647,,,,,,,0.82176745,-4.68064,-4.0741262
3.4048939,3.2968714,6.775634,,,,,,,,,
-3.4767504,6.651186,9.853899,,,,,,,,,
-2.2212048,6.0318155,8.438198,,,,,,,,,
0.41058385,9.504952,10.770328,,,,,,,,,
-0.5859957,6.4622755,11.101538,,,,,,,,,
-1.2539576,4.8954735,6.071132,,,,,,,,,
-1.8923544,1.9302421,4.0950136,,,,,,,,,
-0.008510232,4.218478,8.764638,,,,,,,,,
1.3343236,1.3378379,1.2131574,,,,,,,,,
1.5181983,6.4000893,5.8312693,,,,,,,,,
0.52003235,6.2973166,9.41331,,,,,,,,,
-1.3982948,5.59085,7.1714964,,,,,,,,,
-0.09817052,-1.6811519,4.60584,,,,,,,,,
-3.705842,0.7556832,5.307763,,,,,,,,,
-2.511157,6.192174,13.627118,,,,,,,,,
0.22079927,1.7404444,2.589658,,,,,,,,,
-0.25700915,5.0661907,6.140157,,,,,,,,,
