class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.081224196,0.11234988,0.086835094,-0.08090435,0.11249467,0.092138916,-0.08174094,0.114542946,0.08613074,-0.081754215,0.11182938,0.092200905
-0.08454528,0.112525046,0.086125426,-0.08305585,0.11647948,0.08471934,-0.08129195,0.114252605,0.08602462,-0.08122178,0.11197064,0.092397295
-0.07904734,0.11477275,0.086458996,-0.07932563,0.113336936,0.08937889,-0.08374702,0.11486013,0.08391931,-0.08696342,0.11215614,0.08607164
-0.08727881,0.110580005,0.08961029,-0.08038728,0.11438911,0.08561306,-0.080953,0.11563806,0.083741486,-0.08647464,0.11113253,0.089963324
-0.08500402,0.11224282,0.08604828,-0.08355605,0.116077304,0.085067034,-0.08663581,0.11017824,0.087425366,-0.080603115,0.1152586,0.08588236
-0.0834809,0.11535827,0.08465389,-0.0814122,0.111040935,0.091164015,-0.08022516,0.11254316,0.09256157,-0.081341766,0.11344667,0.086530834
-0.08143853,0.11306147,0.091072716,-0.081364796,0.113859914,0.09124469,-0.08693642,0.11092284,0.090135165,-0.08748754,0.11058207,0.08731617
-0.08523094,0.112167284,0.085739456,-0.08459861,0.11304942,0.08577108,-0.07993935,0.11033143,0.09089607,-0.08144944,0.11353688,0.08669013
-0.08330102,0.11473156,0.08579499,-0.07972145,0.115895316,0.08380929,-0.08292755,0.11193095,0.09215049,-0.08154778,0.110897034,0.09130797
-0.087703705,0.11050304,0.08928814,-0.08177363,0.112164155,0.09203003,-0.079381384,0.11079115,0.091043726,-0.086316176,0.1129031,0.0869526
-0.08214494,0.1108673,0.09285804,-0.07895982,0.115300976,0.08561494,-0.08552492,0.11274546,0.085925475,-0.08136009,0.1129577,0.09147648
-0.08219506,0.1119847,0.092395276,-0.08166933,0.11243109,0.092115894,-0.08276139,0.114696726,0.08320109,-0.080392815,0.11228686,0.0888862
-0.0806955,0.11296478,0.08817511,-0.079312295,0.114856616,0.08537533,-0.08672323,0.11092145,0.08967018,-0.08245288,0.11409741,0.09085104
-0.085960366,0.11129289,0.086239055,-0.087418884,0.110995464,0.09044325,-0.08741016,0.11103261,0.088214256,-0.08194564,0.1143102,0.09060365
-0.08735501,0.110846706,0.08946508,-0.08146615,0.11256245,0.0910941,-0.08632685,0.11090843,0.086757116,-0.0869495,0.11086512,0.08974908
-0.08377715,0.11238408,0.09046392,-0.08470391,0.11275028,0.08604726,-0.07960746,0.11559455,0.08557277,-0.08129496,0.11209751,0.0918214
-0.0801467,0.11414838,0.08653815,-0.08446667,0.11250807,0.090355806,-0.08288657,0.11436712,0.08306801,-0.08156044,0.114080906,0.086239
-0.08700007,0.1109983,0.08928391,-0.08318001,0.115825094,0.0845854,-0.08190995,0.11143486,0.09228254,-0.08641901,0.110817574,0.086168006
-0.07926373,0.112760246,0.09112522,-0.08138274,0.11311036,0.092337124,-0.086676985,0.11037434,0.08723836,-0.081091225,0.11427039,0.08660898
-0.08070907,0.11333622,0.08795031,-0.08113516,0.11348435,0.08722046,-0.080353975,0.114555344,0.08569437,-0.08606221,0.112664394,0.086784124
-0.081876315,0.11181546,0.092621796,-0.07938834,0.11423998,0.08627038,-0.07902921,0.11208364,0.09015677,-0.08589059,0.11117083,0.090938814
-0.08620475,0.11040143,0.088866174,-0.082624905,0.116119385,0.08445597,-0.08513599,0.11197254,0.08619927,-0.08627551,0.1108163,0.091119245
-0.0789912,0.11577652,0.08558391,-0.08114601,0.11355308,0.09106163,-0.08589035,0.111411475,0.08574629,-0.08384065,0.11425691,0.085432954
-0.08197866,0.11172779,0.09223212,-0.081366315,0.11370139,0.08691746,-0.08179242,0.1155754,0.08350176,-0.07995581,0.114434704,0.085834995
-0.08035896,0.113810934,0.08631206,-0.08765976,0.11177804,0.0886555,-0.08024743,0.11631783,0.08389985,-0.0788608,0.11165094,0.090487875
-0.08207782,0.11256769,0.09078574,-0.07991165,0.11506298,0.08542253,-0.08182446,0.11287839,0.087164976,-0.08194703,0.11304803,0.08731138
-0.08122391,0.112749256,0.09079673,-0.08190321,0.11226835,0.09190521,-0.083507314,0.11400795,0.08309961,-0.086637795,0.11063166,0.08627999
-0.087085925,0.11148507,0.088357985,-0.08264195,0.1118723,0.092525534,-0.080245055,0.1108259,0.09084536,-0.07971964,0.112154365,0.089244746
-0.08130275,0.113222316,0.08764576,-0.08096259,0.11131101,0.09146068,-0.087742336,0.11061179,0.08937823,-0.08727135,0.11071162,0.087641396
-0.086278334,0.110392965,0.086813204,-0.08731515,0.11112271,0.09022568,-0.0814298,0.11541857,0.08356886,-0.082651846,0.11206806,0.09219721
-0.08432098,0.112358615,0.09011399,-0.08288882,0.11656754,0.084342375,-0.08161651,0.114648886,0.085888304,-0.07997268,0.1123018,0.08886325
-0.08167988,0.11200653,0.092400506,-0.08287935,0.111115456,0.09193129,-0.082359046,0.11515347,0.08253085,-0.081178136,0.11315788,0.086948566
-0.08021127,0.114238694,0.0861035,-0.083012275,0.111715406,0.09271859,-0.08467191,0.11289712,0.08587072,-0.081617154,0.11070524,0.091428235
-0.08586527,0.11107704,0.086502545,-0.08124268,0.11363561,0.0908252,-0.079261236,0.111573786,0.09071651,-0.08206113,0.11263269,0.091653995
-0.087192535,0.11079522,0.089621104,-0.07944011,0.114988536,0.085683346,-0.08481589,0.11294453,0.085637756,-0.08565956,0.11253871,0.08711825
-0.08057538,0.11314389,0.087894686,-0.082814194,0.11755769,0.08478529,-0.08200794,0.1112141,0.09238722,-0.08095177,0.11607646,0.08348306
-0.087350875,0.110901244,0.08931811,-0.08236071,0.11122417,0.092320174,-0.07956767,0.1149916,0.085356265,-0.080321446,0.11332316,0.091372184
-0.08643547,0.10979556,0.08608011,-0.08065589,0.11609838,0.08302376,-0.07935762,0.11145487,0.09144319,-0.08571815,0.11264466,0.086952806
-0.085717596,0.11189705,0.0859129,-0.07890884,0.11519795,0.08547252,-0.07891288,0.11194038,0.090149075,-0.081549495,0.112176806,0.092211455
-0.08137137,0.113338985,0.091164194,-0.07954678,0.11479083,0.085900106,-0.08700866,0.111279294,0.086783886,-0.08334871,0.113995075,0.084506586
-0.08646872,0.11019275,0.08595211,-0.08690653,0.11132257,0.089970194,-0.0872895,0.111223295,0.08632363,-0.083270185,0.11368707,0.08630652
-0.08212049,0.11180359,0.090532765,-0.0785706,0.112345085,0.0908023,-0.08217606,0.11366761,0.090964116,-0.08291761,0.11179321,0.092627466
-0.08408839,0.11393985,0.085991055,-0.08155434,0.11173874,0.09187699,-0.08139219,0.11596941,0.08349587,-0.08035755,0.11647703,0.08366547
-0.081472814,0.11303662,0.091131054,-0.08188545,0.11208733,0.09152406,-0.086929426,0.10982938,0.08680728,-0.08620786,0.112478755,0.08636725
-0.08088657,0.11306004,0.0864317,-0.081814185,0.112098336,0.0916072,-0.080587484,0.11268906,0.08840846,-0.07925579,0.11525067,0.08572313
-0.08161419,0.116552696,0.08379117,-0.08765347,0.111503564,0.08913491,-0.087144315,0.109989166,0.08708578,-0.08394799,0.11320835,0.09117299
-0.086471,0.11144255,0.09029854,-0.07911004,0.11554799,0.085142404,-0.08164157,0.11295523,0.086959235,-0.08674785,0.11054455,0.0905182
-0.079302646,0.11490533,0.086363226,-0.07906385,0.112825066,0.08948839,-0.07939891,0.11463775,0.08615865,-0.07969655,0.11562793,0.08512641
-0.08375378,0.11381279,0.0865904,-0.08337009,0.11538484,0.085534334,-0.08461046,0.11314396,0.08564061,-0.08056774,0.11238584,0.09262033
-0.08403385,0.113468185,0.08573798,-0.08569937,0.11052057,0.088070914,-0.088092715,0.11047995,0.08829076,-0.08764633,0.11167115,0.0891987
-0.08156653,0.11293091,0.09079708,-0.079250954,0.11337669,0.091839306,-0.08737094,0.11036029,0.08870163,-0.081758805,0.115646586,0.08316527
-0.08512789,0.11215764,0.08639338,-0.08267385,0.11140081,0.09208655,-0.085863106,0.11020794,0.08668945,-0.081004,0.11050342,0.09094336
-0.07884679,0.115566604,0.086091734,-0.08587014,0.110055044,0.08642417,-0.08639522,0.11031799,0.08691645,-0.0784994,0.11315731,0.089793645
-0.07942036,0.114088744,0.086011946,-0.07911228,0.11220301,0.09099533,-0.07912859,0.11174646,0.08961553,-0.082962014,0.11741067,0.084710374
-0.083243184,0.11573441,0.08459704,-0.08088188,0.11131211,0.09170545,-0.08665237,0.11145907,0.0864241,-0.080965795,0.112988606,0.08740496
-0.08262025,0.110887446,0.0926095,-0.08329401,0.11584188,0.08468626,-0.08716301,0.11039223,0.087110594,-0.07959916,0.11476872,0.0849956
-0.082271904,0.111997694,0.092846274,,,,-0.081849,0.11303632,0.08706544,-0.0810751,0.1135302,0.090947226
-0.07906609,0.11230451,0.090563126,,,,-0.081796534,0.11193808,0.0911452,-0.08399855,0.11373549,0.08616949
-0.08684024,0.1102082,0.089411005,,,,-0.083979085,0.1138332,0.085316405,-0.07981548,0.11482253,0.08501513
-0.0813224,0.11258691,0.091059834,,,,-0.08751525,0.10992101,0.08762241,-0.084845535,0.11106603,0.09093959
-0.08298433,0.11666102,0.08514246,,,,-0.08695994,0.110782325,0.087017566,-0.087062515,0.11190231,0.08969745
-0.08339916,0.11583715,0.08495507,,,,-0.07914238,0.11577435,0.085463196,-0.081747115,0.112305224,0.092196114
-0.08286989,0.11525701,0.08387775,,,,-0.08204101,0.111250766,0.092659265,-0.08109605,0.115003616,0.08560248
-0.080297455,0.1133535,0.088141985,,,,-0.083305836,0.113608286,0.08566304,-0.08111638,0.11267424,0.09146503
-0.085130796,0.11122872,0.090675265,,,,-0.08146615,0.11281611,0.08689092,-0.08573355,0.11107018,0.0909332
-0.08628046,0.10979789,0.08792846,,,,-0.08478148,0.11164187,0.091552846,-0.08297943,0.11331703,0.09118335
-0.08075607,0.11646634,0.083494365,,,,-0.08755332,0.11099583,0.086246744,-0.084344015,0.113471925,0.085108735
-0.08183162,0.11219051,0.09180455,,,,-0.083913065,0.113116235,0.086448714,-0.08179756,0.11338163,0.09141623
-0.08302368,0.11568866,0.08531243,,,,-0.087442376,0.11086434,0.089959435,-0.08140162,0.110590704,0.09165499
-0.079963736,0.1156928,0.084468745,,,,-0.08338355,0.113997094,0.085012846,-0.07998516,0.11078977,0.09113453
-0.08142241,0.1133672,0.08694098,,,,-0.08375324,0.11242699,0.09156397,-0.08168548,0.115773045,0.08300807
-0.079301625,0.1125429,0.09187739,,,,-0.07977293,0.11519155,0.08564428,-0.08140582,0.111883536,0.092151746
-0.08262962,0.111875884,0.09234707,,,,-0.08367057,0.11421364,0.08519142,-0.08319404,0.11779089,0.08430486
-0.08288288,0.11348419,0.09076007,,,,,,,-0.08719649,0.10992039,0.087246604
-0.08614432,0.110019974,0.0858705,,,,,,,-0.081295975,0.11160516,0.09265575
-0.07908693,0.11260274,0.09108351,,,,,,,-0.08025774,0.11613081,0.08387088
-0.08274453,0.11631941,0.08522024,,,,,,,-0.079039104,0.11229624,0.08940548
-0.07914774,0.11518578,0.08627106,,,,,,,-0.08017713,0.11241507,0.0890921
-0.07900634,0.115487084,0.08594232,,,,,,,-0.0831377,0.117218874,0.0846453
-0.08590779,0.1095193,0.086529694,,,,,,,-0.07981292,0.114935,0.085303046
-0.08582533,0.11082245,0.08650956,,,,,,,-0.08721104,0.11135804,0.08783594
-0.080781676,0.11302337,0.087326676,,,,,,,-0.081125334,0.11343031,0.091360815
-0.07990829,0.11444564,0.08586354,,,,,,,-0.08633022,0.11055842,0.086921796
-0.08691357,0.11152451,0.088644095,,,,,,,-0.0787983,0.116282724,0.08559565
-0.081126474,0.113144025,0.08672615,,,,,,,-0.08488533,0.11304098,0.08619759
-0.085532494,0.11114595,0.09047429,,,,,,,,,
-0.08279899,0.112667575,0.08994378,,,,,,,,,
-0.08208549,0.110793,0.09269342,,,,,,,,,
-0.080822974,0.113316335,0.08625421,,,,,,,,,
-0.08546294,0.111331716,0.08594255,,,,,,,,,
-0.08128633,0.112972245,0.08711164,,,,,,,,,
-0.08185929,0.11365543,0.090922266,,,,,,,,,
-0.08564201,0.11200345,0.08572073,,,,,,,,,
-0.082963526,0.112608805,0.09083206,,,,,,,,,
-0.08048141,0.11434615,0.08592802,,,,,,,,,
-0.08144589,0.111204535,0.09197326,,,,,,,,,
-0.08727555,0.11047839,0.08972272,,,,,,,,,
-0.08563574,0.1118571,0.08584591,,,,,,,,,
-0.08546248,0.1123063,0.08595923,,,,,,,,,
-0.08326778,0.11571101,0.08454504,,,,,,,,,
-0.0800201,0.11439943,0.08592606,,,,,,,,,
-0.08016508,0.114237495,0.08582261,,,,,,,,,
