class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.028205108,0.0021247515,0.14068851,0.028158601,0.002001681,0.1408947,0.028312135,0.002350132,0.14013696,0.02822701,0.0022761356,0.1403366
0.028192993,0.002152346,0.14061211,0.028157834,0.0020635678,0.14075366,0.028262263,0.0014416298,0.13873102,0.028209412,0.002187109,0.14052792
0.028186182,0.0021232045,0.14066443,0.0281975,0.0021155118,0.14069836,0.028192421,0.002143931,0.14064081,0.02823798,0.0022955472,0.14028324
0.028204348,0.0021706861,0.14060745,0.028137386,0.0019909684,0.1408929,0.028340911,0.0010792173,0.13899028,0.028278401,0.002338624,0.14018741
0.028172895,0.002118946,0.14072196,0.028166996,0.0020386204,0.14081691,0.028415274,0.0008674585,0.13906163,0.028226355,0.0022154306,0.14047325
0.028170958,0.002097068,0.14070404,0.028166082,0.002073119,0.14078486,0.028320985,0.0023912988,0.14014563,0.028297901,0.0023668832,0.14017822
0.028190017,0.0020923987,0.14075659,0.02818932,0.0021453602,0.14063086,0.028161447,0.0021053958,0.14068334,0.028237619,0.0022591753,0.14036794
0.02817927,0.0020354036,0.14083484,0.028183877,0.0021196483,0.14067431,0.028148599,0.0020094262,0.14084867,0.028429525,0.0024853162,0.13991697
0.02820149,0.0021555233,0.140591,0.028165292,0.0020152535,0.14088713,0.028171882,0.0021262765,0.14068075,0.028228141,0.002270537,0.14035474
0.02816892,0.0021072058,0.14069542,0.02815549,0.0019894913,0.14089546,0.028300896,0.0023576282,0.14013924,0.028289542,0.0023129084,0.14030567
0.028199896,0.002135499,0.1406582,0.0281685,0.0020755408,0.14077258,0.028379487,0.000900039,0.13902114,0.028355991,0.0024369787,0.14002718
0.02816727,0.0020595714,0.14077167,0.028184708,0.0020788675,0.14075674,0.028408414,0.0008858149,0.13899775,0.028217431,0.0022063674,0.1405108
0.028213,0.0021825852,0.14056773,0.028153587,0.001996439,0.14087446,0.028323833,0.0023919507,0.14009117,0.028343976,0.0023799185,0.14010648
0.028147612,0.002034314,0.14083973,0.028209515,0.0021495163,0.14063106,0.028285475,0.0023778556,0.14014713,0.028223371,0.0022600526,0.1404029
0.028196417,0.0021569342,0.14059006,0.028191792,0.0021363562,0.14064187,0.028126046,0.001958602,0.14093152,0.028191993,0.0021815961,0.1404838
0.028188061,0.0021166583,0.14070314,0.028200638,0.0021399981,0.140648,0.02830951,0.0012551502,0.13885954,0.0283481,0.0023782253,0.14010467
0.028142635,0.00203754,0.14081249,0.028192362,0.002138672,0.14063326,0.028275207,0.0012305574,0.13880159,0.028219275,0.0022408618,0.14044552
0.028167423,0.0020792056,0.14076759,0.02814374,0.0020152652,0.14085631,0.028188951,0.0015544991,0.1386484,0.028438408,0.0024852743,0.13987078
0.028171916,0.002080278,0.14073117,0.02816007,0.0020233672,0.14088114,0.028380184,0.000834194,0.13900831,0.028332807,0.002392197,0.14006127
0.02820786,0.002128629,0.14068502,0.028190752,0.0021352083,0.14067441,0.028179944,0.0021483488,0.14063564,0.028380629,0.0024717697,0.13998096
0.028183203,0.002087975,0.14075561,0.028169844,0.0020522424,0.14081877,0.028160214,0.0020581512,0.14077795,0.028219434,0.0021631937,0.14060317
0.028157964,0.002036482,0.1408278,0.028153747,0.0020019105,0.14091761,0.028239619,0.0012547972,0.13887623,0.028191794,0.0021726526,0.14057764
0.028164197,0.0021213838,0.14065917,0.028162714,0.0020704712,0.14076526,0.028271072,0.0023284834,0.14020142,0.02819605,0.0021640356,0.1406098
0.028182857,0.0020800307,0.14075242,0.028124493,0.0019523688,0.14094482,0.028295457,0.0012783662,0.13889799,0.028233562,0.00225808,0.14035249
0.028189983,0.0021338202,0.14064431,0.028185394,0.0021302188,0.14067584,0.028177433,0.0021082181,0.14066008,0.028249227,0.0022614114,0.14044392
0.028165985,0.0020310124,0.14083451,0.02819471,0.0021601487,0.14060666,0.028330566,0.0023957873,0.14012274,0.028220987,0.0022377502,0.14040363
0.02816392,0.0020492505,0.14079446,0.028158564,0.0020213062,0.1408645,0.028246202,0.0016590238,0.138592,0.02822113,0.0022062575,0.14050141
0.028185036,0.002138664,0.1406383,0.02817602,0.00204866,0.14081751,0.028295157,0.0010333711,0.13896503,0.028265387,0.0022883997,0.1403018
0.028176192,0.0021062559,0.14070733,0.028136246,0.0020110086,0.14085728,0.028281903,0.0014012568,0.1388194,0.028356345,0.0024494743,0.1400334
0.028154504,0.0020488696,0.14078838,0.028142113,0.0019961703,0.14088199,0.028239472,0.0011775522,0.13886473,0.028330904,0.0023580403,0.14013901
0.028187891,0.0021015638,0.14070998,0.028155154,0.0020334679,0.14081252,0.028185355,0.0021182462,0.14070943,0.028237518,0.0022362396,0.1404151
0.02817754,0.0020827223,0.14075918,0.028202277,0.002134989,0.14067522,0.028335677,0.0012647347,0.1388614,0.028189756,0.0021662964,0.14057715
0.028195057,0.002177007,0.14058462,0.028145917,0.0019717598,0.14092486,0.02835734,0.002389233,0.14008863,0.028367573,0.0024391208,0.1399722
0.028205618,0.0021865019,0.14053197,0.028175745,0.0020546447,0.14081444,0.028320082,0.0023768349,0.14015898,0.02820772,0.0021737544,0.14055412
0.028208513,0.0021474832,0.14063273,0.0281878,0.0021152273,0.14069857,0.028264353,0.0023299698,0.14021473,0.028243456,0.0022974447,0.14027564
0.02814585,0.002021878,0.14083259,0.028174587,0.002102347,0.14068465,0.028330045,0.00093113957,0.13902274,0.028255858,0.002316723,0.14031225
0.028174046,0.0021063187,0.14069815,0.028154776,0.0020579053,0.14077458,0.028252784,0.0012435296,0.13886344,0.028225211,0.0022414462,0.14044477
0.028184667,0.0021423954,0.14061508,0.02814252,0.0019877683,0.14090395,0.028241426,0.0012629495,0.13887626,0.028180677,0.0021291329,0.14064285
0.028153561,0.0020624707,0.140771,0.028156072,0.0020085787,0.14086917,0.02822288,0.002173901,0.14059068,0.02825137,0.0023583425,0.14018674
0.028184392,0.0021199142,0.1406535,0.02816865,0.0020264122,0.14084987,0.02828109,0.0023235073,0.1402663,0.028314313,0.0023889001,0.14014296
0.02817834,0.00211525,0.14067023,0.028193094,0.0021451637,0.14064027,0.028236486,0.00226128,0.14033438,0.028447093,0.0025032992,0.13987932
0.02820943,0.0021639992,0.14060825,0.028188827,0.0020844517,0.1407681,0.02830279,0.0023313249,0.14024618,0.02824362,0.0022815876,0.14037877
0.028204912,0.0021334537,0.14066902,0.02820038,0.0021115458,0.1407087,0.028138505,0.0020006946,0.14090052,0.028417176,0.0024832427,0.1399095
0.028205879,0.0021823887,0.14055838,0.028182533,0.0021240716,0.14067173,0.028234016,0.001425388,0.13877429,0.028239317,0.0022904812,0.14030287
0.028195038,0.002117592,0.1407138,0.028185342,0.0020824703,0.14076152,0.028220527,0.00223224,0.14042905,0.02824334,0.0022290843,0.14051247
0.028159253,0.0021083313,0.14065485,0.028184973,0.002077721,0.14077838,0.028337654,0.0023930594,0.14011267,0.028374722,0.0024694633,0.13996509
0.028174099,0.0020888513,0.14075764,0.028184637,0.0021047546,0.14069828,,,,0.028246075,0.0022712536,0.14040826
0.028198238,0.0021681506,0.14058915,0.028139774,0.0019897046,0.14089532,,,,0.028233837,0.0022440637,0.14040495
0.028158203,0.0020704633,0.14074503,0.0281703,0.0021114042,0.1406762,,,,0.028244719,0.0022798786,0.14039882
0.02818664,0.0020874385,0.14074928,0.028166313,0.0020921687,0.14071067,,,,0.028342746,0.0024173958,0.14002688
0.028162882,0.002080149,0.14073853,0.02819376,0.002135029,0.14064975,,,,0.028362716,0.0023987582,0.14007974
0.028187249,0.0021144543,0.14068946,0.02815507,0.0019966578,0.14090957,,,,0.028197449,0.0021723378,0.14058603
0.02820925,0.0021763016,0.14059323,0.028148994,0.002019642,0.14085844,,,,0.028261699,0.002323585,0.14026429
0.028184839,0.0020979973,0.14074123,0.028196469,0.0021418035,0.14063802,,,,0.028209997,0.0021671215,0.14059085
0.028165963,0.002117434,0.14066337,0.028167397,0.0020505274,0.1408102,,,,0.028199203,0.0021742922,0.14054437
0.02817133,0.0021249624,0.14065005,0.028194465,0.0021408238,0.14065593,,,,0.028213836,0.0021987068,0.1404862
0.028170923,0.0020315628,0.1408533,0.028192032,0.0021433658,0.14064164,,,,0.028221766,0.002232268,0.14041999
0.028172538,0.0020939247,0.14072514,0.028199282,0.002121843,0.14069118,,,,0.028251497,0.002295345,0.14026953
0.028227089,0.0021289508,0.14071521,0.028124504,0.0019589514,0.14090392,,,,0.028186698,0.0021777065,0.14052247
0.028182078,0.0020960341,0.14071643,0.028193913,0.00212374,0.1406622,,,,0.028208498,0.0021869969,0.14052632
0.028180461,0.002102775,0.14068876,0.02815103,0.002005497,0.14088638,,,,0.028267529,0.0023271078,0.1402719
0.028179208,0.0020894916,0.14075981,0.028120343,0.0019378094,0.14096975,,,,0.02824775,0.002266659,0.14040789
0.028189313,0.0021260008,0.14067864,0.028148433,0.0020205253,0.1408437,,,,0.028439544,0.0024655527,0.13991633
0.028185537,0.0021289913,0.1406827,0.028161647,0.0020167874,0.14085841,,,,0.028197559,0.0021786764,0.14056027
0.028160524,0.0020597773,0.1407622,0.028169313,0.0020788936,0.14075606,,,,0.028220877,0.002213534,0.14047702
0.02819553,0.0021755164,0.14058223,0.028183373,0.002109591,0.14069062,,,,0.028295692,0.002364996,0.14013469
0.028187826,0.002151627,0.14061031,0.028122965,0.0019469932,0.1409403,,,,0.028220251,0.0022207513,0.14048386
0.028165735,0.001997484,0.14089997,,,,,,,0.02836729,0.00243589,0.13998008
0.028186813,0.0020827577,0.1407641,,,,,,,0.028395053,0.002465501,0.13992703
0.028178623,0.0021136566,0.14067836,,,,,,,0.028186731,0.0021957401,0.14052598
0.028163604,0.0020634234,0.14079027,,,,,,,0.028403867,0.002471977,0.139934
0.028199682,0.0021233028,0.14069512,,,,,,,0.028292555,0.002367211,0.14015932
0.028176768,0.0020957217,0.14073454,,,,,,,0.02826276,0.0022661807,0.1403689
0.028217716,0.0021735565,0.1405892,,,,,,,0.02827568,0.0022913814,0.14033616
0.028149096,0.002046701,0.14079806,,,,,,,0.028182553,0.0021463241,0.14060608
0.028181285,0.002104648,0.14071448,,,,,,,0.028392777,0.0024666893,0.13995633
0.028149834,0.0020421846,0.14079888,,,,,,,0.028211582,0.0022275671,0.14040345
0.028155439,0.0020045787,0.14088719,,,,,,,0.028387591,0.0024406314,0.14001614
0.028163096,0.0020722114,0.14074098,,,,,,,0.028450644,0.0024944935,0.13988847
0.028209865,0.002164267,0.14060357,,,,,,,0.028190635,0.0021479693,0.14060189
0.028211877,0.0021556527,0.14062333,,,,,,,0.028237272,0.002235487,0.14046387
0.02816584,0.002084745,0.1407261,,,,,,,0.028164309,0.002122894,0.14066117
,,,,,,,,,0.028304532,0.0023589619,0.14020205
,,,,,,,,,0.028211584,0.0022243885,0.14045636
,,,,,,,,,0.028176442,0.002160322,0.14058109
,,,,,,,,,0.028374963,0.0024467213,0.14002065
,,,,,,,,,0.028415577,0.0024714256,0.13991985
,,,,,,,,,0.028432982,0.0024901023,0.13990961
,,,,,,,,,0.028329724,0.0023677005,0.14012073
,,,,,,,,,0.028210297,0.0021651797,0.14060396
,,,,,,,,,0.028270157,0.0022697896,0.14037244
,,,,,,,,,0.028242778,0.0022380557,0.1404552
,,,,,,,,,0.02820323,0.0021369867,0.14065649
,,,,,,,,,0.028258998,0.0023132823,0.14026175
,,,,,,,,,0.02840354,0.0024718065,0.13997398
,,,,,,,,,0.028212134,0.002187138,0.14052749
,,,,,,,,,0.028232427,0.00223492,0.14042774
,,,,,,,,,0.02836517,0.002426967,0.14001569
,,,,,,,,,0.028332714,0.0023640175,0.1401398
,,,,,,,,,0.0283149,0.0023257062,0.14019361
,,,,,,,,,0.028435528,0.0024596746,0.13992283
,,,,,,,,,0.028265584,0.0022337977,0.14049149
,,,,,,,,,0.028391134,0.0024384735,0.139994
