class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.025964722,0.019020125,0.0055485964,0.025910199,0.019154996,0.0070191473,0.026261173,0.017894715,0.0059716403,0.026080176,0.018083356,0.005239427
0.026136186,0.017897531,0.00536523,0.02629821,0.017991915,0.0063329786,0.024989486,0.018818185,0.00718461,0.0262488,0.017870925,0.0058188736
0.026150929,0.017838687,0.005714208,0.026296763,0.017981544,0.0063049346,0.026282838,0.017959185,0.0062516853,0.010406356,0.014029577,0.0018368736
0.0077128634,0.013216622,0.000527367,0.01193177,0.014449835,0.0023082495,0.0259702,0.018976279,0.0054935887,0.025975095,0.01857242,0.0052904785
0.026079036,0.018247843,0.005201429,0.049711727,0.0761504,0.083934724,0.009554453,0.01370021,0.0014725775,0.025987118,0.018824324,0.0053987578
0.026069993,0.017960079,0.0052406117,0.025818016,0.018187873,0.0052648634,0.026057364,0.018202014,0.0051930696,0.025677498,0.019053832,0.007096626
0.026183113,0.01791574,0.0053483993,0.026156178,0.017837942,0.005781725,0.026120907,0.01786229,0.00535056,0.026117245,0.017881855,0.0053295344
0.026011145,0.01929795,0.00654687,0.025932703,0.019123137,0.005699709,0.02453063,0.018571883,0.007151723,0.02621059,0.017886251,0.0060795695
0.026285725,0.017940097,0.0061986893,0.008303631,0.013344601,0.00084694475,0.02614149,0.017910406,0.005330518,0.01322221,0.014705092,0.0026540086
0.0262284,0.017905995,0.0060670376,0.024340598,0.018486097,0.007109523,0.021778662,0.016832627,0.0048090294,0.01244894,0.014566377,0.002475828
0.026282825,0.017927617,0.0061428025,0.016765416,0.015600346,0.003722936,0.019035628,0.016219012,0.0043533593,0.026052527,0.019249879,0.0059497952
0.02615412,0.017838106,0.005704984,0.025699235,0.019137457,0.007136628,0.025788553,0.018171243,0.0052789375,0.012147576,0.014469251,0.0023105517
0.02616195,0.017841145,0.005832903,0.00858514,0.013454951,0.0009853244,0.02611893,0.018108733,0.005232163,0.026133511,0.017852291,0.0053836405
0.026291408,0.017969616,0.006277725,0.021553608,0.016787931,0.0047344416,0.019073056,0.0162085,0.004295923,0.02622106,0.017828636,0.0056066215
0.024580583,0.018576339,0.00714162,0.026225816,0.017863072,0.005594991,0.024417482,0.018540815,0.0071666837,0.026086884,0.01795435,0.0052506626
0.026202738,0.017886594,0.005426392,0.018207077,0.016006127,0.004160583,0.012696654,0.014593497,0.002465658,0.018949825,0.016158588,0.004263185
0.026096951,0.01805532,0.0052078515,0.026122533,0.017945282,0.0052916333,0.025920877,0.018995784,0.005545661,0.011113383,0.014177993,0.0020611733
0.026060428,0.018333621,0.005225122,0.026163278,0.017880648,0.0053971037,0.026186224,0.017910004,0.005373746,0.02626036,0.017828196,0.0057571605
0.026278693,0.01795575,0.0062450767,0.0262851,0.017953314,0.0062389225,0.026048094,0.0184168,0.005242735,0.02157326,0.016858138,0.004729785
0.02629095,0.017946169,0.0062148273,0.025992557,0.018200025,0.0051879287,0.025921475,0.019090354,0.0056378394,0.025998766,0.018678308,0.0053192824
0.01882058,0.016184293,0.004289262,0.02609815,0.018039808,0.005225837,0.026141034,0.017862588,0.0054568797,0.02595452,0.018716715,0.005367458
0.02596226,0.018926784,0.0054787695,0.024131898,0.017426148,0.0050911456,0.025981272,0.01931265,0.0060643405,0.019702286,0.016405113,0.0044822395
0.026280094,0.01793646,0.006163597,0.024559155,0.018574618,0.007133603,0.024965087,0.01875484,0.0071612597,0.024464035,0.018560499,0.007152289
0.025187198,0.017869025,0.005296275,0.026147721,0.017798409,0.005754441,0.013646781,0.014800921,0.002920404,0.026146028,0.018015496,0.005249828
0.015430786,0.015266418,0.0033295974,0.017132275,0.015769035,0.0038429573,0.008701671,0.013469569,0.0010114461,0.026144275,0.017840602,0.0056215078
0.025975155,0.018775158,0.005379282,0.026002787,0.01860077,0.005285822,0.024550067,0.017624415,0.0051822215,0.023282181,0.01723504,0.0049564093
0.026202392,0.017863676,0.0060195774,0.025993595,0.018683605,0.0053237453,0.026249642,0.01782307,0.005706243,0.026061717,0.018135421,0.0052246153
0.026140407,0.017829418,0.0054602474,0.026286073,0.017934397,0.006179519,0.024868984,0.018713035,0.00718607,0.024840834,0.018697232,0.0071704537
0.018228333,0.015984274,0.0040930286,0.024494197,0.018548086,0.0071353465,0.013068501,0.01467628,0.0026069582,0.026017185,0.018583491,0.0052792057
0.026295554,0.017986886,0.0063207448,0.025745884,0.01915922,0.0071338564,0.026263746,0.017892897,0.005961314,0.024072772,0.017437942,0.0050500184
0.01303855,0.0146834925,0.0027028024,0.026033457,0.01827433,0.0051997006,0.02612799,0.017937146,0.005306542,0.02624737,0.017931134,0.0061462
0.025758311,0.018168323,0.0052975863,0.02621612,0.01788593,0.006072268,0.026282735,0.017979585,0.0062844306,0.026144538,0.017841756,0.0056051463
0.0104602575,0.014052704,0.0018550232,0.013740741,0.014839262,0.0029456466,0.025244858,0.017946064,0.005295627,0.026030859,0.01810792,0.005188793
0.026045078,0.018199347,0.005212091,0.024549887,0.018615581,0.007191837,0.026151106,0.017903633,0.00535354,0.026183754,0.017852433,0.005457014
0.026215363,0.01786907,0.0055114105,0.02628678,0.017924495,0.006142065,0.026139038,0.017861418,0.005473949,0.026299946,0.017964914,0.0062708557
0.026110036,0.01799342,0.0052660555,0.022447208,0.017088696,0.0048522204,0.026206493,0.01788269,0.005445525,0.026176492,0.01785735,0.005431935
0.02537297,0.018928632,0.007109724,0.012363896,0.014527999,0.0023533404,0.02617028,0.017943949,0.005308144,0.016786113,0.015671343,0.0037664473
0.009139195,0.013623789,0.0012593791,0.026021458,0.019296952,0.0066530406,0.026049035,0.018233508,0.0051948205,0.010932758,0.014115229,0.0020212159
0.026215408,0.017879255,0.006062083,0.026273705,0.017914802,0.006102115,0.0260608,0.018010668,0.0052185133,0.026296342,0.017952718,0.0062436834
0.012367204,0.014565028,0.0024169832,0.026276726,0.017948039,0.006231129,0.02625627,0.017923862,0.0061590746,0.025997419,0.019245282,0.006883666
0.026025807,0.018363632,0.0052239597,0.008139893,0.013299659,0.0007817149,0.02628477,0.017980479,0.006281927,0.014867917,0.015082687,0.0032316297
0.025942981,0.019179791,0.006986648,0.024750473,0.018655963,0.007174015,0.014667645,0.015032634,0.0031671599,0.01997301,0.016477779,0.0044932514
0.026009697,0.019280128,0.0067823604,0.010605801,0.01407516,0.0019288436,0.026164562,0.017828368,0.005908966,0.026247542,0.01782097,0.0056898
0.008470621,0.013437428,0.0009237975,0.024362437,0.017543003,0.0051454455,0.026161678,0.017880961,0.0053883046,0.025076834,0.018805005,0.007161379
0.026252452,0.017871358,0.0058086067,0.026284464,0.017976172,0.006276153,,,,0.02614487,0.017797552,0.005701199
0.04753122,0.053453293,0.07027485,0.026114715,0.018085614,0.005231172,,,,0.025168218,0.018900529,0.007195011
0.026184607,0.017855667,0.005450465,0.026061336,0.018185139,0.0052002817,,,,0.026049577,0.019284695,0.006063193
0.026041228,0.0180462,0.005195625,0.02458337,0.018627018,0.0071861,,,,0.026216067,0.017889448,0.0060836524
0.025934104,0.019318461,0.0068138987,0.026287127,0.017960526,0.0062561184,,,,0.026079575,0.018081933,0.005243361
0.026231768,0.017819352,0.005642116,0.02247746,0.017106846,0.0048475415,,,,0.009582266,0.01373069,0.0014449358
0.025534786,0.019068234,0.007168591,0.015824378,0.015352264,0.0034778565,,,,0.02586521,0.018200904,0.0052516013
0.026096627,0.0179044,0.0052954406,0.026043152,0.018240623,0.0051886067,,,,0.026170753,0.017947987,0.005306959
0.02609481,0.018159024,0.0052228123,0.008545976,0.0134406835,0.0009802505,,,,0.01151906,0.014305405,0.00214912
0.025930457,0.018913984,0.0054885894,0.026247062,0.017925784,0.0061345473,,,,0.026277073,0.01795391,0.006239116
0.008339971,0.01338245,0.00089021027,0.026097305,0.01791443,0.005288005,,,,0.02509582,0.017858624,0.005256012
0.026174076,0.017867163,0.005405888,0.012785345,0.014638558,0.0025931373,,,,0.025992898,0.018456437,0.0052393377
0.026289515,0.017950341,0.006223932,0.02599218,0.019320168,0.006094493,,,,0.025934268,0.01934684,0.006541416
0.025823763,0.019191124,0.007084541,0.026076997,0.01828143,0.005210981,,,,0.026155978,0.017837524,0.005776271
0.025890747,0.018191628,0.005221531,0.026145212,0.017800853,0.005654216,,,,0.012651324,0.014591567,0.0025797859
0.026212653,0.017887726,0.0060170293,0.026189448,0.017850079,0.005473882,,,,0.012941688,0.014665656,0.0025455803
0.026110142,0.017889261,0.005324945,0.024303934,0.018484026,0.0071326643,,,,0.026133463,0.01784484,0.0054098964
0.025379814,0.018936694,0.0071264356,0.024851443,0.018704586,0.007192716,,,,0.02612889,0.0179374,0.0053062662
0.025983077,0.018723115,0.0053502917,0.0262657,0.0178274,0.005787745,,,,0.026284503,0.017919876,0.006115742
-0.011891719,0.018030137,0.05180645,0.011364777,0.014248699,0.0021390468,,,,0.025893476,0.019160002,0.0070157573
0.024380933,0.018518925,0.007116087,0.026049815,0.018173173,0.005208552,,,,0.020796748,0.01659657,0.004668936
0.024576789,0.018596545,0.0071400553,,,,,,,0.02597579,0.018907346,0.0054454654
0.025240473,0.017926633,0.005283922,,,,,,,0.025963705,0.019208051,0.00691697
0.026259694,0.017942369,0.006188974,,,,,,,0.026160505,0.017815754,0.005574256
0.026042882,0.019302204,0.006155789,,,,,,,0.012207206,0.014494762,0.002310142
0.018768389,0.016168237,0.004278742,,,,,,,0.025944313,0.019148633,0.0057517886
0.026284533,0.017954491,0.0062474906,,,,,,,0.026153242,0.017806195,0.0057620853
0.026023777,0.019157588,0.0057887137,,,,,,,0.026033286,0.018453255,0.005236335
0.026277836,0.017930254,0.0061375946,,,,,,,0.026128862,0.01786396,0.005366944
0.026234908,0.017818987,0.0056562275,,,,,,,0.01791834,0.015971273,0.004040383
0.013018031,0.014706433,0.0026529059,,,,,,,0.02582123,0.018154502,0.0052410066
0.02597835,0.018907234,0.005455196,,,,,,,0.026215624,0.017897472,0.0060973316
0.025964368,0.019222297,0.0058822483,,,,,,,0.026084393,0.018076494,0.0052449554
0.025939478,0.019332439,0.006648883,,,,,,,0.007876962,0.013239302,0.000663355
0.026155848,0.017901652,0.0053536,,,,,,,0.026212545,0.017872795,0.0054723546
0.026112773,0.018116988,0.0052257776,,,,,,,0.012512885,0.014554255,0.002425164
,,,,,,,,,0.010382749,0.014007367,0.0018358082
,,,,,,,,,0.026276888,0.01794722,0.006221384
,,,,,,,,,0.026168637,0.017844006,0.0058573037
,,,,,,,,,0.026008671,0.019098863,0.0056794584
,,,,,,,,,0.02596002,0.019359075,0.0062677413
,,,,,,,,,0.026079962,0.018082522,0.0052396655
,,,,,,,,,0.026288219,0.017953716,0.00623139
,,,,,,,,,0.025031358,0.018841967,0.007189274
,,,,,,,,,0.026132388,0.017852277,0.005384922
,,,,,,,,,0.026044168,0.018058397,0.0051966906
,,,,,,,,,0.02459248,0.018601634,0.0071660876
,,,,,,,,,0.026034579,0.01829505,0.005210176
,,,,,,,,,0.02613718,0.0178492,0.0055236667
,,,,,,,,,0.026255514,0.01787746,0.005865015
,,,,,,,,,0.0262914,0.01797004,0.0062684864
,,,,,,,,,0.025920823,0.019079097,0.0056219995
,,,,,,,,,0.024885267,0.0187753,0.007202968
,,,,,,,,,0.026237322,0.01786346,0.005624786
,,,,,,,,,0.018915217,0.016192265,0.0043141693
,,,,,,,,,0.025777904,0.01909969,0.007062219
,,,,,,,,,0.026296105,0.017985374,0.006312616
