class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
8.353584,-29.953934,59.916153,-3.5504713,11.049443,-29.39604,4.2964005,-31.600948,46.40336,2.3321545,-6.367803,16.772278
10.008113,-41.74909,86.476715,-6.583644,10.065424,-30.47332,5.4508657,-37.964413,65.56596,7.739583,-30.757902,68.59216
8.4073105,-47.663124,88.59103,-10.948739,16.692266,-42.874542,-3.2157655,4.242734,-14.511934,-10.9337435,-5.8224835,-8.676692
6.669006,-44.35605,81.18557,-5.1669216,17.62916,-35.946663,-3.7182841,-17.226627,27.587767,3.8405194,-27.823023,38.808014
-1.1502999,-24.221981,31.790949,-1.2775087,7.7038145,-17.523874,1.7819155,22.688541,-36.89478,10.974296,-30.674044,56.721214
12.647856,-35.382057,72.20951,-8.899646,17.129406,-43.19355,-6.6377716,4.5188403,-21.71432,3.0998564,18.356625,-27.83056
2.7233334,-38.578938,67.453224,-8.010855,0.88574934,-12.698202,0.9674398,12.580815,-18.283176,8.811459,-36.53982,67.605125
3.1773963,-38.14525,74.42445,4.6107287,-37.597233,67.00622,-8.071927,5.8346725,-23.64575,3.5836263,23.809826,-33.09332
5.2787247,-38.603214,62.78943,-8.61867,26.85766,-59.436134,-6.423313,17.486412,-41.93131,1.0173337,12.268646,-13.023805
8.91012,-37.879498,68.338684,-4.635389,20.846312,-43.60263,-1.722411,16.383705,-25.665077,-2.5194426,14.957719,-29.059118
8.708761,-40.269917,64.330956,-12.278327,15.772145,-47.356537,3.9183555,-30.510582,46.267525,5.3675184,12.309456,-13.351007
-0.0724529,-44.592472,76.10849,-6.3834715,-0.055259198,-20.25733,-5.0463977,19.006058,-40.349033,0.016572237,10.753758,-10.671343
6.545132,-42.50893,73.509865,-1.0942084,28.236307,-43.136135,-1.6227235,-9.218905,15.583005,-1.5054067,17.10038,-30.24746
9.75892,-31.441826,64.80852,-11.823598,14.843953,-39.36588,,,,-0.5918679,20.7923,-30.800207
3.9511485,-43.601322,77.86571,-2.142901,13.956773,-24.68889,,,,-1.7662271,26.597286,-42.9288
4.0557365,-3.5312688,13.366663,-9.181616,17.507957,-46.87529,,,,-3.9801722,-21.156391,33.646347
17.532003,-40.975773,82.350845,0.47508466,18.783516,-28.679632,,,,-3.2655396,18.177216,-32.15255
7.179225,-45.972775,85.24158,-2.817843,-0.60747385,-6.1390686,,,,-8.66474,-17.834759,17.585287
4.804734,-38.49264,71.63314,-8.183351,14.508454,-35.102493,,,,5.1235356,-7.0898366,10.646434
6.750311,-42.632763,63.96489,-6.2508683,14.958642,-31.381348,,,,-12.402488,12.630928,-39.075714
-1.1474297,-27.959053,46.37331,1.0321295,2.1333709,-0.37067518,,,,-3.4053087,10.322707,-19.437246
-2.9719424,-40.87217,63.554657,-9.364359,17.29201,-42.681335,,,,8.421654,-18.629128,34.822136
-2.3812103,-3.5786083,0.24348167,-9.453563,9.6052065,-32.37771,,,,-7.514763,-13.300905,9.2366905
12.922983,-36.703075,71.555374,-12.998026,18.357634,-50.12138,,,,-7.512704,26.660393,-58.392204
2.3349085,-40.497776,62.965294,-4.1957808,21.098465,-37.390133,,,,-7.6821985,12.724345,-31.85824
8.763106,-33.928074,72.66664,-3.7742653,6.096847,-23.385408,,,,1.3153454,-37.504356,54.815445
14.598691,-41.38966,83.69928,3.7974067,20.15571,-23.85738,,,,-6.522639,18.74966,-41.899574
9.868447,-46.230053,80.67958,-13.117622,10.352914,-34.819622,,,,-7.002184,18.947292,-47.193092
3.812378,-44.023556,80.72207,-4.111658,24.696869,-49.111618,,,,-4.028573,20.102287,-39.87403
13.615647,-36.156887,73.719,-9.722192,24.599056,-57.379284,,,,9.239285,-0.5905032,21.837765
-0.18211854,-38.322628,63.37896,-4.4746046,20.158903,-43.04654,,,,-7.3366446,-5.6201434,0.91037285
5.429408,-29.457586,55.81827,-4.283534,15.604246,-32.40799,,,,-0.36127663,10.910832,-16.22966
0.05912149,-42.17088,64.69811,-0.54049075,28.370296,-45.938675,,,,-11.58012,3.1500964,-22.34579
-1.2093374,-36.887703,69.226265,-2.2203007,13.860259,-23.704428,,,,-4.521014,17.939892,-37.584183
2.0619283,-40.30176,58.906513,,,,,,,1.4607052,5.2214828,-3.3693697
11.835244,-35.884243,77.43967,,,,,,,3.073689,4.6243987,1.4413457
12.71923,-32.323658,75.04738,,,,,,,-5.7913275,-2.4660199,-6.787547
10.805967,-42.64983,74.91548,,,,,,,-6.165152,10.083081,-24.902685
9.463577,-38.580215,68.63906,,,,,,,0.61277187,30.152636,-46.231068
9.174785,-36.654713,68.2067,,,,,,,12.659539,-31.965544,61.44885
8.632166,-37.284706,66.76257,,,,,,,-5.361729,-17.17008,17.367296
14.174144,-28.411798,59.80137,,,,,,,-10.912383,11.059417,-36.3617
9.282393,-35.46469,59.241165,,,,,,,-3.7474756,6.9976897,-27.08388
-1.1728063,-32.38156,47.454628,,,,,,,-4.8138,12.839769,-30.436506
10.2381115,-21.21956,41.796158,,,,,,,11.616118,-29.210354,56.715965
1.6621398,-40.154358,62.096905,,,,,,,-5.449204,7.7880406,-14.68545
4.523792,-49.221916,79.74524,,,,,,,-11.472886,4.097631,-22.777607
14.638956,-40.559807,84.78093,,,,,,,-6.097617,22.355629,-47.762596
6.6753745,-45.784046,74.79613,,,,,,,-7.956294,25.686115,-57.30588
,,,,,,,,,-5.932571,9.660115,-23.995848
,,,,,,,,,-7.343281,26.354612,-57.86752
,,,,,,,,,-1.6545914,14.838942,-23.79155
,,,,,,,,,-10.447821,16.628185,-43.478966
,,,,,,,,,-5.976857,23.36271,-51.909943
,,,,,,,,,7.1537266,-6.2843275,14.414051
,,,,,,,,,-7.06734,29.228487,-60.455807
,,,,,,,,,1.6701242,9.062435,-10.31534
,,,,,,,,,-2.5122871,10.595052,-18.419767
,,,,,,,,,-7.290112,11.169007,-29.358572
,,,,,,,,,5.465851,15.082784,-10.997353
,,,,,,,,,-10.118705,16.53267,-41.536736
,,,,,,,,,-3.7859092,21.285143,-40.05811
,,,,,,,,,-5.295376,23.569427,-50.111332
,,,,,,,,,2.7211065,-3.9744737,7.3824463
,,,,,,,,,-7.8493385,14.832169,-33.696606
,,,,,,,,,-0.13933694,-26.16098,30.443535
,,,,,,,,,-13.493716,8.891679,-34.659622
,,,,,,,,,1.1826425,10.072326,-14.27997
,,,,,,,,,-8.566985,18.850687,-44.269894
,,,,,,,,,-4.8326464,-37.229088,56.56707
