class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
46.856697,1.2574303,-0.7836909,-13.428975,1.3270187,-1.7208071,-3.602622,0.8819437,-1.3579118,-4.8440785,1.7137876,-1.5275121
1.8085386,1.4787958,-2.1176512,-19.089373,1.6873786,-1.3037689,-8.5150385,1.3101372,-1.8810626,4.773835,1.0483835,-1.5085478
25.120287,1.6854882,-1.9357746,-21.312628,1.619504,-1.8976051,-28.651613,1.0881389,-1.9536276,-15.932159,1.707171,-2.8794353
60.680866,0.90168434,0.58950424,-13.840197,1.5033066,-1.8682177,31.21451,0.8285509,0.6160662,-0.3548693,1.3309596,-1.4373114
14.108287,1.5872924,-2.2387786,-35.308075,0.657285,-1.994019,-15.683554,1.1082201,-1.3796446,-33.034035,1.313151,-2.1921036
2.7470045,1.7317688,-1.9180031,5.9888086,1.3780904,-2.8267167,-1.5084687,1.5138283,-1.8626833,-11.061716,1.1825861,-1.4026588
51.08655,0.6154279,0.9316995,15.363884,1.7018101,-2.3106365,-15.304857,1.707021,-2.4801419,-36.118855,1.0106201,-2.061946
46.377724,1.1452334,-0.4723071,-13.356987,1.4406409,-2.1609051,-11.188348,0.8355497,-2.5257356,-2.6663284,1.7096462,-1.6188266
21.381077,1.7007325,-2.1006677,-1.7661432,1.9600112,-2.6726935,-0.19747758,1.9005103,-1.9747521,-6.0839486,1.2742872,-1.3118722
1.6072322,1.7166421,-1.4729879,-13.5919,1.239899,-2.8003507,10.839649,0.8925688,-1.103825,-24.933619,0.90589964,-1.9165407
-9.781374,0.9250311,-2.170964,-26.521086,1.6416869,-1.5936773,-6.497873,0.89788467,-1.4602269,-5.954703,1.5105028,-2.1466563
10.580608,1.6636992,-1.7376484,-30.529097,1.284392,-2.5663576,42.1593,0.74659675,1.20153,-33.48554,0.7455603,-1.2445927
11.888241,1.839186,-1.6324147,-6.636936,1.6873449,-1.4439133,-16.395256,1.5145297,-1.9686801,28.635195,1.5545845,-1.207881
26.486288,1.8030006,-2.262226,-41.634182,1.1381607,-2.0683177,26.012104,1.8385249,-0.45869976,-32.058174,1.6284151,-2.935381
15.838775,1.501591,-2.1623275,-6.7021427,1.8697722,-1.4426281,-39.85989,1.1633472,-2.9552066,7.2995133,1.2537079,-1.8021412
47.985542,0.85123533,0.17574418,-25.255463,1.5625113,-2.0436277,15.277606,0.69218576,-0.7637055,-25.425293,1.5995836,-2.1072657
53.938923,1.0928707,0.14852095,-22.830153,1.1384226,-2.2240148,28.54685,1.0515715,0.13502312,13.891176,1.6109922,-2.0365603
12.370305,0.7679298,0.30865324,-8.474935,1.7083035,-2.3465748,-6.5971537,1.5299911,-1.5032752,44.1333,1.227103,0.051727653
3.349743,1.7718763,-1.6271741,-41.310345,1.4229457,-2.9414754,-32.752293,0.6712436,-1.1719601,-30.47967,1.0344571,-2.0320663
0.08819538,1.7428567,-1.7270993,-42.455956,1.0976768,-1.6902509,-6.5505276,1.6292601,-2.552588,-1.0138717,1.721854,-1.713723
40.444836,0.6906174,1.0957975,-42.36241,1.4460266,-2.26125,21.758692,1.669101,-1.9291407,-1.8199224,1.7343624,-1.7061443
46.10088,1.0855346,0.4325738,-19.691181,1.6810048,-1.1851561,-34.08959,1.1982846,-1.8626606,-13.556808,1.5914629,-2.0954986
18.500772,1.7188425,-2.1378353,-0.9117546,1.7305152,-1.9036514,30.595018,1.3578829,-1.3520095,-3.9234996,1.6946529,-1.6827201
18.931242,1.7165232,-1.7209537,-1.841137,1.5765322,-1.7684009,-16.381529,1.324759,-1.2424912,-10.976643,1.5866697,-2.7843614
54.295532,1.0488315,0.402889,-5.049768,1.6188691,-1.9351732,-10.884571,1.6107678,-1.516038,-21.510754,1.3378403,-2.1831272
-3.2305007,1.9103799,-2.1817331,8.328617,1.6073701,-2.0948453,-7.222577,1.4608178,-1.0673192,-22.363827,1.4802353,-2.2014747
10.180578,1.5387,-1.7871542,2.1530528,1.7399085,-1.7870283,46.445995,1.6028461,-0.67832625,-10.040861,1.3492587,-2.3668957
4.240104,1.6722898,-1.835496,0.5016214,1.7191851,-1.7436907,-1.4172715,1.7386761,-1.6030537,2.1202712,1.7582694,-1.5893308
22.53967,1.7648728,-2.3626897,-18.137754,0.9537623,-1.159318,16.479652,1.0789493,-0.9054242,-2.4970279,1.7037158,-1.7997437
-2.8471708,1.7128451,-1.833622,-36.73913,1.3857753,-2.6185246,-24.881481,1.4388839,-2.2489843,-37.35882,1.2993596,-1.7928271
-0.12229967,1.310095,-1.7816222,-26.232782,1.6747599,-1.690097,-30.224342,1.3609381,-2.1521797,-28.254004,1.527264,-1.8496228
16.891636,1.5672312,-2.3819482,-16.012693,1.6599817,-1.9598936,-18.409636,1.7048892,-2.3818057,-8.566478,1.6602674,-2.1327047
9.893871,1.7140714,-2.5922096,-21.728603,0.99204385,-1.9194348,-1.4018124,1.4740584,-1.6841507,-1.3799988,0.63071454,-1.4212563
41.219933,1.205143,0.40812898,-8.798914,1.3636533,-0.8175274,-19.26069,0.8978362,-1.6389467,-10.435593,1.1394731,-0.9833468
43.5023,1.508741,-0.95100105,-1.19372,1.664964,-1.7977841,16.210442,1.4030223,-0.10091016,9.610745,1.3831782,-2.0210705
-4.3286767,1.1509025,-1.224334,-1.8160622,1.2595572,-2.6586766,-2.0077658,1.7320287,-1.6467092,-16.271215,1.1384139,-1.500366
19.466658,1.7413244,-2.0546515,-21.031908,1.5496147,-1.988737,-22.435123,1.3702555,-2.7337193,-11.394371,1.0635531,-0.36294937
51.715538,1.576813,-0.66519403,-8.104404,1.7103631,-2.2308288,25.14075,1.1916072,-0.819558,-15.815608,1.4377639,-2.4668252
49.028374,1.1756985,-0.058754563,-23.720598,1.4412334,-1.8860224,-7.590858,0.9866009,-1.1005871,-13.052794,1.4446394,-2.8023784
34.41021,1.0768199,0.09257543,-21.112276,1.1025164,-1.8097448,-6.8604417,1.6552635,-1.4568243,-2.7190447,1.7190552,-1.6370759
-4.404587,1.1309242,-0.95299256,-13.764803,2.0692234,-1.834583,25.456202,1.4523453,-1.6561593,-2.0350614,1.6300933,-1.1676193
2.8230958,1.699459,-1.8172529,-2.4292207,1.7224617,-1.6000581,-12.7071,1.5342591,-2.1028914,-25.222143,0.95126116,-2.6889083
7.375673,1.5243316,-1.9926629,-22.466852,1.4404693,-1.5842241,-35.340057,1.2255334,-2.829362,0.2414378,1.7230535,-1.7648659
12.413137,1.5557632,-1.7007208,0.6883942,1.686074,-1.2665641,-32.36772,1.15063,-2.23248,-30.887747,0.9258152,-1.7725015
11.800608,1.4299848,-1.9809518,-0.6124631,1.6864824,-1.9153669,-5.02373,1.6671872,-1.7298743,38.591965,1.0990074,-0.79033124
-17.835625,1.6042278,-1.0089662,-0.7553254,1.7375326,-1.6891438,-27.26568,1.2558172,-0.6570577,-31.39581,1.2238172,-2.687872
54.28588,1.2002208,0.20487154,-42.640343,1.077455,-2.3885694,28.521784,0.98101777,-0.6899928,-33.351425,1.4332013,-2.8501544
47.240685,1.3699522,-0.42134857,-18.607985,1.8025541,-3.0225837,25.91292,2.061177,-2.3114665,-24.555616,1.4729273,-0.97285694
13.206892,1.4415278,-1.9786465,-20.29347,1.5676287,-1.5016553,-12.599572,1.5997112,-1.605844,-23.173891,1.4825764,-2.2634535
20.554754,1.7060328,-2.32223,-16.112953,1.6288168,-1.0881593,-38.41818,1.117308,-2.4216144,-13.94212,1.607557,-2.5087004
-0.14443964,1.7540865,-1.6851296,-36.57569,1.4200678,-3.2529092,-30.395304,0.990575,-1.7125419,6.5337205,1.709146,-2.814653
4.6493917,1.7615623,-1.9861901,-5.2160707,1.6968541,-1.6953785,-23.682714,1.4893095,-1.6041772,13.562157,1.4418614,-1.8620275
45.895405,1.2108743,0.012034774,-22.21478,1.8316884,-1.151804,-19.853968,1.0641418,-1.4058497,-37.091087,1.315985,-2.2954912
5.5479426,1.787126,-2.187151,-23.042143,1.2981019,-1.0477787,55.32973,1.170491,0.000605464,-1.5339497,1.3265369,-2.1939125
9.735394,1.7781146,-1.861905,-22.570454,1.5730157,-2.9618185,0.91159034,1.7861444,-3.0340505,-15.996805,1.1687853,-1.2018607
52.813972,1.2906752,0.12805963,-0.11746657,1.7660875,-1.6627967,8.730255,1.367716,-1.3692627,-8.64049,1.358993,-1.5441715
1.6631204,1.737572,-1.6211387,-22.42247,0.8320176,-1.2897229,-24.351477,1.3474891,-1.8942676,-4.210691,1.5885934,-2.856381
23.450148,1.6796212,-2.397749,-4.2473683,1.3301519,-1.6458547,17.019987,1.9166946,-2.5158234,-3.3476815,1.7447256,-1.7655194
14.093577,1.5561254,-2.5483088,-1.9896535,1.7335739,-1.5720496,-22.788488,1.0112458,-1.9066726,21.580877,1.3964233,-0.15228057
19.930277,1.5970366,-1.7342529,0.1722422,1.5767515,-1.858785,-8.510313,1.2824292,-2.4648285,-26.42108,1.4465964,-1.9445738
-2.0614939,1.4328988,-2.5327806,-27.341444,1.0231081,-2.1812,-18.848417,1.8351362,-2.3812401,-12.410093,1.422222,-1.9610295
62.77652,1.3304763,0.16669655,-25.057085,1.078289,-2.2229738,-36.490868,1.4914417,-2.9053884,-22.109415,1.5292115,-0.99650836
11.0411825,1.5248529,-1.3528,-6.3835673,1.9100761,-3.05041,23.414526,1.1354518,-1.4496924,-25.279886,1.3770314,-2.499324
52.873436,1.3373778,0.035993695,-35.328926,1.2189302,-2.7593193,-3.217557,1.6990492,-1.5581248,1.2065493,1.7227571,-1.7352092
9.411074,1.6038785,-1.6810913,-2.2104726,1.7934897,-2.0749035,3.2583618,1.3712258,-1.2311481,-23.577831,0.7082014,-1.0053155
52.3869,1.3996482,-0.14142823,-7.8565946,1.3254591,-2.0569968,35.274017,1.2815843,-0.45910025,-30.983473,0.6317742,-0.90930694
53.71765,0.838088,0.34162426,-23.334312,1.281323,-2.6022954,-16.202637,1.4628863,-2.1033936,-5.0974503,1.681268,-2.7077055
50.26609,1.4241774,-0.67274284,-3.4611192,1.393005,-1.7929087,-18.565548,0.92171824,-1.8982606,-17.462275,1.7785611,-2.2165442
28.350042,0.2585085,1.213697,-6.2495933,1.0428642,-1.3368409,15.7703495,1.4128685,-0.84551567,-15.388262,1.4215391,-1.8473268
-3.6375175,1.7871878,-1.4718363,-3.9842143,1.6969844,-1.7127926,-22.622438,1.6901371,-2.7881641,-34.14544,0.95024055,-2.3324184
58.635048,1.1457262,0.5297382,-18.29069,1.4470901,-1.352068,33.587784,1.5819635,-1.5475029,5.7910028,1.6857119,-1.922013
50.950893,1.07247,-0.0715301,-23.422544,1.5902519,-1.8746482,19.645187,1.6024411,-1.3902943,15.666526,1.1692197,-0.52362233
-0.6049926,1.5897937,-2.626915,-21.550524,1.3720158,-2.051739,24.996435,1.2431127,-0.9855768,-10.139699,1.4093552,-1.92782
-14.664159,1.7361393,-2.74301,-6.0903955,1.907304,-3.300467,-25.268005,1.3556359,-3.0282614,-4.9038606,1.1348015,-1.6117216
-0.52992237,1.7386854,-1.7012355,-10.56337,1.4166265,-2.392332,-6.5441804,1.6165062,-1.282444,-0.62450206,1.7285895,-1.589942
51.825333,1.1926754,0.11325836,-7.232705,1.5863333,-1.8876984,-44.807007,1.1753852,-2.0588102,-3.7482624,1.6809404,-1.529415
54.869938,1.1306407,0.25342536,-5.249594,1.4059255,-1.422814,-1.29594,1.7441288,-1.7101562,-10.522142,1.1100075,-1.9381402
-5.384952,1.4183555,-1.8781266,-35.61735,1.0298831,-3.0566404,2.2779732,1.3060853,-1.6079226,-32.903427,1.3950992,-2.746863
50.551186,1.0940063,-0.021735668,-1.1639313,1.7059832,-1.7353195,14.136519,1.2642552,-1.1674755,-26.429209,1.6727867,-2.087274
47.652885,1.5921252,-0.81938195,-4.926183,1.8060985,-2.0161142,-13.920776,1.5200222,-1.305706,-0.57772744,1.6222806,-1.941472
0.8321505,1.7609854,-1.717306,-4.867062,1.9697883,-2.476262,51.613846,1.32688,0.45179057,-4.470299,0.7641235,-0.7463565
-1.8539156,1.045329,-1.5867896,-14.693235,1.9236732,-1.5079803,33.399002,0.9715404,-0.54593337,-22.186129,1.1193573,-1.8488334
11.283232,1.5309811,-1.8190119,-12.122042,1.556293,-2.3313856,-30.846287,1.1844008,-2.226305,2.3240547,1.7785685,-1.6259254
-12.537349,1.2314069,-1.3150203,-25.663408,0.86625576,-1.8677917,-9.123888,1.7064817,-2.7124615,0.16671419,1.7626991,-1.7062197
56.50994,1.4410574,-0.055344343,-8.489961,1.6271415,-1.6842268,-31.891218,1.3273367,-2.761134,-8.460384,1.4770496,-2.9099207
49.424164,0.76941675,0.99483085,-0.3388373,1.7347295,-1.8555381,-8.237909,1.6200598,-1.6551346,-2.406899,1.7402034,-1.5590255
45.884663,1.4094915,-0.71240723,1.8212192,1.7031099,-1.2624844,-1.374309,1.5207448,-2.6810617,-7.2833056,1.4920039,-2.6058755
54.44507,1.4383737,-0.2995112,-13.971918,1.4939241,-3.175661,1.3595697,1.0084352,-1.7602568,2.3025985,1.8161647,-2.056827
54.590042,1.3086767,0.13185084,-41.570366,1.4052283,-1.9047848,-24.574114,1.6007988,-2.4660254,48.233807,1.3889577,-0.70856047
-14.65828,1.2945793,-1.6746435,-6.4846,1.6780748,-1.5192361,22.650389,1.1467336,-0.38236552,-30.423483,1.3923868,-1.9184965
52.646347,1.1560004,0.43795204,-28.268078,1.1164587,-1.7466675,-36.362232,1.5807009,-2.180529,24.410656,1.2425482,-0.50539595
50.16096,1.1760776,0.4120834,-21.48366,1.260873,-1.1101675,-13.983685,1.3007457,-1.8644543,15.579027,1.5351403,-1.9913332
58.781044,1.0619538,0.20443392,6.827726,1.5693791,-1.9006002,31.56539,1.6292136,-1.4955573,43.967377,1.0319386,0.7239169
25.202925,1.6318188,-2.179373,-31.674995,1.0512452,-1.3978542,-15.437326,1.4213303,-1.5462772,2.172192,1.274962,-1.521647
-1.761595,1.7135079,-1.9250274,-29.740164,1.2671859,-2.7951038,0.36380053,1.7515163,-1.651522,11.042997,0.9148483,-0.51941997
9.02339,1.3688507,-1.9775652,-17.438059,2.0373774,-2.287744,0.4782691,1.1886247,-1.3116633,-4.3718023,1.4543036,-1.0068998
-1.001326,1.7287645,-1.6944021,-28.41729,1.1403253,-1.3467993,-25.150845,1.0385939,-0.95518565,-15.068949,1.6180042,-1.3308439
5.460262,1.5278323,-2.577416,-26.506163,1.4021726,-1.7072191,-36.468147,1.2232388,-2.338817,-25.59237,1.4522234,-1.0898889
50.92121,1.1709993,-0.39908302,-18.81198,1.1422354,-2.171484,3.0616388,1.692076,-1.7504075,-33.78511,1.1337717,-1.5136546
26.45156,1.5760673,-1.9797707,-2.370934,1.727042,-1.6559072,-10.714169,1.5802851,-1.0418894,9.287787,1.8612247,-1.6305096
28.580675,1.4551408,-1.047698,-15.347075,1.913028,-1.6089096,-6.0746403,1.939476,-2.0707364,47.142227,1.41486,-0.3277415
0.742244,1.4243731,-1.6480395,-28.312605,1.4102147,-2.2970214,1.4258792,1.7239041,-1.7936069,-16.208479,1.6733251,-2.542077
19.376799,1.8267899,-2.4935613,-2.9520154,1.6146468,-2.278746,-4.9679475,1.732944,-1.715895,48.595497,1.2142215,-0.088603616
55.126133,0.8878184,0.40900636,-17.485394,1.1958846,-1.4716105,36.861225,0.35872895,0.78999543,-28.100016,1.5300713,-2.5631838
52.67856,1.31936,0.09614968,-31.579803,1.0313227,-1.8387136,38.66127,1.1319771,0.06087911,3.8859487,1.1719674,-1.5258963
5.0051045,1.825887,-1.585316,-34.443638,1.1672547,-2.471866,-30.95456,1.4626563,-1.6505038,-10.027825,1.4242601,-2.0315487
51.400642,1.3531818,-0.038507342,-23.832926,1.743994,-2.9597507,-0.28992158,1.7382882,-1.6120913,13.315685,1.0500761,-0.5203604
58.83327,1.6119576,-0.035721302,-31.644064,1.0707817,-1.9360235,-32.707382,0.83603585,-2.0713413,-9.246481,1.6171647,-1.153729
9.206169,1.733536,-2.6579638,-24.369,1.8508933,-2.577764,12.558086,1.0715202,-0.7047158,-3.3362603,1.0499198,-1.4639922
37.537537,1.4133496,-0.8370969,-30.42783,1.778086,-2.635223,-3.0116286,1.6949698,-1.5391483,27.14411,1.2391645,-0.89809376
46.58734,1.1775556,-0.05384898,-31.913897,1.3154794,-2.1182847,-26.74505,1.4790653,-3.134912,-6.1442523,1.298298,-1.7813113
42.178177,1.2536271,-0.06985152,-1.4456614,1.7312231,-1.650826,-19.30071,1.5155977,-2.555356,44.113747,1.2225115,0.049673557
48.483543,0.7662025,0.77972007,-27.590014,1.8918695,-2.2550416,13.74733,1.1494366,-1.3490224,-23.312387,1.1360627,-2.3029368
27.315111,1.7654986,-2.2123594,-16.048302,1.2693876,-3.437183,31.069483,1.1293509,-0.4370854,-17.783455,1.1712103,-0.9594936
-2.0601873,1.7065125,-1.7434194,-31.295122,1.0902376,-2.9742541,-35.38449,1.2821978,-2.7976475,-34.049805,1.152756,-1.7783778
17.72057,1.7119355,-1.9913876,-11.620984,2.1079133,-1.8294029,-4.7290797,1.2184546,-1.724295,-17.801682,1.4108932,-1.3138951
48.836357,0.8283685,0.80885386,-28.33458,1.2570747,-1.8782301,-13.19049,1.355599,-2.4456756,-27.17505,0.98912185,-2.6234486
2.976194,1.8018968,-2.9799967,-0.07506919,1.561194,-1.6458688,-26.820246,1.3257751,-2.5168557,45.49042,1.4693131,-1.0441446
42.360428,1.4416952,-0.36027694,-9.120435,1.6331513,-1.389164,5.0379148,1.8018253,-1.6571099,-12.576143,1.5020213,-1.3239832
53.12003,1.1893129,0.17264938,-28.298439,1.6175718,-2.9654052,6.335977,1.5631032,-0.8433053,-20.331057,1.6216391,-2.5950637
6.3729725,1.675595,-2.1901293,-25.37374,1.0062625,-2.3451529,-22.829973,1.2390059,-2.3166292,-22.703882,1.5864584,-2.811102
-2.6097627,1.6150813,-1.8879595,-20.54906,1.52299,-1.0409144,-0.03181383,1.6427457,-2.11087,-12.7370205,1.5240421,-1.0748057
23.559328,1.6195831,-1.6077278,-35.450912,1.3247201,-2.2156153,-2.285303,1.5382416,-2.7207825,0.8854281,1.6034784,-2.636032
61.01378,1.4040933,0.10193491,-12.845015,1.5047021,-2.7868557,33.82557,1.6191982,-1.0678995,-9.956476,1.3848933,-1.6227626
64.12796,1.1495719,0.6480546,-40.048626,1.3842213,-2.494379,28.823416,1.1069716,-0.24875534,-23.2495,1.3586576,-2.3137646
-1.2132351,1.7533319,-1.6486896,-25.867085,1.5492635,-2.7588673,-30.871645,1.0475886,-2.5696864,-19.385628,1.6342553,-2.1103175
54.54053,1.5194219,-0.45160592,4.1137466,1.5772407,-1.6852365,11.584553,0.6420052,0.25422728,-16.657389,1.4766479,-2.3521676
1.6603011,1.1917276,-1.6619626,-7.372804,1.8276441,-2.68305,-22.04321,1.0147119,-2.0699296,-30.663603,1.2791455,-2.1794646
0.18085387,1.6219134,-2.0446217,-25.99137,1.2676852,-1.5499978,7.52511,1.6160686,-1.2664659,-8.41924,1.0636466,-1.5673753
57.206066,1.418786,0.032645345,-7.652454,1.6399138,-1.4089382,-34.5944,1.1380368,-2.1352272,26.510939,1.2085993,-0.31187534
24.430414,1.7230741,-2.0591865,-1.3894502,1.598676,-2.3840852,-10.834208,1.3268341,-2.463004,-16.769009,1.1216398,-1.5215126
16.384512,1.4242643,-2.3325043,-23.340815,0.6380962,-1.6009015,-42.272976,1.2770393,-2.9275913,3.5682964,1.6489257,-1.0607176
53.861805,1.2963896,-0.015159249,-18.83646,1.5501664,-1.4944854,-39.43032,1.2230382,-2.2129657,-1.5017368,1.738242,-1.7129815
59.48362,1.1341281,0.4631188,-6.313824,1.6695502,-1.413922,-14.459235,0.614167,-0.8376361,-28.573015,1.1836259,-2.8567383
51.771046,0.8397208,0.66362286,-20.734327,1.4063395,-1.0791401,-17.097956,1.0101848,-1.1437869,-17.013386,1.1829008,-2.1336334
52.99849,1.2366905,-0.4091463,-30.907125,1.155201,-2.0839882,-11.161972,1.2217963,-0.51356864,-0.69506407,0.8775683,-2.1076555
15.482145,1.5185409,-1.7126014,-15.228685,1.3752265,-2.269692,-13.292679,1.4795635,-0.92735744,15.265715,1.2187743,-0.47757736
52.97911,1.2397604,0.8758912,-27.887106,0.95964855,-1.1322991,28.15473,1.3196901,-1.5718805,-29.365347,0.8810422,-2.341398
24.396841,1.6797111,-2.3210783,-28.637514,1.2909186,-2.5575113,-14.221181,1.3447165,-2.798026,-37.072685,1.2625018,-2.827423
46.35089,1.1752024,-0.31948435,-24.890215,1.2747566,-2.058434,-4.2981763,1.7132883,-1.4320753,-9.590351,1.0449643,-2.6724749
18.53467,1.5543702,-1.8335176,-25.020872,1.5095313,-1.3251194,-24.845493,1.5102692,-1.7800701,5.542179,1.1762693,-0.767709
7.443786,1.4248075,-2.0942414,-27.525642,1.7787848,-2.579258,-3.0496764,1.7199128,-1.6737509,-0.15815213,1.7664269,-1.5763638
54.979572,1.2362227,0.47982597,-17.210918,1.2350173,-2.577674,-26.525,1.9700322,-2.9104738,16.121536,1.6987817,-1.9890833
35.115387,0.7624671,0.045096517,1.3536276,1.7672179,-1.7182026,16.594416,1.1331635,-0.69244623,-1.9985396,1.6818086,-1.2359864
15.623072,1.8662479,-2.1977048,-8.144208,1.6755866,-1.4463902,32.63545,1.3979461,-0.54140174,-1.9038388,1.7246454,-1.6584053
-12.674198,1.0221298,-1.6338439,-14.645341,1.6726108,-3.202952,33.08765,1.4658833,-1.3462868,-22.521872,1.6665998,-2.4405732
1.0333743,1.6541648,-2.1087031,-7.1822596,1.621161,-1.7865397,-6.0761547,1.6947228,-1.6555092,7.6944976,1.5996492,-1.6700335
22.612963,1.7244916,-2.1714463,-32.618477,0.9224315,-2.5190544,-1.7810819,1.7318404,-1.5617166,-9.386335,1.0320225,-1.8587915
8.437738,1.784987,-1.6235697,-19.993547,1.795393,-1.5952597,-22.539312,0.7608107,-1.6507766,-21.226511,0.98758924,-1.046831
44.39453,1.1610203,0.19961524,-36.335503,0.8816621,-2.3065238,-3.5184975,1.5881846,-2.0580537,-2.7235703,1.6740227,-1.4907148
42.19996,1.2732338,-0.4461621,-30.370844,1.0897881,-3.079711,-5.2049384,1.5263882,-1.8587008,-5.2260904,1.6076128,-1.5571034
28.393803,1.7357919,-2.2299805,-17.00791,1.9248805,-1.7241741,31.793009,1.4547489,-0.70683295,-2.7984562,1.7184253,-1.6864161
-9.576699,0.9982876,-1.8099196,-27.945734,1.5327861,-3.0745244,0.83520806,0.94554734,-1.4869235,-24.84212,1.9023676,-3.0056171
17.858414,1.6114998,-1.7362075,-21.929146,1.321425,-2.3535867,-42.200623,1.4948573,-2.3361309,-3.7300525,1.3478478,-1.7677934
51.6837,1.3656664,-0.13510323,-33.684875,1.3203952,-2.6061888,-26.729326,0.91512764,-2.4512186,-32.474937,1.4311242,-1.3598305
19.290224,1.5098424,-1.2687097,-29.231825,1.3305933,-3.105435,20.791029,1.013755,-0.20633054,-0.8983538,1.744385,-1.6470498
24.511032,1.8180726,-2.316301,-25.797714,1.353194,-2.6720858,-24.354414,1.5873208,-3.0465615,1.1488923,1.7753756,-1.7391171
45.85681,1.127176,0.11427176,-38.03366,1.4163206,-2.290931,17.40544,1.7684977,-1.2974439,-15.309472,1.7332119,-2.4019868
-8.915064,0.9940034,-2.2029643,-4.9729643,1.6960237,-1.5750322,17.121315,1.2014245,-0.94088733,-32.43611,1.1102903,-2.4556525
5.904838,1.1940441,-1.6204276,-11.019853,1.6440806,-1.3077857,-24.260517,0.7421649,-1.8669581,-11.495956,1.2908057,-0.98493946
50.019173,0.8945839,0.7965627,-32.299397,0.88027334,-1.9167309,-4.5196376,1.1263384,-1.5033135,-30.268911,1.5676842,-2.0263014
3.4021354,1.7944546,-1.6768408,-23.507627,1.2212551,-1.4495997,23.245996,1.830972,-2.480089,-10.09442,1.1379597,-1.4677975
44.816246,1.1190174,0.2129358,-12.165957,1.4282889,-1.746452,17.43071,0.9055236,-0.27498096,-19.667376,0.8834685,-1.2857723
-0.61816466,1.7358139,-1.6992283,-29.370392,1.4833112,-1.8029181,-3.8634896,1.71875,-1.6774241,-5.0704226,1.8716304,-2.5149655
15.115745,1.5909767,-1.4837916,-27.547606,1.1950892,-1.8713317,-33.221497,1.135909,-1.70838,18.3126,1.2375474,-1.0532895
20.585987,1.6568582,-1.608947,4.8462687,1.4667857,-1.4229665,3.8321362,0.5674488,-0.08975729,-17.802197,1.1045028,-2.1975224
46.998177,0.8571903,0.19174981,-29.170885,1.4152787,-2.5915108,-4.8989015,1.6733748,-1.2822819,13.585523,1.7600939,-2.144328
-4.002669,1.6865941,-2.233631,-9.271699,1.4274857,-2.8008833,-42.827152,0.77421653,-2.2224007,44.348087,1.1717788,0.67658114
5.952599,1.5673785,-2.0003645,-27.74372,1.2884262,-2.7365923,-9.621169,1.4862313,-1.5573263,-21.788725,0.92915523,-1.9636215
13.510722,1.3390865,-2.525369,-1.9304549,1.7327962,-1.7224582,-4.5908923,1.6954443,-1.5771136,-15.767397,1.3859265,-1.386364
-3.516109,1.4124994,-2.2273216,-17.1199,1.4090505,-1.1984842,23.568542,1.3553025,-1.3655224,-18.203302,0.90420043,-1.4146688
56.254524,1.4382956,-0.5220442,-6.043634,1.6412795,-1.4059889,-3.465405,1.7154408,-1.6238365,17.719307,1.1633507,-0.8615484
0.8500378,1.7642069,-1.6928076,-27.677982,1.4074025,-2.2666214,21.710505,0.8732533,-0.69507337,-4.9599,1.6373494,-1.8117875
46.57479,1.1168532,0.2069844,-33.657227,1.2669635,-1.7666956,13.756615,1.4376836,-2.326586,-19.693327,1.7324525,-2.5129092
-15.421123,1.2989309,-0.92676693,10.566084,1.5531859,-2.1144655,5.6373124,1.1722444,-1.3074563,3.0503135,1.8511863,-1.470563
21.1676,1.6694763,-1.8955352,-4.239144,1.4484231,-1.564018,-25.069265,1.9143548,-2.6758556,-1.7413863,1.6744857,-1.4485041
56.139713,1.3814297,-0.16857064,-40.107277,1.1412668,-1.9759538,15.663996,0.9414226,-0.7722038,-19.7418,1.2321718,-1.2766843
13.435501,1.4625802,-1.813813,-16.803112,1.2894094,-1.0087934,34.602135,1.1680799,-0.2704568,-23.212637,1.1582989,-1.6133717
18.230745,1.5326796,-1.9679987,-16.319872,1.3840852,-1.3075647,-24.36969,1.4601402,-1.1161809,-17.3828,0.8629147,-2.0199192
-2.9366083,1.4927049,-1.4847658,-38.176926,1.446897,-2.289106,-8.76226,1.4871174,-1.202357,43.27659,1.3465708,0.41498482
17.024353,1.3859048,-1.3938103,-15.601258,2.1334522,-3.0933175,-18.481647,1.3386741,-1.3170145,4.3079376,0.7950481,-0.94671774
20.36462,1.6778817,-1.8294683,-30.565031,1.0116389,-1.9574788,-1.7822586,1.6598947,-1.2041037,-12.244481,1.3515104,-2.2523694
44.915157,1.2738125,-0.39429522,12.585286,1.6347883,-2.5100734,14.844632,1.3667234,-1.4601829,-12.646301,0.97763586,-2.2583127
18.92021,1.6986396,-2.5924625,-39.601006,0.9991616,-1.268651,5.352793,0.95480335,-1.0801075,-20.457808,1.5653191,-2.5445776
13.966623,1.4055002,-1.9037026,-21.839783,1.319809,-1.7669417,-0.9979695,1.7386955,-1.6769457,4.989466,1.2123053,-0.80541706
59.62505,0.9980884,0.60944486,-36.19198,1.1490772,-3.0935302,35.23705,0.7485294,0.17569399,-8.929691,1.0999153,-2.3269367
