class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
20.113287,4.383028,-2.18756,0.6474001,-4.787347,3.6061118,-29.209713,-2.9647803,2.2599673,-10.544332,-0.7006159,0.9130742
51.648197,2.603313,0.7951123,-30.811749,-3.966792,3.857713,-25.133516,-6.416197,4.971729,36.447124,1.4412625,1.097656
12.463266,2.3484476,-0.680983,-16.863598,-3.3313975,1.917886,-40.473454,-6.600214,5.88297,-10.852061,-1.8492599,1.8380854
28.806473,6.4835596,-3.6316926,-51.484085,-8.732792,6.501338,26.626469,0.42570972,1.1583841,-19.94498,-4.607582,3.9147842
26.192509,5.2083054,-2.9940436,-23.672024,-5.5562353,4.860589,4.2675047,-0.6009619,0.609364,2.1039739,-4.440632,3.5779893
-0.79373115,-5.12858,3.8939087,-1.4537616,-5.3281574,4.0318775,-43.18249,-7.9108086,6.235016,-41.67959,-6.9987297,5.5540104
55.665638,2.8665838,0.6938345,-28.526806,-2.6753569,1.329632,-44.82062,-8.044528,6.760772,-32.370544,-7.3203087,7.133782
54.65098,4.717737,-1.8336494,-46.8303,-7.5239315,6.5855417,-39.170826,-6.7200937,5.907952,-22.062614,-2.8332148,1.7544839
57.447533,3.3017673,-0.016186535,-18.040754,-2.9911437,1.934634,11.321462,-2.0586853,3.569196,38.5893,-0.97259474,4.1073637
39.99839,2.565157,-0.8316546,-31.201248,-6.0408664,4.471776,-43.751377,-6.9338417,6.049636,28.166985,2.5571575,-0.61098033
14.993344,2.299559,-1.2481453,-12.0619,-1.3114095,1.8385656,-0.27816465,-3.6443968,3.7048457,-48.954586,-7.4576244,5.9023275
56.87286,3.4834204,0.5008356,-43.76192,-7.467826,6.3369846,-1.4843602,-4.9363785,3.9769561,-17.76459,-6.2498474,5.425014
53.821407,2.819592,0.39627808,-28.533304,-4.958453,3.820977,8.009521,-1.5384138,3.4766452,-14.172536,-4.3565083,5.7471895
-0.4409843,-4.5472565,5.6799726,-35.374454,-7.348941,5.825574,-22.490242,-4.890484,3.8690236,-32.15585,-2.2948532,1.8122427
-1.8874824,-5.4996614,4.1507463,13.562436,1.0920899,-0.16118592,9.36748,-2.8983583,4.376961,-6.945123,-3.7746835,4.5889335
21.187157,-2.882123,5.3656325,-8.319484,-4.2207074,3.4400032,-15.751058,-7.2815914,7.507304,-24.110714,-5.5319276,5.2038813
11.524028,0.29830515,-0.0746786,-48.863224,-8.680469,7.216025,-11.474057,-5.464408,6.0059257,-23.90377,-6.1802883,4.3105693
16.006763,1.0762572,-0.21326303,0.43973893,-4.8138304,3.7049305,-0.5895942,-5.144204,3.9200852,-1.5053535,-3.244298,3.5300105
10.203898,-1.4554534,1.3214195,-6.846896,-4.959524,3.7240307,-43.007713,-7.4339714,6.2817454,-18.823538,-6.1680765,4.89704
6.6321535,-2.3676794,2.1783597,-11.036712,-1.043611,1.2221301,-2.246091,-3.6643934,3.1204486,-10.428418,-5.4153204,4.2647467
10.394309,-0.5400984,0.4787566,-37.071133,-7.7071896,6.349121,18.771326,-1.0490053,3.0408347,-26.350624,-5.081231,5.184631
47.033756,1.9588966,0.73906535,-42.982018,-7.6505775,6.484478,-44.69902,-8.189533,7.0457563,-2.709559,-1.8400855,2.433943
26.537987,-1.5825601,3.5543325,-51.338528,-7.7617702,6.677198,-38.762806,-7.6538296,6.1440506,-24.597559,-5.270031,4.0961637
17.686443,4.06435,-2.5760324,2.6894243,1.8889778,-1.525007,-12.749488,-4.6143723,4.7973695,3.376597,-2.0265687,3.193514
-18.76752,-3.7876482,3.1053553,-34.345005,-4.91135,3.3927894,34.065914,0.6971233,1.4714341,-20.386452,-5.3804436,6.274083
31.697714,7.0750823,-4.29515,-43.790333,-8.214492,6.485735,-47.846104,-7.9801216,6.895213,-22.728745,-6.6711483,6.0857277
37.550003,1.0183222,1.2975266,-13.371596,-2.3867984,3.7320788,-22.981197,-6.7019453,6.1929274,30.41422,1.0348127,1.7654915
23.114689,5.362712,-3.1020238,-5.847953,-2.927444,3.003803,0.24174216,-3.3149729,2.9784913,4.3427057,-2.7054262,3.254605
-0.6888204,-5.1047974,3.9033167,-43.825336,-7.589018,6.7366295,-35.95342,-7.929201,7.2252693,-5.409402,-0.17255926,0.8020763
5.3455205,-1.7460992,1.3871999,-1.9493575,-0.29153645,1.0047605,-38.30712,-7.0430403,5.7505035,-43.68646,-4.41815,2.79649
61.520252,3.6686974,-0.6158841,-30.98854,-6.4173493,3.41315,-15.817876,-4.5914783,5.4440536,-25.467758,-6.9873524,6.7621174
54.34175,1.7184262,1.5546892,-31.269012,-5.497852,4.768793,-8.634099,-5.8291044,5.9752016,15.031851,-3.0400295,5.32778
-0.79346853,-5.250236,4.0048695,-45.14263,-5.929846,3.4145777,-8.651566,-3.4657168,3.9195397,-23.411757,-6.1897564,5.166003
55.308548,2.5020714,1.3331463,-22.45377,-6.8277416,5.487561,3.2625558,-3.4219413,4.5615788,-3.2266028,-3.4342422,2.9536157
18.712698,3.3973033,-1.892143,-6.888913,-6.4375668,4.58664,-18.647396,-3.3092766,3.522137,-25.197361,-7.1443834,6.8948054
26.867184,5.101653,-3.0295813,-48.049583,-8.10075,6.9309998,-29.817112,-5.7591443,4.5454454,-21.525486,-4.7389746,4.38556
24.232004,5.9571805,-3.7814007,-20.966446,-4.8195906,3.4356573,7.7408233,0.5069926,1.1830356,-28.869064,-4.707896,3.5471308
27.047184,6.1685495,-3.5284019,-31.024803,-5.4669533,4.197518,8.110557,-2.2688146,2.9004438,-19.533394,-3.25183,3.2878044
10.8080015,3.3018131,-2.1237466,-32.75057,-6.624874,5.3795156,-20.214012,-2.1531131,0.7235647,-13.7993555,-5.643797,6.1568103
61.70257,3.8374243,-0.36198837,-20.522524,-6.692403,5.015161,3.0573857,-2.171873,3.228268,-38.345577,-7.204794,6.3444767
9.099577,1.8983078,-0.8226941,-16.9135,-3.1618419,1.4534323,-8.372634,-4.98394,6.437126,-1.0758262,-5.2481747,3.9990962
8.469406,0.08364272,0.3857823,-41.481342,-4.586487,3.8688705,-26.771278,-4.4230146,4.5117726,20.489065,-2.0845037,3.7541425
47.899895,2.6054602,0.8334672,-18.360937,-5.2659636,3.7725356,31.321527,2.6377475,-0.6110862,-33.314266,-7.0418653,6.353992
33.900734,7.688307,-4.515677,-11.238991,-4.0281806,3.5696676,-30.75488,-4.295067,2.8963535,7.031382,-3.5240827,3.8985188
59.91934,2.954917,0.7399642,-32.847095,-4.173489,3.5644834,37.56226,-1.0256505,4.533674,-7.593569,-5.441299,3.5859015
5.694406,2.8222735,-1.8317852,-16.228537,-0.18820477,0.1476081,-2.3253021,-5.631716,4.262375,-9.267261,-1.2158735,1.8035266
39.27171,3.4451656,-1.7566304,-1.2063942,-5.286334,3.8778942,-43.4441,-8.147898,6.3210115,1.5241086,-4.3192325,3.3190584
50.062637,3.2380428,-0.6507614,-7.5447607,-6.713625,4.8218136,-42.33903,-6.040605,4.7159405,-33.152912,-6.5130997,5.6464863
-6.217357,-2.5226068,2.2866364,-0.15235025,-2.7483335,2.0767848,-6.573789,-5.4103827,4.003923,-7.8272166,-5.5823755,5.295271
-7.600923,-4.528907,3.7087238,-4.2737546,-2.7165108,2.2167633,-42.75494,-8.145182,7.0516195,13.728131,-1.6691892,2.712825
62.104187,2.341899,1.5112917,-15.302186,-2.6550388,3.6723087,-46.429146,-8.866028,7.788517,8.014686,0.0040985346,0.87317353
24.987307,3.562881,-1.4179642,-31.779003,-6.7952957,5.422663,26.530317,0.8387451,0.6482249,16.22109,-1.2004268,2.7651956
37.984547,0.39910412,1.3521342,-46.8672,-6.3528695,5.4228053,19.531166,-1.4189093,2.8206332,-13.954321,-2.7395449,2.474706
-0.105111,-0.77515817,0.82080954,-40.251118,-7.865162,7.1483855,-42.43674,-8.440473,6.9219255,-21.756866,-3.8231478,3.4013693
57.713367,4.1282015,-0.8360689,-28.925562,-5.123848,3.8778393,10.550352,-3.228259,3.92465,-29.023193,-6.636244,6.2397017
52.66623,2.589633,0.6055371,-31.61438,-3.595591,1.9494829,-15.735053,-4.2978373,4.209756,-25.51195,-4.7843084,4.8134317
56.258976,2.4347515,1.3116126,-47.57834,-8.33562,5.3136578,-9.496112,-4.4445534,4.459696,12.127988,-0.8619213,1.9647744
61.279068,4.0380497,-0.8464945,15.393719,2.5563667,-1.2174861,2.1711907,-1.9615865,2.3872702,-26.51902,-3.3347883,3.8321931
30.054296,6.6073523,-4.221579,-50.44895,-7.776312,6.095008,5.564516,-2.3155408,3.6861355,-40.53098,-7.652685,6.231128
42.241856,0.83179474,2.524884,2.8129413,-2.9060078,2.1689398,-24.09145,-5.656148,4.789408,-21.909588,-3.1474094,3.421097
6.468525,2.0726244,-0.30922315,-16.905405,-2.295059,1.6261365,-2.4514303,-5.6006804,4.218149,11.686263,-2.0120807,3.139818
-1.5220516,-5.363478,4.094124,-22.482376,-3.4799433,2.9338791,-13.255206,-3.085146,3.2748454,-32.16762,-5.9721475,6.0021505
7.619934,-1.8476863,1.821028,-20.421349,-4.429737,4.660268,-29.323097,-6.70677,6.2984114,-21.324068,-2.391358,3.1005378
-1.390106,-5.3206587,4.0791354,-49.07343,-7.356641,5.4709024,-28.141712,-5.0210037,3.8001673,29.707561,-0.11550605,2.120696
3.1335006,-2.0445611,1.6829379,-47.15411,-8.344552,6.643662,37.27438,2.6210093,0.6294367,0.6646586,-4.735481,3.6874344
1.358341,-4.5834584,3.4915001,-5.348268,1.0951061,-0.37669945,31.24416,0.2325319,1.2712243,-32.662983,-6.591152,5.4480944
61.680023,3.3935242,0.7019617,-45.9883,-7.813674,6.306591,3.5989747,-1.8341446,1.6071603,-36.9554,-7.780566,6.851412
1.6920002,-4.3941917,3.3914602,-20.486486,-4.4964614,3.7483075,-1.9598291,-5.097666,4.064908,0.49744004,-4.0448813,4.976473
16.937277,2.899602,-1.6375732,-19.563503,-6.469885,4.422035,-2.6826792,-5.731161,4.3410835,12.804952,2.1889672,-0.8772876
26.872395,5.6389046,-3.2240105,-3.4223015,-4.9298635,3.88369,-49.585484,-8.698272,7.584341,0.95951277,0.016890049,-0.47730002
4.5628104,-3.1692157,2.569507,-52.031345,-7.8224792,5.3116465,-23.698353,-7.0663376,5.581665,-17.895433,-3.9884362,4.447773
24.644363,5.5986786,-3.7604501,-39.369537,-8.555625,7.895091,6.2988925,-0.9175601,1.0539861,-12.012252,-2.9776678,2.3227122
57.36498,3.503974,0.07121533,-26.230236,-1.6242456,1.7875412,29.98828,0.82912993,1.048975,-11.462142,-0.8141804,1.2191265
54.61015,3.952352,-0.93582517,2.3088312,-4.2818294,3.3038285,-44.06415,-7.1862907,5.2587934,-16.908554,-2.6551075,2.7894354
60.075054,3.086866,0.37721366,-8.548307,-2.3796697,2.1445029,-4.664734,-5.071948,6.260878,-22.103552,-4.1585064,4.67144
0.94839996,-0.4394462,1.2931025,-2.0712466,-5.5419035,4.198665,-9.892788,-2.3681946,2.7439122,-17.015606,-6.447661,5.2435026
15.556903,3.430868,-1.7278688,-10.242571,-6.105652,4.26941,7.5962596,-3.9423761,6.2961206,-21.891811,-7.708829,6.630488
4.3020597,0.1915803,0.26332605,-28.01165,-4.9989514,4.065731,-3.0881464,-5.736058,4.308245,-34.22682,-6.681594,6.511464
28.26339,5.9109907,-3.4482646,-36.578823,-5.9261117,4.7977295,-10.95243,-6.5939083,6.946958,11.650752,-2.4221535,3.4518898
25.62385,5.850115,-2.7993994,-3.952149,2.294659,-2.3108027,0.25937194,-3.4046898,4.480652,-2.04282,-2.5610476,2.2701712
-1.6197248,-4.9706974,3.8219411,9.611213,1.3164681,-0.29903758,-41.66083,-8.77671,7.608715,-23.881748,-2.54465,2.464859
25.911861,4.8224134,-2.7018285,-32.57822,-6.8249893,6.362929,-14.264576,-0.50103354,-0.5921536,-29.356123,-5.632984,6.017115
48.588085,2.9924684,-0.030739129,-2.0578403,-5.5673385,4.2037954,5.9093027,-2.7401066,4.239559,-37.24377,-6.286505,4.6864967
12.927858,0.4284376,-0.16032475,-49.0603,-7.0858116,5.8608165,23.63411,0.10656476,1.0755551,-44.36928,-8.465538,7.0630264
54.622375,2.49622,0.26663703,-18.347536,-3.675335,3.1341627,-14.039609,-3.635767,2.9624844,18.240335,-0.3670919,1.4264789
11.763362,-0.43448234,1.0114617,-43.52715,-8.206476,6.253171,-2.4162405,-5.5848684,4.203909,19.46418,-1.8693757,4.199422
-1.1695659,1.4826802,-1.1570969,-42.03066,-7.6946163,6.555294,-14.287594,-5.890916,5.486514,-26.999626,-4.3127584,3.3986301
54.787426,2.929564,0.5719301,0.020614684,-4.9986396,3.7141373,0.76380646,-0.3075863,0.30320734,-24.423252,-5.946645,5.992075
52.741505,3.8319511,-0.81347257,-3.0165286,-0.3045919,0.8364677,-43.836033,-7.904539,6.4934015,-36.493507,-5.3400164,4.197924
56.36131,2.8275852,0.15665549,11.910769,2.7636504,-0.47391397,-1.2322111,-3.0140882,3.725879,-23.802946,-5.4367,3.7504408
24.889736,5.6621833,-3.2426524,-17.974941,-4.14431,4.0518513,-43.219494,-7.164934,6.3373494,2.7507706,-1.8613796,1.708235
54.400955,3.3469944,0.21719378,-8.28282,-2.3742435,2.5872958,-25.287254,-8.392485,7.1843243,-25.341946,-5.0567613,3.8057458
-2.171003,1.6066871,-1.2835748,-3.7948515,-5.8885055,4.376558,18.081694,-1.5494614,2.9001877,-45.58595,-7.292177,7.054456
29.748962,6.4568863,-3.49012,-8.202535,-1.6780457,2.104211,3.189334,-2.1265078,3.153155,-28.64111,-5.496131,5.6303673
9.56042,0.8675701,0.4827395,11.43862,1.3789097,-0.34024718,-2.625227,-3.6916294,4.6518846,-0.25089508,-4.5267334,5.6263313
7.184114,1.2812483,-0.24829763,-21.65077,-5.6053286,5.3753204,36.716442,2.0093753,1.0863411,-19.85372,-2.7613602,3.4136345
3.6489296,3.0409822,-1.5972993,-37.089935,-3.3135629,1.8768177,37.548977,0.16608572,2.6412654,11.416619,-0.33003175,1.5498667
29.034142,6.1375885,-3.6631894,8.605824,2.5627623,-1.666976,-44.58192,-8.335906,6.574177,-9.91051,-3.3679485,4.643591
53.437542,2.7054024,-0.1833089,-6.003184,-5.9440064,4.3806286,32.675922,-0.56023026,2.4064443,8.381436,-1.9838381,3.3620055
26.575184,-0.38668478,3.2378886,-31.214691,-5.4297576,5.153065,13.94654,-1.8625538,3.6535032,-30.18121,-4.533889,4.84635
16.27927,1.8272378,-0.75526524,-16.963367,-2.2091203,2.2383018,-0.36233157,-4.067495,3.4231746,-42.082333,-7.969466,7.075985
9.454795,-1.3143206,1.3320336,-27.094069,-6.4030604,4.666765,-21.967907,-5.0909786,4.1289616,-14.566876,-1.193357,2.0670826
15.221063,1.8970743,-1.0843221,-4.762954,-6.012543,4.480542,5.2213054,-2.0845897,1.9808581,-43.419666,-6.463771,5.960497
54.798622,4.2751455,-1.2316644,-42.01961,-8.044912,7.067984,-38.432217,-7.1048794,5.6469784,-37.15095,-6.0310707,5.993762
21.580824,5.781278,-3.5244706,-15.069779,-7.01703,5.5283957,-1.1871378,-2.4970875,2.8146563,-1.0321462,-2.409203,1.6503751
14.036674,3.561479,-1.9784157,-13.3943815,-7.1662083,4.9113274,-3.5994792,-5.79858,4.398434,-10.826618,-4.339958,4.057369
57.928104,3.3721404,-0.0652073,-38.87861,-6.811327,4.8635864,-38.423107,-5.1694226,3.6190531,-26.39587,-4.8526,5.0513577
29.861917,7.178156,-4.6645474,-1.666707,-5.3868384,4.064596,-36.734814,-8.051098,6.945879,-13.332267,-5.8149953,5.5371547
29.205917,6.4551764,-4.0425296,-4.5067487,-4.4873314,3.2141118,31.696148,1.2216427,1.2068121,15.061399,-0.72334766,1.3408725
56.488903,1.6758771,2.3387263,-5.697962,-6.0646825,4.5358343,-6.748221,-3.6300073,3.8318532,-13.883836,-3.3109632,2.6152866
61.778538,4.0893397,-0.45906764,-12.783214,-2.4619918,1.6773736,15.1737995,-0.9197953,1.604245,48.84602,2.0730314,0.62200564
60.70532,3.2341347,0.26122588,-37.272915,-6.7112675,5.5159893,-20.148521,-3.546938,3.7999418,-25.630264,-6.0004454,6.0483804
22.745697,4.4499884,-2.486348,-1.7364783,-5.4425173,4.095167,-50.243427,-8.244686,6.664295,-22.419891,-6.58593,4.4756765
53.106136,3.6144648,-0.89175254,-24.567717,-4.5518847,4.846545,-43.90109,-7.5010405,5.8173604,-28.67165,-7.1197624,6.9277706
1.1721354,-4.5247808,3.5024798,-13.282472,-2.9888115,3.183664,-24.891754,-5.824837,4.9843493,-0.07897192,-4.6824894,3.6390307
58.5846,4.0665684,-0.8037141,-2.2899249,-1.7259407,2.795675,-37.699574,-5.9860296,4.8469253,31.390446,-0.48805046,3.9250157
57.198963,3.1171846,0.565798,-42.677406,-7.184498,6.1515846,-37.036472,-6.8102207,5.505192,8.444286,-1.2288697,2.8106692
2.5201492,-4.465351,3.5515153,-32.450684,-5.84542,4.8448267,-2.569426,-4.6227984,5.671687,-43.04952,-8.007583,6.83982
7.1726513,-2.0055003,1.9589202,-48.12026,-8.674541,6.4551325,-19.479275,-6.6837883,6.739049,-27.659973,-6.115564,5.5722103
11.32359,2.5635328,-0.24147838,-7.3898025,-2.2178366,1.4042525,29.021341,1.3098454,1.2201035,-25.17819,-5.437276,3.8632014
26.48442,6.0263214,-3.18169,-51.118366,-8.359837,6.973052,-30.646034,-8.507051,6.034877,-39.589397,-7.223875,6.097903
35.8348,3.4535894,-1.854017,-50.03493,-8.343967,7.216817,-1.9296961,-5.541024,4.175502,-19.596039,-4.9231787,4.79975
56.636406,3.2651272,-0.42326528,-14.549968,-1.6233664,3.2429733,-4.8440356,-5.961607,4.595377,-17.283596,-5.0298185,4.363409
24.745258,4.9577875,-3.3204787,-0.5605801,-5.060708,3.8853257,-46.525585,-7.2809124,6.0145397,-10.303872,-0.19232464,0.14792699
15.410951,1.8252928,-0.38826877,-35.93148,-3.5494213,3.1507318,-0.08257252,-4.974311,3.822676,-10.697377,-5.32596,3.6600287
11.23627,3.0112338,-2.2731237,-17.655449,-3.4678907,2.920551,-1.7377877,-5.4387856,4.1190405,-20.989481,-7.4371147,6.170914
15.213353,2.5003276,-0.5245096,2.3727267,-4.108582,3.2226832,34.848305,0.24776387,2.077277,8.5224495,-3.8920088,5.515703
-1.8485272,-5.4968643,4.178808,-17.408,0.10118985,-0.30416757,-10.352416,-3.4588103,2.617628,-1.0753348,-5.290921,4.0155725
8.60974,-0.8499198,1.0221066,-1.6043229,-5.451479,4.176327,19.954397,-0.8387239,3.4603894,-18.31029,-2.2046115,2.8335474
25.659992,5.561116,-3.123112,-20.763544,-3.697898,3.3841546,-18.608025,-5.5201983,5.343479,-35.14553,-7.804737,7.0878096
-0.18666345,-1.1647003,0.58138925,-6.2994046,-4.131562,3.0679827,-5.001402,-3.72935,4.765704,33.875156,-0.4348185,3.2078092
22.92636,4.3060613,-2.580439,-12.323265,-2.3110766,3.2515273,29.8713,2.0095155,-0.95011,-26.437347,-6.275571,5.460276
7.8443007,1.8486092,-0.9297583,4.7895255,0.1648984,-0.04181546,-38.278484,-8.898405,7.9889145,-10.972878,-5.5238657,4.5117083
28.22591,6.7010765,-3.9558651,-39.247185,-7.1367626,5.968198,-1.4414215,-3.841165,2.5628998,29.191141,-1.805851,4.4978075
-1.4910238,-5.360793,4.1080823,-35.86061,-3.1687078,1.8512137,8.70803,-0.4962139,1.8517532,6.026321,-3.5159016,2.8230805
60.378616,3.2399716,0.32263535,-25.213482,-5.558457,4.3199377,-28.08369,-6.419056,6.1757026,-24.762245,-5.244318,5.003892
17.587559,2.7813911,-1.4284546,-27.497803,-6.8909607,6.079891,-15.475612,-4.235689,4.4009833,-3.079803,0.15492058,1.0961449
10.652131,-0.37061238,0.38244528,-46.117603,-7.6644745,6.396411,-47.10034,-7.967451,6.8697104,-10.775121,-4.063211,4.6170397
-0.34770566,-0.007719755,0.71845514,-32.022564,-4.4944525,3.2711957,-9.852746,-2.7755246,3.4776232,-1.291456,-5.3048244,4.0498533
20.10815,4.724736,-2.6789987,13.063397,2.0792031,-1.3285693,-15.26975,-1.7354779,1.5358248,-21.439117,-6.6340065,5.790086
3.4512093,1.1901088,-1.2175696,-10.285602,-2.1619043,2.6778584,-5.684444,-6.053561,6.9857454,22.86225,-1.8774207,3.122867
29.50911,6.3651104,-3.8239725,-3.3945227,-6.0938864,4.640749,22.133379,-2.5052774,4.9327755,4.385896,-4.0756655,5.5094624
55.62191,4.0577064,-0.58947736,-32.387676,-4.6122675,3.7427847,-42.51595,-7.5920706,6.5012374,22.867432,2.1256185,-1.0213006
55.40314,3.6394343,-0.59239227,-33.39272,-4.5523863,3.2312841,-14.558558,-5.7660255,7.13723,-25.431694,-5.715782,5.4086447
-13.1766,-6.163842,4.7568,-21.85922,-6.7069054,4.674346,-37.819298,-6.651251,5.6506968,-0.63633126,-5.250084,3.9901068
57.30331,3.633553,-0.79445153,-27.563837,-2.2111971,1.4295914,-4.8156056,-6.1637297,4.5332985,-21.80399,-2.9754972,3.0032518
61.89966,3.1550322,0.54114646,-34.666218,-4.5890975,2.780868,14.872227,-2.3086643,3.01005,-44.12737,-6.5907574,5.9131775
27.233698,6.345668,-4.180742,-37.19473,-4.230331,3.3575745,-38.830338,-4.6730657,3.4388907,-43.318363,-5.7809644,3.9413135
21.874779,4.215881,-2.2645702,-24.54871,-7.873994,4.9113717,7.598765,-1.8711307,3.4381492,-40.29356,-6.496848,4.3557377
11.823333,2.5181246,-0.4273464,-40.079777,-7.1224174,5.5151157,28.313066,-0.6696725,2.9680183,-5.872377,-1.5566964,2.920876
63.22422,3.0769482,0.74787015,3.1944332,0.95322454,-0.1518037,-1.0136302,-5.2607317,4.0025563,-1.7800734,-5.465453,4.1328826
51.822865,2.6801138,0.40478104,1.3709183,-1.667835,2.6483905,-47.47612,-7.380166,5.6341095,-38.418354,-6.175177,4.40016
56.197075,2.8928285,0.24856108,-20.78426,-3.5883474,2.868924,4.0610986,-1.6208143,2.0107677,-2.3642652,-5.6350684,4.2527866
24.535158,5.12723,-3.3554761,-0.66976225,-4.206049,3.4930694,-1.249352,-5.2859974,3.997638,-28.302782,-6.0624638,4.0902877
12.319444,-0.36923707,0.87201184,-37.657368,-5.4600797,5.7116213,-4.097859,-3.237545,2.5733488,-12.016953,-3.698122,3.9824135
26.892864,5.9069414,-3.304172,-41.75474,-6.5098987,5.128169,-48.61136,-8.224709,6.969985,22.451704,-0.63246083,1.9516978
23.783901,4.198243,-2.350135,-30.784622,-4.253374,3.792723,-28.41911,-7.7309647,6.3988104,-18.680794,-6.952547,7.679887
55.68293,2.80049,1.2513165,-21.274286,-1.977586,1.5329144,-40.423603,-7.0869045,6.5035725,16.976593,1.322721,0.3732776
63.8256,3.1117826,0.41567153,-43.52563,-8.330786,6.929905,-0.012117803,-4.9097085,3.7722943,-0.090159,-4.7101192,3.6410134
57.36858,2.9866672,0.7890894,0.5039926,-4.455527,3.038534,-25.851273,-6.616413,6.480067,16.088047,-0.06495297,1.3571649
24.641006,5.4158964,-3.176872,4.6436234,1.1737099,0.15869015,11.472225,-3.7605214,6.102298,7.835114,-3.0908713,5.179784
59.018715,3.0127883,0.9362413,-7.821484,0.4148785,0.022884011,25.18153,-1.2492101,3.169829,1.7835171,-0.77919793,1.1514468
56.37306,3.9809566,-0.57187444,-17.973154,-3.112362,4.3286767,35.990566,1.7202258,0.70494264,-16.09922,-4.7823863,5.517003
2.2604036,-4.529064,3.5394475,-44.865112,-8.546663,6.2596173,-40.100327,-8.233473,7.2926755,22.675274,-0.9093571,2.080158
40.003674,2.7927217,-0.82322174,-48.948277,-9.209099,7.0597057,-32.26518,-5.616638,4.932042,-4.7777033,-5.676122,4.3457923
31.264668,6.8180923,-3.992989,-12.669416,-2.1707547,1.9177144,-52.675503,-7.770544,6.2366157,-21.912867,-5.772442,5.087257
20.51197,4.0633535,-2.362909,-29.568113,-6.741193,6.300829,-6.1505003,-6.326486,4.55155,45.469326,1.0155134,2.3667989
50.591446,2.9484868,-0.54979354,-9.20541,-4.1706686,3.4722998,0.0708659,-1.5209758,1.5879302,-20.671345,-5.283302,4.660518
1.2146502,-4.552506,3.5556338,-16.439837,-1.0786309,0.3795858,-0.8641868,-4.169299,4.0337405,-1.7848775,-5.334126,4.0370765
15.691775,0.9463759,-0.4686392,-46.696976,-6.937625,4.691684,-4.496735,-4.4388547,4.546546,-18.62547,-3.8677473,3.6607783
26.811646,5.6379595,-3.5081797,-0.2806676,-2.294869,1.5993881,-46.46944,-8.832766,7.6965275,-23.407843,-7.555607,6.956911
55.705677,4.5958266,-1.7626913,-0.13051659,-5.0154805,3.7127745,-30.952763,-5.88957,5.545767,19.768658,-2.1116853,3.5387962
8.105244,0.08775771,0.53564376,-29.7535,-2.7877178,2.4654849,-1.2537565,-2.7472997,2.7204778,-23.592041,-1.7039306,1.7081053
22.544197,4.5099792,-2.9422667,-34.1934,-2.5282478,0.9561016,-4.8365865,-5.621208,4.2793465,14.383625,-4.302035,6.1592255
47.92747,3.336968,-0.37513572,-53.33595,-8.625013,6.704426,-0.35267,-4.3298035,3.6099494,3.8117967,-3.6812468,4.2225494
27.817295,5.702674,-3.1366184,-43.848083,-8.192514,6.4342422,-24.65165,-4.836735,4.107813,-24.378685,-3.2351208,2.8187335
34.14137,2.3811047,-1.0131712,-29.971243,-4.306305,3.5019171,-8.264095,-1.63237,2.596593,-39.054947,-8.581287,7.1212378
58.328144,4.314157,-0.70921594,-31.91257,-4.670761,4.1478043,2.0478733,-3.6436787,2.9725878,-0.558381,-4.9533606,3.8329432
-9.092433,-0.7949672,0.23852724,-14.827873,-3.6096478,3.502281,-33.299664,-7.328265,6.5139675,6.9372277,1.7810841,-0.24172986
13.422805,0.10410166,0.7667776,-20.394346,-4.120492,4.0482,38.526005,1.7052269,1.4168239,-23.135376,-5.826911,5.753052
48.61147,3.3740654,-0.90868646,-24.642984,-4.012496,2.8720858,18.106504,-2.151707,2.7249827,1.5282125,-4.2313347,3.5596926
42.12736,2.3574018,0.36094064,-4.254548,-0.1164062,0.7113865,17.398037,-0.73523784,2.7129264,5.9144826,-1.306715,2.3557117
23.659792,5.518508,-3.3825028,-19.274916,-3.419629,2.6364026,-36.366478,-7.9765854,6.843859,-31.55885,-5.363232,4.0440264
11.186887,-1.0766678,1.400044,-28.525877,-3.7232113,3.953766,-44.656307,-7.4750986,5.8809366,-3.0002198,-2.6046824,2.9341018
-0.42567307,-5.079499,3.9001524,-29.12484,-6.651126,5.306669,-12.066201,-4.728403,5.819728,-28.757496,-6.8986673,7.2074933
59.166637,3.9926353,-0.6657875,-17.762566,-5.421435,3.8061993,-13.423499,-4.3844576,3.868615,-28.15928,-6.1929197,6.003255
52.890163,1.8711872,1.7091043,-47.29125,-8.580168,7.592454,-3.1809177,-5.8845387,4.365611,-1.0568593,-5.219089,3.9779532
53.245293,2.871223,0.63813704,-37.293278,-6.694353,5.6559973,42.484272,2.5447278,-0.27365118,1.0721762,-3.1238613,2.7905893
18.750357,4.028387,-2.2869966,-50.917797,-8.667034,6.530926,-17.020971,-5.519159,6.615112,18.990007,2.6430042,-1.0324605
12.437575,2.6293316,-1.5818484,-42.990974,-5.5079837,5.1287503,28.072771,-0.101496816,1.6428721,-20.507313,-3.101912,3.015889
