class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.028348133,0.09988536,0.027754722,-0.027410852,0.099767886,0.026487498,-0.026918622,0.09916409,0.026448868,-0.026589353,0.09916375,0.026183784
-0.026525464,0.09933058,0.026063604,-0.026964422,0.099571586,0.026137475,-0.026501201,0.09929636,0.02591897,-0.027457073,0.09982251,0.02641656
-0.028258521,0.09953758,0.027356047,-0.02710604,0.099413805,0.026254704,-0.026845537,0.099155985,0.026425157,-0.027603032,0.099519275,0.026631199
-0.02744896,0.09821026,0.026750736,-0.0277467,0.09953185,0.026370537,-0.027360538,0.099294975,0.026927061,-0.026842438,0.099292375,0.026254872
-0.027405815,0.09972617,0.026493214,-0.027018158,0.09928003,0.026209032,-0.027604353,0.09941855,0.026805263,-0.026882742,0.099459924,0.02633497
-0.0271274,0.09975438,0.026309073,-0.02717394,0.099340335,0.026289616,-0.027225442,0.099414915,0.026375584,-0.026540682,0.09924541,0.025911208
-0.029033445,0.10108995,0.027804244,-0.027354058,0.099772066,0.026314715,-0.027421214,0.09979437,0.026786081,-0.027201738,0.0992878,0.026533473
-0.027298953,0.099585466,0.026847858,-0.02699539,0.09943511,0.02632045,-0.027673133,0.09936957,0.02704369,-0.027325783,0.099699184,0.026758887
-0.026991893,0.09950458,0.02634157,-0.02663419,0.099094935,0.026182069,-0.02725716,0.09947028,0.026868764,-0.027370026,0.09946675,0.026692998
-0.02811651,0.10036504,0.027496863,-0.027111832,0.09942625,0.026350856,-0.02648238,0.098815724,0.026809923,-0.027095284,0.099321246,0.02666465
-0.026755467,0.09928701,0.026062906,-0.026778147,0.09922518,0.026430333,-0.027065355,0.09956612,0.026841115,-0.02666736,0.09936315,0.026087472
-0.027088631,0.09926028,0.026491458,-0.02677571,0.099322334,0.02658495,-0.027587418,0.09998978,0.026191484,-0.026896063,0.099332705,0.026086845
-0.026917918,0.099334516,0.026211355,-0.026896702,0.09944153,0.026296651,-0.0271102,0.099801585,0.02626728,-0.026991148,0.09891651,0.026823416
-0.027933877,0.09912566,0.026514195,-0.026553448,0.099260435,0.0259787,-0.027391318,0.09970714,0.027043242,-0.02735376,0.09905547,0.026565205
-0.026786104,0.09911579,0.026453156,-0.027014567,0.09957253,0.026310166,-0.027460244,0.09942303,0.02650697,-0.027300376,0.09950549,0.02654131
-0.026853718,0.09932601,0.026228867,-0.02648854,0.09927227,0.025934631,-0.027287897,0.0992856,0.026766544,-0.02745923,0.099799804,0.026186446
-0.026787046,0.09949796,0.026044512,-0.026836045,0.09930572,0.026408507,-0.027159099,0.099448204,0.026283197,-0.02711853,0.09983024,0.026373493
-0.027065808,0.1000759,0.02744485,-0.027379986,0.09924322,0.0266613,-0.02734235,0.099691994,0.02653759,-0.026635751,0.099484555,0.02596485
-0.027600324,0.0990183,0.026553977,-0.026812807,0.09919936,0.026397869,-0.0269388,0.09919223,0.02654035,-0.026988544,0.099189825,0.026695728
-0.027097944,0.09948048,0.026416764,-0.026818637,0.099447116,0.02630496,-0.027911626,0.09845233,0.026940336,-0.026908386,0.09891959,0.026621103
-0.027038623,0.09942303,0.025931254,-0.026660763,0.09924759,0.026086077,-0.026589755,0.09938901,0.026587203,-0.027077168,0.09940421,0.02664491
-0.027073925,0.099415354,0.02630816,-0.02716073,0.099497646,0.026367083,-0.026472963,0.09919587,0.025990333,-0.027710423,0.09978322,0.027250938
-0.027111314,0.09930631,0.026051227,-0.026565894,0.099252455,0.02599201,-0.027053215,0.099742815,0.026734628,-0.027606796,0.09981878,0.026936373
-0.026879057,0.09941058,0.026325341,-0.02716981,0.09945411,0.026175495,-0.026729275,0.099385664,0.026172247,-0.027430676,0.10012019,0.026677512
-0.028723601,0.10012685,0.027211536,-0.027011856,0.09957538,0.02625327,-0.02676547,0.09953736,0.026673337,-0.026635133,0.09919903,0.026183624
-0.028639056,0.099999465,0.026155805,-0.02702741,0.0992926,0.026337694,-0.027406812,0.09926872,0.027102709,-0.02744168,0.099106684,0.027269807
-0.02650629,0.099339046,0.025966544,-0.02694701,0.099221766,0.026486993,-0.026737306,0.09934441,0.026180869,-0.027337987,0.09956756,0.026372047
-0.028017659,0.10056692,0.02728639,-0.027007585,0.09946417,0.026330266,-0.027345987,0.09974902,0.026676882,-0.026893027,0.099460736,0.026339818
-0.02703023,0.09970207,0.026337352,-0.027351297,0.09931564,0.026346518,-0.027522821,0.09958639,0.026293457,-0.028325599,0.10084837,0.025749324
-0.026830606,0.09950362,0.026118975,-0.027145378,0.09906606,0.026227208,-0.027378138,0.09937026,0.02647361,-0.026993614,0.09960545,0.026463151
-0.027222453,0.09957227,0.026357425,-0.027130216,0.099426426,0.026681418,-0.027430806,0.09959859,0.027357649,-0.027123056,0.0994884,0.026401222
-0.026820017,0.09922984,0.026442248,-0.026888058,0.099464804,0.02635731,-0.026863936,0.09942094,0.026606644,-0.027490336,0.09914728,0.026515476
-0.02829403,0.09932523,0.026896028,-0.02679158,0.0993863,0.026359428,-0.02736054,0.09909201,0.027641963,-0.027220525,0.09946771,0.026455194
-0.027259473,0.09947388,0.027317181,-0.026727863,0.09931432,0.026234109,-0.026988028,0.099620536,0.026397731,-0.027447337,0.10005782,0.026029687
-0.02835714,0.09980297,0.027178273,-0.027443849,0.09981677,0.02611281,-0.027344326,0.09925833,0.026325624,-0.026661534,0.099283606,0.026103409
-0.028538484,0.10025303,0.026383232,-0.026977632,0.09931339,0.026230507,-0.027495857,0.09948374,0.026203884,-0.027164632,0.09964546,0.026663816
-0.02694819,0.09944138,0.026583143,-0.02666713,0.09937988,0.026987916,-0.02739162,0.099357806,0.0270901,-0.027527342,0.09887536,0.026634883
-0.027142894,0.09956903,0.027300227,-0.026627578,0.09928499,0.027138615,-0.026931407,0.099191636,0.026280861,-0.026600631,0.09932555,0.025963861
-0.02655603,0.09922391,0.025944319,-0.02687651,0.09962691,0.026368111,-0.027477276,0.09965427,0.026802007,-0.027724793,0.09952148,0.026634159
-0.026508756,0.099292174,0.026042957,-0.026681554,0.09927591,0.026319828,-0.027154978,0.09981624,0.026345985,-0.02687363,0.09914596,0.026583932
-0.026444102,0.09927901,0.02590582,-0.026796121,0.09933553,0.026284575,-0.027136581,0.09939183,0.026340516,-0.027144272,0.0995167,0.026887152
-0.027113404,0.09974748,0.02668671,-0.02723308,0.0996021,0.026730087,-0.02707526,0.099438965,0.026483718,-0.027185138,0.09989238,0.026550688
-0.02800233,0.099905916,0.027620304,-0.027236788,0.09987827,0.02645646,-0.027296998,0.0993954,0.026920557,-0.027157292,0.099485844,0.02651814
-0.027660307,0.09988516,0.02674546,-0.02722342,0.09959854,0.026175959,-0.026998334,0.09912251,0.026984865,-0.02701515,0.099559404,0.026513249
-0.027011493,0.09936668,0.02621651,-0.026933685,0.09931021,0.026354725,-0.02753492,0.098900326,0.027161764,-0.027721167,0.09966823,0.026547201
-0.026978277,0.09926617,0.026472254,-0.02732655,0.1000522,0.027176645,-0.026756652,0.09937364,0.026536036,-0.027005551,0.09905569,0.026486302
-0.026912063,0.09941108,0.026111014,-0.027076785,0.09924238,0.026757184,-0.02765181,0.099701844,0.026793735,-0.026781794,0.09991947,0.026040567
-0.027179964,0.09949763,0.026258714,-0.027355056,0.0997431,0.027391016,-0.02652714,0.099258065,0.025933787,-0.027164903,0.09934594,0.026218286
-0.027160168,0.099718936,0.026129488,-0.026764106,0.099365816,0.026412895,-0.027849277,0.09948421,0.02631458,-0.02784241,0.10011006,0.026852723
-0.02651953,0.0992882,0.025962627,-0.026912274,0.09948066,0.026242804,-0.028018542,0.100110374,0.02717469,-0.027286185,0.099385925,0.026461361
-0.02699422,0.09922767,0.026243266,-0.026746377,0.099405676,0.02645627,-0.026513718,0.09933043,0.025898205,-0.027401604,0.09952629,0.026727213
-0.026944045,0.099588275,0.026303876,-0.026452798,0.09929401,0.025914464,-0.028511684,0.100392945,0.027011948,-0.026966859,0.09955505,0.025954083
-0.027280044,0.1000942,0.027495516,-0.027164232,0.09970548,0.026058417,-0.027165622,0.09965469,0.026080666,-0.027086124,0.09935956,0.026401024
-0.026626153,0.09918647,0.026306111,-0.027910735,0.09970667,0.026731243,-0.027560074,0.09954491,0.02684466,-0.027415436,0.099474356,0.026895314
-0.028139122,0.099699035,0.026317533,-0.027013829,0.09909547,0.026643865,-0.027460877,0.09977067,0.02661065,-0.026921831,0.09903399,0.026471416
-0.02698989,0.09952406,0.026707739,-0.027603153,0.099726565,0.026384354,-0.026954383,0.09969036,0.026608063,-0.027158683,0.09912599,0.0266834
-0.028211057,0.10019594,0.027232312,-0.027218305,0.0994131,0.02684221,-0.02648541,0.09923503,0.025912067,-0.02736938,0.09986503,0.026183901
-0.027583065,0.09984086,0.026841234,-0.027825113,0.099324055,0.026307248,-0.027607046,0.09971978,0.026353884,-0.027215093,0.10026763,0.026196634
-0.026856543,0.09951734,0.026245512,-0.027236914,0.09925184,0.026677663,-0.027470073,0.09964074,0.026496604,-0.027282987,0.09977633,0.026448736
-0.02764704,0.100678876,0.027175087,-0.026518337,0.099180184,0.026044775,-0.027333159,0.099909596,0.02642782,-0.027288288,0.09979012,0.026687019
-0.026758488,0.09933364,0.026174814,-0.026629165,0.09935355,0.026129326,-0.027245447,0.09903623,0.027187914,-0.027824543,0.09973438,0.026220597
-0.02655485,0.099245906,0.025948822,-0.026792713,0.09936184,0.02634138,-0.027239213,0.09892231,0.027117502,-0.027958713,0.10037822,0.027595509
-0.027896795,0.100255914,0.027120013,-0.026427064,0.09928712,0.025900241,-0.027396604,0.098840915,0.02672592,-0.027112538,0.099252924,0.026577424
-0.028432123,0.09999164,0.026595278,-0.027027544,0.099280305,0.02635214,-0.026782468,0.0990598,0.026401818,-0.027548354,0.099575035,0.026697565
-0.02688121,0.09933141,0.026425367,-0.026865497,0.09957658,0.02609639,-0.026447972,0.098933905,0.02754008,-0.02666339,0.09919862,0.025973862
-0.02814589,0.09980975,0.026987648,-0.027153155,0.099361554,0.026320161,-0.027353983,0.09959276,0.026428375,-0.027182922,0.09952039,0.02645062
-0.02663935,0.0989611,0.026346885,-0.02763629,0.09936278,0.0258945,-0.026725724,0.09909635,0.026443241,-0.026484026,0.09925632,0.025946144
-0.026930533,0.09908346,0.026345167,-0.027101487,0.09936563,0.02632238,-0.026457828,0.0992254,0.025942562,-0.027295783,0.09938185,0.026906092
-0.027090441,0.09933421,0.026509373,-0.026745932,0.099258035,0.026197132,-0.027575415,0.10002427,0.026262254,-0.02705443,0.09959237,0.026408684
-0.026920592,0.09930123,0.026069347,-0.026500292,0.09924065,0.02595612,-0.027623799,0.09979657,0.026310425,-0.027111914,0.099541984,0.026766766
-0.026536781,0.09926362,0.025969643,-0.027207319,0.09939383,0.026391612,-0.027389627,0.099570595,0.026807252,-0.027983326,0.09981742,0.026779093
-0.026963208,0.09948216,0.02629048,-0.026766514,0.09937023,0.026408777,-0.027451783,0.09961933,0.026471402,-0.026474016,0.09930989,0.025924053
-0.026711022,0.09824965,0.027802771,-0.026600422,0.09934227,0.026169784,-0.02755753,0.09920575,0.026846096,-0.027760714,0.09993547,0.026937122
-0.026437674,0.09926572,0.025905678,-0.02667686,0.09941156,0.026340289,-0.026514873,0.09922064,0.025971953,-0.027008988,0.09955914,0.026831048
-0.026591767,0.099227645,0.026354354,-0.027480807,0.099619195,0.026352366,-0.026736781,0.09944034,0.026025116,-0.027453084,0.09977376,0.026701782
-0.026463587,0.09930132,0.025910586,-0.02691096,0.09934454,0.026395205,-0.027269498,0.099400096,0.027148433,-0.027107675,0.09925553,0.02643489
-0.02657675,0.09935847,0.026099484,-0.026432192,0.09922861,0.026055703,-0.026957698,0.09919778,0.02666934,-0.02715333,0.09909165,0.026721964
-0.028049815,0.09983957,0.026664691,-0.02692052,0.099220596,0.026133908,-0.02698141,0.09806885,0.026894387,-0.026876256,0.0994778,0.026364429
-0.026478905,0.09924932,0.02590909,-0.026585985,0.09927462,0.025964051,-0.027513556,0.09936796,0.027004326,-0.027354535,0.09961423,0.026798753
-0.026888926,0.099332966,0.026785426,-0.026616435,0.099242084,0.026193006,-0.027469866,0.09958724,0.026792958,-0.026644219,0.09938225,0.02598453
-0.028155483,0.09954063,0.027115062,-0.026735347,0.0998201,0.026741903,-0.027145157,0.09912321,0.026536755,-0.027703788,0.09952642,0.026157154
-0.028369222,0.09999497,0.026873691,-0.0278265,0.09981949,0.026976217,-0.027129743,0.100016564,0.026589984,-0.027709033,0.09979283,0.02655776
-0.027839005,0.09985017,0.02721376,-0.026454002,0.09927563,0.02591315,-0.027151141,0.09908451,0.026700087,-0.027598567,0.098946534,0.027422518
-0.027065003,0.0992818,0.02628471,-0.026466567,0.09927495,0.02603764,-0.027093522,0.09971956,0.02668472,-0.027376944,0.09963649,0.026270857
-0.026922246,0.099310696,0.026519487,-0.026755363,0.09930472,0.02621016,-0.027701687,0.09985336,0.02662608,-0.027088327,0.09896153,0.026894083
-0.026663186,0.09915848,0.025969777,-0.02700653,0.09935034,0.026281694,-0.027186591,0.09963989,0.026049688,-0.027142618,0.099460036,0.026294796
-0.026656268,0.0991406,0.02627677,-0.026711632,0.099251874,0.026419463,-0.026482567,0.09930946,0.025917554,-0.027295887,0.099834055,0.026735181
-0.026496634,0.099215165,0.025935274,-0.026571013,0.099243864,0.026064314,-0.027300786,0.09948445,0.026326189,-0.02704063,0.09934592,0.026160223
-0.026865814,0.099632025,0.026305329,-0.026672963,0.09924538,0.026044259,-0.027455676,0.09951617,0.027080767,-0.026656128,0.099042326,0.026401995
-0.02710696,0.09931926,0.026258022,-0.027439982,0.099380665,0.026741017,-0.026997678,0.09956085,0.02665273,-0.02681106,0.099037714,0.026286747
-0.028883226,0.10117571,0.026795542,-0.026463568,0.09927478,0.025957134,-0.026659556,0.09944543,0.026290007,-0.027482713,0.09967906,0.026258076
-0.0271132,0.09988738,0.026084334,-0.027013157,0.099365614,0.026376303,-0.026890378,0.09883635,0.026547356,-0.027324772,0.099223,0.026723038
-0.026605994,0.099408135,0.025993045,-0.026897423,0.099416934,0.02624012,-0.027357874,0.099800505,0.025774486,-0.026817834,0.099732965,0.026576271
-0.028850425,0.10096794,0.028001824,-0.026770806,0.099341735,0.026295071,-0.026575424,0.09930655,0.02601382,-0.027338421,0.09926911,0.026590057
-0.028937943,0.10060362,0.027596943,-0.027185123,0.09943551,0.026086003,-0.027336018,0.10038924,0.026590025,-0.027203303,0.099401206,0.026441537
-0.027176425,0.09952715,0.026179904,-0.027455978,0.099525355,0.026127651,-0.027544491,0.09934188,0.026482398,-0.027129926,0.099218965,0.026412457
-0.026631214,0.099327765,0.025905065,-0.02689128,0.09938744,0.026224736,-0.02647556,0.09930695,0.025920887,-0.027162142,0.09953364,0.026448304
-0.028268546,0.09995447,0.02627248,-0.027219314,0.09945647,0.026667489,-0.026675466,0.09914892,0.02604824,-0.027389929,0.099363394,0.026496274
-0.027208362,0.09971052,0.026331661,-0.026457263,0.09925121,0.025943948,-0.0266652,0.09941443,0.026132202,-0.027106736,0.09943106,0.026056498
-0.026450802,0.09925985,0.02591049,-0.027694924,0.0993138,0.026858611,-0.026668005,0.09938139,0.026650216,-0.027195934,0.099606745,0.026654942
-0.026981503,0.099531874,0.026265647,-0.026842307,0.09919789,0.026559241,-0.027221996,0.099631466,0.02664012,-0.02727639,0.099369496,0.026682753
-0.029675264,0.10029921,0.026741758,-0.02672497,0.099464096,0.026119653,-0.027454589,0.09880104,0.026841875,-0.026785817,0.09941515,0.026489228
-0.02654339,0.09930232,0.025888138,-0.027277883,0.09941934,0.026368238,-0.027931128,0.09914638,0.026724022,-0.027162533,0.09968679,0.02720733
-0.028845735,0.09855454,0.026354356,-0.026903233,0.099225245,0.026382893,-0.027812328,0.09944681,0.026634995,-0.027166117,0.09896587,0.026831146
-0.026969485,0.099405274,0.026620502,-0.027198557,0.09915585,0.026490062,-0.027840856,0.09962288,0.026448391,-0.02703203,0.100240275,0.02687123
-0.026543688,0.099311374,0.025997244,-0.027083922,0.09951622,0.026472451,-0.026502822,0.09929205,0.025932463,-0.027870916,0.099774614,0.026805673
-0.026480356,0.099295154,0.025913196,-0.027011242,0.09954278,0.02635718,-0.026882801,0.09926905,0.026667744,-0.027250508,0.0992192,0.026887605
-0.026812624,0.09924666,0.026402071,-0.027036346,0.09957945,0.02614924,-0.02738621,0.0995684,0.026326694,-0.026707761,0.09925444,0.026594244
-0.027418982,0.09989763,0.027074642,-0.026999824,0.09977413,0.026447944,-0.027058907,0.09922395,0.027193153,-0.027811531,0.09971679,0.026668597
-0.02711676,0.09960832,0.026578423,-0.026886541,0.09960333,0.026341569,-0.026473124,0.09929367,0.02593515,-0.027904067,0.099576496,0.027228422
-0.027503408,0.099598706,0.026159907,-0.026878994,0.09940493,0.02591572,-0.026892185,0.098599106,0.02717493,-0.02752114,0.09907866,0.026735649
-0.02754056,0.100058354,0.027672416,-0.02646051,0.09929465,0.025908668,-0.027030643,0.0992602,0.026644407,-0.026910624,0.09933431,0.026493168
-0.028455518,0.100724414,0.026456034,-0.027142797,0.09954494,0.026214655,-0.027109828,0.09927251,0.026429765,-0.026550736,0.099243306,0.026001416
-0.027511816,0.09915617,0.027299963,-0.026980639,0.09944586,0.026140345,-0.026475292,0.0992865,0.025933418,-0.027138676,0.098694466,0.027333383
-0.028623495,0.10011595,0.028679311,-0.026919324,0.09915522,0.026448058,-0.02751545,0.09944226,0.02625406,-0.027221125,0.09953119,0.026383141
-0.027030315,0.09979403,0.026194496,-0.026592735,0.0994569,0.02607949,-0.027512316,0.09931361,0.026760422,-0.026932612,0.099731505,0.026372466
-0.02856702,0.09881219,0.026824838,-0.026988003,0.09933985,0.026469251,-0.027306298,0.0991024,0.027073797,-0.027665213,0.09963409,0.026579956
-0.027594607,0.0998759,0.025925037,-0.027435414,0.099418506,0.027018372,-0.026710462,0.09932496,0.026137825,-0.026682768,0.09919484,0.02661058
-0.027156971,0.099601425,0.027099896,-0.027214509,0.099466495,0.025880903,-0.02753641,0.09971477,0.026641428,-0.026596284,0.09944606,0.025976079
-0.02776183,0.099832445,0.02664254,-0.026965838,0.099255934,0.026485167,-0.027235568,0.099514484,0.026357304,-0.027245099,0.09998921,0.026521325
-0.027430296,0.10048346,0.027229287,-0.027369797,0.099445194,0.026622597,-0.02740962,0.10020136,0.025933452,-0.026635956,0.09926185,0.026055988
-0.02700534,0.09910585,0.026217317,-0.027235188,0.09944397,0.02646716,-0.027245354,0.099711455,0.02642553,-0.027639527,0.09934423,0.026399527
-0.026483674,0.0993081,0.025918037,-0.026989814,0.09938969,0.027122065,-0.0273676,0.099239856,0.026729874,-0.02677318,0.0992711,0.026378766
-0.02762096,0.10038507,0.026753921,-0.02700916,0.09959945,0.02629846,-0.027384466,0.09947024,0.026609682,-0.02712637,0.09907864,0.026187858
-0.02650457,0.09934127,0.02595995,-0.02715071,0.099619456,0.026758736,-0.026698362,0.099371016,0.026215903,-0.027133832,0.09943204,0.026912538
-0.026792668,0.09956484,0.026457839,-0.026861252,0.09943823,0.026088227,-0.027827177,0.09919683,0.027198445,-0.027069181,0.099413134,0.026531886
-0.028109431,0.10076511,0.026563395,-0.026926948,0.09946816,0.02610983,-0.02737543,0.09981032,0.026534533,-0.026707496,0.09925566,0.026122464
-0.026733758,0.099439695,0.026357371,-0.027152598,0.09958589,0.026471615,-0.02682101,0.09887835,0.026671587,-0.026886918,0.0994945,0.026583597
-0.027608668,0.09951526,0.027149025,-0.027122434,0.09941286,0.026383923,-0.027101327,0.09867793,0.026745254,-0.02716982,0.09947783,0.026462875
-0.028865028,0.09990104,0.026670238,-0.027382288,0.09936979,0.02634488,-0.026807193,0.099706575,0.026059477,-0.027094912,0.09935133,0.026663639
-0.028269798,0.098852016,0.026686,-0.026682373,0.09938582,0.026651502,-0.027585663,0.099516064,0.02628855,-0.027069751,0.09947385,0.02635988
-0.026622921,0.09925713,0.026111443,-0.027062152,0.09955133,0.026411096,-0.027405817,0.09853465,0.026992405,-0.027614681,0.100164756,0.02659683
-0.026438586,0.09927681,0.02591482,-0.02744215,0.09925665,0.027080305,-0.027264614,0.09988555,0.02702329,-0.027278341,0.09953569,0.026649723
-0.026650362,0.09945648,0.026623175,-0.026862603,0.09930059,0.026169468,-0.027851388,0.09954507,0.026761487,-0.028252624,0.09981882,0.026580092
-0.026437571,0.099288,0.025910195,-0.02655318,0.09915011,0.026146457,-0.026520003,0.09927437,0.025981266,-0.0275123,0.09952593,0.0268825
-0.028082043,0.09975042,0.026097093,-0.027570803,0.10007484,0.0267585,-0.027152687,0.09968176,0.02619258,-0.027085254,0.09921778,0.026643284
-0.027017318,0.0992978,0.026167303,-0.027556434,0.099326506,0.02683806,-0.028437015,0.10025966,0.026551107,-0.027103547,0.099581,0.02636881
-0.027496185,0.09961532,0.026253976,-0.027012948,0.099513486,0.02645247,-0.027825367,0.09959744,0.026283728,-0.027448962,0.09957523,0.02656351
-0.026759844,0.09920226,0.026232297,-0.026647788,0.09926019,0.026574815,-0.026472256,0.09923633,0.025969077,-0.02722782,0.09888651,0.02661487
-0.027117658,0.09953517,0.027065676,-0.026990611,0.099243544,0.026334714,-0.027312182,0.09991245,0.026422452,-0.027205069,0.0994761,0.026562626
-0.026476793,0.09922895,0.025937831,-0.0270237,0.09917922,0.026432175,-0.027670648,0.09935114,0.026447184,-0.027452327,0.09940972,0.026661377
-0.027262118,0.099281155,0.026549494,-0.027046047,0.09929359,0.025917772,-0.026462618,0.099269986,0.025917111,-0.026670318,0.09953207,0.026860828
-0.028839119,0.10032271,0.027240392,-0.02650496,0.099321306,0.025918327,-0.028016645,0.099961564,0.02649647,-0.027695417,0.100306995,0.026534898
-0.02690164,0.09956981,0.026132692,-0.02681788,0.09921954,0.026267897,-0.027808543,0.09999731,0.026157584,-0.02702015,0.09993626,0.02625202
-0.02848756,0.10071248,0.025129523,-0.026892595,0.099580154,0.026238162,-0.027266897,0.09911621,0.026992775,-0.027556907,0.09929929,0.026796918
-0.02843871,0.09904155,0.027309813,-0.02734433,0.09963106,0.026156664,-0.026495755,0.09929268,0.02594094,-0.027343867,0.099164754,0.02631912
-0.026983593,0.09964445,0.026158812,-0.026505161,0.09926742,0.02588461,-0.027516536,0.09968033,0.026998509,-0.027643237,0.09904754,0.026364274
-0.027265243,0.09970763,0.026336705,-0.026857384,0.09917785,0.026488928,-0.026820058,0.09932216,0.026415855,-0.02675366,0.09923667,0.026046658
-0.026887855,0.098639324,0.026866559,-0.027260687,0.09963396,0.027056584,-0.02758566,0.0992658,0.027039729,-0.027181666,0.09976143,0.02695998
-0.026722595,0.099187605,0.0259824,-0.026909223,0.09911311,0.026434923,-0.026722625,0.09935671,0.026489414,-0.027012302,0.099323906,0.026737519
-0.027707443,0.10002072,0.02638368,-0.026449442,0.09927439,0.025915228,-0.027110182,0.099141374,0.026469838,-0.0272425,0.09959089,0.02679808
-0.027443437,0.09966872,0.02662216,-0.026772216,0.099260055,0.026339957,-0.026902933,0.09975727,0.026648244,-0.027428579,0.099079244,0.02679277
-0.026991237,0.09924705,0.026226576,-0.027236093,0.099543646,0.026960874,-0.026470996,0.09928057,0.02593118,-0.027208224,0.099440515,0.026383156
-0.026924897,0.099402405,0.026107267,-0.026814574,0.09928268,0.02684271,-0.02747237,0.09995002,0.026904814,-0.026962787,0.099049166,0.02644927
-0.02704959,0.0992568,0.026313264,-0.026958346,0.09958834,0.026304338,-0.02703268,0.09937699,0.02660401,-0.026458483,0.09929331,0.025913509
-0.028277524,0.09986147,0.027726289,-0.027750127,0.09955348,0.026742555,-0.026941828,0.09926617,0.02628145,-0.027036645,0.09871405,0.026496826
-0.027911028,0.098928995,0.02801386,-0.02662908,0.09922848,0.026334308,-0.026991706,0.09951455,0.027082194,-0.02739201,0.09956827,0.026392285
-0.029191043,0.09969916,0.026240747,-0.02684356,0.099192634,0.026285823,-0.027449721,0.09929052,0.027126875,-0.028087024,0.09934712,0.026344232
-0.027734833,0.10027009,0.026705781,-0.02687341,0.0994366,0.026441647,-0.027954422,0.09980687,0.026725939,-0.026871301,0.09965859,0.02633831
-0.026769929,0.099337295,0.026250932,-0.027185462,0.09969568,0.026476998,-0.027956735,0.099555984,0.027361415,-0.026561212,0.099584065,0.026406527
-0.02744602,0.09947053,0.027425801,-0.027186844,0.09965251,0.026290271,-0.02767539,0.09978146,0.026534114,-0.026758995,0.09916917,0.026492383
-0.026987616,0.09952145,0.026333617,-0.026925996,0.09933421,0.02628145,-0.027627941,0.09932345,0.026605567,-0.027533583,0.09966746,0.026639588
-0.028300043,0.09974954,0.02760671,-0.026842825,0.09919796,0.02632011,-0.027320895,0.099574745,0.026720956,-0.026954632,0.09937141,0.026026677
-0.027237376,0.09941256,0.025970614,-0.027158909,0.09970771,0.02625852,-0.027705653,0.09915759,0.02699303,-0.02750902,0.098841324,0.026838882
-0.02691013,0.099422075,0.026117772,-0.027232856,0.09934814,0.02608347,-0.027706107,0.100124195,0.026409421,-0.026543658,0.09935305,0.025918577
-0.027817644,0.100460224,0.026977932,-0.026795983,0.09909736,0.026253866,-0.027257223,0.0998676,0.02659344,-0.027058616,0.099470936,0.026980236
-0.026527755,0.09927289,0.02644945,-0.027019981,0.099419124,0.02613604,-0.027089473,0.09991606,0.026590409,-0.027282357,0.09974055,0.026143268
-0.028143369,0.100502715,0.027214617,-0.027020741,0.09930468,0.026426926,-0.026826615,0.099710405,0.026550177,-0.02696769,0.09896543,0.026791591
-0.028156172,0.09951491,0.027203348,-0.027238088,0.099668495,0.026276257,-0.027510889,0.0993513,0.026561523,-0.02719537,0.09965485,0.026404206
-0.0265563,0.099312566,0.025906751,-0.02725539,0.09963919,0.026390975,-0.02753554,0.09941569,0.026907085,-0.027148422,0.09952861,0.026598895
-0.026547119,0.09932338,0.02598346,-0.02650711,0.09929599,0.025904167,-0.02644901,0.099297844,0.025900386,-0.027295824,0.09944319,0.026164705
-0.026841665,0.09928393,0.026029212,-0.026705801,0.099303775,0.026116312,-0.027596667,0.09940484,0.026705854,-0.026916161,0.09938705,0.026399339
-0.026630623,0.09944015,0.026021529,-0.02651399,0.0992729,0.026138235,-0.027216371,0.09931843,0.026457274,-0.026983324,0.099033065,0.026575956
-0.02661411,0.09923515,0.02607136,-0.026618335,0.09926922,0.026071152,-0.027444988,0.09969537,0.026818113,-0.027094372,0.09958521,0.026592163
-0.027188774,0.099982426,0.026043497,-0.026775941,0.09940351,0.026332526,-0.027496273,0.09936642,0.0265499,-0.0269866,0.09905821,0.026596228
-0.027961079,0.10075332,0.027628928,-0.027439347,0.09962057,0.026104182,-0.02648168,0.09927645,0.025917947,-0.026835628,0.09913943,0.026673501
-0.028206848,0.10069512,0.026624218,-0.027032614,0.0994592,0.026140451,-0.02611909,0.09778736,0.027179299,-0.026580501,0.09932718,0.02597162
-0.026675748,0.09906795,0.026403131,-0.02714409,0.09983606,0.02630689,-0.026992751,0.10013668,0.026098885,-0.026961986,0.099245004,0.026655324
-0.028341986,0.09963951,0.026845165,-0.027249873,0.09966458,0.02727691,-0.026910935,0.09968641,0.026207235,-0.026593216,0.09934187,0.025999075
-0.026815165,0.09932756,0.026371056,-0.026935585,0.09955847,0.026382709,-0.0279316,0.10000599,0.02624518,-0.027195554,0.0993134,0.026469503
-0.02699931,0.09950456,0.026462002,-0.02741465,0.0992424,0.027164685,-0.02745708,0.09977338,0.026648367,-0.026479432,0.099315755,0.025905427
