class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
29.248707,1.1018993,-2.5949626,-15.901458,2.8548245,-0.9915072,-23.643444,2.856991,0.6875612,-33.856037,-0.09765591,2.1626294
17.817713,2.0332859,-3.1284764,-31.761946,-0.21011354,1.0918055,-14.971753,0.5394137,0.76461047,-23.519064,0.68245727,0.61161774
27.282858,1.8666775,-3.1721447,-36.868122,0.56240815,1.0715697,-25.920794,2.9537616,0.6035574,-18.622948,1.3721554,1.0332332
6.021945,2.7638035,-2.1960812,-27.596972,-0.83156544,1.4029229,-30.543173,2.4745338,0.8029534,-25.486563,-0.97174376,0.99765843
2.8392808,2.3360982,-1.2790422,-28.18567,1.504195,0.38978034,-23.44012,0.38718152,1.4821742,-34.102253,1.9312186,1.5089834
16.773129,-1.4849495,-0.9420943,-18.428211,1.9119596,0.39213485,-13.552115,1.2013978,0.53372926,-9.5525055,-0.072534636,-0.14640307
20.692415,1.4082597,-2.7209744,-25.52648,2.3348875,0.021956265,-9.017596,0.94279456,0.080094874,-26.047447,1.9307241,-0.09188759
20.940979,-0.40385133,-2.344611,-39.481686,0.72058797,1.304112,-2.2942204,0.5320709,-0.16207743,-17.884323,2.4502366,-0.5143503
27.183397,1.8418292,-3.947994,-15.390233,1.4540254,0.35002297,-20.310968,0.8871881,0.6653978,-26.940388,-0.122016445,0.5160429
-7.1301894,-0.42162198,-0.08584142,-17.28618,1.448747,-0.36467773,17.18413,-1.2998705,-0.7237206,-34.602966,1.5583701,1.2572389
20.23416,-1.2820133,-1.9368935,-25.841839,1.2212408,0.02261889,-13.914688,1.5097959,-0.99559724,-15.003701,1.129524,-0.16624385
9.058921,0.107460156,-1.8907747,-32.059044,1.1078444,1.8121893,13.575511,2.0577748,-2.0744607,-25.811626,2.9599285,-0.19297892
21.822771,-1.7637994,-2.002735,-28.782938,-0.11211468,1.26423,-24.856775,2.252016,-0.85100925,-18.252811,2.753806,0.7706966
21.641665,-0.75013053,-1.7831671,-19.956919,0.6891206,0.41577667,-35.38321,3.6131473,0.5271211,-13.64538,0.38448322,-0.2926541
22.048952,-1.1680739,-1.0442158,-23.152971,1.2806858,0.06956005,-22.952679,1.4663808,-0.80030847,-25.752089,2.7191842,-0.09333354
25.466425,-1.7058065,-1.4886779,-26.647392,0.7015369,0.1476745,22.10226,1.0462577,-3.2769458,-29.732641,-0.10737647,0.746021
12.301763,-2.1640286,-1.2509181,-19.689693,-0.91806066,1.3400905,-3.7100754,0.6904727,-1.4322307,-28.2214,1.8408637,0.12965757
9.979355,-1.0794246,-1.0968844,-18.636215,2.4948444,-0.35625875,-25.361517,0.6100187,0.38357013,-39.96635,2.7560577,1.4325044
5.902148,1.2882597,-0.9455349,-27.57879,-0.44754887,1.3870986,-10.341821,-1.9963524,0.6154644,-23.425974,2.4658074,0.039456427
16.293533,2.2283456,-2.9111447,-23.534893,-0.2998848,1.0630891,-23.377384,0.7677748,0.47722358,-38.568283,0.92644095,0.86823636
-1.032812,1.87761,-1.0027573,-25.217873,1.7071486,0.21274298,21.680656,-1.3743019,-2.1083648,-30.034075,-0.38047075,1.4822052
25.243988,0.8067011,-3.5158522,-30.044088,0.8315363,1.081883,-13.733787,2.4447737,-0.2279064,-12.490322,-0.6933751,0.3907568
11.7807865,-1.0275116,-2.1226013,-27.186869,0.6861374,0.3861577,-25.976412,2.642474,0.996015,-27.882988,2.910058,0.38388437
14.897315,2.1202846,-3.152439,-27.173862,1.9538221,1.3181324,-30.364836,2.87775,0.70074195,-10.724986,0.09169535,-0.6790923
26.620756,-0.35949957,-3.2537742,-21.558342,0.3463924,0.22573107,-24.858135,0.51943123,-0.10260016,-33.02915,2.8327262,1.3419931
9.410867,-1.1702392,-1.3005697,-27.951042,-0.58376586,1.6025527,-2.3672843,1.073868,-0.5360899,-24.89939,0.74122804,1.6888516
15.410104,2.1648655,-2.3603106,-25.912542,1.7893646,0.6729426,-12.212213,1.6919123,-0.13792229,-31.287733,1.9551094,1.3281653
10.919564,2.9880385,-2.1662884,-38.367516,1.5588111,1.7743499,-27.189856,3.2841625,0.7510509,-16.16714,-1.9090333,1.0070362
0.8344884,-0.6440818,-0.79084337,-29.246363,1.0957416,0.7959302,6.7747545,0.055551693,-1.0792557,-30.01523,0.50072783,0.99668187
24.18521,-1.3548701,-1.613828,-26.935514,1.5207567,0.5242745,5.0289145,2.3061194,-1.5933533,-31.140265,2.2671962,1.162246
7.878202,-0.037358478,-0.97144866,-18.344261,0.2492752,0.39248174,-30.462317,1.7572755,1.1293612,-23.434698,0.977615,0.6390231
19.423775,-0.43630016,-2.4741507,-27.706242,2.4419794,1.2698734,-14.763955,2.8733563,-0.5742857,-28.443789,-0.19972374,1.4290798
21.799448,0.57357025,-1.7586203,-24.426035,-0.91534805,1.3891377,14.760745,-0.26834202,-2.4376802,-34.84502,0.47663498,0.5945005
13.713067,1.9952011,-2.3571458,-23.657614,1.2416692,0.44559735,-25.025978,1.8523941,0.54221624,-31.834684,1.42717,1.0365775
-2.0666533,0.8134397,-1.6652145,-24.324728,1.9123974,0.13483912,1.3629603,0.6616505,-0.988364,-21.1037,1.7131388,0.16942853
6.425414,-0.9373149,-0.090313256,-24.711653,1.871366,0.30053633,-30.530493,1.492434,1.2743285,-20.615494,0.084455594,0.9674714
22.07895,0.0067173094,-1.2390778,-18.915522,-1.030636,1.3514445,6.2125163,1.2999548,-0.6529772,-18.937994,3.2283173,-0.70057106
19.215082,-1.7933338,-1.0982523,-25.265694,1.2223613,0.3965525,-15.071862,2.9641,-0.8723407,-33.62047,0.5043496,1.9900908
18.311262,-0.31080335,-1.8210249,-27.526333,0.21721433,0.46112853,-24.064592,0.81758267,1.8355272,-31.54379,2.331279,1.4245937
26.926287,1.0999184,-3.7663264,-37.4764,1.4191681,1.1190572,-4.399903,-0.3740152,-0.28365278,-30.01962,0.64497197,2.017133
9.819319,0.55271465,-1.0571125,-24.258532,1.4336569,0.21801084,-21.022745,0.82217824,-0.5382508,-27.540277,2.3162057,0.94339603
9.644129,2.4868796,-2.1732054,-17.9734,2.952157,-0.843413,-7.9376903,-0.79871976,-0.34548873,-9.938363,-1.4450006,0.5322682
16.702793,2.6944933,-3.2399042,-26.691843,0.4142499,1.064414,1.7194536,1.0942254,-1.0713342,-10.1378565,-0.8881485,0.00089365244
5.183197,1.3787311,-0.96123624,-26.28712,2.8722787,0.8783615,-9.63157,-0.47077352,-0.04345423,-26.67274,2.0375214,0.09696072
14.419454,1.3972179,-2.570836,-30.052,0.79445624,0.85577255,-23.977924,1.4600672,0.562072,-33.517796,3.0969248,0.7399928
17.396416,1.8394368,-2.8139048,-31.58333,2.4087996,1.3348773,20.992456,1.2375505,-2.8867922,-33.94373,1.3367888,0.29372185
5.953891,0.7649106,-0.63986593,-27.346395,-1.8606733,1.7506378,-21.613335,0.3056875,-0.6165457,-32.590206,0.8685005,1.0475225
25.747921,1.206697,-3.268491,-19.999666,-1.2300085,1.274451,-30.073616,1.5108738,1.8895514,-22.397219,2.3823524,0.94830555
13.40915,-0.97363245,-0.74697924,-18.491915,-1.7232623,1.1595359,-33.268543,1.7048545,0.20364922,-24.69221,2.7306306,0.079854846
0.058240294,1.0045561,-1.356497,-27.95431,0.9537122,0.67983645,-1.5707301,-0.43156248,0.1876635,-29.569689,-0.49463308,1.4576979
1.5282549,1.2350429,-0.9453962,-22.442305,1.8628914,0.14166254,-25.215256,1.5828568,0.8381954,-33.234962,2.7963386,1.4576175
23.478815,-1.1115873,-2.0652912,-30.549551,0.10806553,1.2357388,-25.016367,-0.34226203,1.0248969,-22.790886,2.9579673,-0.55839807
6.648787,-0.8893634,-1.3158867,-27.25138,1.976376,0.2736978,-33.91757,2.0458682,0.44166535,-40.198757,2.6357324,2.0178187
26.583158,0.86482716,-2.327052,-26.759895,1.5869846,0.48276943,-15.667958,-0.89788485,0.758943,-19.58658,3.0158532,-0.6339348
22.099697,0.83875585,-3.418402,-23.769749,-1.7583557,1.6252382,-19.741133,1.7220811,0.5694664,-24.558043,2.0575602,-0.12782973
17.376451,0.33908063,-2.486372,-25.92783,2.8225763,-0.014613271,-7.334265,-0.1595896,-0.43859574,-27.544386,2.1678271,-0.020176947
7.932486,1.9378674,-2.9950802,-29.052748,0.7660732,0.79887515,-22.365974,2.212075,0.31826884,-25.233461,1.6088716,-0.27799004
22.75884,1.3757495,-3.1798983,-30.38819,1.5937831,1.0391443,16.147966,2.9716806,-2.9493053,-26.6224,1.4531674,0.8907258
10.379563,0.63257766,-0.9968314,-34.624462,1.1243904,1.0549371,-27.730143,2.3231456,0.60473675,-29.188847,1.5954983,0.78001183
1.4960189,-1.0481749,-0.49747735,-27.1555,0.7969254,0.6759035,-24.813108,-0.9585978,0.8842152,-24.618046,2.0497866,0.25430733
23.367466,1.447005,-3.6170113,-19.41164,0.8949932,0.06544888,-24.29173,-0.64872205,0.849997,-30.98281,0.20006566,1.9699116
20.610888,-0.1725892,-1.5195405,-26.030083,-1.8585675,1.6465466,17.518908,-0.052402034,-2.0431483,-32.204037,2.0275614,0.67432934
22.94523,1.1995935,-2.7907748,-21.402056,1.5278571,0.20195192,-27.987349,3.1406817,0.6805822,-32.758625,-0.8915211,1.695462
15.50797,-1.5870781,-0.76739943,-32.406727,0.63655293,1.1569438,-18.516073,-1.0873623,1.0936947,-31.984694,1.630786,0.16223949
17.886389,-1.487329,-1.060176,-25.76152,-1.6891282,1.6621797,18.603628,-2.308477,-1.4353697,-33.468426,1.0553075,0.7581975
24.399696,-0.6292736,-2.3662138,-27.079525,0.2817641,1.1726105,18.02419,-1.3762634,-0.47030145,-33.672222,-0.08550538,1.5941594
21.190243,2.064438,-2.5580847,-26.977663,0.8841486,0.7795052,-22.409868,-0.40835816,1.4271672,-27.680449,1.6555482,0.3307497
17.077858,1.1362755,-2.7814553,-25.334904,2.7095542,-0.15317398,-17.341894,1.0693736,0.2603845,-17.135866,0.16921271,1.2881117
14.239378,0.6047629,-1.379985,-33.50893,1.1250176,1.6341331,-31.972357,2.7111902,0.78873867,-24.41936,1.8007989,1.3287141
9.465433,-0.6254292,-1.7894338,-28.372778,0.08629404,1.2342227,-7.517139,0.90346634,-1.8981464,-28.531485,-1.6166732,1.6234844
3.615158,2.1723762,-2.0400987,-15.395186,-0.256818,0.08511776,-7.6462626,0.6877328,-0.8495255,-30.222395,-1.5234833,1.7194278
-0.47205245,-1.4800906,-0.9121103,-26.104956,-1.9558048,1.628031,-26.167866,-0.7408627,1.5859697,-33.82436,2.7701807,1.614171
19.832644,1.4400901,-3.1173337,-35.859646,1.559494,1.0095277,2.1074708,-0.22522937,-0.16593629,-28.528261,2.0655932,0.7928254
20.418867,-1.577426,-1.6902711,-33.547024,0.41744328,1.279078,-1.1612829,1.9306436,-2.6111286,-30.889528,2.6752968,0.87380236
9.579171,-0.1311301,-0.67700267,-25.349937,-0.5856587,1.3333473,-20.468496,0.06639038,-0.3692171,-14.880631,0.19908725,-0.15294248
17.140379,2.331443,-2.493641,-40.429844,0.5264195,1.3243568,-10.706194,-0.8598455,0.8096865,-12.129727,1.8133072,0.55532366
23.289465,1.2427708,-3.7015927,-25.757998,1.2580717,0.10555023,-29.340776,2.0118792,1.7082481,-25.578335,1.2419033,0.84567434
26.825813,1.2290747,-3.789097,-28.227198,-0.868214,1.4902225,-30.969118,0.19499312,0.7314082,-19.37456,0.18084799,0.43445283
19.605894,1.557102,-2.3464627,-24.975592,1.759069,0.7264816,-33.420647,2.1521702,0.196711,-27.503702,2.6065726,-0.028990448
28.21947,0.877877,-3.7898364,-27.824429,-1.7491655,1.7330644,-11.893409,0.20366554,-0.4755525,-35.775883,1.9695296,2.070551
9.875905,0.6807284,-2.2312896,-25.642614,-0.147931,1.514112,-1.6436414,-1.3243542,-0.522467,-30.657255,2.6226535,0.9635506
20.62969,2.5217996,-3.0067332,-25.400175,0.07284962,0.6365928,-17.062147,0.43794554,0.30486363,-35.36436,2.949606,0.81190354
28.228994,1.8486423,-3.5457187,-25.764822,1.8776851,-0.023816168,16.81992,-1.6178896,-1.6793947,-17.71086,0.8566842,-0.23789132
10.888104,1.7528074,-3.166789,-22.523394,-0.49267924,1.2338743,2.6050756,2.624075,-2.923062,-24.892788,1.061727,0.8501043
19.05808,-0.38892943,-2.3097773,-26.85557,-1.4429737,1.6683996,-18.201796,2.594226,-0.44857174,-30.97392,0.55094886,1.1250348
7.131545,0.73627096,-1.1378347,-30.989653,1.1265103,0.18348712,14.901461,-1.8335166,-1.2980402,-32.636513,2.0993085,1.8329446
22.23633,-1.0170178,-1.7929091,-25.920061,1.2972577,0.8526494,-16.98645,-1.08432,0.7917542,-16.721907,-1.4860085,0.9643037
24.376146,-1.1788113,-2.1958735,-27.443148,0.39847702,0.8204486,27.665682,1.4014072,-2.9192388,-29.828367,3.3361294,0.42909843
26.404024,-0.79086685,-2.4291322,-25.61404,3.0552487,-0.1451143,-5.5883126,0.3750704,-1.5616391,-35.0255,-0.54003143,1.7164865
15.501213,-0.48875105,-1.942373,-15.6135,0.49125987,0.14239663,-12.614438,2.6510105,-0.93332916,-35.308475,0.015804037,1.7793176
4.100079,-0.8972891,-1.3554283,-32.487225,0.73947287,1.1859295,23.269098,1.052017,-3.6814792,-27.099266,1.9685438,1.3802254
5.996728,-1.358469,-0.4466421,-28.671452,2.321305,0.3923573,-29.133284,0.6994258,0.8566237,-29.988306,-1.0332879,1.5276983
24.380234,-1.6216123,-2.512496,-25.870657,1.311729,0.3802473,-13.454038,1.7623721,-0.0071183443,-32.039204,2.700572,1.3777728
-4.0833697,2.5413833,-1.2960904,-34.320755,1.4423884,1.0000894,22.13915,-0.22333069,-2.588767,-34.716564,0.20558356,0.990971
12.766483,-0.46870333,-1.2118046,-27.84033,1.2283587,0.78919214,28.077614,1.880631,-3.4224408,-38.27282,1.9285953,1.4916713
25.892387,1.2871546,-2.4644458,-21.752895,2.054966,-0.07584429,5.09533,0.329776,-1.6861391,-32.569965,2.415565,1.7377903
21.296528,0.95537686,-3.5581143,-28.036314,0.78676355,0.77906984,18.955566,1.794389,-3.146853,-22.33083,2.2545729,-1.1577613
27.12966,1.7284572,-3.2863715,-27.114765,0.9256635,0.24269944,-10.306001,-0.6708958,0.4499678,-32.484455,1.3631048,1.141823
21.121836,-1.4164004,-1.6259191,-24.100574,0.8228872,0.42199272,-15.250604,-0.48035294,0.57381576,-32.943325,0.893435,0.6244189
21.705523,1.3991841,-2.7863204,-30.717455,2.7316701,0.50433975,-19.910131,-1.1082774,1.1718905,-32.35445,-1.3487107,1.5951326
17.856943,-1.5048854,-1.148819,-25.683468,-1.8565032,1.7514212,-18.31882,1.3177173,0.22078651,-27.92297,1.447921,0.0645718
7.6522593,-0.07868658,-0.62612593,-33.796352,1.2110372,0.42987245,-22.64375,2.6415164,-0.20161223,-17.160776,-0.24604441,0.32659262
2.6305585,-1.3291061,-0.375942,-37.936436,0.28519773,1.2132127,-3.4238334,0.47817427,-1.2051011,-31.035025,2.2069151,1.4781027
5.0385914,-0.81315297,-0.87639344,-16.596075,0.52274257,0.12223798,-11.130023,-0.97548395,-0.24908745,-18.341822,2.1887057,0.6115586
8.3321,-1.1633832,-0.24134845,-31.45041,1.040062,0.28483194,23.246948,1.4750425,-2.61707,-30.464762,1.712052,1.8828814
27.954025,1.831136,-3.7139218,-35.316246,2.6022105,0.92196125,-27.975397,0.29476148,1.2737556,-18.714743,1.1408926,-0.21222633
9.313632,1.5278312,-2.6015148,-28.191576,-1.0020137,1.4241726,24.357899,1.5791147,-3.7214653,-30.394968,1.3758717,1.0670738
-3.258119,1.4394236,-0.4683299,-18.995325,0.9022957,-0.055092156,-27.434896,2.3475049,1.2150939,-12.779591,-1.5009165,0.63924116
3.5403156,-0.5549741,-0.43331897,-36.771122,1.4688791,2.1176362,-6.2989106,1.9537528,-0.73981583,-29.431713,2.3244705,0.1565693
14.014813,1.0453887,-1.307978,-32.22163,1.4431739,1.0529456,22.913761,0.5084209,-2.0491843,-21.811647,0.12033163,0.56235904
18.290834,1.7604882,-2.7499273,-34.87025,2.1392565,1.1427729,-6.943212,2.902458,-2.2884192,-16.783602,0.0011319369,-0.6455879
27.834345,0.9358156,-3.6802382,-31.469873,1.0212892,1.0914192,-30.784086,-0.08632018,1.3696587,-28.11167,2.0737958,0.037003815
27.021515,1.300916,-2.9961073,-28.137184,1.682099,-0.018923521,-21.408176,2.2306504,0.3002817,-21.434534,1.2510355,-0.14104426
10.882781,0.09954809,-0.8695903,-29.2676,1.8029321,1.1367233,28.16301,1.3065823,-3.2247446,-22.879274,-0.48689383,0.966726
11.343648,-0.68398917,-1.9563968,-15.168052,-1.0666519,0.5829007,-14.644383,2.817245,-1.8562524,-31.878897,0.74593943,0.6545513
-2.394866,-1.0405998,-0.39399135,-29.73311,2.189075,0.12207574,-22.047686,2.8542056,0.73859423,-11.616185,1.2488893,0.4466793
6.170214,0.13092871,-2.0563097,-24.564735,0.15010433,0.31341237,21.087769,-0.6266708,-2.4155767,-34.267113,1.1959624,1.163929
18.758383,-0.8793964,-1.3872191,-29.265955,1.4668114,0.7051608,-24.2987,-0.5171902,0.7718032,-29.4892,1.3097105,0.59102494
0.41216147,2.5310717,-2.009051,-24.65006,2.2507958,0.9627082,-3.9991803,2.517377,-2.5919387,-33.862892,3.704698,0.111525595
23.26376,-0.9968381,-1.2610478,-26.97458,0.4109857,0.13027018,-5.486966,1.8734441,-1.0758382,-27.448778,0.55984473,0.6401327
5.758619,-1.0326022,-0.5881027,-31.193678,1.0400686,1.1364453,3.8805747,0.23544787,-0.8612811,-28.70518,2.1691475,0.56594867
2.6983929,0.89920044,-0.7890475,-26.271189,2.322569,0.26461524,-14.891038,2.8539398,-0.26660293,-31.230742,0.58542955,0.84177727
1.8985114,1.0727899,-2.1034887,-25.877945,1.3636498,0.9181294,-19.000498,0.60656905,0.40622967,-33.662,0.3937781,1.1168563
22.803629,-1.7678827,-0.9990526,-35.32233,1.5358588,1.3221195,31.231764,-0.6944222,-2.110902,-30.249311,2.7919543,1.357372
9.959146,-1.3712893,-1.53322,-26.041132,2.048728,0.27689666,4.8108463,-0.37807608,-0.7830308,-16.026876,1.4211106,0.3373844
-1.8883835,2.9885182,-1.9978359,-25.239935,1.0000882,0.7831308,-19.07965,1.9984078,0.077712595,-18.903303,2.8056374,0.60612243
0.0286206,-0.9543635,-0.42679644,-23.15111,1.3641844,0.75245935,-23.347296,2.5825956,0.5608005,-34.52267,0.69266355,1.8896928
23.424284,-0.9194373,-1.7793851,-36.580338,3.12352,0.9364496,-26.808882,3.2610533,0.63747674,-28.43704,1.5439184,-0.28794366
7.0437436,2.0799274,-1.6184318,-25.964878,1.6516993,0.6896706,2.4754314,2.3322492,-2.792014,-14.900088,1.4932159,-1.3331017
22.945787,-0.1681496,-2.7103343,-28.55448,1.1565167,0.8078185,-32.91495,2.2241488,0.09467757,-31.403242,1.7948965,1.5057418
22.784025,1.6355307,-2.7071671,-25.54549,1.6896958,0.12229866,17.279934,2.0186942,-3.34707,-30.2059,0.5368341,0.85751575
11.70095,2.306591,-2.359185,-27.181698,0.5608992,0.49811572,-19.345392,2.6774182,-1.2397141,-17.783876,-0.3607797,1.1892936
17.485176,-0.08803256,-1.8783877,-23.584381,-1.7984171,1.6410441,-20.812977,-0.05594237,0.17150432,-25.254372,1.9791658,1.2958608
26.96076,0.5091035,-2.2628484,-20.282207,-1.3383962,1.2598481,-22.964014,0.083992824,-0.10258055,-23.185062,2.9856234,0.1964038
16.76509,0.59986806,-1.7854122,-27.205942,0.7827399,0.13784927,-4.6457853,1.0102684,-2.2113755,-14.693955,-0.8872862,0.70464534
21.953178,-0.949657,-1.6899803,-27.77062,0.084258065,0.8813152,-25.978273,0.13027583,0.48509687,-10.983008,0.38099372,-1.5131153
7.934094,-1.3742235,-1.6413083,-39.50793,1.8282992,1.5854776,-17.873198,2.1527011,0.6479911,-24.671715,0.8151316,1.4403625
21.364649,2.1434793,-2.6341896,-20.66331,-0.42576677,0.71961325,-28.294935,2.9689436,0.8748241,-30.021486,-0.35759997,1.8692024
25.24611,-0.59679455,-1.7883613,-21.815502,2.4155638,-0.4253884,-30.861197,0.8906791,0.66718704,-17.057062,-0.26890337,0.4824596
29.004923,1.2375789,-2.693827,-23.776957,1.8382823,0.07068056,18.469336,0.11261384,-1.1978331,-29.10643,1.8321525,0.8189774
29.221264,0.77885145,-2.5432785,-26.969576,0.02866678,1.0693216,-8.7433605,2.5928488,-0.67133045,-17.905252,-1.325257,1.2364106
8.47043,-0.25372326,-0.12022382,-33.884327,0.8404128,2.2795975,-22.11329,-1.135301,1.242748,-21.040129,0.2827723,0.034076393
16.089836,-0.54753554,-0.4714372,-31.103243,1.4454025,0.16401953,-20.323372,-1.4220765,1.1232693,-22.342278,0.8690895,0.79597443
20.696474,-0.45545226,-1.772872,-28.65452,2.0367622,0.60643,1.9880321,1.8203776,-2.796926,-13.104879,-0.8499098,0.7728682
5.1841526,-1.0647172,-0.15136713,-15.50093,1.1737018,0.67739505,-22.074999,0.748377,1.8565798,-31.443228,1.8696778,0.35270613
8.393348,1.7184116,-1.8089888,-27.452631,1.0753801,0.21782964,-24.110334,1.8074446,0.7788277,-14.020196,-0.23564078,0.038176358
17.725397,-1.1261573,-2.061778,-24.26462,0.45501566,0.03742832,-13.028361,0.333458,0.22460419,-16.93043,3.3031073,-1.3509037
21.73253,1.1716151,-1.9922659,-18.532932,2.0937881,0.5281777,-1.3544163,1.6870064,-0.35741347,-25.605688,0.17299865,1.0168726
28.351427,1.3763638,-2.6697192,-23.518225,1.3879437,0.8614984,-30.800985,3.003265,0.74556357,-30.202208,2.1997838,1.5158474
24.716427,-0.710625,-2.5424697,-27.937353,1.9484673,0.98161215,-24.293505,0.169654,-0.12533057,-22.986742,1.025754,0.9230831
21.936228,-0.82406336,-1.9315426,-27.415552,-0.47142828,1.5052307,-4.296592,2.433891,-1.3033354,-24.23144,1.3467399,0.30705327
12.18179,-0.13233392,-2.085111,-22.404486,0.07925473,0.2745232,-24.792425,0.54502416,0.5639916,-17.120134,0.0422502,0.33278674
11.905932,-0.3301518,-1.9488392,-25.127653,1.8494503,0.81193954,2.0773227,1.5447507,-0.42441767,-30.901579,2.5155394,1.3204379
9.752637,1.4223332,-1.7099831,-30.035822,2.1066518,-0.089932024,-16.099424,0.2200533,-0.49576545,-23.890589,2.0838907,1.0140805
-3.991448,1.2810998,-0.89467573,-21.613386,-0.75064063,0.6519496,-8.210289,3.1568494,-1.5328109,-17.37787,-0.24751438,0.3477494
3.2759,-0.3957774,0.21105736,-31.87839,1.5868108,1.0523202,-27.969847,1.9494686,1.8168912,-20.972258,2.5812695,-0.35749298
18.15319,-2.0568013,-1.2275697,-33.276215,1.261632,0.7544219,-17.120855,-0.42970812,1.1010995,-30.25039,0.45773405,1.0918612
24.363688,-0.6847614,-2.2942793,-21.088758,-1.8279332,1.2987244,-11.481854,0.9126265,-1.5746073,-26.241926,0.8799944,0.797913
22.147577,-1.4261016,-1.7374802,-24.270994,1.347648,0.27245718,-28.447765,0.6099107,0.72945684,-25.972088,1.7174782,0.86915725
6.354259,-1.2853463,-0.10597515,-30.632353,0.07550804,1.208802,-26.197283,-0.11530365,0.7666356,-30.289759,0.6040165,1.0713935
16.21404,2.5600255,-2.8536522,-32.442726,1.7072079,1.0371256,-0.60150087,0.88382006,-2.3900533,-13.532916,-0.6093937,0.22516686
21.638258,1.9386783,-3.3849494,-38.252266,2.22995,1.2992477,-29.385233,0.6712282,1.1646922,-21.382318,3.023817,0.5523822
23.83672,0.5601084,-2.836867,-34.87768,1.1836684,1.6454809,-19.23525,1.7185514,0.20418471,-30.358732,2.6149979,1.3293839
20.849882,-0.5584311,-2.2365985,-33.804485,1.4383094,0.9068629,-20.872223,-1.3162853,0.7958891,-28.71404,0.5338823,1.2832842
8.590236,-0.42190742,-0.88793063,-26.87322,2.2099524,-0.2597639,-22.297567,0.88615894,1.6355071,-17.468725,-0.60765666,0.18555444
23.722109,-1.9142256,-2.299185,-14.769454,2.2659845,0.2039929,-23.057558,-1.194781,1.5980494,-20.181658,-0.38279867,0.83732194
14.140964,-0.27749616,-0.6896528,-23.281784,2.0261655,-0.18449372,-16.20269,1.6671659,0.06669074,-28.152765,1.2632966,0.75935966
21.227564,0.35009885,-2.3820963,-20.030602,2.2090297,-0.14083523,-21.517986,2.661822,0.5017006,-27.869884,-0.065733686,1.0881534
10.39108,1.537024,-2.3526824,-20.366766,1.9627974,0.46709305,4.8515353,1.0794524,-2.693022,-22.535276,3.0824656,0.6354262
23.916271,-1.8421184,-2.3541265,-26.529537,-1.0156101,1.4903674,26.110895,1.3570427,-3.771098,-13.247099,1.4473194,-0.36878687
17.267496,0.29152882,-0.9420893,-33.967297,0.8594117,1.2053232,-0.13206148,1.7257916,-0.04753959,-14.755612,-0.5031313,1.1029947
-0.30719888,2.5506673,-1.1711795,-29.707613,2.78818,0.3293243,-14.30076,-0.2174886,0.3683191,-9.055272,2.039401,0.1676411
14.782667,-1.8050928,-1.2301875,-24.73286,-1.7939909,1.6871932,-21.574846,0.22504632,-0.04557389,-21.56138,2.536693,0.48833174
20.735838,2.3669422,-3.1241796,-25.199017,2.1933722,1.2309167,-14.737626,0.5270597,-0.04783559,-18.486086,-1.5220656,1.0395622
24.314291,1.1575096,-2.7261562,-29.297644,0.98801017,0.14686483,-5.5386233,2.7806683,-0.7879368,-23.231102,0.69140536,1.5988812
9.353469,-1.1768835,-0.4410042,-25.168812,0.46757364,0.09980333,-33.35688,2.2432947,0.17659134,-30.391104,0.8848332,0.5792175
24.223772,-0.14164604,-1.3206253,-32.91527,2.7041795,1.4806683,-6.411794,2.7279081,-0.95254874,-35.23832,3.6793065,0.62895745
10.838336,-0.5767005,-1.6425605,-21.652514,1.1751655,0.9830478,-5.190451,0.508428,0.44903332,-34.105816,-0.6630026,1.7243836
12.60571,2.156398,-2.6956122,-22.066408,-1.1155049,1.0828218,-14.409976,0.26781225,-0.14098161,-29.251478,3.3357873,0.7400101
19.507605,1.0951333,-1.8925824,-25.902174,1.4092491,0.76361805,-20.590315,0.33041728,0.63504785,-14.415473,-1.1538203,0.53232044
10.27385,2.6081104,-2.650934,-29.072777,0.84535646,1.337601,-22.404854,2.6717215,-0.27399534,-29.802446,1.6696595,0.71299285
22.688646,-0.50434947,-1.3408842,-24.526798,1.8649106,-0.022634566,-22.302801,0.055346176,0.9953856,-36.345886,1.2372422,2.259592
6.525745,2.8360162,-2.1795676,-28.895021,2.1531386,1.3273394,-19.53107,2.7346797,-0.9096942,-23.402529,0.52191913,-0.5264956
24.095602,-1.5309709,-2.3703544,-25.92183,-1.9809666,1.4382069,-7.3793464,3.3478665,-1.4367886,-28.035461,2.522236,1.2644768
21.40792,0.7059813,-2.4515464,-21.244513,0.70123535,0.5665404,17.316977,-0.7067297,-1.397721,-28.35456,0.95820725,0.5998396
0.33803844,-1.1070783,-0.34469604,-24.549639,-0.80778354,1.3311503,13.116214,1.050012,-1.4258604,-21.447119,2.0749536,-0.41310376
-4.5519958,1.1618912,-1.2350423,-32.354855,1.9222105,0.97480386,-29.738565,0.28074348,1.1333418,-15.05206,0.8167937,0.3454197
10.883286,-1.4991401,-0.75566065,-26.540434,2.0189908,0.34580392,-9.048654,2.9052334,-0.8635182,-17.109922,-1.0771415,0.8234548
