class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
21.673243,3.833099,0.17329895,-45.456562,-4.1257644,1.3465492,-33.962345,-4.5219088,-0.09114158,-48.06449,-1.1189388,2.7352443
35.8041,2.3945074,-1.1187874,-52.02978,-2.0785134,2.2492466,-49.63663,-3.3093143,0.5136579,-39.544193,-1.0331074,2.0945244
14.952311,0.26160946,0.86408997,-49.555546,-7.20398,-1.7829498,-30.261063,-0.52558124,2.2668333,-58.11639,-2.874842,2.4808002
-6.1548185,-1.9459972,-0.14223164,-53.054173,-0.88821566,2.4722795,-22.228338,-2.861296,-0.6692866,-45.06512,-0.54133475,2.5225883
37.40903,5.204468,1.9518055,-51.995342,-1.1060394,2.5413275,30.116156,-0.9980439,-1.6506504,-28.43384,-0.63992,2.1013346
15.26917,-0.5580511,-2.6333582,-45.30478,0.573789,3.4646454,-40.14222,-5.4580045,-0.22776538,-49.76314,-3.2147706,0.35958743
20.505611,-0.47862247,-1.7358013,-41.455658,-2.6207545,-0.32819438,-50.065956,0.8092433,4.2299185,-29.244728,-1.948505,-0.11225706
35.558758,3.9504848,2.2262177,-39.64703,-1.958792,1.1787692,-25.241772,2.013845,3.1005306,-16.820518,-1.7055199,2.210847
8.32302,-3.2550528,-2.206822,-47.07553,-7.0514793,-1.4741228,-3.518516,-0.13187659,-1.2284478,-51.432674,-3.343842,-0.26620555
11.135266,-0.43892917,0.4934293,-57.953495,-1.7131692,3.4848661,-39.582394,-3.5983381,-0.08676028,-39.14146,-3.9527788,0.13262188
33.73181,4.941775,0.81865704,-54.3378,-3.0955944,0.7361909,25.370367,2.288706,-1.5012007,-37.4872,-0.16529498,2.1764555
23.598318,-1.2808138,-2.4258852,-50.693325,-2.2751083,2.5567713,-38.03988,-0.90463364,2.2125611,-37.314445,-0.52411926,3.8733358
27.019323,5.866856,3.0946493,-34.637066,0.7821584,1.9589299,-27.665724,-4.5754275,-0.49569392,-52.3062,-2.7297354,0.92249525
13.66763,6.1006913,3.1164207,-47.043903,-1.9743282,0.32320535,-38.761032,-5.507841,-0.421129,-49.59056,-1.9869248,1.3701814
29.452915,-0.27077898,-2.0734787,-45.273464,-2.2014098,0.5736053,28.78218,5.188178,0.20234597,-47.377228,-1.0005556,2.8508391
26.011513,7.411756,3.7003975,-41.82001,-6.1561136,-1.3343372,-18.197113,-2.416556,-0.5271896,-49.57626,-0.62302554,2.3462906
-2.1423187,3.6107574,4.898323,-50.719837,-6.8675275,-0.9663135,-53.246845,-1.4117814,1.8622435,-64.63028,-3.0964103,3.489594
17.040367,-0.70840585,-1.8580005,-49.70222,-2.0665333,2.2178192,-50.623104,-3.1272523,0.42585516,-60.27788,-6.016355,-0.0015755892
12.784153,-1.3170378,-1.9664938,-44.493977,-5.9146214,-1.4953681,-14.420586,-4.392994,-1.1627456,-56.3377,-2.8807106,1.4406458
-1.2815952,-2.9543347,-2.56468,-53.57062,-2.1527905,1.6457552,-46.314674,-4.652785,-0.073994994,-47.150143,-1.7231592,1.3120531
30.32455,0.17892864,-2.5671563,-36.459484,-0.89796436,0.5264046,-29.03107,-0.45733032,-0.23312294,-43.98509,-1.643293,2.4122677
21.934559,0.10125789,0.40694463,-40.74795,-2.4175515,1.751655,10.581272,-0.91482174,-0.18549365,-51.65443,-3.1774817,1.002735
31.509323,0.7261926,-1.2186935,-45.202045,-2.352119,0.80758953,24.349892,5.804082,2.813169,-43.14885,-0.7793888,3.531506
1.2183142,3.2101903,3.0434098,-45.628223,-2.294033,1.6564649,-33.02097,-6.1201835,-1.8411353,-59.25806,-6.7099733,-0.5598005
11.313942,0.1946629,-1.780558,-58.04227,-1.9198793,2.3654923,29.106247,-0.45913264,-1.1562734,-47.577724,-5.7231927,-1.0634365
7.2358456,5.159668,2.5394216,-48.278393,-3.550973,1.8334988,-29.37917,-4.3737087,-1.4507562,-35.550632,-3.2930532,-0.043634474
20.370857,5.0911674,0.7811767,-48.918346,-3.0870504,-0.11229813,-52.090954,-0.1742433,4.5901814,-37.436092,-4.8053594,-0.80412114
38.172546,4.824317,2.7810864,-41.950336,-5.1679835,-1.3164803,-42.925617,-2.7853289,0.37609828,-46.845867,0.011207968,3.7196355
4.0863476,1.5342695,-0.7803886,-56.47794,-1.3372847,3.2248182,-20.165888,-0.46885666,-0.6696049,-47.6508,-1.4976767,3.0506048
24.973692,2.6728437,2.2362647,-35.40835,-1.477199,0.11424625,6.1534348,4.332253,2.5619545,-29.322681,-2.2364323,1.3561138
-17.574232,-2.712782,-0.78243273,-50.34628,-1.4832658,2.0120692,-45.575542,-5.8218822,0.054659486,-13.211849,2.4357774,2.286097
23.972523,6.143556,2.5163312,-45.133144,-0.11322603,4.87856,-45.78317,-1.563089,2.8581133,-18.653929,-2.7231596,1.0485715
1.0825601,3.4115245,3.9927683,-46.59946,-0.61393607,3.5353398,-39.083347,-2.9158063,0.50812006,-56.5331,-2.0773783,3.5169468
14.519448,-0.6265104,-2.4181013,-39.375755,-3.8329105,-0.7688905,21.530453,5.4497046,2.6321125,-48.990078,-3.2630472,-0.3009311
7.941014,-1.4745692,-0.4168402,-47.607628,-0.15214023,2.4934583,-30.326946,-3.8122356,-0.79402757,-15.426666,-1.439961,1.9577621
26.392155,1.6267161,0.6968788,-54.97797,-4.3544564,1.3125426,-3.6821156,0.46929976,-0.39274657,-22.480288,0.21289995,-0.2552694
6.1401405,-1.6965888,0.11263049,-40.862064,-5.8353734,-0.96036005,35.249935,5.3300533,2.2587605,-28.246937,-0.38912687,1.3369511
41.381706,6.2028623,0.049186945,-46.85609,-1.0374488,2.6751208,-25.671978,2.0646996,2.9752808,-60.358444,-0.74065197,2.9561257
-2.242959,-0.84999526,-1.9415591,-46.415257,-5.018245,0.40919983,-32.43378,-4.8286366,-0.31472778,-27.105606,0.51451075,1.6402811
22.787624,1.7233869,-1.0968255,-38.17026,-2.488831,-0.55494654,-37.72148,-1.9759284,0.35635817,-38.46098,-1.7753038,2.8273897
38.85142,4.651421,2.7613044,-51.28906,-1.1952912,3.503211,-48.259285,-0.9213201,3.5013618,-32.112873,-1.5865909,-0.61141586
13.949551,0.27991116,-2.6398401,-49.227947,-2.794372,1.2099632,-30.954632,-4.0291247,-0.976756,-45.733856,-0.5605513,4.0508003
31.18968,6.0936584,2.9295278,-44.79247,-6.482781,-1.3024279,-46.153862,-3.3863943,1.09995,-54.206192,-2.285988,3.482792
38.82014,2.481046,0.66196287,-49.929638,-4.752609,1.2647561,-45.179432,-3.9573364,0.64493346,-63.468822,-0.79181826,3.1994605
32.658344,4.524989,2.006145,-46.240147,-3.8629918,1.4482158,-13.438625,0.42694607,3.228283,-64.78525,-1.4323131,3.2248964
32.83738,5.8646917,0.92373323,-53.793694,-1.1630365,2.512949,20.244194,5.1485844,1.5000619,-42.116512,-2.9370508,1.1953119
24.392155,1.5889522,1.7160214,-43.718266,-1.4529625,2.6199265,5.559928,4.7971253,2.7791405,-60.7694,-1.5604717,2.9397287
23.81783,4.8321347,2.2020965,-44.319477,-1.2865006,2.6363711,31.363379,7.4443083,3.4941354,-28.497189,-2.6980057,-0.30057293
16.11502,-0.12745401,-1.7852076,-49.14295,-5.225376,0.5010959,36.277554,5.6353593,2.3034792,-47.07037,-5.394915,-0.78157175
32.145367,0.9545932,-0.24412215,-47.226116,-3.3827093,-0.36597753,-33.354576,2.2210577,4.898749,-17.133663,-3.0600185,0.65312994
19.687534,2.7326534,2.2351556,-39.8251,-3.9944744,-0.27459824,-23.699337,-5.5274205,-2.1202393,-49.229763,-1.1870819,3.7272902
39.71345,6.245394,3.1769915,-50.42822,-2.1255426,2.6978045,-31.92252,-5.7489667,-0.8973485,-31.678768,-0.07089743,3.3880277
4.3133593,3.940178,3.8708086,-43.212288,-4.209942,1.1821133,-6.0364933,3.0415068,3.157302,-11.755953,-3.4247081,0.19138539
2.8758156,2.9099445,2.8592234,-47.745,-6.601585,-1.0924942,15.383533,2.974978,1.1692239,-40.040897,-4.1719785,0.9242977
14.447988,5.855516,3.9623995,-43.020046,-0.9978224,3.4507914,-31.927013,0.18160954,1.7017065,-49.315746,-0.033101648,5.173501
33.858017,0.22371092,-1.4437172,-35.72764,-4.3378453,-1.2091502,15.415758,-2.2877607,-2.6679783,-27.854794,-0.6877588,0.12320483
41.01383,6.282717,1.4321641,-53.271397,-1.8986908,1.8058625,-46.16361,-0.44372758,3.0031476,-39.451523,1.1988943,3.464756
26.103878,3.0039434,-1.3775506,-44.461346,-5.0187097,-0.26584268,-24.548805,-3.1016788,1.5763396,-63.04411,-2.8662324,3.1630783
41.1327,5.8562055,0.52567065,-48.99658,-2.185314,1.3649505,-22.444345,0.66108286,2.8238525,-20.700539,2.2940238,4.052481
13.735025,-1.0010784,0.15935528,-58.263195,-0.542137,3.947052,-31.930641,-1.9450754,0.4974277,-54.120552,-1.521777,2.3970194
14.198643,-1.733549,-0.61637414,-40.634724,-0.06378898,2.8605504,-16.153881,-4.4449186,-0.83945507,-47.994656,-3.1400816,1.6953655
22.824974,-2.4020581,-2.933218,-46.080807,-6.5160165,-1.0662435,17.776352,4.577567,4.6357117,-29.742668,1.217104,2.7403917
33.56862,5.6490674,3.0908995,-38.816746,-2.768092,1.2568034,-40.560528,-1.0708762,2.2537165,-44.971302,-0.032891363,2.8830194
29.922428,3.8515563,1.678568,-45.534855,-1.8427199,2.5093493,-36.14677,-0.40498075,2.1710658,-25.242754,-3.0013711,-0.32963598
10.909634,3.4494174,4.462378,-37.438442,-2.047287,0.88185275,-7.017864,-1.2526926,-0.78680897,-42.569298,-0.5156673,3.2806225
10.689037,6.017158,3.627819,-49.939568,-3.634283,2.0683117,-20.933805,3.0324073,3.3201175,-23.784382,-0.78814375,1.489611
-2.9817638,2.5564911,4.4608297,-48.038105,-0.14366087,2.837397,-45.399082,-2.158979,1.6274117,-39.264706,-2.3120313,-0.65257716
9.110933,3.672669,4.009886,-39.778828,0.6250273,2.4950519,-22.955029,-3.1106164,-0.2937261,-48.35939,0.65269244,4.529759
10.016347,3.4228864,0.6714525,-32.560738,1.4769596,5.589615,26.20772,3.7126958,3.5946994,-37.73873,-1.2546248,0.09868634
9.621276,-2.0743532,-1.5018343,-39.17536,-2.4740472,2.1970692,-19.42891,-4.464488,-2.0511398,-44.04674,-3.5250773,1.7057468
4.4044795,4.12596,2.1754346,-54.19529,-3.1180515,1.1331893,-40.685966,-3.742387,0.2767719,-6.714099,-1.036142,-0.90726244
2.5542402,3.5242786,1.7056307,-41.979744,-2.4685342,0.482741,-25.251913,0.01970318,-0.033592284,-43.183,-0.33957824,3.8569818
30.254177,2.0240648,-0.877056,-45.26224,-2.4386854,1.3764638,17.256607,4.47889,2.0639157,-46.111526,-2.9474463,1.5056442
0.18200517,4.1120324,4.167307,-55.370354,-0.3907071,4.8763194,-21.064758,2.6739025,3.3486538,-39.837265,-0.77074015,2.364738
8.454985,3.219092,3.7226648,-55.328613,-2.9931874,0.7074882,-23.860748,-1.285523,1.3693427,-16.374458,-1.031583,-1.6216989
29.51521,4.960341,-0.42951995,-36.89105,-5.3901057,-1.3394644,-21.423195,-3.9304018,0.40130746,-42.270557,-5.168546,-0.50445247
39.625553,3.072031,1.1256379,-47.56499,-2.4837825,1.0052118,33.036842,2.6876593,1.5436648,-48.545372,-0.79942024,3.6734686
-3.9086113,3.0689101,4.8533063,-37.700382,-2.5053945,0.6418084,-34.333015,-1.9096483,1.6471332,-39.902958,-0.16795072,1.682562
23.803057,6.189115,4.451885,-48.500797,-4.611937,0.110869765,11.30519,1.985689,2.9669704,-55.728928,-1.2161742,4.215331
35.1951,2.9132082,-1.7845521,-54.69887,-4.8853097,1.110484,36.92652,4.970052,2.435618,-52.995705,-6.5197797,-0.42235887
18.951605,-2.332365,-2.316904,-52.53133,-0.89257133,2.7597604,-25.091507,-1.246692,0.4567362,-24.850616,-3.2812226,0.8628377
20.470385,3.8479195,0.5866345,-49.265545,-4.0289435,0.6320952,-41.87284,-1.2180136,2.4868865,-24.711647,-3.117283,0.5650722
44.96081,3.584156,1.270645,-55.32385,-1.0361978,4.2380853,-36.071217,-5.3003354,-1.524799,-42.456966,-4.344502,0.52635396
32.27765,0.27031735,-2.1787786,-38.9856,-1.3547333,1.041935,-35.89101,-1.8417982,0.75643325,-18.660551,-3.2565665,0.64783394
27.129707,2.1002657,1.3320397,-49.12867,-0.15395364,4.4692063,29.545233,4.1443896,3.5524478,-55.70756,-2.365456,1.947563
-1.1504569,1.5728732,0.3930391,-41.772648,-3.6743946,-0.28944468,-18.57994,3.4640162,3.4607625,-17.820549,-3.6146777,0.612072
30.834618,6.8982434,1.3946208,-50.068565,-2.1362343,1.366222,-57.181244,-5.068539,0.6074654,-45.800762,-0.2575086,3.304276
26.021978,-0.02426967,0.23811185,-43.375946,-2.6943772,1.4446987,23.875965,-1.4177551,-1.8768187,-54.075985,-2.7817674,3.0332446
2.5167992,0.31462172,2.3991995,-54.27426,-3.3353682,0.608654,33.26209,4.4411287,2.3545618,-20.810223,-3.8201318,-0.14477623
14.92514,3.8673053,3.906066,-46.94665,-1.4465233,2.2368279,-19.503769,2.4953218,2.8889117,-44.92583,-1.2175084,1.8235215
12.613006,5.2085576,1.9069716,-46.878872,-2.7792315,0.9178071,-41.666504,-0.91615975,0.87870705,-36.990284,-3.2891388,1.5893215
25.283789,0.93052876,-2.4349597,-47.86867,-2.2511268,1.6926531,18.06855,1.9705824,0.42356575,-46.472385,-4.7444763,0.033579707
-3.463151,0.06821704,-0.8105377,-52.079643,-3.1005895,2.371759,-34.17554,-0.23131141,2.2593346,-31.993496,-4.2573643,0.14584804
33.905174,1.634155,0.64230907,-38.329067,1.1755352,3.038004,-30.210697,0.4187471,2.1732411,-38.740417,-6.8110676,-2.4399693
9.916491,-0.051343784,-2.3554416,-45.163105,0.13962045,3.7142954,-41.031567,-0.23993787,2.28049,-54.790127,-0.9026786,2.294302
26.03065,-0.9083713,-2.741585,-43.860493,-1.9181136,2.384396,-18.408474,3.0581505,3.585999,-56.62169,-3.4003072,1.803955
-3.2945032,2.0329702,4.320265,-46.367786,-2.2347512,0.99541795,-20.036858,1.4997774,3.5205374,-55.397907,-3.3919835,1.2575907
2.339308,-2.8182817,-1.4397277,-51.67375,-3.4090357,1.6793143,25.2429,5.7138004,2.820445,-47.446346,-5.923552,-0.3198743
12.922325,0.31593654,1.1758555,-45.395565,-2.0003276,2.4136953,-27.889973,2.283598,3.50744,-19.16569,2.764116,2.779426
23.018347,1.7751193,1.1129986,-57.185,-0.025751203,4.6833916,-31.360363,-0.23231539,2.8323622,-57.699432,-6.382022,-0.20461309
-4.69032,0.45087603,3.1641555,-36.947212,0.7296332,4.099877,-48.459892,-0.19269547,2.3240333,-32.033215,1.857282,3.6179333
0.81887424,-3.575437,-1.9168786,-39.422672,0.9986628,3.0436711,-25.42809,-0.87084234,3.1352453,-54.95587,-7.447051,-1.0095447
9.848037,3.3564007,3.0943875,-50.647102,-2.1122124,1.7332176,-26.336962,-4.3638034,0.64251924,-56.849033,-2.391077,1.8176996
13.161883,4.4716463,0.8784033,-40.298016,-3.7616653,-0.59225225,-43.282875,-1.036394,3.1427155,-47.574104,-0.38400516,2.7982655
32.204033,0.47048846,-0.3959397,-57.13239,-1.1251353,4.4070024,-21.831964,2.5271304,4.2172594,-33.212563,-2.8134956,-0.112956524
19.064983,3.5054762,0.26469278,-47.582443,-6.9407825,-1.3038508,-36.611313,0.055690914,3.2328262,-52.03207,-1.5750965,1.930075
7.3844485,1.7054497,-0.61919636,-46.64854,-0.3099464,4.5223684,-33.372368,-2.0382483,-0.99649346,-60.99884,-3.882843,3.22618
0.46364307,1.5787034,3.4013271,-47.151875,-0.59105337,4.0695653,-12.492809,2.0290525,4.0269537,-40.636143,-4.429554,0.9749633
27.836536,7.2056108,2.3476124,-44.88686,-1.9166976,2.1933837,25.969318,4.4552627,0.3176831,-39.80251,-0.21222124,2.7395177
15.236139,5.5572305,3.5081577,-38.585415,-2.0127478,1.3802747,2.9245346,4.0750527,1.4498655,-54.967842,-1.5094277,2.5411592
33.928017,5.4151497,2.6016073,-40.421604,-4.7838664,-0.4638852,-23.745142,2.9083426,5.5619726,-68.20436,-2.7421815,1.7846974
18.432585,2.0424254,-1.6296604,-49.130642,-2.2113485,1.6580569,-27.351868,-1.3681576,0.48099327,-25.202925,1.902114,2.8621469
7.8874865,0.87152207,2.1482053,-39.18335,-1.227426,0.16464591,-29.439571,-2.374706,1.2071558,-31.96793,-0.693207,1.2540225
7.8937387,0.24454355,1.8068577,-52.848312,-2.6588507,2.6265297,-22.585846,-4.73475,-1.7680737,-55.67509,-1.9101506,3.6541834
1.2394686,2.6963677,0.4815352,-46.619053,-6.5550795,-1.2542665,-31.54129,0.43730536,4.007724,-54.73689,-0.3913971,2.5046253
11.507801,1.2558168,-1.6949155,-36.997883,-0.73273766,1.8312191,-21.72741,1.0629222,3.5041008,-46.224167,-3.1565146,1.6161498
0.44994736,3.9586973,2.3373637,-37.98556,0.49504295,5.176685,-20.870096,-0.94657016,-1.2232199,-52.020054,-7.055964,-1.222625
34.34856,4.2794285,3.2364035,-46.20227,-1.7413987,1.7185546,-4.3801446,-0.4656928,0.30258787,-26.86835,0.32569984,2.4623866
0.98402286,-0.88298225,1.6138209,-38.298798,1.2595516,6.058407,-33.417194,-0.76436484,2.8897295,-30.563305,-4.6310315,0.425395
32.83348,6.216759,2.8400025,-51.74059,-1.0007554,2.3959355,-54.021557,-0.39189038,4.669628,-47.624714,-3.6769438,0.9902307
32.721386,5.346618,1.8827411,-46.905113,-3.1441393,0.8007021,-24.294209,-4.3125997,0.21606481,-25.325459,-4.357156,0.14209616
30.721651,4.4239097,3.5706291,-41.788166,-4.2295375,0.52375317,-19.781406,-1.2016371,2.7601385,-44.61826,-2.5700278,0.8436701
9.687961,4.287793,0.5868399,-54.32752,-1.0968162,3.4091482,-29.01052,-3.5755377,-0.77519226,-44.41965,0.89019716,4.7387114
22.821676,0.52197564,0.18801844,-45.160275,-5.9667926,-1.1839786,-49.317165,-0.049085706,3.6722765,-34.714684,-1.8572081,1.9585811
21.214638,0.25017634,-2.5888314,-45.306007,-1.5069946,0.93174064,-22.188332,-1.3097662,2.672494,-12.799562,0.07168612,1.9249033
4.9911084,-0.3861189,-1.7339725,-47.36318,-0.9795431,1.711497,22.87651,1.8294281,-1.7373583,-27.325518,-0.5484222,0.34431422
18.251732,5.0244603,0.9720931,-41.756428,0.8992969,4.539613,32.185394,4.707338,3.2139254,-39.853268,-3.5055437,0.75543296
32.04177,1.740121,-1.6974006,-35.151108,-0.23624668,2.5992055,-17.696045,-2.689865,0.68886054,-20.920813,-4.5621614,-0.5947916
37.223797,3.9347682,-0.76507777,-53.071377,0.13381544,5.527481,-50.84356,0.17906943,2.96456,-40.686684,-3.1145606,0.4799099
16.203033,0.69552374,-2.7892778,-49.30221,-2.2394269,2.3269434,16.369247,1.394417,0.5742909,-55.25162,-5.621922,-0.6441208
37.498257,2.1329236,0.1321038,-61.405468,-2.2237792,2.6113353,-36.87118,0.5013689,1.4282106,-37.028534,-0.7792102,0.89353836
6.087109,0.7530129,2.0428672,-40.972637,-4.252456,-0.5116241,-22.616177,-1.7785772,-0.53288305,-22.567677,-3.148375,0.6760582
10.095076,-0.13862762,0.7077036,-41.172333,-0.41624674,4.4934983,-32.63026,-0.90524304,1.7078289,-21.670029,2.6782665,3.152639
16.63542,6.816002,3.339364,-55.53341,-2.6316829,0.96045315,-35.05311,0.99699485,3.963491,-47.534435,0.10337749,3.4735203
22.774403,-1.9960574,-3.19494,-48.657124,-2.135828,2.3258033,-36.209293,-2.758835,2.0859847,-25.347687,2.6455462,3.5646672
34.412502,0.3166745,-0.91604614,-59.91657,-2.585306,1.9970022,-9.266458,-3.8246527,-0.67457175,-18.957432,2.881912,4.297553
0.6956415,-2.3721325,-1.7965571,-50.151443,-0.9374951,3.1564941,-21.436916,-1.3200752,-0.5261762,-32.17047,-0.03869328,1.5475544
34.628197,4.3499203,-0.28807437,-44.054333,-2.3296125,0.9025823,-38.945366,-1.7709292,1.7405616,-54.750263,-0.9833156,1.9229139
-6.253422,0.5483035,-0.14416444,-49.88193,-1.2844232,1.5692445,10.401997,0.009192482,-1.7018667,-20.713299,-4.7615666,-1.0221567
34.33562,6.5104175,4.3234067,-44.450172,-2.5780387,-0.004275322,-28.132132,-2.6708236,-1.18878,-44.716206,0.9154662,4.970477
31.165138,3.124874,2.450632,-40.252758,-0.19176301,2.0447626,-26.164652,-2.321164,-0.3378979,-29.040726,-3.3153965,0.6093471
35.96719,1.920828,0.39924443,-36.231144,-2.604478,0.5719062,-28.472734,-2.5523274,-0.23516285,-49.04214,-3.7400098,0.36356926
38.607685,4.841152,2.650823,-38.346302,0.9236518,3.6037254,-46.969173,-3.1611485,1.4414207,-45.273476,0.6763319,4.920947
-0.3780098,3.3100967,4.451665,-31.749199,-1.9423898,0.1924504,-49.503174,-1.1750718,3.3328915,-57.735687,-3.0897155,2.5792623
8.131952,2.1877007,0.2867093,-39.3095,0.23892394,2.623466,-25.866055,2.103714,2.609013,-18.325356,-0.64215374,1.8660558
32.128376,5.7883997,3.6428146,-42.983982,-6.1725607,-1.1827871,-33.878628,-1.47619,2.30828,-35.63885,-5.881739,-1.5653414
17.553513,-1.3233265,-1.1954427,-46.949783,-4.2031026,0.6355121,-38.389107,2.21327,6.062379,-43.502987,-5.111646,-0.9094163
32.718666,6.8391166,2.9900727,-44.97099,-6.2678175,-1.5060064,-35.97274,-3.2726922,-0.23052317,-47.61926,-1.7243854,2.4401484
12.131348,3.9593692,0.8747405,-49.363876,-1.5708266,2.40734,19.57788,5.1598663,2.4773602,-43.615406,-0.9122156,2.9329195
22.31151,4.0707197,0.26106858,-42.62627,-2.2734728,1.8074054,17.5918,7.232682,3.347642,-36.565712,-4.6935554,0.10954964
11.823523,5.1752114,2.1602693,-39.286114,-2.4610376,1.0344064,29.383305,7.2439327,3.5598483,-45.574535,-0.062125295,2.181406
21.408333,5.4315896,3.9768057,-51.084385,-2.7701375,0.1976248,6.4952593,0.4486936,0.70711064,-29.915134,-2.0218914,-0.34679103
20.27004,0.55559444,-1.2888775,-46.413624,-2.2944374,1.8963517,-43.3597,-2.428319,0.4289161,-52.31783,-0.10180649,2.9826593
-9.235329,-2.1953628,-0.17247498,-43.73013,-2.9586074,0.40645492,-21.334665,-1.7161562,2.5212588,-36.812614,-3.638994,0.29595792
-4.302123,2.4318604,0.98837173,-53.81112,-2.6416254,1.4253393,30.826056,0.5704055,-0.27134097,-47.96458,-5.4395933,-0.250646
14.40254,1.3704596,-1.5427333,-44.921562,-4.276207,0.05178678,33.755787,5.7727523,2.206008,-58.789677,-2.063788,3.486361
-0.6694784,-2.3532658,-2.2571363,-38.51955,-3.148374,0.046664238,12.503786,-2.3452985,-1.3268545,-12.419736,0.27920154,2.3470063
4.352232,-2.2322147,-2.501884,-37.263607,-1.5913633,1.0729631,-13.414854,3.213536,3.596881,-36.50905,-2.8510566,1.0383826
30.013508,4.8899884,2.8356128,-50.972393,-1.63367,2.8356285,-30.241024,-0.7617847,3.4413128,-50.23561,-2.1981137,2.8607497
3.6071954,-1.1406082,0.80043054,-42.10435,0.7019464,5.895907,-31.191498,0.18348077,3.2901154,-34.753933,-4.8035917,0.2552992
11.135377,3.899341,0.6791798,-49.698433,-6.942068,-1.075363,-19.654552,-1.076452,2.872292,-39.02531,-2.604431,0.6764288
30.340393,3.9987726,-0.05381441,-45.042324,0.4142541,2.7578301,-19.863573,2.1075263,2.6022859,-40.622986,-1.2414123,0.61570704
-2.5693054,1.6073571,-0.22673738,-50.177742,-6.3853226,-0.5763582,-23.47675,-2.221568,-0.48482788,-62.45927,-3.256948,3.096138
2.5201824,0.03964168,-2.0668628,-43.745396,-1.4451555,1.7562722,-52.31789,-3.413687,1.3687636,-29.524853,-4.6534595,-0.7725479
28.471272,5.016003,3.4316654,-48.907314,-4.51274,1.3475558,-14.442011,3.8779678,3.3012228,-33.162083,-3.849406,-0.011955619
22.310064,0.16196433,-2.185482,-48.873093,-0.49915656,2.599062,-30.223763,0.0442982,1.1656259,-35.800114,-3.504314,0.47353637
15.2934885,3.0333993,0.2392956,-51.770237,-1.3589054,1.6241037,36.023216,5.9922333,3.4135494,-50.311436,-5.7270985,-0.82739425
27.030903,3.558538,-0.091445565,-48.324734,-1.8825873,3.1362123,-28.640163,0.096236855,1.9455639,-41.352028,-3.5919352,0.7908883
11.437631,-1.6421102,-2.463799,-34.877308,0.41004315,2.240468,3.3357148,3.3999312,1.4376372,-54.476902,-4.480979,0.8756553
18.176281,4.3082557,0.19968641,-38.151264,-3.9076204,1.3046244,-22.888554,-0.53932035,-0.6943934,-52.58208,-1.8319069,3.28617
11.098595,3.977859,0.37987053,-42.638676,-5.2697597,-0.9566717,26.150513,1.0000137,-0.32126313,-34.10818,-2.3281305,-0.25165164
13.142056,3.165586,0.14844716,-50.548763,-0.22164258,4.735242,17.081017,2.5918036,0.18296158,-32.511803,-0.38185057,1.2430485
16.716429,-0.08661875,-0.22847599,-42.220722,-4.4648805,-0.21504116,-24.391642,-2.2162135,2.159114,-52.99091,-5.348705,-0.06379807
15.075981,-2.7425652,-2.4432774,-44.694576,-0.6412426,3.602295,-36.604065,-0.7965611,2.6949353,-41.04758,-2.0465841,2.7666192
-3.9055176,-1.5767428,1.1620306,-42.168125,0.45382562,3.1946006,-51.266747,-3.3521132,0.54494417,-34.23305,-1.937308,2.2140098
27.427017,6.1098986,3.5582066,-36.99093,-1.3174702,1.5537208,12.634131,4.0068126,1.5713884,-38.347866,-0.6379756,3.1542802
35.625256,6.442128,3.0153952,-42.168606,-6.100636,-1.594033,21.292213,-0.38585004,-2.3579125,-41.685787,-2.1967406,0.05844581
20.487612,-0.082285255,-2.0833874,-42.396564,-0.7439302,2.5373216,-48.43722,-1.2273268,2.1796126,-39.559483,-3.9105616,1.2626003
31.942638,0.14354494,-2.0424323,-46.36413,0.17513338,2.8000708,-23.587011,-1.7147406,-0.6224922,-12.159482,-0.6950754,1.2039996
-2.971712,0.1724819,2.1370282,-44.38835,-3.058151,1.6138419,-30.91016,-0.21995506,3.1087956,-45.61843,-5.733528,-0.55925465
25.914848,1.7618284,0.9552411,-39.94582,-5.395846,-1.4083728,-26.269226,-1.5473526,1.5861357,-8.31448,-3.3549843,0.1491791
-6.422494,-2.8307345,-1.5745832,-42.28675,-4.451597,-0.3477825,-19.435371,-1.2013351,2.9732194,-30.718365,0.041554123,0.7156068
28.756382,7.180528,2.3039203,-36.799812,-1.3796362,1.5729874,-26.572742,2.8118205,4.2467017,-65.87157,-4.4273124,1.6645378
38.197544,4.5624685,2.613912,-40.618427,-2.95149,-0.023761034,14.942029,3.1154327,3.043817,-33.65672,-0.66811025,2.2851944
7.8301525,5.5595474,4.579178,-54.092045,-4.273153,1.8497688,-4.3097997,4.370769,3.4152956,-37.093582,-1.1140543,1.966909
23.453243,2.4636269,-1.0471762,-39.21994,-1.7443224,0.13405669,28.0102,5.3828216,2.743844,-48.179333,-3.3370924,1.2164282
43.047493,7.082669,3.1038542,-55.855545,-7.1223454,-0.82228124,13.722759,3.3698006,3.552496,-30.821804,-0.11713633,3.0499797
35.032322,7.3175836,2.6172323,-50.186634,-2.037655,1.8173932,14.166038,2.7055912,1.33838,-42.919575,-2.9410906,-0.018247962
