class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.038144995,0.05565885,-0.13858391,-0.044200353,0.06272271,-0.13339011,-0.03671511,0.058246464,-0.13939126,-0.044546116,0.06246981,-0.13576397
-0.042581465,0.0628183,-0.13397355,-0.04030937,0.06325121,-0.1311378,-0.039855115,0.062175505,-0.13773455,-0.040906128,0.056509748,-0.13658667
-0.041482948,0.054723658,-0.1380435,-0.03569351,0.06029634,-0.13170296,-0.041912835,0.05997316,-0.13707204,-0.042831786,0.06308463,-0.13853349
-0.03944705,0.062681526,-0.13741267,-0.037662495,0.06172439,-0.13494985,-0.042469352,0.06274384,-0.13352504,-0.03730963,0.057349384,-0.13890839
-0.036437735,0.062164895,-0.13315094,-0.036945798,0.060851574,-0.13147987,-0.043914553,0.062076762,-0.13364409,-0.04084832,0.06300004,-0.13980526
-0.03973946,0.055030446,-0.13642056,-0.03763491,0.062243957,-0.13307345,-0.041557066,0.063297465,-0.1320675,-0.04307361,0.062866814,-0.13462286
-0.040874295,0.06326158,-0.13116963,-0.042576447,0.06288389,-0.13165107,-0.043198273,0.06369951,-0.13423234,-0.042546842,0.062615514,-0.13437273
-0.039957818,0.054793965,-0.13630791,-0.037436593,0.057628885,-0.1394089,-0.037487112,0.056778878,-0.13884842,-0.041469418,0.0635074,-0.13007644
-0.04188801,0.063277826,-0.13490464,-0.036407687,0.057672955,-0.13906686,-0.03642864,0.057855017,-0.13698833,-0.042774968,0.06260322,-0.13371514
-0.038246606,0.054247472,-0.13912006,-0.04199101,0.06394251,-0.13233748,-0.04012673,0.055238336,-0.13539125,-0.040123597,0.060638458,-0.13761027
-0.043783214,0.06425388,-0.13172524,-0.04146873,0.05369057,-0.13837406,-0.042834397,0.062750675,-0.13422652,-0.036800183,0.057318967,-0.13970636
-0.039223943,0.061638102,-0.13831326,-0.03835043,0.062878445,-0.13183919,-0.037383538,0.057656586,-0.1384059,-0.039601162,0.06255142,-0.13979988
-0.039259974,0.06049543,-0.13824448,-0.043369874,0.06319031,-0.13341512,-0.037594743,0.058237363,-0.1391092,-0.04213088,0.059567697,-0.13413936
-0.038516358,0.05405969,-0.13605875,-0.042096123,0.064182706,-0.13085264,-0.036914803,0.059459902,-0.13667515,-0.041847844,0.06425164,-0.13094205
-0.04035195,0.05519854,-0.1362391,-0.042066425,0.06272274,-0.13224867,-0.04218457,0.06294384,-0.13785684,-0.044384144,0.06366858,-0.13230796
-0.043259177,0.06322785,-0.13353917,-0.037607927,0.058255382,-0.13913271,-0.044051394,0.058831863,-0.13528818,-0.04132094,0.05478718,-0.13694234
-0.03918169,0.05356246,-0.13906299,-0.040259507,0.055049784,-0.13631903,-0.038822755,0.058416612,-0.13935325,-0.043431673,0.05757861,-0.13459323
-0.043214943,0.062759474,-0.13435568,-0.042539,0.06291933,-0.1324931,-0.043120917,0.059095535,-0.13527772,-0.041619748,0.063952036,-0.13055357
-0.04410917,0.05879224,-0.13483366,-0.041668806,0.06391636,-0.1299006,-0.04268295,0.06323446,-0.13818267,-0.043746807,0.0640665,-0.13233718
-0.041280955,0.062132567,-0.13484076,-0.042689968,0.06403915,-0.13221648,-0.041160554,0.061145194,-0.13561402,-0.04426054,0.064927556,-0.13297747
-0.04266955,0.06288774,-0.13575047,-0.042054627,0.061744172,-0.13448174,-0.03657689,0.058045298,-0.14022571,-0.042606503,0.06296636,-0.13230012
-0.038504332,0.0561993,-0.13890216,-0.04131936,0.060847595,-0.13402851,-0.042108044,0.061256353,-0.13539793,-0.04306788,0.06526532,-0.13401103
-0.041589946,0.06317559,-0.13145992,-0.0403816,0.053795755,-0.13378766,-0.036119677,0.0583253,-0.13913766,-0.03950233,0.06237415,-0.1412682
-0.03827756,0.058719806,-0.1387737,-0.03923893,0.056308884,-0.13876386,-0.03656471,0.05670557,-0.13785373,-0.036699448,0.057111837,-0.14022844
-0.041897,0.06125377,-0.13462903,-0.040456433,0.06293435,-0.13366443,-0.038176425,0.05865517,-0.13401793,-0.03942652,0.06195117,-0.13421962
-0.037687838,0.057180032,-0.13922866,-0.04163443,0.063145146,-0.1330317,-0.039363112,0.053964972,-0.1347068,-0.03793672,0.055837356,-0.13599586
-0.038911927,0.062076513,-0.13778338,-0.040488962,0.054184057,-0.13472168,-0.03723017,0.053728517,-0.13832426,-0.043042064,0.06315972,-0.13422655
-0.03855431,0.055750795,-0.13727532,-0.04071516,0.06126644,-0.13310945,-0.0412831,0.053784728,-0.13926984,-0.04234113,0.06308621,-0.13245313
-0.037728857,0.057375886,-0.13949311,-0.037792135,0.054442834,-0.1352511,-0.040971983,0.06274513,-0.13084212,-0.0423182,0.058335222,-0.13506418
-0.037735403,0.058031473,-0.13940185,-0.04153071,0.063104436,-0.13125597,-0.035828643,0.055714566,-0.13774917,-0.043179587,0.06443135,-0.13253166
-0.037491214,0.061602164,-0.13151568,-0.037012506,0.053726524,-0.13793026,-0.04396955,0.065083034,-0.13163234,-0.040255748,0.056043085,-0.13787791
-0.038841154,0.06151559,-0.13828021,-0.04238122,0.06321356,-0.13157222,-0.03792833,0.05710898,-0.13840632,-0.039532218,0.06307408,-0.14131162
-0.04438192,0.05845201,-0.13486697,-0.040342662,0.05416348,-0.13390888,-0.03661804,0.056934223,-0.13618839,-0.040134054,0.06325049,-0.14124133
-0.04164727,0.0629822,-0.13525212,-0.03894285,0.053865723,-0.14040717,-0.038966067,0.05427994,-0.13546975,-0.04058187,0.06425702,-0.13340214
-0.043514457,0.063569665,-0.1327281,-0.03915984,0.056498155,-0.13837194,-0.03811349,0.06146286,-0.13526447,-0.038939737,0.054984923,-0.13372761
-0.03908229,0.055593327,-0.13746104,-0.039384026,0.057438318,-0.13826612,-0.036695134,0.061410055,-0.13192832,-0.043863434,0.06405585,-0.13292955
-0.040769227,0.05511902,-0.1366019,-0.039376512,0.05456855,-0.13349144,-0.039026864,0.06265673,-0.13784945,-0.04510816,0.06272691,-0.13480493
-0.03770226,0.06217751,-0.13194785,-0.037844107,0.054199014,-0.13894954,-0.043720923,0.063424684,-0.13958618,-0.040556606,0.0627542,-0.1322491
-0.042313624,0.06273257,-0.13552526,-0.043564193,0.06419193,-0.13383166,-0.03971579,0.053033717,-0.13905415,-0.036512755,0.05143401,-0.13819294
-0.04187942,0.06369114,-0.13090414,-0.042911384,0.057200424,-0.13421184,-0.041783497,0.05090061,-0.13462222,-0.040409736,0.06293904,-0.1312153
-0.03962802,0.06256919,-0.1309443,-0.04276438,0.06460947,-0.13131745,-0.040078938,0.055710003,-0.13808753,-0.04174066,0.05593086,-0.13435762
-0.04062774,0.0631371,-0.13757385,-0.040475678,0.06180354,-0.13856153,-0.040204443,0.05617965,-0.13952185,-0.04016797,0.06356341,-0.13454524
-0.041750018,0.060824074,-0.13418129,-0.04183103,0.054501496,-0.13686442,-0.037678227,0.050076082,-0.13813065,-0.037456214,0.050064735,-0.13817759
-0.044674374,0.06384691,-0.13308002,-0.040263854,0.06263586,-0.1393934,-0.042227663,0.057814416,-0.1358581,-0.03932946,0.06361555,-0.13240921
-0.044345215,0.06027575,-0.13454293,-0.036498945,0.05710036,-0.13978384,-0.038815863,0.053712986,-0.13462913,-0.03755407,0.062102355,-0.13433331
-0.04141778,0.06296019,-0.13010637,-0.04225809,0.06513321,-0.13879834,-0.040127102,0.05564788,-0.13685629,-0.045680873,0.06194892,-0.1361605
-0.03995442,0.06168582,-0.14179762,-0.04356182,0.064647585,-0.13403025,-0.038551953,0.05421029,-0.13597582,-0.037665196,0.055417076,-0.1392873
-0.042803913,0.06310175,-0.1342117,-0.039842498,0.060647044,-0.13855578,-0.04338552,0.062876396,-0.13299623,-0.041710243,0.061939992,-0.13297999
-0.03964714,0.054329023,-0.13449864,-0.03917376,0.05950364,-0.13851592,-0.038981877,0.054761708,-0.1376265,-0.042711753,0.06288136,-0.14000668
-0.038081966,0.057253156,-0.13900687,-0.04237753,0.060455132,-0.13397029,-0.03877442,0.05013962,-0.13792804,-0.038411412,0.052978497,-0.14012592
-0.04317977,0.056122955,-0.13562337,-0.040524527,0.062032197,-0.13446201,-0.040128343,0.06169569,-0.13837533,-0.04007847,0.0636515,-0.13292874
-0.037669487,0.05827651,-0.1380721,-0.04283166,0.06332256,-0.13523825,-0.03928437,0.060584653,-0.13692684,-0.039207052,0.057024322,-0.13715275
-0.03870693,0.058911733,-0.13713495,-0.04147988,0.062322147,-0.13366728,-0.04281978,0.06032725,-0.1337792,-0.044130903,0.06341941,-0.13297573
-0.042473577,0.05513002,-0.13500719,-0.043661658,0.065261126,-0.13208055,-0.036970265,0.058393076,-0.13757098,-0.041358653,0.05462028,-0.13652302
-0.040686898,0.06329676,-0.13626425,-0.040066835,0.06324513,-0.13140875,-0.043636795,0.06196251,-0.13348699,-0.042338327,0.0615267,-0.13289021
-0.038300227,0.056038838,-0.13781883,-0.039692137,0.06314942,-0.13910903,-0.03932635,0.051025584,-0.13791443,-0.03957188,0.06301224,-0.13817681
-0.04315982,0.06261773,-0.13524842,-0.040338825,0.06256226,-0.13855727,-0.04056934,0.05428817,-0.13833477,-0.036868237,0.054975152,-0.13985342
-0.03805695,0.0544791,-0.13892312,-0.036445837,0.061645187,-0.13285175,-0.038468905,0.06031634,-0.13810773,-0.042721003,0.060693737,-0.13334401
-0.03720532,0.05774067,-0.1396641,-0.042416684,0.06296877,-0.13365081,-0.044329647,0.05930271,-0.13498817,-0.04057886,0.064127706,-0.13253678
-0.04255965,0.06384523,-0.13280115,-0.041309316,0.0633881,-0.13733141,-0.038909152,0.06110175,-0.1384364,-0.039141696,0.05548543,-0.13695523
-0.044173006,0.058570653,-0.13406073,-0.03957213,0.054194283,-0.13328788,-0.039433196,0.054135878,-0.13480105,-0.043665018,0.062347237,-0.13430545
-0.040095527,0.06311257,-0.13092065,-0.0396866,0.062517695,-0.13855924,-0.04333183,0.0632121,-0.13337421,-0.039179124,0.05711588,-0.13571824
-0.03941948,0.06216162,-0.13117109,-0.040094722,0.053709686,-0.14051254,-0.03882344,0.060922943,-0.13780475,-0.042309646,0.05657147,-0.1371024
-0.040937334,0.06336429,-0.13046443,-0.038984325,0.06236422,-0.13145253,-0.040059198,0.05167914,-0.13765213,-0.04107409,0.064079694,-0.13007855
-0.04092546,0.062932715,-0.1363878,-0.04322007,0.06016254,-0.13328093,-0.041274805,0.056589134,-0.13753992,-0.039867125,0.0625727,-0.13363056
-0.043948673,0.06283851,-0.13304415,-0.044414457,0.05875598,-0.13410778,-0.040626694,0.055921108,-0.13705094,-0.039254293,0.06351099,-0.13116294
-0.038676746,0.054826874,-0.13975132,-0.039871898,0.0622657,-0.13747445,-0.03893963,0.05636033,-0.13777019,-0.04063429,0.062128324,-0.13988143
-0.039580118,0.054581385,-0.13450587,-0.042473923,0.06237621,-0.13175008,-0.037223607,0.05794073,-0.13854776,-0.04128057,0.062453553,-0.13334772
-0.043848746,0.057254408,-0.13454758,-0.040703792,0.054010984,-0.13673702,-0.03923265,0.053124525,-0.13997795,-0.040249404,0.06379299,-0.13197933
-0.038769886,0.05456216,-0.13955493,-0.043417607,0.06488233,-0.13420372,-0.03805606,0.05488184,-0.13930236,-0.039659522,0.056333184,-0.13777947
-0.040662844,0.062226873,-0.13476506,-0.0375737,0.06209986,-0.13542789,-0.045376085,0.0650599,-0.13141972,-0.03674788,0.0574808,-0.13989508
-0.03878556,0.055399507,-0.13896123,-0.04137481,0.05435327,-0.1359891,-0.036307693,0.05814772,-0.13953866,-0.0435974,0.063699834,-0.13264398
-0.041833505,0.06318557,-0.13228308,-0.036986575,0.057453983,-0.13828835,-0.040702183,0.057512484,-0.13935205,-0.03744431,0.056411304,-0.13709034
-0.04087574,0.062319897,-0.13652602,-0.04488525,0.062272377,-0.13612384,-0.03763344,0.050311245,-0.13740437,-0.03961796,0.05513888,-0.13714375
-0.043963462,0.06268187,-0.13235427,-0.04557255,0.062919594,-0.1360914,-0.039453372,0.06294155,-0.13413958,-0.042232506,0.06099859,-0.13297272
-0.039570954,0.053793237,-0.13456799,-0.04081777,0.061608464,-0.13437057,-0.041328907,0.055904783,-0.1358725,-0.039345536,0.054529957,-0.13378276
-0.044535376,0.063546,-0.1334548,-0.03948096,0.05448974,-0.13356034,-0.039435353,0.061916657,-0.13950127,-0.040981825,0.06374852,-0.13153856
-0.04173111,0.06245878,-0.1355916,-0.039988298,0.05440524,-0.13394988,-0.037129607,0.057777964,-0.13972779,-0.0369468,0.053388894,-0.13766417
-0.039887093,0.06277634,-0.13811757,-0.0370354,0.05734819,-0.13808282,-0.041306537,0.054809928,-0.13646057,-0.040998966,0.054428454,-0.1350045
-0.043371588,0.063454576,-0.13352297,-0.042232756,0.056462113,-0.13405497,-0.04300548,0.06323468,-0.13313298,-0.04236007,0.06214498,-0.13442019
-0.039787993,0.062264737,-0.13824104,-0.04206864,0.0634498,-0.1311976,-0.04022654,0.05564468,-0.13661987,-0.037154548,0.05480415,-0.13746879
-0.043307766,0.063745,-0.13260055,-0.040323064,0.06274982,-0.13047846,-0.039459553,0.050163466,-0.13787736,-0.036517683,0.05792929,-0.13967477
-0.039998926,0.055068374,-0.13572738,-0.043984823,0.06496684,-0.13319458,-0.043795437,0.063589714,-0.13315205,-0.04111588,0.053862177,-0.13849853
-0.039339084,0.053530093,-0.14030567,-0.039466236,0.06148842,-0.13802642,-0.03681962,0.057795245,-0.13814571,-0.04569046,0.062345367,-0.13668232
-0.039130777,0.0613875,-0.1367907,-0.041380953,0.05386679,-0.13813259,-0.041066628,0.055226885,-0.13738531,-0.041676387,0.055067576,-0.13664958
-0.044028312,0.05760497,-0.13535486,-0.04203739,0.05480643,-0.13417266,-0.040072616,0.055949192,-0.13576503,-0.03703053,0.057423282,-0.13780273
-0.038251124,0.05357953,-0.14086752,-0.039622985,0.06289512,-0.13422829,-0.03793788,0.057741754,-0.1386602,-0.038153857,0.05876315,-0.13800754
-0.03988926,0.06296342,-0.13668889,-0.042762063,0.062815994,-0.13210353,-0.040422954,0.061204646,-0.1315711,-0.04356638,0.05798071,-0.13398923
-0.04247336,0.062184133,-0.13225792,-0.04259038,0.055084355,-0.13449213,-0.039773926,0.051250737,-0.13838442,-0.042903207,0.05564335,-0.13394019
-0.03697572,0.057973526,-0.13988788,-0.042319976,0.06001563,-0.13394949,-0.04051821,0.060308095,-0.13570091,-0.037361853,0.055680066,-0.13726221
-0.03982815,0.063130416,-0.13429442,-0.04317591,0.065064125,-0.13404432,-0.044531543,0.06481946,-0.13161483,-0.040116377,0.053515702,-0.13968119
-0.042526357,0.063751705,-0.13116246,-0.041461125,0.055136032,-0.13662176,-0.036473334,0.05799097,-0.13954853,-0.03714668,0.056952603,-0.14018157
-0.038277753,0.054131035,-0.13633059,-0.042908825,0.06343176,-0.13454625,-0.036204718,0.054821778,-0.13651466,-0.041470982,0.063584596,-0.12964487
-0.042420644,0.055896044,-0.13660397,-0.04300577,0.06380756,-0.13335906,-0.04200333,0.06365387,-0.13115926,-0.04232281,0.05833836,-0.13599157
-0.03839934,0.062158875,-0.13125944,-0.03789131,0.05614117,-0.13945228,-0.044659648,0.064688146,-0.13123044,-0.039282557,0.06146454,-0.13554557
-0.037376333,0.05739268,-0.13964255,-0.03896603,0.052653447,-0.14013891,-0.03755291,0.05817097,-0.13738233,-0.044110373,0.06280981,-0.1336601
-0.04077529,0.06438359,-0.14039612,-0.03621117,0.06114726,-0.13227451,-0.0414205,0.06300015,-0.13216272,-0.04250957,0.058323454,-0.1348273
-0.03931211,0.059632637,-0.13727105,-0.041782226,0.05630542,-0.13559934,-0.040435057,0.06363294,-0.13303207,-0.040531445,0.055220768,-0.13439171
-0.044141922,0.059423927,-0.1343025,-0.042637184,0.05455209,-0.13401672,-0.044097997,0.063751616,-0.13215177,-0.039282817,0.061981246,-0.13563599
-0.037173014,0.0565151,-0.13695256,-0.038855318,0.054657847,-0.13418955,-0.040762275,0.06268971,-0.13131665,-0.04480671,0.06300522,-0.1381754
-0.039350964,0.054115042,-0.13566293,-0.038391963,0.06242334,-0.13203345,-0.03669933,0.05620525,-0.137846,-0.036142115,0.058050707,-0.13902949
-0.03940717,0.06224474,-0.13502115,-0.042957075,0.0624945,-0.13312387,-0.043397814,0.06139086,-0.1336441,-0.04260469,0.06017915,-0.133465
-0.036613286,0.057991154,-0.13880661,-0.04410435,0.064987786,-0.13272227,-0.04363942,0.06410537,-0.13287896,-0.04238504,0.064533696,-0.13084704
-0.04260792,0.056456894,-0.13642737,-0.04212873,0.060189784,-0.13482608,-0.03806234,0.06176315,-0.135341,-0.040014155,0.06449985,-0.13346584
-0.039682407,0.06248253,-0.1382194,-0.042303234,0.06251304,-0.13499635,-0.039949898,0.06303176,-0.13199212,-0.03919827,0.05634698,-0.13777766
-0.038971424,0.05657905,-0.13822784,-0.038654283,0.05286943,-0.14028099,-0.041645393,0.05643136,-0.13584602,-0.038737893,0.060103048,-0.13362521
-0.04090904,0.053946875,-0.13484438,-0.04449022,0.06515021,-0.13294996,-0.041159395,0.05513385,-0.13613147,-0.03955523,0.057523992,-0.1368703
-0.039351355,0.062065594,-0.1310844,-0.04225957,0.05494917,-0.13641362,-0.04029713,0.060982626,-0.13932092,-0.042040363,0.059137467,-0.13603641
-0.037263233,0.05764946,-0.13938615,-0.04333304,0.06374697,-0.1335361,-0.037266165,0.05805381,-0.13769314,-0.037400972,0.056380346,-0.13998243
-0.037153374,0.062432498,-0.1347855,-0.04226189,0.06048068,-0.13381737,-0.03696063,0.057409395,-0.13945432,-0.040770426,0.063580476,-0.13072385
-0.038568694,0.062054355,-0.13432549,-0.042596698,0.06250399,-0.13245502,-0.039198313,0.056461647,-0.13690358,-0.0416016,0.06312106,-0.13302453
-0.03763169,0.058734253,-0.13949555,-0.039233,0.054506194,-0.13410948,-0.042857002,0.064209595,-0.1326469,-0.04039529,0.06466616,-0.13449208
-0.036795318,0.057249144,-0.1384773,-0.037180163,0.05291861,-0.13925089,-0.042764388,0.062674776,-0.13189074,-0.04037564,0.054297693,-0.13444652
-0.044043154,0.06453316,-0.13301219,-0.03727743,0.058008432,-0.13954723,-0.036368024,0.052853573,-0.13858826,-0.042755898,0.06456765,-0.13036557
-0.038379915,0.051693782,-0.13881622,-0.038324036,0.054944914,-0.13573882,-0.040131982,0.06344681,-0.13107991,-0.039031,0.050250564,-0.13864122
-0.039939225,0.055815186,-0.13667995,-0.03719925,0.055522654,-0.13831803,-0.04049146,0.062090524,-0.1402368,-0.039621927,0.06254843,-0.1390998
-0.040252678,0.061870076,-0.1344965,-0.03891407,0.05597345,-0.13576442,-0.043297093,0.06377985,-0.13276613,-0.042901494,0.064844936,-0.13091922
-0.041243605,0.06362292,-0.1309272,-0.042469747,0.063042946,-0.13885975,-0.04249669,0.059284564,-0.13413581,-0.042186458,0.0547527,-0.13490498
-0.04172451,0.062681794,-0.13265252,-0.04021797,0.062900856,-0.13741231,-0.043573923,0.060540956,-0.13369495,-0.041238625,0.06360334,-0.13008295
-0.041120835,0.05528088,-0.13626477,-0.04290886,0.06364461,-0.13405791,-0.03749035,0.056678392,-0.13875526,-0.043243982,0.065049574,-0.13111855
-0.04270539,0.063381456,-0.13459133,-0.039638504,0.053709894,-0.13997334,-0.039596844,0.0636945,-0.13149737,-0.043482643,0.063880764,-0.13447814
-0.041759726,0.055217013,-0.13713202,-0.039555687,0.05346691,-0.13538016,-0.038093742,0.062121794,-0.13240033,-0.040630378,0.061692566,-0.13352925
-0.040513564,0.055101942,-0.13726301,-0.03937046,0.062827885,-0.13502926,-0.035596106,0.057005364,-0.1388755,-0.04048983,0.055227656,-0.13538273
-0.037888993,0.056529418,-0.13835801,-0.042282455,0.06261227,-0.13326566,-0.043159287,0.06253842,-0.13979173,-0.042352546,0.062693074,-0.13203225
-0.038748063,0.054457318,-0.13558608,-0.03926829,0.06333353,-0.13926296,-0.034765437,0.054102853,-0.13782226,-0.043849815,0.06273145,-0.13444981
-0.039317217,0.062087897,-0.13451841,-0.041423645,0.06316753,-0.1387776,-0.03775141,0.054935265,-0.13798535,-0.03940595,0.06256112,-0.139733
-0.042007506,0.062114563,-0.1348272,-0.041863594,0.06320902,-0.13140304,-0.038095262,0.061344802,-0.13141273,-0.039968006,0.055809807,-0.13770093
-0.039447166,0.053852253,-0.1366521,-0.043817017,0.06493696,-0.13397406,-0.043062408,0.06400751,-0.13306622,-0.039639357,0.063632004,-0.13147746
-0.0417828,0.06264367,-0.13601615,-0.040648025,0.05508495,-0.1371074,-0.044521026,0.06444913,-0.13321124,-0.038090706,0.055615373,-0.13945444
-0.039065998,0.062095195,-0.1383107,-0.043396235,0.06436544,-0.13380498,-0.04439937,0.058522217,-0.13486455,-0.040808517,0.054634843,-0.13517945
-0.039416093,0.061901394,-0.13432804,-0.03819287,0.057278033,-0.13965401,-0.038786285,0.062088758,-0.13836412,-0.043451414,0.06415967,-0.13230042
-0.03966661,0.05457234,-0.13925518,-0.04070967,0.05329089,-0.13750675,-0.040970985,0.062574685,-0.13714674,-0.042893935,0.062113687,-0.13441886
-0.038118646,0.05459962,-0.13665369,-0.03703095,0.061656114,-0.13447222,-0.04263907,0.06317474,-0.13939793,-0.043227416,0.059360184,-0.13460466
-0.04221143,0.057151664,-0.13549788,-0.040148247,0.062510625,-0.13881761,-0.043715693,0.06441257,-0.13110472,-0.039590016,0.05681521,-0.13637514
-0.044259716,0.060300678,-0.1344428,-0.042533405,0.062396206,-0.13187805,-0.043355975,0.06401901,-0.1341187,-0.042051967,0.06281263,-0.13352874
-0.036533438,0.05723782,-0.1382502,-0.039446525,0.0599904,-0.13862574,-0.04427787,0.05849969,-0.13436525,-0.042617474,0.06394481,-0.13132405
-0.044201437,0.063782476,-0.13281493,-0.03832421,0.05620551,-0.13876428,-0.036880337,0.058368493,-0.14001347,-0.03838549,0.059131723,-0.13688731
-0.039447702,0.05419996,-0.13438275,-0.037825637,0.053557225,-0.13915598,-0.036490988,0.05128303,-0.13800761,-0.043706857,0.06509483,-0.13207124
-0.043054268,0.062892675,-0.13408259,-0.0434899,0.06338296,-0.13249516,-0.040833328,0.06262656,-0.13076419,-0.039578494,0.05637367,-0.13774438
-0.044017624,0.05841182,-0.13468009,-0.04446165,0.06516477,-0.13246176,-0.041891795,0.062356696,-0.1386309,-0.043681953,0.06325479,-0.13387112
-0.040686168,0.05443413,-0.13708831,-0.0406206,0.05514601,-0.13572034,-0.039662722,0.05044353,-0.13809368,-0.043606855,0.062972546,-0.13454157
-0.038501635,0.054194115,-0.13959895,-0.042003956,0.05723014,-0.13622653,-0.043289118,0.05784716,-0.13488394,-0.038815863,0.06358274,-0.13193431
-0.03732479,0.05578957,-0.13821502,-0.04416777,0.064837866,-0.13305265,-0.039141685,0.05514524,-0.13777475,-0.039032064,0.062935226,-0.13863884
-0.04074379,0.06297682,-0.13048872,-0.03857946,0.054270953,-0.13292146,-0.039590977,0.062956944,-0.13840996,-0.037478715,0.057343084,-0.13823594
-0.03748222,0.062011063,-0.13182037,-0.036228396,0.054271493,-0.13878357,-0.036332898,0.054867707,-0.13732637,-0.042158224,0.063704625,-0.12972645
-0.03717609,0.056725964,-0.13879484,-0.041648563,0.05340746,-0.13744877,-0.04286208,0.0577023,-0.13590659,-0.044017445,0.062713616,-0.13514587
-0.042195067,0.062926486,-0.1350299,-0.03761914,0.062032796,-0.13396043,-0.044199266,0.0651388,-0.13118532,-0.043655705,0.06352911,-0.13498728
-0.03791929,0.06250165,-0.13446815,-0.044454113,0.06487548,-0.13375062,-0.039112214,0.059987467,-0.13857917,-0.039979875,0.06246076,-0.139672
-0.03847814,0.05484731,-0.138621,-0.038307685,0.05823831,-0.13852803,-0.040859554,0.06347913,-0.13109523,-0.044835895,0.06308702,-0.13670862
-0.037457403,0.062479395,-0.13216864,-0.039162308,0.053685777,-0.13534544,-0.039720666,0.055020355,-0.13797782,-0.039504945,0.06334477,-0.13098538
-0.042824812,0.059013613,-0.12918256,-0.03614017,0.061925497,-0.13330996,-0.03886751,0.05404928,-0.13432546,-0.04506163,0.06292942,-0.13444467
-0.042317413,0.06271638,-0.13451108,-0.041096672,0.062729225,-0.13836493,-0.04357527,0.062288955,-0.13295852,-0.039966088,0.06325119,-0.13390407
-0.0396523,0.06303754,-0.13050841,-0.04198587,0.05389827,-0.1384381,-0.039170373,0.055774495,-0.13796778,-0.041542295,0.06261755,-0.13385701
-0.038706105,0.06262856,-0.13094656,-0.043407723,0.06461697,-0.13247113,-0.043149166,0.06099175,-0.13388972,-0.03829066,0.056059193,-0.13824974
-0.041782476,0.056258246,-0.13561118,-0.039044894,0.058917794,-0.13914715,-0.041277803,0.055022866,-0.13697599,-0.040746264,0.052375987,-0.1376301
-0.0409247,0.05446354,-0.13601041,-0.03719859,0.054913726,-0.13564466,-0.037871107,0.056575693,-0.13867827,-0.041020103,0.053944297,-0.13927512
-0.03915847,0.060956746,-0.13751686,-0.040267803,0.06218317,-0.13365392,-0.03705874,0.055259466,-0.13768315,-0.04204297,0.06429052,-0.13161185
-0.04181737,0.054982442,-0.13767399,-0.03880921,0.05596205,-0.13909942,-0.040337536,0.06338855,-0.13252439,-0.04421322,0.063136704,-0.13414368
-0.03958401,0.05426584,-0.13464074,-0.04192365,0.061844792,-0.13339996,-0.035704445,0.058845088,-0.13688186,-0.042035148,0.059663277,-0.13377668
-0.042435057,0.06340284,-0.13255529,-0.041296035,0.055269867,-0.13614026,-0.04096157,0.055313732,-0.13668281,-0.04246073,0.05931668,-0.13543214
-0.040329974,0.055645727,-0.13602343,-0.042483512,0.062573664,-0.13347426,-0.03842106,0.05397544,-0.13931893,-0.043405976,0.063728765,-0.13283285
-0.038732957,0.058628004,-0.13804877,-0.04233398,0.0559453,-0.13450137,-0.03985826,0.06173978,-0.13549158,-0.044423044,0.06209132,-0.13677286
-0.042839415,0.06377658,-0.1313495,-0.044153474,0.064932354,-0.13339986,-0.040311467,0.060975343,-0.13933797,-0.041312102,0.06320854,-0.13349895
-0.038399454,0.055319756,-0.14008641,-0.04346251,0.06467514,-0.13183032,-0.03721256,0.05763965,-0.13890958,-0.042142797,0.06281701,-0.13925502
-0.037349463,0.05627954,-0.13840905,-0.039894797,0.056625366,-0.13850914,-0.03714416,0.058518164,-0.13702849,-0.039274566,0.06325091,-0.1384939
-0.037587866,0.056081794,-0.13878994,-0.038267873,0.056574382,-0.13823313,-0.03645127,0.052485913,-0.1374398,-0.044967398,0.061839722,-0.13405252
-0.038745925,0.0559223,-0.13835782,-0.039980322,0.06305105,-0.136334,-0.040695775,0.0625339,-0.13698971,-0.042885635,0.05938374,-0.13555822
-0.04460465,0.06461304,-0.13273299,-0.039026666,0.062938,-0.13071834,-0.040264886,0.05428921,-0.13553101,-0.036103316,0.05755077,-0.13978222
-0.043886036,0.06006723,-0.13432857,-0.043714378,0.05851032,-0.13429686,-0.04415548,0.06283317,-0.13810813,-0.038209263,0.05335529,-0.14014006
-0.043685805,0.06281594,-0.13339052,-0.0402957,0.062689796,-0.13892399,-0.03755191,0.061437428,-0.13161767,-0.045610454,0.06196816,-0.13575768
-0.03871255,0.06036067,-0.13864507,-0.042672426,0.062450696,-0.13249539,-0.04424072,0.06500499,-0.13109599,-0.040671255,0.057808943,-0.13695697
-0.037997924,0.061884493,-0.13151824,-0.041994393,0.06403133,-0.13243505,-0.04298825,0.06444261,-0.13201681,-0.0370711,0.05477001,-0.13753669
