class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
40.79422,-3.1694555,9.163869,-80.26813,-2.4784327,-1.0763546,-38.8946,-0.09153849,1.1116675,-66.83936,-3.7248323,-0.36573112
-8.163845,-5.11928,0.74277806,-77.34036,-8.050915,-3.1437778,-49.693436,-2.3675675,-6.7548585,-80.34558,-3.971869,-5.3695016
44.359085,-1.3020726,6.7642345,-79.52606,-6.891834,-1.5866023,-49.25289,-4.8018584,4.376201,-57.33326,-0.85798144,1.0120779
41.82412,-2.2374427,0.8633847,-82.36508,-5.759662,-3.7176127,-78.32349,-6.7010674,-0.7288033,-97.251015,-5.9930787,-6.5543485
25.379673,-3.8543057,1.3467818,-65.76387,-8.213525,3.7494426,-48.2571,-6.937141,-5.4435306,-82.844955,-6.5817103,4.4094033
39.81947,-4.2825823,9.175553,-67.10589,-5.1875987,3.713468,-40.63004,-2.8394008,3.961595,-55.792904,-8.0498905,-0.31679404
2.443432,-3.3674536,-2.408224,-70.58127,-1.7088511,-7.009149,-5.821242,-1.7575381,2.3738608,-49.0167,-2.0261278,1.1927873
7.9840245,-4.425645,1.3687207,-74.66693,-7.2274957,-1.9779185,-7.65093,-6.8403497,1.5099314,-90.35974,-0.523036,-2.8480992
11.821148,-4.539806,-0.054694176,-77.221405,-4.3540106,-4.794749,-43.438,-2.7437208,5.11056,-83.40621,-2.4396157,-1.7253023
39.807602,-2.5797951,0.6780449,-71.91936,-2.5099916,-7.378412,-53.705406,0.6966779,-5.96174,-92.30723,-2.7973208,-5.196337
36.1505,-3.531448,1.3401617,-70.06189,-1.5311007,-11.191958,27.736563,-2.6350572,7.1424613,-78.29329,-5.9199224,1.4448582
15.438301,-4.778503,2.1553035,-83.55067,-4.1724434,-9.452752,-43.62097,-6.7663183,-0.81595576,-76.220375,-7.802064,-3.8840976
16.543497,-3.7177424,5.754363,-71.94814,-6.581666,-1.5644568,-8.367807,-4.1997504,4.7313037,-54.03254,-1.7885582,2.9985108
32.384613,-4.8447723,3.5031877,-71.859436,-6.1881227,-10.371758,-37.931236,-6.2082353,2.6558666,-81.29974,-5.3269057,5.1507277
2.2098472,-5.4363713,4.57029,-65.23065,-1.5571225,0.033223987,-58.192707,-1.1342387,-0.61771,-90.57194,-3.5831108,-0.8178519
17.468067,-2.6006227,5.7264986,-95.18806,-3.1907017,-5.6038737,-15.291372,-0.77961874,-2.3382668,-85.78931,-5.435445,3.1810422
-15.300154,-3.9892495,-4.3284674,-74.79094,-6.345947,-3.3109336,-95.5024,-7.461294,-6.5729504,-59.995148,-8.104685,-1.0617951
22.281296,-0.61565286,6.297159,-58.346302,-3.8124855,4.211718,-53.850033,-1.0705161,0.8957826,-70.21181,-4.0012937,-3.270215
20.588135,-5.0961137,8.162882,-72.46993,-3.408162,0.20584452,-53.721764,-6.466116,-5.5900745,-67.19433,-5.6321282,-2.103251
-8.984392,-5.42185,0.15157688,-75.08065,-2.7093487,3.3246598,-7.476766,-6.387199,3.751472,-62.02523,-4.233178,-11.002514
25.59146,-1.7127249,5.532467,-71.28587,-5.8575497,5.064119,-39.56936,-4.583547,5.5439363,-55.268623,-1.6364534,-10.64883
25.514267,-1.1955664,6.54645,-63.18924,-5.0632777,4.094234,-45.28031,-9.122379,-0.70403546,-88.65028,-9.114115,-5.6961207
-18.960688,-7.3927555,4.2478976,-53.805122,-4.866357,-4.23469,27.32052,-2.342266,5.834824,-97.63542,-8.761118,-7.5832324
34.228035,-1.8911926,6.460486,-72.39123,-0.20094037,-12.845197,-68.55908,-3.84071,-5.189735,-60.850685,-4.9265723,-3.4302583
-20.67844,-5.7572684,-3.8543515,-67.439926,-7.5582967,-0.79963326,-2.2311454,-3.2748857,8.109533,-66.28463,-2.8520775,-4.1626453
31.073214,-1.709193,-0.7939502,-64.68244,-5.988391,3.6012464,6.6730194,-1.4980996,-0.23167413,-103.592186,-5.252643,-4.5130982
-21.631287,-3.2583582,-5.7657485,-94.82089,-3.0485492,-4.8320746,5.4888644,-2.9338787,6.901438,-61.60608,-4.460023,-4.331097
-5.223477,-6.5281496,0.96560514,-82.46164,-1.1367718,-1.3431107,51.8407,-2.3996468,6.416481,-59.73532,-5.9870877,-2.6312628
-5.8771205,-7.246122,3.1405401,-81.25055,-8.198549,-4.3200073,-32.946007,0.46723533,3.380464,-81.95578,-2.6259792,1.439629
-3.8028264,-3.5081658,-3.3762865,-69.556625,-4.8229747,-4.5593038,17.993542,-3.2514687,7.555529,-97.02403,-4.161592,-5.89883
-17.227575,-1.915649,-4.3422093,-81.92227,-6.8019156,-7.049901,-43.009804,0.38927245,2.0902858,-89.081665,-6.4951873,-3.1427517
49.11121,-1.1005648,7.772762,-71.178505,-7.7400107,-8.757599,-4.91124,-2.7990193,6.1075153,-92.82356,-5.7269626,2.0965128
44.5346,-2.463243,0.19266391,-74.87337,-5.613953,3.3890533,-30.984858,-4.565896,3.193039,-85.10801,-4.209998,-4.74356
24.91181,-1.0990448,5.8554444,-92.93807,-6.8968034,-3.1434655,29.483252,-4.5206323,6.888341,-54.821228,-2.6618354,4.365911
-0.03785515,-6.6102686,-2.639492,-64.48676,-2.532168,5.59202,-60.924477,-3.0174384,-5.2307177,-60.770172,-1.5128734,1.8750125
23.252241,-5.517342,9.531343,-89.01306,-7.431622,-4.0712276,34.005295,-2.1223938,-0.6073555,-43.761936,-2.4865952,-4.328394
-8.932505,-0.29065198,2.5583925,-61.52603,-4.691911,7.047792,-74.57696,-7.129132,1.208491,-90.025604,-2.496975,-2.228023
28.089361,-4.673365,10.235213,-76.6043,-1.8357439,1.7161483,-57.23838,-3.6357985,-6.1334434,-77.02032,-6.8895993,-1.2596054
-19.262466,-6.4702125,7.2635303,-87.23874,-3.5709846,-7.0465817,10.544075,-2.5893934,-2.172594,-79.12329,-5.7486963,0.045441747
44.66471,-3.8307867,10.077168,-84.95387,-6.3115773,-0.030756116,-92.15254,-6.60597,-5.0573506,-62.64734,-4.777499,4.597985
-30.714705,-2.082887,-4.21027,-77.37758,-3.654368,-4.3635707,-50.48782,0.9832194,-6.3105702,-93.40219,-6.4998775,-6.539665
24.275972,-1.9384714,7.0157046,-80.27576,-3.2545977,1.0943664,-73.130005,-3.7286983,0.24254072,-80.34831,-2.320512,-7.3427773
29.43976,-1.8067805,-1.8395044,-60.971252,-0.82986,2.302092,-47.02453,-5.258048,2.4866943,-57.990566,-2.5889888,-1.3503593
-4.275438,-5.731973,2.8414788,-69.97058,-3.8033788,-4.304786,-56.626408,-4.652825,-4.27163,-86.21437,-6.871215,-1.9236022
5.9015284,-2.958241,1.3519055,-69.328476,-4.7840877,1.7082318,35.886204,-1.1721568,6.2130904,-61.998314,-4.6330876,1.9333555
-24.170765,-0.97409993,5.5647564,-67.61456,-6.1060443,-10.446487,-64.04697,-5.6639986,1.9405211,-87.018555,-4.7310147,-5.124291
22.313627,-5.4945354,10.922333,-86.894135,-7.8325286,-6.608807,-66.06637,-6.2160735,1.045133,-87.61493,-5.3963876,-0.21010816
-4.476028,-7.1766305,-3.0310402,-85.57811,-7.6014285,-4.2421575,-45.92383,-1.6548278,0.78697956,-105.47249,-4.825044,-4.438343
43.155552,-4.37706,7.006104,-94.47684,-4.8098764,-2.165403,-83.26781,-3.7382057,-4.095289,-94.92493,-5.9503913,0.34460008
23.860489,-3.4171393,5.8588405,-86.26941,-6.0394874,-8.265943,-50.57817,-6.9471884,-0.28532088,-66.29329,-3.8270397,-2.442923
10.730274,0.015197545,4.625494,-68.23454,-4.4289956,-9.45054,-29.162497,-5.965706,3.0378814,-83.59296,-4.4603715,0.60576665
-23.433504,-3.5008228,8.475226,-73.12045,-9.251995,2.3705635,-58.896202,-2.9765124,-8.567207,-84.22484,-5.6431594,-4.964594
31.108332,-1.4172962,1.4579116,-79.16559,-5.6404185,4.506144,-53.075993,-3.5188208,-3.3210468,-65.396515,-4.225108,-2.4326177
-7.893619,-5.1298866,-0.43735874,-70.16458,-2.250781,-7.8697534,-70.67612,-3.507877,-5.781173,-78.39096,-4.441102,-1.9251262
-4.2086396,-0.13392982,3.4331594,-51.698296,-6.5268807,-0.59834266,-12.221403,-5.156053,-2.8942056,-102.61145,-8.156471,-2.7639904
29.532078,-2.1170282,2.8679051,-67.6002,-4.832949,3.999988,5.6595507,-1.7579572,-2.8696094,-66.4321,-3.8654575,-2.1399932
-10.395336,-6.2394185,-4.6712847,-69.575134,-3.8566349,3.5222678,-53.110786,-3.597555,-3.3120174,-75.680374,-1.2280173,-1.2554675
46.92749,-3.0588312,8.4950695,-76.36134,-2.4943616,-9.589894,-69.57974,-5.343071,-4.486364,-62.140358,-9.183716,-1.6433482
20.912521,-1.6956608,-0.18864667,-75.80777,0.5636978,-10.656478,21.442287,-1.8743114,7.253118,-71.72552,-7.272141,-1.1953602
-12.541983,-3.0052693,6.80834,-74.3657,-4.2142825,-5.639132,-4.690655,-3.607393,1.3291615,-104.87783,-4.7547708,0.875512
28.65031,-3.8055587,1.615966,-80.14138,-4.020591,-3.1549191,-72.98175,-6.358698,-0.7597207,-76.33295,-0.37153065,-0.33201873
-25.000666,-1.977482,-1.7425417,-68.159454,-3.0929637,-9.826114,-61.458244,-3.6037974,-6.529741,-82.23953,-7.3204136,-3.846506
-29.234983,-5.382203,-0.7060152,-71.481865,-4.9392204,-9.101678,-54.95614,-8.090705,-3.2513309,-83.56897,-7.452005,-3.6105227
-1.6580501,-5.05125,2.412372,-90.960785,-3.5505447,-1.0379142,44.24884,-1.2300653,9.813033,-93.20152,-7.069898,-6.7437296
-0.802948,-0.22873953,4.6123033,-71.70518,-5.3219733,1.7057012,-70.11546,-5.8223805,1.7071322,-69.9228,-6.334536,-0.12887228
22.75815,-2.1948042,-3.4802547,-67.87402,-5.0340457,-8.747555,-35.4013,-7.4203205,0.12590396,-84.92227,-1.7629079,-1.5043329
27.894773,-1.2977809,2.138681,-57.100998,-3.7714548,-11.638833,-67.09514,-7.833575,-2.5494776,-57.70265,-5.321412,-2.1233723
28.69948,-5.2572556,5.2553153,-75.523865,-3.6768212,2.7467966,31.131508,-1.3974974,7.549503,-77.929276,-4.671278,-10.366429
25.062271,-4.750366,7.4036403,-81.10109,-1.8662983,-6.2684565,-29.158983,-4.109393,8.344335,-81.25492,-6.302091,-3.3211818
-2.2736182,-4.5054173,7.9921317,-73.80977,-5.1615252,-1.7008313,-6.4581513,-0.8757565,0.04076457,-65.88659,-1.9953771,-2.8513541
-14.640135,-4.9267993,4.8431993,-75.34743,-2.7577848,-2.2547264,-66.800285,-6.0228057,-0.5081471,-54.057476,-3.6945376,7.5435195
36.095722,-0.9055302,7.969567,-68.279915,-5.171039,0.89513767,-50.536568,-7.623827,-1.8462929,-83.25212,-6.9372773,-3.9481206
-11.684301,-5.1663446,2.6320415,-67.94584,-2.4536195,-6.121762,-48.837433,-2.3216002,-7.4744725,-77.00451,-3.6312795,-0.8644501
13.980726,-3.414218,-1.5428138,-74.82029,-3.2939055,-9.684365,-46.927013,-3.8266273,-6.2740483,-83.249695,-4.647822,-1.2535127
-5.3770967,-5.891585,7.0873704,-83.462395,-8.859747,-3.233697,-45.05621,-3.8847904,4.81597,-91.2242,-7.5303636,-0.5361146
30.711897,-0.78890806,7.8428006,-75.00176,-4.1939692,-5.2478094,-103.86811,-5.7854986,-9.26662,-61.32222,-9.586615,-4.411874
25.275654,-5.2650175,9.341395,-71.147575,-3.2635677,3.3763962,-27.170252,-1.897778,6.0850234,-50.496506,-1.9657679,-7.7223372
-21.592833,-5.3717484,4.9675117,-93.054794,-6.7106614,-7.3894296,-70.58714,-3.7037358,-3.4484081,-82.57732,-0.67825437,-1.8039774
2.8980446,-0.67578685,6.384714,-74.04676,-3.7489014,5.092406,-67.47385,-2.300393,-6.609057,-47.560043,-6.9585676,3.9665146
45.97458,-4.169336,7.835363,-67.55065,-0.30877447,-4.8195763,-42.25109,-3.3707976,4.596667,-83.63405,-2.8295734,-3.2043843
41.008175,-2.316387,8.294202,-61.0241,-2.9093523,-9.735549,-95.22056,-8.897947,-4.95966,-44.05574,-5.113794,5.76876
16.85357,-0.7270352,5.7672343,-72.10979,-2.868904,-10.936077,-88.75965,-7.6866455,-5.361881,-44.850853,-6.6413736,1.4274186
46.894207,-2.1235926,0.9529686,-75.53913,-8.638613,2.4560695,7.5651526,-2.738008,-3.7940693,-58.35184,-3.4508045,-1.3436842
33.858753,-4.7105064,7.6452737,-73.5077,-1.2361877,-1.5221003,-29.269735,-5.112967,6.511465,-91.75285,-4.7687297,-9.652656
23.734312,-4.403751,10.086797,-67.66255,-4.7353854,-10.6707945,-61.66645,-6.738955,5.0571613,-50.971558,-0.5940138,1.164925
-17.231558,-1.4151437,-0.82036066,-69.96644,-1.6451192,1.1361979,-41.046654,-4.9032,3.4428167,-62.09845,-7.0187716,3.9347458
16.389935,-4.898851,0.047250748,-70.08438,-6.1330323,-3.1484156,-50.639988,-6.196461,0.5082439,-75.3458,-5.2879605,2.7977352
23.291563,-1.2002795,4.3897495,-72.80348,-4.800794,-6.6869855,-64.85812,-2.887599,-1.2488738,-82.17962,-4.231628,-7.7675996
27.762196,-1.5350187,-0.4573872,-77.66164,-7.6825624,-6.894757,34.698566,-2.9567003,-1.4022226,-58.26473,-9.981066,0.8508736
36.25353,-4.4317884,9.942489,-67.8047,-6.7718215,-4.520154,-0.031044483,-2.5705724,4.783569,-36.25762,-6.9696307,-1.6644845
21.339268,-4.7411284,3.0881577,-72.108696,-4.4812684,-5.7702875,3.1432881,-5.279144,7.4245677,-73.20056,-6.838413,-2.8197904
4.885238,-3.2562475,5.9019694,-71.071976,-0.03275752,-11.555374,-59.094193,-2.5941799,-2.6093884,-72.0412,-7.1909657,3.2211518
-27.685362,-2.7649703,-4.859923,-67.74959,-1.8352191,2.6901803,-44.427254,-7.1266904,-3.8264441,-84.39726,-1.9096397,-3.378107
-22.623732,-2.85396,-4.652764,-74.383644,-7.073565,-8.322464,-82.06501,-3.9390793,-1.8512083,-61.9327,-1.3666722,1.0702246
2.6301677,-2.9039917,-4.7599564,-86.87479,-3.5078697,-1.3724939,-36.903618,-6.3458447,0.49297035,-83.12344,-5.5855145,3.6497703
-2.3630786,-4.5805774,-0.43248594,-78.628525,-1.2804683,-1.6865524,-55.535805,-2.9687467,-7.999006,-73.75232,-6.958172,-0.02544558
10.949746,-5.1179137,5.226196,-64.7246,-4.062501,-9.798352,-52.0468,-4.1417584,-7.4843383,-76.62378,-2.8156178,-5.6093855
-12.323795,-1.482991,-3.1467328,-61.81572,-5.200067,-1.7130948,-7.581365,-4.7777395,1.9148182,-78.59395,-3.2416654,-0.48966372
31.71905,-5.0821347,-0.66278625,-69.048035,-7.7180223,4.4293494,5.0050573,-2.8834944,0.5693718,-101.70145,-2.2185912,-3.0805469
-52.747147,-6.1626844,4.6322846,-87.05652,-4.7617564,-4.3433876,-76.15765,-0.053133965,-4.1701093,-82.089325,-5.887525,-0.025912642
15.665379,-2.0124836,0.02964294,-76.92749,-8.34338,-4.0079246,-3.3510165,-4.3805723,3.2073674,-68.9391,-5.473671,-9.083516
20.929125,-2.8522186,-1.8585747,-69.85472,-4.1201477,-3.7565136,-79.85547,-2.8271577,-7.0822444,-75.55191,-10.062075,-4.128223
1.6219792,-5.0840116,3.4848528,-75.54788,-6.228953,-10.502326,-61.880943,-7.6956186,1.1742297,-55.557518,-1.9508375,4.1751227
34.232273,-1.5266693,7.811334,-79.62744,-1.2795599,-12.040639,-56.03762,-3.4273434,2.62676,-94.650215,-2.5686216,-2.5253997
26.515654,0.11885798,4.988385,-70.40154,-4.600022,7.287085,-47.336803,-4.6545444,-7.617419,-73.13519,-5.775732,1.9999818
5.815867,-6.33606,9.539536,-59.464417,-3.0116823,-13.32858,-54.322758,-3.9315035,7.532826,-89.283554,-3.6281633,-7.193087
-7.3466325,-5.62981,5.4738383,-76.797516,-5.466288,-5.1728935,-90.33222,-7.9284816,1.2858576,-65.611305,-1.9332241,4.048841
32.982037,-4.282921,0.5393957,-69.29758,-5.174403,4.1641355,20.521225,0.059060693,1.5301665,-85.86376,-6.7728534,-2.930798
45.1834,-3.8255978,10.458191,-75.39321,-1.810447,-2.859891,-78.36296,-4.596434,6.025748,-79.20196,-7.076406,-8.883579
6.15613,-4.4102664,-3.1044436,-63.19832,-8.278006,3.303318,-44.72054,-6.723644,1.8984717,-71.3007,-4.3563786,-2.5791197
-24.840841,-2.1461585,6.341314,-68.08851,-4.5450497,6.640845,-97.16524,-1.7996616,-1.4390117,-68.12184,-3.243616,-3.9628954
19.338682,-1.993617,6.4906664,-72.847694,-5.879498,-3.9645395,-91.39053,-1.3434985,-0.6031946,-80.194305,-4.5208945,-2.0812268
-40.73957,-2.6471095,-6.726513,-79.98122,-1.4045701,-9.629759,-50.619392,-5.958652,9.470726,-53.179054,-5.4009843,-1.0846399
38.848793,-4.270625,10.981603,-68.834045,-6.851123,5.2394204,-79.71754,-6.8727508,0.16539252,-47.041805,-1.9764628,-1.8267403
33.03491,-3.6710947,1.50486,-68.69358,-2.1191185,-6.3502326,-5.9443173,-2.8775806,-2.9119544,-70.54611,-4.206572,2.595252
34.995995,-1.5073422,-0.56038487,-67.33774,-7.551169,0.416232,-78.22443,-4.919408,-8.873635,-67.80933,-5.73303,-7.067314
-1.6235089,-4.8149376,6.9382043,-86.281845,-3.7882476,-7.595619,-72.91853,-7.900411,-4.570331,-92.0013,-3.4841518,-8.393541
29.67442,-4.4325433,5.255144,-66.74828,-7.6559224,-4.334369,-56.230972,-5.8527703,5.656595,-94.18434,-2.1809077,0.64624536
-17.774044,-2.8362455,8.800863,-82.03378,-4.756025,-6.647473,-11.270092,-0.61063623,-4.674321,-75.55608,-2.6581185,-0.45241654
36.840702,-1.7827907,2.2336483,-71.87099,-4.109203,2.330452,-98.71213,-8.026157,-8.1199,-78.18458,-6.3520446,-2.0801163
25.744955,-1.6359565,6.4049354,-82.8473,-3.2604005,-1.3516427,-74.0977,-3.2659733,3.338653,-81.523705,-6.861966,1.4748567
5.141691,-2.2930315,-6.4071956,-74.40683,-5.6175346,-1.0956935,14.783649,-2.7553258,-2.0288076,-61.488014,-4.761105,-5.4178243
4.25365,-4.353591,0.4118768,-66.0058,-4.1273293,-9.199736,30.578978,-5.220326,9.483343,-95.53917,-6.878936,1.5685698
35.797417,-1.9493111,-0.40477884,-84.224365,-3.2345338,-5.1482463,-43.77018,0.3193351,1.8457385,-51.698593,-4.192196,7.201242
-14.503883,-4.994297,-2.3597455,-93.08166,-9.507219,-2.2886982,-71.95435,-6.816563,-0.1182183,-73.20471,-4.6994834,1.0458988
24.202627,-4.3665524,1.0787047,-77.43337,-0.8465862,-5.4810452,42.95115,-2.874116,2.0381227,-53.336327,-5.1205153,1.249092
9.189518,-4.012161,10.110465,-77.52811,-5.469472,0.09334433,-57.57903,-6.225334,2.1624455,-97.384056,-8.494246,-7.4571867
47.846245,-1.5500568,3.5840135,-79.47002,-6.5058284,-2.3724713,-80.18135,-5.6796155,-2.3034396,-90.141785,-2.3084593,-2.1365738
19.112467,-3.8628116,5.9080367,-69.44294,-2.6329284,-8.984353,21.59218,-2.8331046,-1.0599699,-102.60852,-3.3302035,-3.0689635
-8.35363,0.28721893,5.8160005,-72.59352,-6.9387975,-7.441659,-65.392166,-2.2758715,-7.784102,-48.25912,-4.9366474,-10.416108
36.745415,-3.3363242,9.711555,-68.12872,-6.8929257,0.28009117,30.887548,0.17967439,5.346803,-43.43679,-4.6529455,-3.2594547
-10.5151005,-3.8710377,-6.848765,-55.693657,-4.9954224,4.5477448,-46.827538,-6.748809,-9.019707,-51.803062,-4.4420805,-4.054513
25.113043,-3.5555732,-3.3909483,-64.940254,-5.171413,2.228437,-74.27163,-5.1112,-5.044521,-65.191826,-1.2982205,0.61629283
-14.823912,-1.3722284,7.4138656,-79.95001,-2.2318802,-9.498961,22.90084,-2.684723,7.221044,-97.22555,-3.298703,-11.440728
-24.836683,-5.0749407,1.7162255,-66.97698,-6.2323265,0.21309412,-52.706947,-4.044943,-1.592984,-40.47921,-0.7829993,-5.472261
-7.5542006,-1.0320916,7.5456862,-75.63977,-4.8765244,-9.32643,-47.110573,-1.9265726,-1.5666826,-72.79607,-4.7437625,-2.5832505
-21.20113,-3.4278073,-4.240271,-67.40701,-3.859372,3.1197557,-74.191505,-4.9023523,2.8700814,-115.16425,-3.493493,-6.6948504
13.211166,-1.7718818,4.9898677,-70.57994,-0.65218663,-10.708666,-71.32574,-7.431371,-3.6681142,-66.551025,-7.906244,-0.98462915
3.5592546,-0.56637084,8.144389,-67.43869,-5.7127633,-5.8182054,-7.398417,-4.3417225,3.6566567,-59.7818,-5.459218,-2.9195104
-9.666523,-3.7422795,9.188754,-67.344284,-3.5119514,-11.584024,-11.893276,-4.000038,4.8129888,-81.97835,-5.7661033,-7.897616
20.83446,-1.4987942,0.50123036,-80.63199,-5.6164308,-6.145144,-57.658707,-2.3635747,-9.366594,-88.45135,-6.9125204,-5.92393
31.546206,-2.01919,5.9226127,-67.950096,-7.5228353,-2.4150405,-57.9672,-4.315329,4.7173834,-46.526314,-5.2503076,-1.6665704
24.562883,-0.53742313,6.826818,-72.66841,-1.3315339,-8.8049555,-56.725323,-6.916952,-0.111996055,-47.163807,-2.2654772,-4.18732
31.563068,-3.1639233,-4.653887,-69.7108,-8.122182,-2.1697812,-42.5046,-2.6413918,-7.1755147,-54.562904,-5.481192,2.6309338
19.513435,-5.0072637,3.6726117,-62.80932,-3.8374848,3.8008695,53.581696,-2.6985404,1.3758105,-92.787285,-6.2888684,-3.6601734
5.0971627,-3.573999,-5.7793264,-71.486336,-2.5521772,2.110341,-90.2464,-7.357741,-3.7528887,-78.68863,-3.754382,1.3715166
23.303207,-4.0726476,1.4381212,-67.690506,-1.7734461,-6.875632,-103.277794,-5.082027,-5.994205,-90.57685,-6.1436944,-8.204339
39.0081,-1.6150835,5.643241,-88.293236,-6.1543307,-5.309487,-73.12898,-6.3818455,-2.5015893,-73.58864,-6.879518,-1.9383199
37.50778,-4.2318325,-0.2864406,-73.86752,-5.8168845,-10.089986,-48.446976,0.672827,-7.233235,-58.39857,-5.4933934,1.7423459
-7.896876,-5.642231,-0.5966958,-76.07694,-2.144505,-7.7337184,-53.44199,-3.3754616,7.3476987,-52.942566,-2.1875083,3.6877084
22.408527,-3.8296173,0.5925523,-72.01366,-4.3480687,-11.024377,-42.18852,-6.337404,2.5349889,-75.745224,-7.851093,-3.8817863
32.86934,-3.6943264,1.7332212,-72.13951,-4.244487,-8.610305,-42.307396,-3.5049698,5.8570457,-99.77018,-5.41855,-4.858339
29.399343,-3.5838165,4.563457,-63.020493,-5.523794,-11.154563,-73.78712,-7.441134,-3.408689,-34.80551,-3.0155802,0.058624446
34.70143,-2.8562295,-0.22022271,-75.487015,-0.6416433,-0.46437895,-60.634872,-3.2629418,-5.75624,-56.735443,-1.8815043,-8.390073
5.763447,-5.5546584,0.9472208,-71.30582,-5.0960455,-5.4770217,-45.55671,-3.079471,2.5383315,-55.43374,-2.8850632,1.6860358
-11.179615,-6.502876,5.4257555,-73.96631,-1.3745613,-0.5889112,-54.753113,-3.946903,-2.5647612,-51.50906,-4.4735217,-4.094225
-4.9598794,-3.5780416,4.579099,-67.12971,-5.1902533,2.638452,-82.16409,-6.9049983,-8.201094,-66.36175,-6.9807787,7.7015758
29.469793,-0.30012763,7.2115912,-64.81945,-6.162392,-1.6326054,9.869467,-4.9563193,2.7457943,-96.965904,-4.416171,-0.48393667
28.896658,-3.4466543,-0.52356094,-61.826675,-4.7157264,3.044932,-52.719627,-0.8139992,0.04424727,-72.80963,-4.443547,-9.529965
-8.203943,-3.593844,7.91048,-65.61608,-3.5537667,-7.473259,-44.761185,-7.916734,-2.6396909,-77.09852,-3.06984,-10.511394
8.598844,-3.422851,-5.697733,-75.56033,-6.933823,-3.218656,-46.55438,0.32703686,-0.8142451,-71.10659,-5.6705413,-1.6065832
-10.377266,-2.7782702,9.007158,-81.05803,-1.5779927,-11.496491,-89.588066,-2.7613132,-3.902439,-100.31538,-3.2172036,-2.4199605
11.022598,-2.9308856,0.0671798,-80.55085,-2.5826583,-1.003374,-69.90201,-3.3584812,-4.9258065,-75.39415,-7.338149,-3.5434918
2.7012641,-0.5736925,3.9747896,-70.83038,-4.646183,0.08364451,-32.501972,-2.7888527,6.276643,-74.76204,-1.599978,-1.6076587
35.424995,-3.3645031,9.22211,-77.412834,-1.8245206,-9.966943,-65.95296,-2.9405074,-4.3976297,-74.23929,-6.5107694,-0.7725166
19.398964,-2.7375002,4.7158937,-80.12533,-6.1472974,-2.1209002,-43.705635,-2.7291489,-6.8285203,-65.30889,-2.6371932,4.9929824
-25.99693,0.22629613,4.9829273,-70.190285,-7.9404273,-4.4138813,-87.30993,-2.7550955,-3.3979788,-59.787796,-4.898509,-3.902977
38.37593,-3.3666444,1.8817528,-80.61769,-6.1377625,-5.2575927,-56.152153,-2.8442423,1.3476471,-34.94064,-3.3952618,-4.320313
44.842865,-4.5176034,2.583394,-73.91635,-3.7142174,-5.1439576,-67.633865,-5.973026,-2.8245244,-57.543762,-5.452632,6.3454976
-14.581322,-4.9630704,-4.396796,-69.28024,-7.2864437,-7.564553,-70.61051,-4.832147,-6.2630467,-51.371265,-6.190037,3.7761154
-3.5637593,-4.244237,-1.4034454,-93.0567,-4.684897,-3.8453794,4.4893637,-0.74369574,-2.3611283,-52.42135,-7.702209,-2.519342
20.434055,-4.2295647,0.04446453,-72.76105,-3.5397267,-10.737964,-2.6476836,-3.165344,1.8531929,-55.860607,-1.9485939,4.8881164
29.068392,-1.4492273,-1.5458647,-69.47713,-4.247859,-6.080198,-91.814285,-4.867423,4.6371756,-88.824196,-1.9938419,-3.0805426
-17.694757,-5.5877037,-5.4613843,-65.18048,-7.6307783,-3.4655428,-21.212812,-5.394065,4.497725,-95.76038,-4.942665,-9.475119
33.527027,-0.759449,7.588199,-60.17874,-3.1536436,-10.052888,-47.391685,-6.9902997,-3.5053496,-53.983414,-3.1778474,1.3849338
38.067997,-1.9915786,-0.29573965,-69.46936,-5.4373784,4.6664224,-9.569204,-7.673805,2.3364334,-70.529335,-5.8718505,-0.4491843
9.381708,-4.142582,-0.8924136,-81.851234,-1.4967014,-0.75745714,26.95946,-4.461716,1.0226697,-94.03011,-3.2471886,-7.2579937
23.485476,-0.12751162,7.9606633,-61.030617,-5.3062353,-10.599293,12.079045,-5.142351,3.3578486,-48.06208,-7.9863753,-0.07269871
-19.184057,-7.7662463,-1.831858,-71.969246,-1.5834299,2.4253483,-51.663666,-3.2322338,-2.3357158,-89.82616,-4.2140083,-6.713407
-19.507364,-2.5760272,-2.7038183,-67.32732,-8.308992,-4.6014476,-54.68029,-8.685537,-0.80795264,-52.948296,-0.97470343,-2.505254
37.50718,-0.9528983,4.752315,-81.9577,-2.6040497,-7.762261,-49.804886,-3.9460835,-8.891059,-60.513138,-1.1223443,2.5002365
16.74962,-5.2832603,5.3713555,-81.869835,-2.2897935,-9.80554,-80.41933,-2.3055096,-4.406528,-80.29628,-4.8837514,-10.27152
40.987473,-4.2195663,7.461022,-74.66658,-0.920872,0.6525656,-2.548027,-0.6327387,0.027981639,-67.52743,-5.007565,7.0550656
7.4616117,-6.061208,2.3687963,-83.22882,-9.592781,-0.27524197,-46.23181,-4.6594787,-6.6846414,-71.504265,-6.922676,-0.81540644
