class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.0507031,0.08800675,0.0581804,0.05070313,0.08800669,0.05818031,0.05070322,0.08800627,0.05818037,0.050702997,0.088006884,0.05818043
0.050703056,0.08800687,0.05818046,0.05070311,0.08800678,0.0581804,0.050701663,0.08800912,0.058182813,0.050826147,0.08775593,0.058004923
0.050703213,0.08800669,0.05818022,0.05070307,0.088006884,0.05818043,0.050702415,0.08800705,0.05818168,0.05073429,0.08794668,0.058125295
0.050703034,0.08800687,0.0581804,0.0507031,0.088006765,0.05818043,0.05070311,0.088006824,0.05818037,0.050703138,0.08800675,0.05818034
0.05070298,0.08800705,0.05818052,0.050702803,0.08800726,0.058180846,0.050701566,0.08800894,0.05818311,0.05076796,0.08755484,0.05813328
0.05070311,0.08800672,0.0581804,0.050703123,0.08800675,0.05818037,0.05070305,0.08800684,0.05818043,0.050703034,0.08800696,0.05818049
0.0507031,0.088006794,0.05818037,0.050703123,0.08800675,0.05818037,0.050703093,0.088006824,0.05818043,0.05070305,0.088007,0.05818052
0.05070301,0.08800706,0.05818055,0.050703034,0.08800696,0.05818043,0.05070252,0.08800781,0.058181174,0.050703064,0.088006884,0.05818046
0.05070275,0.088007346,0.058180906,0.050703093,0.08800678,0.05818037,0.050703093,0.08800678,0.0581804,0.05070308,0.08800687,0.05818043
0.050702997,0.08800703,0.05818049,0.050703093,0.088006705,0.0581804,0.05070307,0.08800681,0.0581804,0.050703056,0.08800687,0.05818037
0.050703086,0.08800687,0.05818037,0.050703138,0.08800675,0.05818037,0.050702915,0.08800703,0.058180638,0.050703064,0.088006794,0.0581804
0.050702468,0.088008136,0.058181264,0.050703175,0.08800669,0.05818031,0.05070287,0.0880072,0.058180787,0.05070311,0.088006854,0.0581804
0.050697662,0.08801429,0.058189817,0.05070278,0.08800736,0.058180906,0.050702885,0.08800715,0.058180697,0.050703056,0.088006884,0.05818043
0.05070261,0.08800714,0.058181204,0.050702788,0.08800717,0.058180846,0.050703004,0.08800699,0.05818052,0.05070296,0.08800693,0.058180608
0.05070308,0.088006854,0.0581804,0.050703064,0.08800684,0.05818049,0.050703123,0.08800681,0.05818037,0.05070305,0.08800697,0.05818052
0.050702944,0.088007,0.058180608,0.05070308,0.088006884,0.0581804,0.05070301,0.08800702,0.05818055,0.050697528,0.08801447,0.058189936
0.05070308,0.08800694,0.05818046,0.050703034,0.0880069,0.05818043,0.050703138,0.08800678,0.05818031,0.050703093,0.08800675,0.05818043
0.050703086,0.08800678,0.0581804,0.050698593,0.08801304,0.058188267,0.050703086,0.08800675,0.0581804,0.05070302,0.08800694,0.05818046
0.050702967,0.08800693,0.05818055,0.050702855,0.08800724,0.058180727,0.050703093,0.088006735,0.05818043,0.050702825,0.08800721,0.058180757
0.05069781,0.088013396,0.05818961,0.05070305,0.0880069,0.05818049,0.050703034,0.0880069,0.05818046,0.050702818,0.08800723,0.058180727
0.050702766,0.088007435,0.058180906,0.050703026,0.08800693,0.05818052,0.050703004,0.08800697,0.05818046,0.050703123,0.088006735,0.05818037
0.050703123,0.088006765,0.0581804,0.05070302,0.08800703,0.05818046,0.05070304,0.08800691,0.05818049,0.050703093,0.088006824,0.0581804
0.05070308,0.08800694,0.05818037,0.050703682,0.08800694,0.058179297,0.050703123,0.08800678,0.0581804,0.050703116,0.088006705,0.0581804
0.050702915,0.088008165,0.058180667,0.05070307,0.08800687,0.05818043,0.050697267,0.08801423,0.058190323,0.050703034,0.0880069,0.05818049
0.050703064,0.08800687,0.05818043,0.050702922,0.08800702,0.058180608,0.0507031,0.08800672,0.0581804,0.050703056,0.088006824,0.0581804
0.05070313,0.08800672,0.05818031,0.050703138,0.08800678,0.05818037,0.05070305,0.08800697,0.05818052,0.050703123,0.088006824,0.0581804
0.050700843,0.08800988,0.058184393,0.050703064,0.08800687,0.05818046,0.05070267,0.08800751,0.058181055,0.050703116,0.088006735,0.0581804
0.05070305,0.08800699,0.05818052,0.050703093,0.088006765,0.05818043,0.050702944,0.08800748,0.058180578,0.050703026,0.08800694,0.05818046
0.05070302,0.08800697,0.05818043,0.050703585,0.088007286,0.058179326,0.050703123,0.08800666,0.0581804,0.050703093,0.088006765,0.05818043
0.0507031,0.08800672,0.05818043,0.050703034,0.08800687,0.05818049,0.050702944,0.08800708,0.058180578,0.050702967,0.08800708,0.05818046
0.050699696,0.088011965,0.05818621,0.05070225,0.08800839,0.05818174,0.05070313,0.088006705,0.0581804,0.050703496,0.08800709,0.058179535
0.050703146,0.08800693,0.05818025,0.05070307,0.088006884,0.05818043,0.05070293,0.08800706,0.058180608,0.050703123,0.088006735,0.05818037
0.050702915,0.08800708,0.058180608,0.0507031,0.08800678,0.0581804,0.050702967,0.08800694,0.058180638,0.05070305,0.08800694,0.05818049
0.05070308,0.08800687,0.05818043,0.05070302,0.08800691,0.05818052,0.05070293,0.08800717,0.058180578,0.050702848,0.08800721,0.058180727
0.05070305,0.08800691,0.05818049,0.050703034,0.088006884,0.05818046,0.05070345,0.08800635,0.058179833,0.05070308,0.08800675,0.0581804
0.05070298,0.08800697,0.05818055,0.050702795,0.0880073,0.058180906,0.050703138,0.088006735,0.05818031,0.05070293,0.08800705,0.058180608
0.05070302,0.08800699,0.05818052,0.050700217,0.0880108,0.058185406,0.05070301,0.08800703,0.05818043,0.050702997,0.08800699,0.05818049
0.050703034,0.088006884,0.05818043,0.05070311,0.088006854,0.05818037,0.05070374,0.088006705,0.058179297,0.0506977,0.08801374,0.058189757
0.05070308,0.088006854,0.05818037,0.050702877,0.08800709,0.058180697,0.050703153,0.08800678,0.05818031,0.050702788,0.088007346,0.058180876
0.050703205,0.088006735,0.05818019,0.05070313,0.088006794,0.05818037,0.050702572,0.088008,0.058181204,0.05070298,0.08800693,0.05818055
0.050703026,0.08800705,0.05818052,0.050703138,0.08800672,0.05818037,0.05070299,0.08800697,0.058180608,0.05070305,0.08800697,0.05818046
0.050703026,0.088006884,0.05818043,0.050703004,0.08800691,0.05818052,0.050699547,0.08801231,0.05818645,0.050702773,0.08800739,0.058180906
0.050703034,0.08800696,0.05818037,0.05070298,0.08800696,0.05818043,0.050703064,0.08800687,0.05818043,0.05070307,0.08800684,0.05818043
0.050701335,0.08800934,0.0581835,0.050700285,0.08801046,0.058185466,0.0506981,0.08801429,0.058190264,0.050703093,0.08800681,0.05818037
0.05070301,0.08800697,0.058180578,0.050702855,0.08800717,0.058180757,0.05070305,0.08800687,0.05818052,0.050703175,0.088006705,0.05818028
0.050703093,0.08800681,0.0581804,0.050703093,0.0880069,0.05818037,0.05070313,0.088006735,0.05818037,0.050703123,0.088006765,0.05818037
0.05070293,0.08800703,0.058180608,0.05070304,0.08800694,0.05818043,0.050703093,0.08800675,0.0581804,0.05070311,0.08800687,0.0581804
0.050703064,0.08800687,0.05818046,0.050702997,0.08800699,0.058180608,0.050703093,0.088006765,0.05818043,0.050701223,0.08800942,0.058183767
0.05070024,0.08800925,0.058185525,0.05070302,0.08800697,0.05818052,0.050698712,0.0880145,0.058190115,0.050703086,0.08800687,0.05818043
0.050703064,0.088006884,0.05818043,0.05070302,0.08800696,0.05818055,0.05070302,0.08800693,0.05818049,0.050702825,0.08800712,0.058180727
0.05070305,0.08800687,0.05818043,0.050703116,0.088006794,0.0581804,0.050698504,0.08801283,0.058188416,0.050703034,0.08800699,0.05818052
0.050703198,0.08800672,0.05818019,0.05070311,0.088006794,0.0581804,0.050699867,0.0880117,0.058185853,0.050703093,0.08800681,0.0581804
0.05070305,0.0880069,0.05818052,0.05070305,0.08800691,0.05818052,0.050703034,0.08800691,0.05818046,0.05070308,0.088006824,0.05818043
0.050702974,0.08800699,0.058180608,0.050703138,0.08800672,0.05818037,0.050703034,0.08800691,0.05818052,0.050702,0.08800876,0.058182366
0.050703004,0.08800699,0.05818052,0.050703123,0.088006765,0.05818037,0.05070308,0.088006824,0.0581804,0.05070302,0.0880069,0.05818046
0.05070366,0.08800641,0.058179446,0.050703138,0.088006765,0.05818037,0.050703093,0.08800675,0.05818034,0.05070311,0.088006824,0.0581804
0.050702997,0.08800699,0.05818055,0.050702818,0.08800724,0.058180757,0.050702848,0.08800715,0.058180727,0.050702944,0.08800706,0.05818055
0.05070295,0.088007,0.058180608,0.05070302,0.08800696,0.05818049,0.050703026,0.08800691,0.05818052,0.050703034,0.08800691,0.05818055
0.05070296,0.08800703,0.05818055,0.050703086,0.08800681,0.05818037,0.050702736,0.08800736,0.058180876,0.050703138,0.088006705,0.05818037
0.050703168,0.088006765,0.05818025,0.05070308,0.088006884,0.05818043,0.05070301,0.08800693,0.05818052,0.050702915,0.08800706,0.058180638
0.05070305,0.08800697,0.05818052,0.05070308,0.08800687,0.05818043,0.050703146,0.088006705,0.05818034,0.050703138,0.088006765,0.05818031
0.0507029,0.08800712,0.058180608,0.0507031,0.088006765,0.0581804,0.05069854,0.08801362,0.058188118,0.050702907,0.08800714,0.058180608
0.050703138,0.08800678,0.05818037,0.050702937,0.08800706,0.058180638,0.050702967,0.08800705,0.058180608,0.050702654,0.088007614,0.058180995
0.05070311,0.08800675,0.0581804,0.050703093,0.0880069,0.05818034,0.05070304,0.08800696,0.05818052,0.050702944,0.08800709,0.05818049
0.05070284,0.08800724,0.058180816,0.050703064,0.088006884,0.05818046,0.05070302,0.08800699,0.05818049,0.05070307,0.08800694,0.05818043
0.050702825,0.0880072,0.058180727,0.050703123,0.088006735,0.05818037,0.050703004,0.08800699,0.05818052,0.05070295,0.08800703,0.058180578
0.050703034,0.0880069,0.05818052,0.05070311,0.08800684,0.0581804,0.05070301,0.08800699,0.05818052,0.050703034,0.08800693,0.05818052
0.05070293,0.088007,0.058180578,0.05070299,0.08800693,0.058180608,0.05070302,0.08800696,0.05818052,0.05070308,0.08800684,0.0581804
0.05070305,0.08800693,0.05818052,0.050703138,0.088006735,0.05818037,0.050703034,0.08800702,0.05818049,0.050703004,0.08800699,0.05818052
0.05070304,0.0880069,0.05818049,0.05070311,0.088006765,0.05818037,0.050703026,0.08800696,0.05818043,0.0507029,0.08800708,0.058180667
0.05070302,0.08800697,0.05818052,0.05070305,0.0880069,0.05818049,0.050703116,0.088006824,0.0581804,0.050702885,0.08800708,0.058180667
0.050703064,0.08800693,0.05818043,0.050703026,0.08800699,0.05818049,0.05070301,0.08800697,0.05818046,0.050703093,0.08800684,0.0581804
0.05070302,0.08800696,0.05818052,0.050703086,0.08800675,0.0581804,0.050703123,0.08800684,0.05818034,0.050701246,0.08800952,0.058182783
0.050702944,0.08800694,0.058180608,0.05070138,0.08800925,0.05818344,0.0507022,0.088008314,0.05818192,0.05070305,0.08800693,0.05818043
0.050702974,0.08800708,0.05818052,0.05070305,0.08800697,0.05818049,0.05070311,0.08800669,0.0581804,0.050697505,0.08801378,0.058190145
0.050703026,0.08800691,0.05818049,0.05070316,0.088006735,0.05818031,0.050703093,0.08800675,0.0581804,0.05070311,0.088006824,0.0581804
0.050703064,0.08800684,0.05818043,0.0507031,0.08800681,0.0581804,0.050703093,0.088006765,0.05818037,0.0507031,0.088006794,0.0581804
0.05070313,0.08800681,0.05818037,0.050697997,0.08801338,0.05818928,0.05070311,0.08800675,0.05818037,0.050703056,0.08800684,0.05818046
0.050703138,0.08800678,0.05818031,0.050702922,0.08800709,0.058180608,0.050703004,0.08800691,0.05818049,0.05112043,0.08677195,0.057603724
0.05070305,0.08800697,0.05818052,0.05070307,0.088006884,0.05818043,0.050703138,0.088006765,0.05818037,0.050727725,0.08793503,0.058147646
0.050702825,0.08800733,0.058180727,0.05070311,0.088006735,0.0581804,0.050703093,0.088006765,0.05818046,0.0507031,0.08800684,0.05818043
0.05070305,0.08800687,0.05818046,0.050702825,0.08800724,0.058180787,0.05070311,0.08800684,0.05818043,0.050702877,0.08800715,0.058180667
0.05070305,0.08800687,0.05818052,0.050703064,0.088006824,0.05818043,0.05070305,0.0880069,0.05818043,0.050702907,0.08800709,0.058180608
0.050703928,0.08800702,0.05817876,0.050703146,0.088006735,0.05818037,0.05070305,0.08800697,0.05818052,0.05090326,0.08771904,0.057853617
0.050703116,0.08800675,0.0581804,0.0507031,0.08800675,0.05818043,0.05070311,0.08800684,0.0581804,0.05070311,0.08800678,0.0581804
0.050703004,0.08800694,0.05818052,0.05070308,0.088006794,0.0581804,0.0507031,0.08800672,0.0581804,0.050698802,0.08801322,0.05818761
0.050703168,0.08800678,0.05818037,0.05070301,0.08800691,0.05818052,0.05070615,0.088002056,0.058184303,0.050702944,0.08800708,0.058180578
0.050703004,0.08800705,0.05818055,0.050703168,0.088006705,0.05818025,0.05070307,0.08800684,0.05818046,0.050703064,0.08800696,0.05818049
0.05070308,0.08800684,0.05818043,0.050703034,0.08800699,0.05818046,0.05070311,0.088006735,0.0581804,0.050703064,0.08800681,0.0581804
0.05070375,0.088006735,0.058179326,0.050702855,0.08800714,0.058180667,0.050703123,0.08800678,0.05818037,0.0507015,0.08800897,0.05818326
0.05070311,0.088006794,0.0581804,0.05070307,0.088006884,0.05818043,0.05070305,0.088006884,0.05818049,0.050702088,0.088008836,0.05818198
0.05070311,0.08800681,0.0581804,0.050703123,0.088006735,0.0581804,0.050702997,0.08800699,0.05818052,0.0507031,0.088006884,0.05818031
0.05069886,0.08801122,0.058188178,0.05070302,0.08800693,0.05818052,0.050702997,0.08800697,0.05818052,0.05184962,0.08566883,0.05644203
0.050702862,0.08800718,0.058180727,0.050703116,0.08800675,0.05818037,0.05070287,0.0880073,0.058180608,0.050703667,0.08800714,0.058179118
0.050702967,0.08800694,0.05818055,0.050703116,0.08800672,0.05818037,0.050702974,0.08800703,0.058180608,0.050703123,0.08800687,0.0581804
0.050703086,0.088006765,0.0581804,0.050701022,0.088009745,0.058184035,0.05070313,0.088006765,0.05818037,0.050702825,0.08800721,0.058180816
0.05070305,0.088006824,0.05818046,0.050703093,0.08800678,0.0581804,0.05070307,0.088006824,0.05818049,0.05070298,0.08800705,0.05818055
0.050703056,0.088006794,0.0581804,0.05070275,0.088007376,0.058180936,0.050702795,0.08800726,0.058180846,0.05070316,0.08800681,0.05818037
0.05070305,0.08800691,0.05818052,0.050703034,0.0880069,0.05818049,0.050685406,0.08803253,0.058223344,0.05070305,0.0880069,0.05818043
0.050703064,0.0880069,0.05818049,0.05070255,0.08800803,0.058181264,0.05070305,0.08800691,0.0581804,0.050703026,0.08800697,0.05818043
0.05070305,0.088006854,0.05818046,0.05069796,0.08801378,0.05818937,0.05070311,0.08800681,0.05818037,0.050703146,0.088006735,0.05818031
0.05069822,0.08801396,0.058188833,0.050703123,0.08800678,0.0581804,0.05070299,0.08800706,0.05818049,0.050702877,0.08800714,0.058180667
0.05070371,0.08800724,0.05817903,0.05070305,0.08800697,0.05818046,0.050702997,0.08800697,0.05818055,0.050703034,0.0880069,0.05818043
0.050702944,0.08800699,0.058180608,0.050703034,0.08800691,0.05818052,0.050703093,0.08800678,0.0581804,0.050702848,0.08800718,0.058180757
0.050700918,0.08800919,0.058184363,0.05070311,0.088006824,0.0581804,0.05070304,0.088006854,0.05818043,0.05070311,0.08800672,0.0581804
0.050702974,0.08800691,0.05818052,0.05070311,0.088006735,0.0581804,0.05070302,0.08800696,0.05818052,0.050703116,0.08800678,0.05818037
0.05069819,0.08801372,0.058188923,0.050703116,0.088006735,0.0581804,0.05070313,0.088006824,0.05818037,0.0507029,0.08800711,0.058180608
0.050712064,0.087993115,0.058161028,0.05070311,0.088006824,0.0581804,0.05070302,0.08800697,0.05818052,0.050703123,0.08800678,0.0581804
0.05070313,0.088006705,0.05818031,0.05070305,0.08800697,0.05818046,0.05070316,0.088006765,0.05818028,0.050718933,0.08798061,0.058163024
0.05070301,0.08800694,0.058180608,0.050703347,0.08800691,0.05818004,0.05069924,0.088012725,0.058186628,0.050703026,0.088006884,0.05818049
0.050702997,0.08800691,0.058180578,0.050703004,0.08800702,0.058180578,0.050703682,0.08800684,0.058179386,0.050702997,0.08800699,0.05818049
0.05070307,0.088006884,0.05818043,0.050703064,0.088007405,0.05818046,0.050703123,0.088006705,0.0581804,0.05070304,0.088006824,0.05818052
0.05070301,0.08800694,0.05818052,0.05070339,0.0880069,0.058179893,0.050702967,0.08800705,0.05818055,0.050703146,0.08800687,0.05818025
0.05070319,0.088006765,0.05818025,0.05069892,0.08801325,0.058187462,0.05070301,0.08800702,0.05818046,0.050703093,0.088006854,0.0581804
0.05070295,0.08800705,0.05818055,0.050702885,0.08800708,0.058180667,0.05070311,0.088006765,0.0581804,0.050702825,0.08800727,0.058180727
0.050703056,0.08800694,0.05818046,0.050703004,0.08800703,0.05818052,0.050703093,0.08800684,0.0581804,0.05069746,0.08801417,0.058190115
0.050703183,0.088006765,0.05818031,0.05070304,0.0880069,0.05818046,0.050703034,0.0880069,0.05818049,0.05070305,0.0880069,0.05818046
0.050702572,0.08800794,0.058181114,0.050703086,0.08800678,0.0581804,0.05070299,0.08800694,0.05818052,0.05070305,0.08800699,0.05818046
0.05070311,0.08800675,0.05818037,0.05070302,0.08800697,0.05818055,0.05070311,0.088006765,0.05818037,0.050703116,0.08800681,0.05818037
0.050703123,0.08800675,0.05818037,0.050702915,0.08800711,0.058180578,0.050703093,0.088006794,0.0581804,0.05070302,0.08800693,0.05818052
0.050703116,0.08800678,0.05818025,0.050697885,0.0880138,0.05818937,0.050702937,0.08800706,0.058180608,0.05070313,0.088006675,0.05818037
0.05070307,0.088006824,0.05818043,0.050702937,0.08800711,0.058180608,0.050703093,0.088006765,0.0581804,0.050703943,0.088006824,0.05817876
0.05070301,0.08800702,0.058180608,0.050698437,0.08801323,0.058188446,0.05070313,0.088006824,0.05818031,0.05070299,0.08800691,0.05818052
0.050702937,0.08800702,0.05818055,0.050703138,0.088006735,0.05818037,0.05070305,0.08800697,0.05818046,0.050703116,0.088006794,0.0581804
0.050702967,0.08800703,0.05818055,0.050702848,0.0880072,0.058180727,0.050702997,0.08800696,0.058180638,0.050703034,0.08800699,0.05818049
0.050703034,0.08800703,0.05818055,0.050703034,0.08800694,0.05818046,0.05070307,0.08800681,0.05818043,0.05070302,0.0880069,0.05818049
0.050703064,0.08800681,0.05818043,0.05070302,0.0880069,0.05818052,0.0507031,0.088006765,0.0581804,0.05070293,0.08800699,0.058180608
0.05070302,0.08800691,0.05818052,0.050703064,0.088006854,0.0581804,0.050703064,0.088006884,0.05818043,0.05070308,0.088006735,0.0581804
0.050699934,0.0880115,0.058185883,0.050703146,0.08800666,0.05818034,0.050703026,0.08800697,0.05818052,0.05070302,0.08800696,0.05818052
0.050702892,0.08800712,0.058180638,0.05070281,0.0880072,0.058180846,0.050703034,0.08800696,0.05818046,0.050703056,0.08800691,0.05818037
0.050703123,0.088006794,0.0581804,0.050702445,0.08800824,0.058181413,0.050697707,0.088014156,0.058189727,0.050703153,0.088006735,0.05818037
0.05070305,0.08800702,0.05818055,0.050698444,0.08801365,0.058188386,0.05070311,0.08800684,0.0581804,0.05070305,0.08800696,0.0581804
0.05070304,0.08800687,0.05818049,0.050703906,0.08800703,0.05817876,0.05070293,0.08800711,0.058180608,0.050703116,0.088006735,0.0581804
0.05070308,0.08800687,0.05818043,0.050703034,0.08800687,0.05818049,0.050702885,0.08800715,0.058180638,0.050703086,0.08800681,0.0581804
0.05069767,0.088014215,0.058189847,0.05070313,0.08800675,0.05818037,0.05070304,0.08800693,0.05818037,0.050702967,0.08800703,0.058180578
0.05070307,0.08800687,0.0581804,0.050703183,0.088006735,0.05818028,0.050703123,0.088006735,0.05818037,0.050703138,0.08800697,0.05818028
0.05070305,0.08800684,0.05818043,0.050702915,0.08800708,0.05818055,0.050701857,0.08800903,0.058182426,0.050702684,0.088007465,0.058181055
0.05070308,0.08800687,0.05818043,0.05070311,0.08800681,0.05818037,0.050703086,0.088006824,0.0581804,0.05070275,0.088007435,0.058180816
0.05070301,0.08800693,0.05818052,0.05070305,0.08800697,0.05818052,0.05070307,0.088006884,0.05818043,0.050702944,0.08800708,0.058180667
0.050703034,0.08800687,0.05818043,0.050702862,0.08800712,0.058180667,0.05070301,0.08800696,0.05818055,0.05070302,0.08800691,0.05818052
0.050703138,0.08800681,0.05818037,0.05070302,0.08800691,0.05818052,0.050702915,0.08800708,0.058180608,0.050702408,0.08800818,0.05818168
0.050703034,0.08800694,0.05818046,0.05070302,0.08800702,0.05818049,0.05070298,0.08800699,0.05818055,0.050703034,0.08800697,0.05818052
0.05070305,0.08800691,0.05818046,0.05070308,0.08800687,0.05818043,0.050698347,0.088013545,0.058188714,0.05070299,0.08800694,0.05818043
0.050703086,0.08800681,0.05818043,0.050703086,0.08800681,0.05818043,0.05070311,0.08800675,0.0581804,0.05070311,0.088006765,0.0581804
0.0507029,0.08800718,0.058180697,0.05070293,0.08800708,0.058180608,0.05070305,0.08800693,0.05818049,0.050703086,0.08800678,0.0581804
0.05070304,0.0880069,0.05818055,0.050702758,0.08800727,0.058180906,0.050703146,0.088006765,0.05818031,0.050703064,0.08800678,0.05818043
0.05070305,0.08800691,0.05818052,0.050703056,0.0880069,0.05818043,0.050702855,0.08800723,0.058180727,0.050703175,0.08800672,0.05818025
0.050702915,0.08800709,0.058180608,0.05070311,0.088006765,0.0581804,0.05069741,0.08801405,0.058190323,0.05070307,0.08800678,0.0581804
0.050703034,0.088006884,0.05818049,0.05070316,0.088006705,0.05818028,0.050703116,0.08800681,0.05818037,0.050703086,0.08800694,0.05818046
0.050703056,0.08800691,0.05818052,0.05070311,0.088006765,0.0581804,0.050703146,0.088006765,0.05818031,0.050703153,0.088006675,0.05818034
0.050702915,0.08800714,0.058180697,0.050703116,0.088006794,0.05818028,0.050702624,0.08800763,0.058181055,0.05070311,0.08800684,0.05818034
0.05070302,0.08800693,0.05818052,0.050703473,0.08800681,0.058179684,0.05070299,0.08800706,0.0581804,0.05220116,0.08522199,0.055899866
0.050702967,0.08800702,0.058180608,0.05070311,0.08800681,0.05818037,0.05070311,0.08800678,0.05818037,0.05070071,0.088011295,0.058186807
0.05070298,0.08800703,0.058180578,0.05070305,0.08800691,0.05818049,0.050703146,0.08800687,0.05818022,0.050764285,0.0879017,0.05808101
0.050703175,0.08800666,0.05818031,0.050702773,0.08800724,0.058180757,0.05070304,0.08800696,0.05818052,0.05070307,0.08800681,0.05818043
0.05070299,0.08800699,0.05818052,0.05070313,0.08800672,0.05818037,0.050703116,0.08800691,0.05818031,0.05070302,0.0880069,0.05818055
0.05070307,0.08800691,0.0581804,0.050703146,0.08800675,0.05818031,0.050703034,0.08800693,0.05818052,0.050702997,0.08800702,0.05818052
0.050703026,0.088006884,0.05818049,0.0507031,0.08800681,0.05818037,0.05070272,0.088007405,0.058180906,0.050702967,0.08800705,0.05818052
0.05070302,0.0880069,0.05818055,0.050703004,0.08800697,0.05818052,0.050703004,0.08800703,0.0581804,0.05070308,0.088006794,0.0581804
0.050702997,0.08800699,0.058180578,0.050703138,0.08800687,0.05818031,0.050702885,0.08800724,0.058180757,0.050697483,0.088014364,0.058190055
0.050703123,0.088006824,0.05818034,0.050702818,0.08800724,0.058180846,0.0507038,0.08800703,0.05817897,0.05070313,0.088006765,0.0581804
0.0507029,0.08800712,0.058180697,0.050702855,0.08800718,0.058180697,0.05070302,0.08800691,0.05818049,0.05070311,0.08800691,0.05818031
0.050703153,0.088006705,0.05818031,0.050703146,0.088006675,0.05818028,0.050697923,0.08801384,0.05818925,0.050703123,0.08800672,0.05818037
0.05070305,0.08800684,0.05818043,0.05070307,0.08800687,0.05818043,0.05070311,0.088006794,0.05818037,0.05070299,0.08800687,0.05818052
0.050701052,0.088009715,0.058183886,0.050703034,0.08800696,0.05818049,0.050703093,0.088006824,0.05818043,0.05070305,0.08800693,0.05818049
0.050702937,0.08800699,0.058180608,0.05070308,0.088006824,0.05818037,0.05070305,0.088007,0.05818046,0.050703093,0.08800675,0.05818043
0.050703026,0.08800693,0.05818049,0.050703034,0.08800694,0.05818046,0.05070305,0.08800699,0.05818049,0.05070308,0.08800678,0.0581804
0.050703004,0.08800697,0.058180608,0.05070316,0.08800675,0.05818031,0.05070275,0.088007435,0.058180846,0.050702885,0.08800711,0.058180638
0.050703324,0.08800635,0.05818007,0.05070305,0.08800697,0.05818052,0.050703123,0.088006794,0.05818037,0.050699778,0.08801177,0.058186002
0.05070065,0.08800961,0.05818481,0.050703064,0.0880069,0.05818046,0.05070272,0.08800733,0.058180965,0.050703093,0.08800675,0.0581804
0.05070378,0.088006675,0.058179148,0.05070281,0.08800727,0.058180846,0.05070313,0.088006794,0.05818034,0.050703034,0.08800703,0.05818052
0.05070293,0.08800706,0.058180638,0.05070313,0.088006705,0.0581804,0.05070311,0.08800684,0.0581804,0.05070311,0.08800681,0.05818037
0.05070308,0.08800687,0.05818043,0.050703026,0.0880069,0.05818052,0.050702997,0.08800699,0.05818052,0.05070305,0.08800697,0.05818046
0.050703064,0.088006824,0.05818043,0.050703198,0.08800666,0.05818016,0.050703004,0.08800697,0.058180578,0.05070301,0.08800693,0.05818052
0.05070299,0.08800708,0.05818046,0.05070311,0.088006794,0.0581804,0.0507031,0.08800672,0.0581804,0.050702862,0.088007316,0.058180697
0.050702818,0.08800723,0.058180846,0.050703034,0.08800693,0.05818049,0.05070287,0.08800717,0.058180667,0.050703004,0.08800691,0.05818052
0.050703064,0.08800694,0.05818043,0.050703034,0.08800697,0.0581804,0.05070302,0.08800691,0.05818055,0.05070311,0.088006794,0.05818037
0.050703123,0.088006794,0.0581804,0.050703034,0.08800691,0.05818052,0.050847188,0.087777644,0.057939745,0.05070296,0.08800705,0.05818055
0.050702773,0.08800727,0.058180876,0.050702907,0.08800706,0.058180638,0.05070308,0.088006824,0.0581804,0.050703034,0.08800693,0.05818052
0.050703004,0.08800699,0.05818055,0.050703064,0.088006824,0.05818046,0.05070305,0.08800696,0.05818049,0.050703123,0.08800681,0.05818037
0.05070316,0.08800669,0.05818025,0.05070278,0.088007346,0.058180876,0.0507029,0.08800717,0.058180667,0.050703004,0.08800691,0.05818049
0.050703034,0.08800687,0.05818043,0.050702944,0.08800697,0.058180578,0.050703026,0.08800702,0.05818034,0.0506996,0.08801201,0.0581863
0.050703064,0.08800687,0.05818043,0.05069816,0.08801401,0.058188893,0.050703973,0.08800694,0.05817861,0.05070305,0.08800697,0.05818037
0.0506977,0.08801396,0.058189698,0.050702892,0.08800706,0.058180638,0.050703034,0.08800691,0.05818052,0.05070302,0.08800691,0.05818052
0.050703026,0.08800696,0.05818049,0.05070311,0.08800678,0.0581804,0.050702564,0.08800763,0.058181204,0.050703093,0.088006794,0.0581804
0.0507031,0.088006765,0.0581804,0.05070307,0.08800672,0.0581804,0.050703123,0.088006765,0.05818034,0.05070302,0.08800696,0.05818049
0.05070308,0.08800693,0.05818043,0.0507031,0.08800672,0.05818043,0.0507031,0.088006765,0.05818034,0.050703153,0.088006735,0.05818034
0.050703153,0.08800669,0.05818031,0.050703086,0.08800681,0.05818043,0.05070264,0.08800763,0.058181025,0.050703146,0.088006735,0.05818034
0.050703123,0.08800681,0.05818037,0.050703093,0.08800691,0.05818031,0.050698042,0.088014334,0.05818913,0.050702788,0.0880072,0.058180846
0.05070308,0.088006884,0.05818049,0.050702937,0.08800699,0.058180578,0.05070319,0.08800675,0.05818025,0.050703034,0.08800691,0.05818052
0.050702974,0.088006884,0.05818052,0.050703116,0.088006765,0.0581804,0.050702773,0.088007435,0.058180846,0.050703064,0.08800691,0.05818043
