class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.08150192,0.12623441,0.08433853,0.08155936,0.12618257,0.084226854,0.08151926,0.1262061,0.08430496,0.081660196,0.12628026,0.08440933
0.08162485,0.12621258,0.08428227,0.08175356,0.12678085,0.0840858,0.08160544,0.12624037,0.08436222,0.081731156,0.12668033,0.084272385
0.08165614,0.1263067,0.08427611,0.08169531,0.12649438,0.08422925,0.08144676,0.12604487,0.08441697,0.081726626,0.12641291,0.084253155
0.08173369,0.12593296,0.08438129,0.08152937,0.12618174,0.08426281,0.08165265,0.12624975,0.084357664,0.08155471,0.12600003,0.08430271
0.08170489,0.12632343,0.08425397,0.08154272,0.12621307,0.0843671,0.081856295,0.12695216,0.08400563,0.08169226,0.1262359,0.08428212
0.08158767,0.12621176,0.08424898,0.08162579,0.12622504,0.08435074,0.0816322,0.12617148,0.08430666,0.08161429,0.12624763,0.084313065
0.081733316,0.12637378,0.0843128,0.08169284,0.12636158,0.084117696,0.08166082,0.12624985,0.08437801,0.08161976,0.12632883,0.08439899
0.08161835,0.1262428,0.08430226,0.08177697,0.12681004,0.08410213,0.08174516,0.12668736,0.084046915,0.0818106,0.12653394,0.08414884
0.081759825,0.12603058,0.08435424,0.081646115,0.12624219,0.08425612,0.08146364,0.1260925,0.08431168,0.08169708,0.12620927,0.08435667
0.08171688,0.12650107,0.08430773,0.0816679,0.12638746,0.08423201,0.081723094,0.12627465,0.0842753,0.08175042,0.1264316,0.084185965
0.08170541,0.12650315,0.08409059,0.081703454,0.12648198,0.08424399,0.08167999,0.126447,0.08411127,0.08170476,0.12630513,0.084306985
0.08169224,0.12632824,0.08411274,0.081614025,0.12616831,0.084304795,0.081651464,0.12617905,0.08425219,0.081526294,0.12616324,0.08428781
0.08175075,0.1263717,0.08425707,0.08166364,0.12614255,0.0843136,0.08168704,0.12608075,0.08441851,0.08169945,0.12651579,0.08409223
0.08163682,0.1260496,0.084343635,0.08160122,0.12607218,0.084267065,0.08174221,0.12633574,0.08427442,0.08169053,0.12629819,0.08430433
0.08172402,0.12645082,0.084179826,0.08157545,0.12619253,0.08428921,0.08177748,0.12647057,0.08417796,0.08183805,0.12659203,0.08437329
0.081727095,0.1267982,0.08418032,0.081567116,0.12612586,0.084270984,0.08172248,0.12639326,0.08431773,0.0813218,0.12651771,0.08436139
0.08161504,0.12631173,0.084279105,0.08172241,0.1264236,0.08428598,0.08173057,0.12689781,0.08417261,0.08181879,0.12694278,0.0839208
0.08132182,0.12595737,0.08447757,0.081730016,0.12679803,0.084144115,0.081027575,0.12572044,0.08455099,0.08166552,0.12635961,0.08429257
0.08168725,0.1264691,0.08422056,0.0815525,0.12610514,0.084263876,0.08159811,0.12625147,0.08429451,0.08175957,0.1268057,0.08413556
0.08154106,0.12616171,0.08428415,0.08163579,0.12625262,0.08424862,0.08153396,0.12621823,0.084281154,0.08167817,0.12623191,0.08427332
0.08174193,0.1265057,0.08404122,0.08178598,0.12679152,0.08414417,0.08156827,0.12618406,0.08433608,0.08169986,0.12658362,0.0842651
0.08167121,0.12611616,0.08439078,0.081657015,0.12648138,0.084103175,0.08172264,0.12648413,0.08430367,0.081613325,0.12632716,0.08421907
0.08188498,0.12626371,0.08448503,0.08159721,0.12631787,0.08427311,0.08173551,0.12633708,0.08421734,0.081763364,0.12639534,0.0843341
0.08170974,0.12656496,0.084269695,0.08170172,0.126454,0.08415284,0.08167725,0.12642862,0.08421513,0.08168021,0.12648663,0.08410263
0.081679426,0.126178,0.08420687,0.08147205,0.12620984,0.08442443,0.08168468,0.12641838,0.08426662,0.08159439,0.12618087,0.084359184
0.08164635,0.12619868,0.08421875,0.08167357,0.12636228,0.08432478,0.08165078,0.1262236,0.08430782,0.08168229,0.12627816,0.08417682
0.0817125,0.1266404,0.08403701,0.081700094,0.12643798,0.084224194,0.08171921,0.12681016,0.0839918,0.0817548,0.12667699,0.08414879
0.081662335,0.12627275,0.08420534,0.08170809,0.12643729,0.08420338,0.08168621,0.12618639,0.08428314,0.08140551,0.12612174,0.08435925
0.0817008,0.1264282,0.08422637,0.08156694,0.12628995,0.08433287,0.08166582,0.12607631,0.084340945,0.081639044,0.1261852,0.08431003
0.081673816,0.12608318,0.084236234,0.08169951,0.12646551,0.08422072,0.08185245,0.12708308,0.08419792,0.081656456,0.12649725,0.08424384
0.08172635,0.12637536,0.084182926,0.081701875,0.12649173,0.08420638,0.08205107,0.12667519,0.08439576,0.08155215,0.12618989,0.08428408
0.081870325,0.12576179,0.08431559,0.08170295,0.12634365,0.084252626,0.08176162,0.12642276,0.084314615,0.08181728,0.12647076,0.08420699
0.08161076,0.12612174,0.08439055,0.08170158,0.12644769,0.08414481,0.08166299,0.12637228,0.084284976,0.081737034,0.12637319,0.08433925
0.08169858,0.12663442,0.08428042,0.08162522,0.12618305,0.08426201,0.08146616,0.12622613,0.08438297,0.08149297,0.12625273,0.08434603
0.08182311,0.12623315,0.08438332,0.08163542,0.12621036,0.084327325,0.081026524,0.12582494,0.08451025,0.081631735,0.12621509,0.08428708
0.08176595,0.12661563,0.084263764,0.08176414,0.1267946,0.08419426,0.08172852,0.12625793,0.08422145,0.08165226,0.12622812,0.084334396
0.08169639,0.12647091,0.08421876,0.08162783,0.12619409,0.08434112,0.08190007,0.12654707,0.0842501,0.08165764,0.12643246,0.08425842
0.081858575,0.12592138,0.08443141,0.081696205,0.1263532,0.0842668,0.081861615,0.12674302,0.08420032,0.081613846,0.12613906,0.084358945
0.081700385,0.12640034,0.084267125,0.0816401,0.1261755,0.08428427,0.0817078,0.12665655,0.084268756,0.08163538,0.12615728,0.08422532
0.08180948,0.126084,0.084401086,0.0816816,0.12633783,0.084243834,0.081803784,0.12673558,0.084072895,0.08153732,0.126131,0.08427554
0.081710055,0.12627919,0.08445589,0.08173296,0.12639093,0.084226534,0.08188926,0.12723663,0.08402368,0.08168311,0.12649442,0.08422204
0.081704095,0.12591758,0.08426865,0.0816764,0.1266005,0.08427004,0.08145097,0.12621015,0.084387705,0.08170012,0.12636298,0.08435262
0.081517056,0.12624447,0.08435184,0.08170476,0.12663144,0.08426338,0.08178421,0.12653317,0.08425114,0.08172108,0.1264802,0.08424115
0.08169341,0.12639831,0.0842593,0.08130773,0.12603252,0.08443171,0.08185482,0.1263258,0.084226266,0.08145822,0.12620899,0.08439511
0.08145155,0.12617204,0.084387265,0.081746675,0.12617229,0.084292874,0.081351906,0.12645541,0.08459922,0.08173461,0.12655383,0.08428594
0.08158822,0.12615077,0.08434835,0.08174492,0.12650153,0.084180236,0.081827044,0.12626,0.08441835,0.08174616,0.12643988,0.08430063
0.08162736,0.1261991,0.08427907,0.08172315,0.12635091,0.08424895,0.08177706,0.12662673,0.08429741,0.08156475,0.12622103,0.08441521
0.081664406,0.1262147,0.084265284,0.081725106,0.12639906,0.08422105,0.08159401,0.12635894,0.08428862,0.08112483,0.12570456,0.08470244
0.08118321,0.12586544,0.08439162,0.08173168,0.12643464,0.0842003,0.08168948,0.12623096,0.084320545,0.0817687,0.12611534,0.08420693
0.08175923,0.1263775,0.08425535,0.08175365,0.12680583,0.0840988,0.08154371,0.12621592,0.08429181,0.081576355,0.12623478,0.08418018
0.08184681,0.12650195,0.0841997,0.08148719,0.12620789,0.08438333,0.08181177,0.12614721,0.08438732,0.08174934,0.12675987,0.08423216
0.08169629,0.12588683,0.0843645,0.081673004,0.12634361,0.08432716,0.08171866,0.12667248,0.08425141,0.08161493,0.12622681,0.08438278
0.08190082,0.12640181,0.08427223,0.081689335,0.12633899,0.08421796,0.08178304,0.12630402,0.084267475,0.081723735,0.12620963,0.084250055
0.08174726,0.12639238,0.0842187,0.08131444,0.12600924,0.084430605,0.08174934,0.12630774,0.08421979,0.08161068,0.12638228,0.08430295
0.08162116,0.12622255,0.08432018,0.08171853,0.12675491,0.08418682,0.081451386,0.12612846,0.08426067,0.081718795,0.12625131,0.0842716
0.08156861,0.12615974,0.08429436,0.08177138,0.12638053,0.084203266,0.081734136,0.1263838,0.084248,0.08155072,0.1261909,0.084238715
0.08168004,0.12608758,0.084355846,0.08159639,0.12630194,0.084245026,0.08167072,0.12616304,0.084256716,0.08143234,0.12619218,0.08440413
0.08185129,0.1263009,0.08432603,0.0817487,0.1263438,0.08421099,0.081480145,0.12643975,0.08473741,0.0816009,0.12613516,0.08424725
0.08179596,0.12596717,0.08434537,0.08166233,0.12637535,0.08420289,0.08183348,0.12680717,0.08407152,0.08175662,0.1263557,0.08430834
0.08170862,0.12644504,0.08415756,0.0816037,0.12621914,0.08430588,0.08175682,0.12668172,0.084000655,0.08135676,0.12601912,0.08441977
0.08169151,0.12644517,0.084272094,0.08135407,0.12615758,0.08443494,0.08181662,0.12650219,0.08419637,0.08176466,0.126454,0.08419176
0.08153864,0.12610969,0.08446825,0.08172762,0.12636948,0.08416942,0.08170233,0.12648717,0.084276564,0.08179096,0.12640075,0.08417115
0.08171222,0.12630488,0.084222086,0.08171043,0.12640743,0.08423295,0.08170339,0.12617797,0.08436726,0.08150662,0.12634358,0.08427436
0.08170376,0.12645142,0.084167756,0.081599295,0.1262092,0.08427387,0.081595875,0.12615322,0.08428169,0.0816448,0.12635377,0.08428115
0.0818884,0.12627521,0.08432471,0.08143683,0.12610249,0.084302545,0.0817387,0.12652831,0.08418038,0.08166262,0.12636265,0.08429464
0.08171074,0.12640181,0.08422226,0.081583776,0.12620923,0.08426163,0.08193697,0.12700763,0.08400043,0.08173608,0.1262825,0.08433538
0.081599995,0.12616977,0.08428514,0.08160603,0.1261535,0.08440229,0.08168927,0.12631579,0.08424753,0.08165666,0.12609299,0.084426716
0.08174049,0.12637812,0.08425727,0.08171464,0.12657486,0.08426783,0.08158891,0.12624754,0.08423522,0.08151032,0.12618417,0.08426162
0.08171717,0.1267292,0.08428108,0.0816514,0.12636825,0.084273204,0.081497826,0.12594688,0.08447677,0.08158599,0.12623791,0.0842921
0.08171793,0.12639403,0.084239945,0.08165982,0.12632897,0.084237196,0.08172422,0.12673181,0.084192425,0.08176033,0.12679717,0.08416814
0.08161757,0.12622733,0.084286004,0.08170334,0.12669568,0.08425228,0.08178403,0.12611946,0.08423714,0.08168722,0.12658443,0.084255114
0.081983894,0.12666234,0.0842086,0.081420965,0.12610073,0.08430405,0.08165235,0.12628618,0.08428921,0.08169905,0.12645768,0.0841341
0.08176291,0.12617095,0.084352955,0.08167717,0.12640274,0.084302254,0.081688665,0.12607773,0.08438882,0.081401035,0.12561446,0.084447265
0.08198428,0.12610349,0.08422259,0.08161171,0.12620483,0.08422591,0.08164984,0.12686464,0.084434405,0.081729725,0.12638679,0.084171906
0.081552215,0.12622179,0.08428714,0.08171034,0.12647465,0.0842667,0.08181952,0.12634006,0.08420204,0.08169108,0.1264563,0.084205285
0.0816958,0.12641817,0.08423186,0.08172655,0.12639435,0.08424279,0.08183622,0.12639578,0.08427653,0.08172611,0.12640728,0.08424756
0.08149547,0.1262261,0.084353834,0.08176994,0.12664369,0.08425774,0.08183386,0.12663397,0.08403844,0.08172432,0.12635484,0.08435468
0.08166152,0.12621456,0.0843783,0.081692636,0.12643383,0.08419293,0.081847504,0.12654209,0.08423507,0.0817242,0.12634169,0.0842446
0.0815706,0.1261533,0.08430582,0.08167047,0.1265602,0.08426616,0.08185561,0.12661506,0.08410501,0.08160916,0.12605397,0.08424643
0.08184785,0.12643509,0.08423496,0.0814512,0.12610427,0.084348336,0.08173387,0.12625447,0.08434533,0.08177285,0.12675868,0.084184095
0.08178128,0.12679839,0.084162176,0.08158404,0.12621868,0.0842961,0.08157559,0.12615454,0.08438623,0.08175487,0.12642272,0.084268264
0.08186703,0.12670468,0.08418226,0.08163886,0.12620291,0.08421275,0.08152026,0.1259831,0.08437397,0.08160669,0.12614073,0.08426721
0.08159365,0.12614329,0.08432995,0.08159593,0.12627621,0.08434323,0.081626795,0.12621824,0.084228046,0.081719205,0.126343,0.08423564
0.0816929,0.12649176,0.08419532,0.08163917,0.12623358,0.084220715,0.08157125,0.12612596,0.0843116,0.081714526,0.12648849,0.0842877
0.08180281,0.12645613,0.08439054,0.08178921,0.12678069,0.08416075,0.08162764,0.1261644,0.0843382,0.081558876,0.12632307,0.08441297
0.081670776,0.12645411,0.08418944,0.081775144,0.12683704,0.084090136,0.081944525,0.12659773,0.08422422,0.08171372,0.12630177,0.08426628
0.08173433,0.12622467,0.08414253,0.081644595,0.12635067,0.084210664,0.08189846,0.1272672,0.08400521,0.081695125,0.12645274,0.08420009
0.08160508,0.1262812,0.08427389,0.081480816,0.12612027,0.08425752,0.080991596,0.12557551,0.08467355,0.08169797,0.12639414,0.08427497
0.081579596,0.12623402,0.08427974,0.081584275,0.12628073,0.08423568,0.081660785,0.12657002,0.08427106,0.081467815,0.12594175,0.08428303
0.08171165,0.1264261,0.08414921,0.081548505,0.12614419,0.084379934,0.081659734,0.12638451,0.08419809,0.081725,0.12639946,0.08424898
0.08182372,0.12610708,0.08424275,0.08163465,0.12636088,0.08428801,0.08171202,0.12625585,0.08428986,0.081668206,0.12640527,0.08414638
0.081775606,0.12603378,0.084217176,0.081487305,0.12620634,0.08433486,0.081568666,0.12610582,0.084337965,0.08158805,0.126268,0.08428059
0.081687465,0.1264667,0.08417369,0.08177075,0.12650253,0.08419612,0.08115853,0.12578642,0.08446497,0.081725225,0.12630118,0.08422295
0.081794895,0.1266596,0.08423962,0.08174136,0.12637152,0.084258765,0.08177616,0.12681986,0.08412974,0.081871115,0.12676269,0.08410977
0.08170146,0.1263205,0.084232405,0.08166157,0.1263892,0.08419859,0.08158574,0.12612012,0.08428921,0.0816258,0.12636632,0.08427941
0.08161808,0.12621783,0.08433676,0.08161566,0.12627105,0.08424458,0.08177526,0.12629756,0.08429879,0.08085373,0.12556665,0.08474185
0.081769474,0.12672603,0.084056675,0.08172012,0.12659535,0.0840355,0.081607476,0.12738572,0.08389006,0.081814334,0.12677236,0.08417127
0.08167233,0.1261987,0.08446887,0.0816377,0.1261714,0.084330395,0.08143679,0.12622558,0.08460673,0.081732534,0.12643096,0.084259585
0.081633195,0.12597412,0.084403455,0.08150696,0.1261194,0.08426115,0.08170491,0.1265316,0.084079385,0.08167165,0.12615234,0.08431046
0.08170052,0.12640588,0.08428312,0.08151117,0.1260334,0.08426795,0.0818638,0.12601703,0.08424667,0.08176923,0.12671834,0.08412092
0.08152159,0.12624542,0.08432495,0.08157352,0.12614806,0.084292494,0.08105226,0.12565778,0.08456473,0.08168196,0.12635678,0.08425414
0.08173038,0.12638135,0.084236905,0.08154691,0.12624316,0.08447242,0.081909195,0.12627825,0.08428158,0.08157089,0.12622783,0.0842989
0.08174573,0.12655084,0.0845648,0.081743374,0.12646182,0.08428694,0.08168875,0.12657508,0.08426856,0.08168687,0.12647225,0.08409642
0.081884466,0.12624349,0.08427249,0.0816859,0.12614602,0.084318355,0.0812576,0.126031,0.08442117,0.08176487,0.12642804,0.08427753
0.081608355,0.12627296,0.08433592,0.081668414,0.12620594,0.08425038,0.08163874,0.12613004,0.0843377,0.08151568,0.12622169,0.08435473
0.08164401,0.12624119,0.08431367,0.081654266,0.12637788,0.08416881,0.08175596,0.12656513,0.0840618,0.08146899,0.12618434,0.08448695
0.081306584,0.1259823,0.08438675,0.08166245,0.12634327,0.08431042,0.08171731,0.12634449,0.08416006,0.0808869,0.12559871,0.08468956
0.08166984,0.12637143,0.084233396,0.08156506,0.12621066,0.084334366,0.08162756,0.1261425,0.084409565,0.08142791,0.12609915,0.08417351
0.081699885,0.12630634,0.08428765,0.08144245,0.12618007,0.08443087,0.081563026,0.12617674,0.084299415,0.08171195,0.12681387,0.08424808
0.08161488,0.12617424,0.08429201,0.08175925,0.12642372,0.08427628,0.08160723,0.12632574,0.084326856,0.08171356,0.12641864,0.08420357
0.08170738,0.12666753,0.084250726,0.0815574,0.12622176,0.08428228,0.08169397,0.12609503,0.084299244,0.08072329,0.12531418,0.08493688
0.081638284,0.12639704,0.084241666,0.08166375,0.1263773,0.084276065,0.08170739,0.12672438,0.08425209,0.08167074,0.12617773,0.08416703
0.081644,0.12618,0.08431724,0.08171729,0.12645614,0.08414964,0.08169481,0.12661365,0.08427788,0.08162921,0.12606886,0.08429025
0.08159222,0.12613894,0.084396236,0.08177626,0.1264212,0.084182605,0.08170611,0.12654857,0.08403721,0.08182954,0.12656951,0.08415254
0.0816846,0.1261094,0.08444989,0.08131922,0.12607378,0.08444753,0.0817155,0.1266246,0.08423848,0.08178732,0.12637487,0.084359616
0.08174632,0.12676407,0.08421019,0.08171731,0.12665682,0.08426358,0.08158379,0.12609431,0.08437272,0.08167764,0.12632374,0.084291406
0.08173276,0.12668766,0.08400452,0.08156631,0.1261589,0.0842871,0.08166996,0.12613398,0.08438999,0.081186995,0.12580971,0.08485351
0.08170696,0.1264235,0.08424315,0.08168812,0.12639464,0.08421249,0.081758775,0.12635688,0.08421081,0.08156981,0.12632279,0.084358305
0.08170549,0.12641928,0.08428239,0.081671044,0.1262521,0.084217444,0.081723124,0.12622608,0.08433462,0.08142985,0.12611978,0.08428616
0.08160908,0.12595074,0.08448749,0.081702486,0.12661915,0.08402853,0.08153196,0.12614958,0.08424905,0.08169293,0.12642284,0.08420708
0.081788935,0.12640493,0.084434986,0.081685945,0.12642086,0.08423826,0.08178638,0.12635343,0.08429426,0.08169465,0.12617938,0.084254704
0.08170728,0.12578204,0.0841835,0.081602305,0.12624276,0.0843097,0.081718944,0.12684451,0.08404904,0.08163852,0.12613659,0.08422341
0.08173198,0.12632969,0.0842418,0.08157972,0.1262572,0.084226705,0.08174907,0.1264835,0.084301755,0.08153537,0.12614949,0.08422966
0.08183699,0.12644532,0.08429404,0.08170176,0.12641285,0.084255785,0.081611864,0.1261783,0.08430337,0.08136905,0.12613367,0.0844688
0.0816299,0.12627046,0.084332384,0.08161408,0.12625396,0.08423707,0.08180491,0.12631343,0.08436147,0.08180152,0.12637584,0.08423141
0.08141513,0.1261077,0.08439586,0.08171294,0.12640373,0.08422672,0.081763804,0.12635869,0.08426345,0.08155608,0.12608509,0.08430676
0.08169222,0.12630878,0.084308766,0.08167087,0.12621494,0.08433502,0.08170689,0.12630765,0.08416885,0.08169823,0.12636308,0.08420172
0.08178406,0.12637652,0.08436646,0.08171068,0.1267097,0.084233336,0.0816394,0.12615533,0.08427713,0.081698015,0.12648624,0.08423935
0.08161864,0.12626584,0.08423244,0.08161733,0.12621818,0.08422595,0.08192886,0.1263335,0.084207624,0.08171883,0.12616181,0.08429173
0.0819316,0.12649088,0.08433433,0.08139604,0.12611979,0.08434134,0.081686966,0.12611695,0.084319636,0.08144449,0.12611263,0.08441022
0.08161169,0.12619874,0.08432747,0.08163857,0.12624384,0.08430419,0.08160675,0.12621711,0.08423421,0.08165497,0.12638515,0.08432572
0.08166487,0.12616901,0.084459886,0.08163099,0.12619899,0.08428337,0.081664875,0.12626576,0.08428369,0.08164914,0.12621915,0.08432211
0.08186612,0.12623353,0.084136054,0.081622705,0.12616244,0.08437452,0.081766285,0.1264336,0.08432994,0.08177968,0.12649725,0.08422725
0.08159257,0.12613681,0.08455722,0.08176307,0.12680748,0.084135145,0.081237674,0.12599522,0.084392324,0.081427135,0.12619571,0.084415756
0.08185832,0.12612584,0.08443234,0.08158729,0.12615718,0.084312215,0.0816621,0.1264968,0.08426922,0.08171542,0.12623249,0.084299535
0.08184349,0.12668888,0.08406681,0.08155356,0.12598847,0.08434416,0.08170125,0.12667428,0.084265426,0.08167963,0.12617147,0.08425571
0.08168149,0.1264878,0.08420316,0.081756175,0.12678614,0.084149696,0.081718326,0.12633446,0.084070966,0.08171514,0.12640911,0.08425867
0.081907876,0.12633169,0.084256686,0.08160215,0.12616137,0.0843057,0.08100645,0.12558149,0.084566094,0.081699915,0.12644757,0.08421239
0.08134702,0.1259899,0.08433732,0.081672095,0.1263497,0.08424594,0.081845455,0.1270252,0.083966374,0.08172791,0.12645419,0.08419604
0.081590936,0.12629603,0.084301755,0.08158498,0.1262577,0.08426534,0.08168682,0.12613362,0.08427868,0.08184321,0.12687676,0.08412957
0.08168567,0.12606484,0.084333226,0.08157329,0.1261658,0.08431093,0.081734546,0.12634648,0.08425359,0.08173479,0.12639931,0.08422153
0.081524104,0.12626147,0.08433206,0.081710696,0.12666178,0.08425086,0.08170619,0.12639609,0.084331945,0.081514336,0.12617345,0.084359504
0.08167928,0.12644877,0.08421333,0.08170549,0.12636504,0.084280826,0.08176559,0.12651515,0.08425336,0.081633024,0.1261514,0.08432355
0.0814286,0.12618135,0.08446398,0.081589535,0.12628295,0.08431879,0.08112974,0.12574813,0.08459577,0.08165777,0.12655583,0.084270366
0.08179259,0.12629595,0.08433975,0.08170795,0.12646765,0.084139556,0.08156826,0.12608407,0.084292896,0.0816676,0.12641163,0.084262855
0.081708714,0.12645254,0.084212884,0.08141569,0.12611179,0.08440088,0.08166106,0.12625681,0.08429902,0.08167161,0.12655206,0.08426446
0.08180929,0.12621361,0.0843763,0.08163766,0.12625472,0.08432381,0.08163785,0.12619357,0.08428612,0.08157886,0.12617518,0.08426167
0.08168283,0.12641159,0.08428237,0.08133526,0.12609765,0.084452525,0.081710786,0.12617208,0.084343724,0.081851356,0.12679966,0.084112175
0.08136719,0.12605976,0.08435499,0.08156053,0.12619993,0.08431693,0.08172193,0.12668942,0.08404956,0.08173613,0.12665169,0.08431456
0.08189571,0.12641911,0.08426696,0.08168608,0.12645222,0.084183164,0.08144856,0.1261307,0.08447034,0.08171689,0.12633339,0.08417298
0.08174875,0.12669149,0.08400268,0.08156847,0.12615241,0.084240496,0.08175874,0.1262514,0.08438048,0.081586316,0.12614867,0.08429626
0.0817492,0.12640521,0.08423284,0.08174878,0.1264466,0.08422124,0.081624694,0.12634742,0.08435878,0.08169794,0.12622458,0.084411554
0.081703454,0.12646143,0.08422685,0.08168812,0.12649341,0.08411165,0.08133523,0.12581638,0.08444762,0.081718326,0.1264655,0.08435363
0.08159828,0.1262505,0.08434323,0.08173259,0.12633176,0.08413659,0.08169408,0.12616162,0.08430278,0.08172271,0.12615094,0.08433354
0.08171575,0.12619393,0.084372416,0.08159226,0.12624335,0.08441728,0.08173119,0.12638901,0.08433295,0.08182813,0.12662536,0.0841113
0.08172193,0.12641227,0.08426567,0.081639506,0.12630334,0.084267884,0.08190244,0.12668957,0.08415686,0.08187981,0.12618151,0.084151894
0.08187516,0.12647916,0.08412287,0.08126311,0.12603982,0.084406525,0.08180304,0.1267583,0.08418321,0.0815769,0.12621573,0.084286414
0.08173737,0.12615405,0.08431991,0.08153388,0.12625249,0.08431986,0.08172989,0.12634215,0.084219545,0.081389725,0.1258928,0.084392235
0.081638485,0.12627716,0.08431544,0.08156409,0.12617597,0.08432477,0.08187054,0.12643379,0.0844073,0.08150251,0.1262186,0.08436288
0.081587225,0.12571482,0.08456656,0.08171605,0.12631851,0.08424287,0.081606075,0.12622097,0.08432177,0.08163625,0.12621032,0.08428333
0.08168917,0.12644842,0.084245026,0.081381306,0.12611434,0.08433396,0.081556134,0.12607193,0.08430114,0.08158551,0.12626594,0.08431306
0.08158181,0.12624799,0.08432764,0.08170507,0.12624332,0.08434865,0.08176415,0.12657928,0.08405668,0.081713445,0.12619302,0.084268175
0.08179073,0.12634118,0.08429569,0.081656575,0.12619045,0.08431042,0.08173048,0.12643276,0.08433346,0.081775546,0.12647514,0.08425922
0.08152978,0.12622792,0.08429969,0.08165591,0.12637448,0.08426404,0.08162316,0.12650064,0.084060624,0.08157767,0.12623009,0.08425495
0.08178331,0.12678087,0.08407947,0.08166093,0.1262181,0.08424475,0.08157884,0.12604591,0.08421887,0.08169283,0.1264892,0.08410292
0.08189989,0.12647623,0.0841461,0.08169314,0.12647292,0.0841817,0.08176405,0.12649651,0.08427953,0.08170287,0.12661706,0.08426
0.08163885,0.12627226,0.084312335,0.08160484,0.12624153,0.08427332,0.08172148,0.12621017,0.0842409,0.08168417,0.12624282,0.084198385
0.081712134,0.12602475,0.084481135,0.08165904,0.12635016,0.08420781,0.08184698,0.12636612,0.084373266,0.081593275,0.12623158,0.084408484
0.08175354,0.12649004,0.0841768,0.081698276,0.12637365,0.08423354,0.0816013,0.12621157,0.08433428,0.08178148,0.12675022,0.08417
0.08173293,0.12652735,0.08405644,0.081641324,0.1263855,0.0841961,0.081677005,0.12657647,0.08425276,0.0817733,0.12647358,0.08421814
0.08171258,0.12659588,0.08415704,0.08176412,0.12648313,0.08427208,0.08172371,0.12652783,0.084309146,0.08176435,0.1263655,0.084313296
0.08173418,0.12642017,0.08423336,0.08136013,0.12596805,0.084317915,0.081680566,0.12612519,0.08422619,0.08168317,0.12634006,0.084254295
0.08184415,0.12628809,0.08423415,0.08168605,0.12635253,0.08430037,0.08175932,0.12629002,0.08422843,0.081689544,0.12613535,0.08431431
0.08175286,0.12671918,0.08423154,0.08168905,0.12638451,0.0842223,0.08170049,0.12644733,0.084194414,0.08135938,0.12591782,0.08430641
0.08134573,0.12577647,0.08455703,0.081673056,0.12639935,0.08426175,0.081871465,0.1261943,0.08431194,0.08176649,0.12676597,0.08401538
0.0815841,0.12614582,0.08431905,0.08157211,0.12619218,0.08426456,0.08157824,0.1262116,0.084329806,0.08151252,0.12620541,0.08424169
0.081668735,0.1264299,0.08420798,0.08171968,0.12643276,0.08427485,0.081035905,0.12570876,0.08452863,0.0817763,0.12646064,0.08421639
0.08189878,0.12654883,0.0841387,0.081680425,0.12638724,0.08427505,0.08166431,0.12610139,0.08440921,0.081574574,0.12594493,0.08430487
0.08163731,0.1263359,0.084302336,0.081744045,0.12641227,0.08420187,0.08178967,0.12620033,0.0842101,0.08172456,0.12638496,0.0842958
0.08183814,0.12648098,0.08430797,0.08171319,0.12640883,0.08422455,0.081748486,0.12620509,0.08424482,0.08172763,0.12642424,0.08417529
0.08163579,0.12644203,0.08424014,0.081708744,0.12676476,0.08410781,0.08149505,0.1262188,0.08435445,0.081675224,0.12635759,0.08426115
0.08190873,0.12635782,0.08414196,0.08159451,0.12618805,0.08428617,0.08154784,0.12611845,0.08429089,0.08168533,0.12661949,0.08404512
0.081372224,0.12608843,0.08436,0.08170256,0.12651421,0.08423621,0.08167911,0.12622105,0.08438728,0.08176872,0.12627058,0.0843146
0.081669234,0.1263797,0.0843924,0.08166197,0.12624465,0.0842586,0.08172729,0.12662384,0.08427091,0.08182767,0.12651931,0.08429429
0.08162993,0.12630528,0.084314905,0.08175808,0.12639001,0.08428155,0.08184364,0.12722917,0.08397295,0.08178986,0.12686008,0.08407584
0.08167035,0.12636086,0.08427086,0.081636995,0.12619376,0.084229454,0.0816661,0.126316,0.08416783,0.08165579,0.12655033,0.0842512
0.081756204,0.12647183,0.084119275,0.08157989,0.126176,0.084326334,0.08179116,0.12673222,0.08423232,0.08179508,0.12644581,0.08416968
0.08183636,0.12612642,0.0841061,0.081605256,0.12617834,0.084340505,0.08163879,0.12638508,0.0844136,0.08182575,0.1263677,0.08420032
0.081562534,0.12620713,0.084363274,0.081725374,0.12647161,0.08418365,0.081766404,0.12645039,0.084262386,0.08166326,0.1264049,0.08421286
0.081725806,0.12652202,0.08413007,0.08168835,0.12641631,0.084246874,0.08178857,0.12657528,0.084056996,0.08165572,0.12637103,0.0842314
0.08160822,0.12621368,0.084281445,0.081422985,0.126206,0.08438824,0.08170815,0.12655014,0.084054984,0.08174266,0.12653008,0.08425333
