class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.5880178,0.76381767,0.010068535,-1.588018,0.7638176,0.010068416,-1.588018,0.7638176,0.010068431,-1.588018,0.76381767,0.010068416
-1.5880225,0.76381576,0.010067283,-1.5880181,0.76381767,0.010068371,-1.5880178,0.76381755,0.01006849,-1.588018,0.76381767,0.010068431
-1.588018,0.76381767,0.010068386,-1.588018,0.76381755,0.01006849,-1.588018,0.76381767,0.010068431,-1.588018,0.76381767,0.010068386
-1.588018,0.76381755,0.010068475,-1.588018,0.7638176,0.010068475,-1.5880224,0.7638154,0.010067522,-1.588018,0.76381755,0.010068431
-1.588018,0.7638177,0.010068386,-1.588018,0.76381767,0.010068401,-1.588018,0.76381767,0.010068416,-1.5880177,0.76381767,0.010068475
-1.588018,0.76381755,0.010068386,-1.588018,0.76381755,0.01006846,-1.588018,0.7638177,0.010068416,-1.5880178,0.76381767,0.01006846
-1.588018,0.76381755,0.010068401,-1.588018,0.7638177,0.010068416,-1.5880227,0.76381445,0.010069503,-1.5880178,0.76381767,0.01006846
-1.5880177,0.7638178,0.010068505,-1.5880181,0.7638176,0.0100684455,-1.5880225,0.7638143,0.01007153,-1.588018,0.76381767,0.010068416
-1.588018,0.7638177,0.010068326,-1.588018,0.76381767,0.01006846,-1.5880178,0.7638176,0.010068416,-1.588018,0.76381767,0.010068431
-1.5880185,0.7638173,0.010067566,-1.588018,0.7638176,0.0100684455,-1.588018,0.76381755,0.010068431,-1.5880178,0.7638176,0.010068431
-1.588018,0.7638176,0.01006849,-1.5880201,0.7638141,0.01007071,-1.588018,0.7638176,0.010068401,-1.588018,0.7638176,0.01006849
-1.588018,0.76381767,0.010068341,-1.5880181,0.76381755,0.010068386,-1.588018,0.7638176,0.010068475,-1.588018,0.7638176,0.0100684455
-1.588018,0.7638176,0.010068386,-1.588018,0.7638177,0.010068296,-1.588018,0.76381683,0.010069533,-1.5880178,0.76381755,0.010068311
-1.588018,0.76381755,0.010068401,-1.588018,0.76381755,0.0100684455,-1.588018,0.7638177,0.010068505,-1.5880181,0.76381755,0.010068282
-1.5880181,0.76381755,0.010068416,-1.588018,0.76381767,0.010068341,-1.5880226,0.76381433,0.010069697,-1.5880177,0.7638177,0.01006849
-1.5880177,0.7638177,0.010068416,-1.588018,0.76381767,0.01006849,-1.5880222,0.7638145,0.010069742,-1.5880177,0.76381767,0.010068386
-1.588018,0.76381755,0.01006849,-1.5880178,0.7638177,0.01006849,-1.5880177,0.7638179,0.010068386,-1.5880026,0.76382804,0.010063692
-1.5880227,0.76381433,0.010069742,-1.588018,0.76381755,0.01006849,-1.5880167,0.76381654,0.010072096,-1.5880177,0.7638178,0.010068505
-1.588018,0.76381767,0.010068401,-1.588018,0.76381755,0.01006846,-1.5880181,0.7638165,0.010070085,-1.588018,0.7638177,0.0100684455
-1.5880178,0.7638177,0.01006849,-1.588018,0.76381767,0.0100684455,-1.5880175,0.7638177,0.01006852,-1.5880181,0.7638175,0.010068341
-1.5880177,0.7638178,0.01006849,-1.588018,0.76381755,0.0100672385,-1.5880178,0.7638178,0.010068401,-1.5880178,0.76381755,0.010068341
-1.588018,0.7638176,0.010068386,-1.588018,0.7638177,0.010068371,-1.5880176,0.7638179,0.010068371,-1.5880182,0.76381755,0.010067298
-1.588018,0.7638176,0.010068431,-1.588018,0.76381755,0.010068535,-1.5880194,0.7638152,0.010070204,-1.5880189,0.76381755,0.010066866
-1.588018,0.7638176,0.010068401,-1.5880225,0.7638144,0.010069563,-1.5880177,0.7638177,0.01006846,-1.587733,0.76303774,0.010236396
-1.588018,0.76381767,0.010068341,-1.5880178,0.76381755,0.01006846,-1.5880226,0.76381433,0.010069697,-1.588018,0.7638176,0.010067969
-1.588018,0.7638177,0.010068356,-1.5880227,0.7638142,0.01007153,-1.5880181,0.7638175,0.010068371,-1.5880178,0.7638176,0.01006849
-1.5880178,0.7638176,0.01006846,-1.588018,0.7638176,0.010068401,-1.5880181,0.7638175,0.010068356,-1.588018,0.76381755,0.01006846
-1.588018,0.76381767,0.010068371,-1.5880175,0.7638178,0.010068505,-1.5880178,0.76381755,0.010068401,-1.5880178,0.76381755,0.01006852
-1.588018,0.76381767,0.010068386,-1.588018,0.76381767,0.010068386,-1.5880191,0.76381487,0.010069846,-1.588018,0.76381767,0.01006849
-1.588018,0.7638177,0.010068475,-1.5880181,0.76381767,0.010068401,-1.5880178,0.76381755,0.010068431,-1.5880175,0.7638178,0.010068416
-1.588018,0.7638176,0.010068475,-1.5880181,0.76381767,0.010068401,-1.588018,0.7638176,0.010068431,-1.588018,0.76381767,0.01006846
-1.5880176,0.7638177,0.01006846,-1.588018,0.76381767,0.01006846,-1.5880175,0.7638177,0.01006849,-1.588018,0.7638177,0.0100684455
-1.588018,0.7638176,0.010068356,-1.5880181,0.7638176,0.01006846,-1.588018,0.76381767,0.010068431,-1.5879862,0.76382476,0.0100330105
-1.5880178,0.7638176,0.010068475,-1.5880181,0.7638176,0.0100684455,-1.588017,0.7638184,0.010065018,-1.5880178,0.7638176,0.010068475
-1.5880177,0.7638178,0.010068356,-1.588018,0.7638174,0.010068401,-1.588018,0.7638177,0.010068341,-1.588018,0.7638176,0.010068416
-1.5880177,0.7638178,0.0100684455,-1.5880181,0.76381767,0.010068192,-1.5880181,0.76381767,0.010068371,-1.5880181,0.76381755,0.01006855
-1.5880177,0.76381767,0.010068505,-1.588018,0.7638176,0.0100684455,-1.5880182,0.7638177,0.01006779,-1.588018,0.7638176,0.0100684455
-1.5880201,0.7638172,0.010068848,-1.588018,0.76381755,0.010068416,-1.588018,0.76381755,0.01006858,-1.5880213,0.7638141,0.010070815
-1.5880178,0.76381767,0.010068475,-1.588018,0.7638176,0.010068416,-1.588018,0.7638174,0.010068565,-1.588018,0.76381767,0.01006846
-1.588018,0.7638176,0.0100684455,-1.5880194,0.76381797,0.010067298,-1.5880177,0.7638177,0.0100684455,-1.588018,0.7638176,0.010068416
-1.5880177,0.7638178,0.01006852,-1.588018,0.7638176,0.01006846,-1.5880175,0.76381767,0.010068326,-1.588018,0.7638176,0.0100684455
-1.588021,0.7638172,0.01006858,-1.588018,0.7638176,0.0100684455,-1.5880178,0.7638176,0.010068505,-1.588018,0.7638177,0.0100684455
-1.5880182,0.76381767,0.010065763,-1.588018,0.76381767,0.010068386,-1.588018,0.7638174,0.01006855,-1.588018,0.7638176,0.010068341
-1.588018,0.76381767,0.01006846,-1.588018,0.7638176,0.010068416,-1.588018,0.76381767,0.010068296,-1.588018,0.7638176,0.01006846
-1.5880175,0.7638177,0.01006849,-1.5880178,0.7638176,0.010068371,-1.5880178,0.76381785,0.010068386,-1.588018,0.76381767,0.010068505
-1.588018,0.76381767,0.010068416,-1.588018,0.7638176,0.010068475,-1.588018,0.76381767,0.010068431,-1.588018,0.76381767,0.0100684455
-1.5880187,0.7638173,0.010067864,-1.588018,0.76381767,0.0100684455,-1.5880177,0.76381767,0.010068475,-1.5880178,0.76381755,0.0100684455
-1.5880234,0.7638148,0.0100735715,-1.588018,0.7638174,0.010068416,-1.5880181,0.76381767,0.010068416,-1.5880189,0.7638175,0.010066881
-1.588018,0.76381767,0.010068326,-1.588018,0.7638176,0.01006846,-1.5880178,0.76381767,0.010068401,-1.5880227,0.76381433,0.010069608
-1.588018,0.76381767,0.010068505,-1.588018,0.76381767,0.010068416,-1.5880181,0.76381755,0.010068475,-1.5880225,0.76381433,0.01006998
-1.5880203,0.76381564,0.010070457,-1.588018,0.76381767,0.01006849,-1.588018,0.76381767,0.010068386,-1.588018,0.7638176,0.010068416
-1.5880196,0.7638145,0.010070487,-1.588018,0.7638177,0.010068431,-1.588018,0.7638174,0.010068416,-1.5880176,0.7638177,0.010068565
-1.588018,0.76381767,0.010068565,-1.5880227,0.76381516,0.010067864,-1.5879965,0.76383543,0.010055765,-1.5880215,0.76381457,0.010071232
-1.588018,0.76381755,0.010068431,-1.5880218,0.76381403,0.010070934,-1.5880177,0.7638177,0.010068431,-1.5880215,0.76381695,0.010067596
-1.588018,0.7638176,0.010068401,-1.588018,0.7638176,0.010068431,-1.5880177,0.76381767,0.010068505,-1.588018,0.7638176,0.010068475
-1.5880182,0.7638177,0.010065987,-1.588018,0.76381755,0.010068386,-1.5880178,0.7638176,0.010068371,-1.588018,0.7638176,0.01006849
-1.588018,0.7638176,0.0100684455,-1.5880191,0.7638148,0.010070383,-1.588018,0.76381767,0.010068296,-1.5880191,0.7638151,0.0100702485
-1.5880181,0.76381767,0.010068356,-1.5880221,0.7638142,0.010072052,-1.588018,0.7638176,0.010068431,-1.5880177,0.7638177,0.010068416
-1.588018,0.76381767,0.010068386,-1.588018,0.7638176,0.01006846,-1.5880178,0.76381755,0.010068475,-1.588018,0.7638177,0.010065942
-1.5880178,0.76381767,0.010068386,-1.588018,0.76381767,0.010068371,-1.5880181,0.76381767,0.010068416,-1.588018,0.7638176,0.010068505
-1.588018,0.76381767,0.010068356,-1.588018,0.76381755,0.010068341,-1.5880181,0.76381767,0.010068386,-1.5880175,0.7638178,0.01006849
-1.588018,0.76381755,0.0100684455,-1.588018,0.7638176,0.010068431,-1.588018,0.7638176,0.0100684455,-1.588018,0.7638177,0.010068311
-1.5880181,0.7638175,0.010068401,-1.588018,0.76381767,0.010068416,-1.5880178,0.76381755,0.010068013,-1.5880176,0.7638177,0.01006846
-1.588018,0.76381767,0.010068416,-1.5880181,0.76381755,0.010068416,-1.588018,0.76381767,0.010068401,-1.588018,0.7638175,0.010068371
-1.588018,0.7638176,0.01006846,-1.588018,0.76381767,0.010068386,-1.5880003,0.7638305,0.010055809,-1.5880181,0.7638175,0.010068505
-1.588018,0.7638178,0.010068401,-1.588018,0.76381767,0.010068416,-1.5880177,0.76381785,0.010068356,-1.588018,0.76381755,0.010068401
-1.5880181,0.76381767,0.010068401,-1.5880181,0.76381767,0.010068371,-1.588018,0.7638176,0.010068416,-1.5880177,0.76381767,0.010068401
-1.5880177,0.7638179,0.010068386,-1.5880215,0.76381636,0.010067805,-1.588018,0.7638176,0.010068371,-1.588018,0.76381755,0.010068401
-1.5880222,0.76381433,0.010071709,-1.588018,0.7638176,0.010068401,-1.588018,0.7638176,0.010068431,-1.588018,0.7638174,0.01006849
-1.588018,0.76381755,0.010068341,-1.5880178,0.7638178,0.010068431,-1.588018,0.7638174,0.010068356,-1.588018,0.76381767,0.01006846
-1.588018,0.7638177,0.010068416,-1.588018,0.76381767,0.010068416,-1.5880175,0.7638177,0.010068401,-1.588018,0.7638176,0.010068386
-1.588018,0.76381767,0.01006849,-1.588018,0.7638176,0.010068416,-1.588018,0.7638176,0.010068416,-1.5880177,0.76381755,0.010068505
-1.5880178,0.7638178,0.01006846,-1.588018,0.7638176,0.010068416,-1.588018,0.76381767,0.010068475,-1.5880181,0.76381767,0.010068356
-1.588018,0.7638176,0.010068401,-1.5880175,0.7638178,0.01006849,-1.5880226,0.76381433,0.010069697,-1.5880177,0.7638178,0.01006849
-1.588018,0.76381755,0.010068401,-1.5880173,0.7638177,0.010068535,-1.588018,0.76381767,0.0100684455,-1.588018,0.76381755,0.010068386
-1.5880178,0.7638178,0.01006849,-1.5880175,0.76381767,0.0100685945,-1.588022,0.76381576,0.010067671,-1.5880177,0.7638179,0.010068371
-1.5880185,0.76381755,0.010066642,-1.5880185,0.7638174,0.010066732,-1.588018,0.7638173,0.010068729,-1.5880182,0.76381755,0.010068431
-1.5880181,0.7638176,0.010068326,-1.588018,0.76381767,0.010068386,-1.588018,0.76381755,0.010068386,-1.588018,0.76381767,0.010068416
-1.588018,0.7638178,0.010068431,-1.5880181,0.76381755,0.010068371,-1.588018,0.76381767,0.010068356,-1.588022,0.7638142,0.010071903
-1.588018,0.7638176,0.010068416,-1.5880221,0.76381415,0.010071783,-1.588018,0.7638176,0.010068416,-1.588018,0.76381755,0.010068416
-1.588018,0.76381767,0.010068371,-1.588018,0.7638176,0.010068431,-1.5880176,0.7638178,0.010068416,-1.5880176,0.7638177,0.010068475
-1.588018,0.76381767,0.010068371,-1.588018,0.76381767,0.010068416,-1.588018,0.7638178,0.010068431,-1.5880177,0.76381755,0.01006858
-1.588018,0.76381767,0.010068431,-1.588018,0.7638176,0.010068401,-1.588018,0.7638176,0.01006849,-1.5880178,0.7638176,0.01006849
-1.588018,0.76381767,0.010068401,-1.588018,0.7638176,0.0100684455,-1.588018,0.7638176,0.010068416,-1.588018,0.76381755,0.0100684455
-1.5880177,0.7638179,0.0100684455,-1.588018,0.7638176,0.01006849,-1.588018,0.76381755,0.010068505,-1.588018,0.76381767,0.010068416
-1.588018,0.7638178,0.0100684455,-1.5880181,0.76381755,0.010068401,-1.5880181,0.76381767,0.010068401,-1.588018,0.7638176,0.010068401
-1.588018,0.7638176,0.010068431,-1.588018,0.7638176,0.010068371,-1.5880178,0.7638176,0.01006849,-1.588018,0.7638176,0.010068416
-1.5880177,0.76381767,0.01006855,-1.5880175,0.76381767,0.0100685945,-1.588018,0.7638176,0.01006846,-1.5880177,0.7638178,0.010068356
-1.588018,0.76381767,0.010068431,-1.588018,0.7638176,0.0100684455,-1.5880177,0.7638178,0.0100684455,-1.588018,0.76381767,0.010068431
-1.5880181,0.76381767,0.010068401,-1.5880225,0.76381433,0.010069757,-1.588018,0.76381767,0.010068401,-1.5880209,0.76381767,0.0100675365
-1.5880225,0.76381433,0.010071128,-1.588018,0.7638177,0.010068326,-1.5880177,0.76381767,0.010068475,-1.588018,0.76381767,0.01006846
-1.588018,0.76381755,0.01006849,-1.5880178,0.76381785,0.01006846,-1.5880178,0.76381755,0.010068505,-1.588018,0.76381755,0.0100684455
-1.5880225,0.76381433,0.01007083,-1.588018,0.7638176,0.010068431,-1.588018,0.7638176,0.0100684455,-1.588018,0.76381767,0.010068431
-1.588018,0.7638176,0.010068416,-1.588018,0.76381767,0.010068416,-1.5880172,0.7638179,0.0100685945,-1.588018,0.76381767,0.010068416
-1.588018,0.7638176,0.010068371,-1.588018,0.76381755,0.010068386,-1.5880172,0.7638179,0.0100685945,-1.588019,0.7638175,0.010067
-1.588018,0.76381755,0.01006846,-1.5880177,0.7638177,0.010068386,-1.5880177,0.76381767,0.0100684455,-1.588018,0.7638178,0.0100684455
-1.5880214,0.7638168,0.010070874,-1.5880181,0.76381755,0.0100684455,-1.588018,0.76381767,0.010068401,-1.588018,0.7638176,0.010068431
-1.588018,0.76381767,0.010068431,-1.5880178,0.76381767,0.01006852,-1.5880191,0.7638174,0.010066955,-1.588018,0.76381767,0.0100684455
-1.588018,0.76381755,0.010068475,-1.588018,0.7638176,0.0100684455,-1.588018,0.76381767,0.010068401,-1.5880178,0.7638176,0.010068475
-1.588018,0.7638176,0.010068431,-1.5880177,0.76381785,0.0100684455,-1.588018,0.76381767,0.010068535,-1.588018,0.7638177,0.010068341
-1.5880177,0.76381767,0.010068431,-1.5880227,0.76381445,0.010069518,-1.588018,0.7638176,0.010068401,-1.588018,0.76381767,0.010068475
-1.5880225,0.7638143,0.010071828,-1.5880181,0.76381767,0.010068416,-1.5880177,0.7638178,0.0100684455,-1.588018,0.76381767,0.01006846
-1.5880178,0.7638177,0.01006846,-1.588018,0.7638176,0.010068356,-1.5880172,0.7638179,0.010068624,-1.5880177,0.7638176,0.01006846
-1.588018,0.7638177,0.010068431,-1.5880181,0.76381755,0.010068371,-1.588018,0.76381767,0.010068416,-1.588018,0.7638176,0.01006846
-1.588018,0.76381767,0.010068386,-1.5880178,0.7638175,0.010068505,-1.5880189,0.76381564,0.0100676855,-1.588018,0.76381755,0.010067969
-1.588025,0.76381433,0.010077997,-1.5880182,0.76381695,0.010069399,-1.588018,0.76381755,0.01006846,-1.588018,0.76381755,0.010068431
-1.5880175,0.76381767,0.01006849,-1.588018,0.7638175,0.01006846,-1.5880177,0.76381767,0.010068505,-1.588018,0.76381755,0.010068431
-1.588018,0.76381767,0.010068505,-1.5880178,0.7638176,0.010068341,-1.5880177,0.76381767,0.01006846,-1.5880178,0.76381755,0.010068475
-1.588018,0.7638177,0.010068401,-1.588018,0.7638177,0.010068475,-1.5880181,0.7638176,0.010068371,-1.5880175,0.7638177,0.01006849
-1.588018,0.76381767,0.010068401,-1.5880181,0.76381755,0.010068341,-1.5880181,0.76381767,0.010068431,-1.5880225,0.76381457,0.010069742
-1.588018,0.7638176,0.01006849,-1.5880181,0.76381755,0.010068356,-1.5880181,0.76381767,0.010068431,-1.588018,0.7638176,0.010068505
-1.588018,0.7638178,0.010068416,-1.5880181,0.7638176,0.010068386,-1.588018,0.7638176,0.010068386,-1.5880201,0.7638176,0.010067566
-1.5880184,0.7638176,0.010066151,-1.588018,0.7638177,0.010068416,-1.588018,0.76381767,0.010068416,-1.588018,0.76381755,0.010068475
-1.588018,0.7638176,0.01006849,-1.588018,0.76381767,0.010068371,-1.588018,0.7638176,0.010068431,-1.588018,0.76381767,0.010068401
-1.5880226,0.76381445,0.010069772,-1.5880181,0.76381767,0.010068326,-1.588018,0.76381767,0.01006846,-1.588018,0.76381755,0.01006846
-1.5880181,0.76381767,0.010068341,-1.5880178,0.7638175,0.010068431,-1.5880177,0.7638178,0.010068401,-1.5880177,0.7638178,0.0100684455
-1.588018,0.76381767,0.0100684455,-1.588018,0.76381767,0.010068401,-1.588018,0.76381767,0.0100684455,-1.5880178,0.76381767,0.01006849
-1.5880181,0.7638176,0.010068401,-1.5880177,0.76381767,0.010068535,-1.5880181,0.76381767,0.010068386,-1.588018,0.7638176,0.010068341
-1.588018,0.7638176,0.0100684455,-1.588018,0.76381755,0.010068416,-1.5880185,0.76381636,0.0100702485,-1.588018,0.7638177,0.010068431
-1.588018,0.76381755,0.01006855,-1.588018,0.7638177,0.01006852,-1.588018,0.7638176,0.010068371,-1.5880177,0.76381755,0.010068416
-1.588018,0.76381767,0.010068401,-1.5880218,0.7638158,0.010067477,-1.588018,0.76381755,0.0100684455,-1.5880181,0.76381755,0.010068237
-1.588018,0.76381755,0.0100684455,-1.5880221,0.7638143,0.010071485,-1.5880184,0.763814,0.010070815,-1.588018,0.7638174,0.010068401
-1.5880178,0.7638177,0.01006852,-1.5880176,0.7638177,0.01006846,-1.5880177,0.7638177,0.01006846,-1.588018,0.76381755,0.010068475
-1.5880187,0.763816,0.010070919,-1.5880177,0.7638178,0.010068416,-1.588018,0.76381755,0.010067611,-1.588018,0.76381767,0.010068386
-1.588018,0.7638176,0.0100684455,-1.5880182,0.76381755,0.010068371,-1.5880178,0.7638178,0.010068386,-1.5880222,0.7638143,0.010071694
-1.5880178,0.7638178,0.010068401,-1.588018,0.76381755,0.010068431,-1.5880171,0.76381814,0.010067656,-1.588018,0.7638176,0.010068431
-1.588018,0.7638176,0.0100684455,-1.588018,0.7638178,0.010068356,-1.5880181,0.7638175,0.010068416,-1.5880177,0.7638178,0.010068386
-1.5880177,0.76381767,0.010068475,-1.588018,0.7638177,0.010068401,-1.588018,0.76381755,0.010068356,-1.5880177,0.7638177,0.010068416
-1.588018,0.76381767,0.010068401,-1.588018,0.7638176,0.010068341,-1.588018,0.76381755,0.010068386,-1.588018,0.7638176,0.0100684455
-1.588018,0.76381767,0.010068401,-1.5880181,0.76381755,0.010068311,-1.5880172,0.7638179,0.01006858,-1.5880224,0.76381445,0.010069563
-1.5880177,0.76381785,0.01006846,-1.5880178,0.76381755,0.010068565,-1.5880175,0.76381683,0.010067358,-1.5880175,0.7638179,0.01006849
-1.588018,0.76381755,0.010068356,-1.5880227,0.7638143,0.010071381,-1.588018,0.76381767,0.0100684455,-1.5880177,0.7638176,0.01006846
-1.588018,0.7638155,0.010071068,-1.588018,0.76381755,0.01006846,-1.5880177,0.7638178,0.010068296,-1.5880196,0.76381457,0.010070561
-1.588018,0.76381767,0.010068326,-1.588018,0.76381755,0.010068416,-1.588017,0.763818,0.010068952,-1.588018,0.76381737,0.010068624
-1.5880181,0.76381767,0.010068356,-1.588018,0.76381767,0.010068386,-1.5880175,0.76381785,0.01006855,-1.5880178,0.76381755,0.010068326
-1.588018,0.76381767,0.0100684455,-1.5880215,0.7638145,0.010071202,-1.588018,0.7638176,0.010068416,-1.588018,0.7638176,0.0100684455
-1.588018,0.76381755,0.010068401,-1.5880178,0.76381767,0.010068401,-1.588018,0.76381767,0.010068416,-1.5881733,0.76378715,0.009940281
-1.5880177,0.7638177,0.010068475,-1.588018,0.76381755,0.010068386,-1.588018,0.7638176,0.01006849,-1.588018,0.76381767,0.010068371
-1.588018,0.76381755,0.010068431,-1.588018,0.76381767,0.010068431,-1.5880181,0.76381767,0.010068401,-1.5880178,0.7638176,0.0100684455
-1.588018,0.7638176,0.01006846,-1.5880177,0.7638178,0.0100684455,-1.5880176,0.76381767,0.0100685945,-1.5880227,0.7638082,0.010071068
-1.5880177,0.76381785,0.0100684455,-1.5880181,0.76381767,0.010068401,-1.588018,0.7638177,0.010068416,-1.588018,0.7638176,0.01006846
-1.588018,0.7638178,0.01006846,-1.5880178,0.7638176,0.010068356,-1.588018,0.7638177,0.010068401,-1.588018,0.7638178,0.010068401
-1.5880181,0.76381767,0.010068371,-1.5880178,0.7638176,0.010068341,-1.588018,0.76381767,0.0100684455,-1.588018,0.7638172,0.010068907
-1.588018,0.76381713,0.010069205,-1.5880202,0.76381403,0.010070666,-1.588018,0.7638175,0.01006846,-1.5880177,0.76381767,0.010068475
-1.588018,0.7638175,0.010068416,-1.588018,0.7638177,0.010068296,-1.588018,0.76381767,0.01006849,-1.5880088,0.7638349,0.01003605
-1.588018,0.7638177,0.010068401,-1.5880218,0.76381457,0.0100711575,-1.5880182,0.7638176,0.010068311,-1.588018,0.7638176,0.01006846
-1.5880175,0.7638178,0.01006852,-1.588018,0.7638176,0.01006852,-1.588018,0.76381767,0.010068341,-1.5880177,0.76381767,0.01006855
-1.588018,0.7638176,0.010068371,-1.5880178,0.76381767,0.010068535,-1.588022,0.76381457,0.010071143,-1.588018,0.76381767,0.010068386
-1.5880176,0.76381767,0.01006858,-1.588018,0.7638176,0.01006846,-1.588018,0.7638177,0.0100684455,-1.5880209,0.76381445,0.010071083
-1.5880177,0.7638177,0.010068475,-1.588018,0.7638176,0.0100684455,-1.5880226,0.76381433,0.010069638,-1.588018,0.76381767,0.010068237
-1.5880187,0.7638188,0.010067954,-1.5880196,0.7638181,0.010067224,-1.5880134,0.7638179,0.010067089,-1.5880181,0.7638176,0.010068505
-1.588018,0.7638176,0.010068401,-1.5880218,0.7638141,0.010070994,-1.588018,0.76381755,0.01006849,-1.588018,0.76381767,0.010068401
-1.588018,0.7638177,0.010068475,-1.5880178,0.7638176,0.010068401,-1.588018,0.7638175,0.010068431,-1.588018,0.7638176,0.010068416
-1.5880177,0.7638178,0.010068535,-1.5880181,0.76381755,0.010068401,-1.5880178,0.7638176,0.01006849,-1.5880177,0.7638176,0.010068535
-1.588022,0.76381576,0.010067611,-1.588018,0.7638176,0.01006846,-1.5880181,0.76381767,0.010066255,-1.588129,0.76375926,0.009979739
-1.588018,0.76381767,0.010068371,-1.588018,0.7638178,0.010068386,-1.588018,0.7638176,0.0100684455,-1.588018,0.76381767,0.01006849
-1.588018,0.7638176,0.010068401,-1.5880227,0.76381505,0.010067969,-1.588018,0.76381767,0.01006849,-1.5880216,0.7638167,0.01006773
-1.588018,0.76381767,0.01006846,-1.5880178,0.76381767,0.010068401,-1.5880177,0.76381767,0.010068565,-1.588018,0.7638176,0.010068386
-1.5880177,0.76381755,0.010068565,-1.588018,0.76381767,0.010068386,-1.588018,0.76381767,0.010068401,-1.5880493,0.76380754,0.010045274
-1.5880178,0.7638177,0.01006846,-1.588018,0.7638176,0.0100684455,-1.5880176,0.76381767,0.010068565,-1.5880181,0.76381755,0.010068311
-1.5880177,0.7638178,0.010068416,-1.588018,0.76381755,0.010068416,-1.588018,0.76381767,0.010068341,-1.588442,0.7635947,0.010356351
-1.5880191,0.7638149,0.010070338,-1.588018,0.76381767,0.010068401,-1.588018,0.7638176,0.010068401,-1.588018,0.7638177,0.010068431
-1.5880175,0.76381767,0.010068475,-1.588018,0.76381767,0.010068386,-1.588018,0.76381767,0.010068326,-1.5880177,0.7638176,0.010068475
-1.5880218,0.76381415,0.010071053,-1.588018,0.7638175,0.010068356,-1.5880181,0.76381767,0.010068147,-1.5880177,0.7638175,0.010068535
-1.588018,0.76381767,0.010068401,-1.588018,0.7638178,0.0100684455,-1.5880177,0.7638178,0.010068401,-1.588018,0.7638176,0.010068431
-1.588018,0.76381755,0.0100684455,-1.588018,0.7638176,0.0100684455,-1.5880181,0.76381767,0.010068416,-1.588018,0.7638175,0.010068311
-1.5880178,0.7638178,0.010068371,-1.588018,0.7638175,0.010068326,-1.5880177,0.7638177,0.010068401,-1.588018,0.7638176,0.010068386
-1.588018,0.7638176,0.010068431,-1.5880175,0.76381767,0.010068565,-1.588018,0.76381767,0.010068386,-1.5880177,0.7638178,0.010068431
-1.5880177,0.76381785,0.010068535,-1.588018,0.76381755,0.010068401,-1.5880178,0.7638176,0.01006846,-1.588018,0.76381755,0.01006849
-1.588018,0.76381767,0.010068431,-1.588018,0.7638176,0.0100684455,-1.5880202,0.763814,0.010070725,-1.5880181,0.76381755,0.010068371
-1.5880178,0.76381767,0.01006846,-1.588018,0.76381767,0.01006846,-1.588018,0.7638176,0.010068431,-1.5880178,0.76381767,0.010068475
-1.588018,0.76381755,0.010068431,-1.5880226,0.76381433,0.010069727,-1.5880187,0.76381755,0.010066791,-1.588018,0.76381767,0.010068416
-1.588018,0.76381767,0.010068371,-1.588018,0.7638177,0.010068296,-1.588018,0.76381767,0.010068326,-1.588018,0.7638176,0.0100684455
-1.588018,0.7638174,0.010068535,-1.588018,0.76381755,0.010068475,-1.5880175,0.7638179,0.010068326,-1.588018,0.7638176,0.0100684455
-1.5880177,0.76381767,0.010068535,-1.588018,0.76381767,0.010068416,-1.588018,0.7638174,0.01006846,-1.5880178,0.76381767,0.010068311
-1.5880176,0.76381767,0.010068535,-1.588018,0.76381767,0.010068431,-1.5880145,0.7638185,0.010065778,-1.588018,0.76381755,0.0100684455
-1.5880188,0.76381755,0.010066806,-1.588018,0.76381767,0.010068431,-1.588018,0.76381755,0.010068475,-1.5880181,0.7638176,0.010068386
-1.5880181,0.76381767,0.010068416,-1.588018,0.76381767,0.010068416,-1.588018,0.7638176,0.0100684455,-1.5880215,0.7638167,0.0100677
-1.5880178,0.76381755,0.010068416,-1.588018,0.76381755,0.010068401,-1.588018,0.76381767,0.010068416,-1.5880177,0.7638177,0.010068535
-1.588018,0.7638178,0.010068431,-1.588018,0.7638176,0.0100684455,-1.5879954,0.7638356,0.010053991,-1.588018,0.76381767,0.010068416
-1.5880178,0.7638176,0.010068535,-1.588018,0.76381767,0.010068431,-1.5880178,0.7638176,0.010068371,-1.5880173,0.7638177,0.010068505
-1.5880221,0.7638143,0.010071724,-1.588018,0.76381755,0.010068371,-1.588018,0.76381767,0.010068431,-1.588018,0.7638176,0.010068311
-1.5880181,0.76381767,0.010068401,-1.588018,0.7638177,0.010068386,-1.588012,0.7638205,0.010063007,-1.5880178,0.76381755,0.01006849
-1.5880182,0.7638174,0.010068609,-1.588018,0.76381755,0.010068296,-1.5880178,0.76381767,0.01006852,-1.588018,0.76381767,0.010068356
-1.588018,0.7638177,0.010068416,-1.5880181,0.7638176,0.010068371,-1.5880172,0.7638179,0.010068609,-1.588018,0.7638176,0.010068505
