class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.06872291,0.0032085334,0.026119385,-0.06450051,0.008014336,0.025945155,-0.06637795,0.003862917,0.025194583,-0.06713835,0.0026921271,0.025356337
-0.07226637,0.007538105,0.027920518,-0.06952281,0.002186636,0.02619655,-0.06885945,0.0020942383,0.026891587,-0.07162009,0.0027535497,0.025084104
-0.0733557,0.010385769,0.02854659,-0.06976672,0.003679241,0.026820898,-0.07097628,0.0024277493,0.025305096,-0.074816175,0.009553625,0.026620373
-0.06982429,0.0018973313,0.025680427,-0.07370273,0.013648827,0.028014597,-0.07305614,0.012891199,0.028319908,-0.07304167,0.012679171,0.028317489
-0.066818476,0.003013385,0.025204618,-0.06730773,0.0059588836,0.027785778,-0.0748905,0.010918431,0.027304485,-0.06879492,0.0027800305,0.025899224
-0.07354494,0.010904024,0.028582238,-0.073087014,0.009705257,0.028315306,-0.06885081,0.0020639345,0.026858592,-0.06821627,0.0025255983,0.02573057
-0.064992,0.0061517307,0.02541317,-0.06464169,0.0077377064,0.025780797,-0.0742614,0.006950729,0.025585517,-0.06529838,0.009270899,0.02750428
-0.07360289,0.011532417,0.028578052,-0.07115084,0.0024356865,0.025225379,-0.06720108,0.002677875,0.025417836,-0.07081394,0.0022405414,0.025334487
-0.07363617,0.0107341185,0.028636485,-0.07222273,0.0074706334,0.027911056,-0.0673097,0.002500272,0.025588162,-0.06887256,0.0028566057,0.025957877
-0.07256746,0.00813541,0.028113391,-0.06882192,0.0033920086,0.02626348,-0.07433273,0.007414247,0.025661241,-0.07275212,0.008630885,0.028216057
-0.07164288,0.0059534265,0.027499653,-0.0670049,0.002935321,0.025255209,-0.0733612,0.012120846,0.028499208,-0.06775849,0.0025486425,0.025676277
-0.07438808,0.0075764884,0.025598845,-0.07421709,0.012840034,0.02775088,-0.07337871,0.01206333,0.028523754,-0.06984824,0.003585395,0.026825588
-0.07329971,0.0043422882,0.02477849,-0.073315516,0.013593104,0.028155526,-0.072741345,0.00848021,0.028152067,-0.06940096,0.003471166,0.02648265
-0.07351199,0.010396229,0.02857028,-0.06751865,0.0024392623,0.025615875,-0.07454187,0.00880154,0.02633408,-0.073558845,0.013572868,0.028116796
-0.07374226,0.013402158,0.027958926,-0.06271959,0.011668537,0.027363777,-0.073292926,0.012230378,0.028475625,-0.06967436,0.0034699854,0.026703008
-0.062908515,0.01165231,0.027460203,-0.07483916,0.010076401,0.026890878,-0.07276891,0.013512561,0.028254673,-0.07043484,0.002231295,0.025546558
-0.073470175,0.0047748913,0.024886938,-0.062490333,0.011434836,0.027177818,-0.07201759,0.007025925,0.027753081,-0.07082063,0.0024058647,0.025422206
-0.07315172,0.009694359,0.028364653,-0.07341612,0.004519846,0.024999557,-0.06403352,0.009579247,0.026445149,-0.07442171,0.00827386,0.0260302
-0.06916363,0.002133598,0.026678737,-0.06713319,0.0068652467,0.027529143,-0.06718534,0.006088617,0.027748782,-0.0680539,0.0025251457,0.02571313
-0.064574875,0.0077591413,0.025834661,-0.06751815,0.0024995818,0.02564227,-0.06759873,0.004839426,0.027717471,-0.06781988,0.0043439833,0.027382324
-0.06713799,0.002820794,0.025563033,-0.072763234,0.01276136,0.02815102,-0.066909015,0.003174719,0.025222834,-0.068630084,0.0021417942,0.026997682
-0.063507944,0.010319332,0.027342927,-0.06794198,0.0034300787,0.027064783,-0.07098546,0.0024693692,0.025324246,-0.07278866,0.013509996,0.028271386
-0.063977584,0.009983099,0.026669936,-0.06715541,0.006684248,0.027592603,-0.07355317,0.013611253,0.028121993,-0.06291799,0.010694908,0.026944518
-0.06718846,0.0027623563,0.025641302,-0.067758314,0.0028504417,0.025826463,-0.073118374,0.0096611185,0.028317431,-0.06267857,0.011531105,0.027392607
-0.06873871,0.001822291,0.026735311,-0.06989795,0.0037330696,0.026910119,-0.0681264,0.0036125658,0.027253982,-0.06899207,0.0021893645,0.026865527
-0.06312319,0.0108895525,0.027345052,-0.07153485,0.002682391,0.025091035,-0.07307797,0.009217182,0.02830968,-0.06436317,0.008129008,0.025997354
-0.0737664,0.013601514,0.028063014,-0.0738686,0.0057137753,0.025161205,-0.06685916,0.0032380293,0.025182452,-0.07306079,0.009430216,0.028339174
-0.0626101,0.011445077,0.027320204,-0.07399211,0.0060217055,0.025234899,-0.06761503,0.0048789405,0.027611252,-0.06442094,0.00846245,0.026105687
-0.06772097,0.0027972437,0.02579716,-0.074728236,0.01127363,0.027467031,-0.07293759,0.013519019,0.02818316,-0.06442902,0.009695448,0.02746
-0.071275435,0.00525926,0.02721697,-0.07487102,0.009403528,0.026460819,-0.06840749,0.0026128115,0.026954845,-0.063789144,0.009995785,0.026730008
-0.07319465,0.012544155,0.028482117,-0.06995046,0.0037960527,0.02689626,-0.06673665,0.0034560845,0.025180167,-0.07432117,0.007574417,0.025719898
-0.070261784,0.0043019676,0.027226994,-0.07360109,0.011581099,0.02858283,-0.063181885,0.011027638,0.027090192,-0.06851369,0.0026425452,0.027061287
-0.070892975,0.0047055273,0.02709233,-0.063354485,0.0103753265,0.027263388,-0.06967868,0.002129552,0.02607138,-0.07228037,0.003439203,0.024931455
-0.0632848,0.01096216,0.027024433,-0.07331299,0.012326876,0.028403932,-0.06381523,0.009971876,0.027401997,-0.07280779,0.008704409,0.028233603
-0.074194014,0.006695866,0.025263155,-0.072918296,0.01331676,0.028467223,-0.07288534,0.012898232,0.028224444,-0.06764812,0.0024629058,0.02560075
-0.07409266,0.006472771,0.0252822,-0.06716154,0.0067867683,0.02755631,-0.06810227,0.0037411284,0.027234403,-0.06745672,0.002451979,0.025581654
-0.0637693,0.010451116,0.026976887,-0.06944967,0.003790848,0.026779946,-0.07489196,0.010528524,0.027096119,-0.064955376,0.0061985613,0.025481835
-0.074587315,0.012157459,0.027562894,-0.07438725,0.007734356,0.025660452,-0.07428759,0.012712058,0.027726742,-0.07267788,0.008163646,0.028143398
-0.07253554,0.0036505284,0.02484245,-0.07272143,0.008500384,0.028170776,-0.07232498,0.003495993,0.024899688,-0.074005455,0.013551725,0.027920868
-0.06350465,0.010551868,0.026955009,-0.07336026,0.012027852,0.028560923,-0.06362468,0.010040135,0.027318597,-0.07053697,0.0043803453,0.027051305
-0.067471504,0.0045830156,0.027506437,-0.071735606,0.0028403602,0.025034621,-0.06380823,0.010053471,0.026772864,-0.07281983,0.012976879,0.028211977
-0.070504494,0.0022022114,0.02557607,-0.067405604,0.0024421923,0.025562996,-0.07436043,0.007573531,0.025717523,-0.06956759,0.003584634,0.026588406
-0.074358046,0.012601871,0.027667535,-0.06437294,0.008830141,0.02620038,-0.070956714,0.004923261,0.02714323,-0.07271693,0.008153956,0.02837953
-0.062636375,0.01139765,0.027331658,-0.074733905,0.011543883,0.027522797,-0.06421825,0.009213796,0.026338369,-0.07331318,0.010263774,0.028580032
-0.06901495,0.0018095279,0.026538346,-0.074916266,0.01047153,0.027027484,-0.06394975,0.009634165,0.026545858,-0.07156951,0.005801775,0.027399361
-0.072541624,0.00811764,0.02813071,-0.068187244,0.0032372563,0.027100766,-0.07281389,0.013040857,0.02820281,-0.066532806,0.007950958,0.027379863
-0.06782693,0.0038066958,0.02730534,-0.074543394,0.00846505,0.026068421,-0.07228476,0.0034752232,0.024923606,-0.07269424,0.013142189,0.02822226
-0.07481798,0.010648187,0.02715744,-0.06963695,0.0021987404,0.026160369,-0.07480879,0.01125709,0.027465273,-0.067608625,0.0046890164,0.027510168
-0.072728746,0.013002126,0.028101915,-0.06268012,0.010877138,0.02700217,-0.06723833,0.0026231767,0.025447559,-0.062508464,0.011365609,0.02714657
-0.064564645,0.007979555,0.025930056,-0.064120576,0.009543287,0.026452757,-0.070516706,0.0043693813,0.027107088,-0.064199895,0.008613267,0.026227169
-0.06853321,0.0030199657,0.025974475,-0.07483299,0.010225624,0.026990756,-0.06357797,0.01011961,0.027400926,-0.06673299,0.0034044958,0.025135294
-0.06884867,0.003586342,0.030459922,-0.06680331,0.0031694844,0.025132595,-0.074570075,0.01182089,0.02766595,-0.06734209,0.0058054863,0.027856072
-0.0731623,0.013311394,0.028084092,-0.06950693,0.003864545,0.026809115,-0.06907327,0.00312225,0.02621673,-0.06501182,0.009411576,0.027498644
-0.06901483,0.0031211544,0.026232855,-0.07485332,0.010498598,0.027097138,-0.070704564,0.0023352755,0.025485193,-0.06694318,0.0029710294,0.025279317
-0.07323349,0.010034397,0.028461669,-0.07304621,0.009175412,0.028326089,-0.06857516,0.002697025,0.025781956,-0.062549494,0.011024423,0.027073009
-0.07324602,0.009911882,0.02842376,-0.0636253,0.01058469,0.027072236,-0.074437566,0.01245552,0.02771864,-0.0665689,0.003696513,0.025200926
-0.06684592,0.007074375,0.027436081,-0.073619686,0.011540651,0.028584491,-0.074371696,0.007858777,0.025835987,-0.06590292,0.004496627,0.02522534
-0.063227236,0.01082235,0.027341142,-0.07212186,0.006796893,0.027833067,-0.06357218,0.01010639,0.027416952,-0.067636766,0.0025324598,0.02559257
-0.06712278,0.0060468856,0.027844716,-0.0673109,0.002712578,0.02570559,,,,-0.06252788,0.011577379,0.027310846
-0.06579698,0.004573723,0.025180835,-0.07046605,0.002187149,0.025537757,,,,-0.068992,0.0030238847,0.02617285
-0.07255301,0.0036431407,0.024833111,-0.06489856,0.006281928,0.02543941,,,,-0.06835392,0.0029320684,0.027071249
-0.06667078,0.00751183,0.02737863,-0.07248958,0.007893765,0.028053079,,,,-0.0735426,0.011314994,0.028691698
-0.069304675,0.003674671,0.026676241,-0.07444744,0.0124734845,0.027658485,,,,-0.0678774,0.004146093,0.02737879
-0.07285096,0.008546893,0.028243111,-0.06433711,0.008734768,0.026175044,,,,-0.072297655,0.0074032373,0.027920015
-0.065270394,0.00919052,0.027553406,-0.063497975,0.010316379,0.026932959,,,,-0.06354305,0.010288084,0.027264789
-0.06396358,0.009952552,0.026663724,-0.073012024,0.013525981,0.028208226,,,,-0.06313484,0.010901794,0.027150486
-0.07276808,0.01324493,0.028163318,-0.06508384,0.005960481,0.025384065,,,,-0.06909696,0.0032286784,0.0262233
-0.07379855,0.0056921463,0.02503921,-0.06329595,0.0104120225,0.027264958,,,,-0.07284543,0.012984062,0.028194143
-0.06771306,0.0025843536,0.025708519,-0.063745156,0.010375736,0.026899973,,,,-0.074892715,0.010509733,0.02706573
-0.0662052,0.0041989875,0.025337718,-0.06267661,0.011635214,0.027336225,,,,-0.06383041,0.010056358,0.026776364
-0.06673248,0.0031713913,0.025156775,-0.06815288,0.0033238572,0.027123079,,,,-0.07021883,0.002255713,0.025611542
-0.07231794,0.007717176,0.027991235,-0.07104473,0.0023561,0.025290836,,,,-0.06885078,0.0020708907,0.02690306
-0.06304852,0.010608686,0.027123712,-0.066711575,0.003376136,0.025157347,,,,-0.072735175,0.0130959395,0.028221488
-0.068653,0.0031527183,0.026078438,-0.06845781,0.0024055543,0.026894169,,,,-0.06821546,0.0030750404,0.027105667
-0.0746201,0.012068146,0.027526155,-0.073566034,0.011485911,0.028630447,,,,-0.07124,0.0051717306,0.027192116
-0.06843334,0.0028668458,0.027021931,-0.06676449,0.0072326865,0.027579162,,,,-0.06720694,0.002622054,0.025422273
-0.07427585,0.012903377,0.027726648,-0.0679565,0.003487072,0.027043287,,,,-0.06267453,0.011336888,0.027179781
-0.0694737,0.0022741617,0.026353493,-0.063795134,0.010427073,0.027651832,,,,-0.06248914,0.011330638,0.027070777
-0.06845656,0.0028641112,0.027000247,-0.064927116,0.009768458,0.027733304,,,,-0.064398654,0.009773426,0.027439976
-0.06786595,0.0037172316,0.027271202,,,,,,,-0.07479846,0.010241156,0.026971223
-0.067097284,0.006050959,0.027805492,,,,,,,-0.0732664,0.010314614,0.028486175
-0.07432689,0.0075571104,0.025570044,,,,,,,-0.06304802,0.011228804,0.027207179
-0.06739686,0.004897813,0.02768825,,,,,,,-0.06737447,0.0024455567,0.025601959
-0.068071306,0.0031971093,0.027056439,,,,,,,-0.06724789,0.0058616353,0.027780997
-0.06631777,0.003994409,0.025325386,,,,,,,-0.074732795,0.011453565,0.027523275
-0.07440942,0.012541814,0.027670123,,,,,,,-0.0725739,0.008015063,0.028103147
-0.07014476,0.00418317,0.027216341,,,,,,,-0.0674723,0.0054214024,0.027880087
-0.074782945,0.009980276,0.026846807,,,,,,,-0.06862111,0.0021458785,0.0270118
-0.06617011,0.0083919335,0.02767524,,,,,,,-0.07244432,0.008096219,0.028054334
-0.073048934,0.0039533474,0.024640057,,,,,,,-0.06352759,0.010227439,0.026998404
-0.06928408,0.002180884,0.026518377,,,,,,,-0.0742993,0.007380706,0.025560502
-0.067217894,0.0027435375,0.025683923,,,,,,,-0.06611017,0.008503035,0.0276284
-0.072609805,0.0036773165,0.02482152,,,,,,,-0.06896516,0.0020568827,0.026776854
-0.073313236,0.0123336045,0.028477127,,,,,,,-0.07309657,0.013554538,0.028212577
,,,,,,,,,-0.06511186,0.005868804,0.025381122
,,,,,,,,,-0.0674738,0.0052684834,0.027780324
,,,,,,,,,-0.074345514,0.012602614,0.027726933
,,,,,,,,,-0.07146918,0.0055162483,0.02734287
,,,,,,,,,-0.07153645,0.005688369,0.027355656
,,,,,,,,,-0.072410725,0.008038158,0.02800903
,,,,,,,,,-0.065738164,0.008828192,0.027483886
,,,,,,,,,-0.074013874,0.013613338,0.027931146
,,,,,,,,,-0.073554486,0.010993384,0.028638767
,,,,,,,,,-0.07292663,0.008838406,0.028303362
,,,,,,,,,-0.06486316,0.006256417,0.025451273
,,,,,,,,,-0.070362605,0.008047206,0.028524268
,,,,,,,,,-0.07286619,0.008866362,0.028297609
,,,,,,,,,-0.06546396,0.009095139,0.027478218
,,,,,,,,,-0.06452437,0.007316482,0.025731958
,,,,,,,,,-0.066970505,0.0028176159,0.02530617
,,,,,,,,,-0.070285335,0.002146232,0.025669588
,,,,,,,,,-0.06432122,0.008347044,0.026105423
,,,,,,,,,-0.07322299,0.004216494,0.02489838
,,,,,,,,,-0.06335986,0.01058452,0.027118245
,,,,,,,,,-0.07183465,0.0029770168,0.025044978
