class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.05111552,0.006364952,-0.14378035,-0.0515692,0.006645586,-0.14396118,-0.05144201,0.006505371,-0.14420594,-0.05152561,0.006777884,-0.14427371
-0.051473513,0.0067213755,-0.14403357,-0.051374566,0.006860921,-0.14410613,-0.0517436,0.0066035353,-0.14421391,-0.05199544,0.006575153,-0.1441057
-0.050767384,0.0068577784,-0.14396198,-0.051474676,0.006950381,-0.14410883,-0.05140222,0.0066118343,-0.14429922,-0.051550783,0.006663447,-0.14412056
-0.051764645,0.006509424,-0.14405864,-0.051196475,0.007062487,-0.14423785,-0.05307613,0.0063538156,-0.14475456,-0.051497523,0.0066852835,-0.14420614
-0.051413745,0.0067910897,-0.14426441,-0.051675037,0.006472626,-0.14455183,-0.05132887,0.00668453,-0.14421,-0.051508613,0.006812923,-0.14403059
-0.051668473,0.0067164036,-0.14402236,-0.051697224,0.0065795444,-0.14408717,-0.051813826,0.0063391724,-0.14407155,-0.05220173,0.0062570986,-0.14400676
-0.051630504,0.0074179536,-0.14412893,-0.05160021,0.006669542,-0.1442383,-0.051479876,0.006759171,-0.14427772,-0.051474046,0.006687345,-0.14415313
-0.05149358,0.0066597117,-0.14446415,-0.051461495,0.006743481,-0.14416857,-0.05145354,0.0067465333,-0.14419618,-0.051613346,0.0067862077,-0.14415641
-0.051666807,0.006603472,-0.14421566,-0.051886067,0.0065406007,-0.14418857,-0.051444612,0.0067363316,-0.14424428,-0.05168554,0.0066546896,-0.14425957
-0.051418692,0.0067145294,-0.14429739,-0.051455703,0.0067748465,-0.14430417,-0.052641243,0.0059690652,-0.14405853,-0.05134711,0.0065771625,-0.1424927
-0.051629473,0.0063002016,-0.14417218,-0.051485077,0.006586152,-0.14400302,-0.051301178,0.0067782695,-0.14422789,-0.05213731,0.0063588265,-0.14406121
-0.051505245,0.0067036767,-0.14420982,-0.051539443,0.006663868,-0.14418694,-0.051438715,0.006726737,-0.14423181,-0.051477022,0.006864348,-0.14427888
-0.0514996,0.0067144153,-0.14416753,-0.051952295,0.006728858,-0.14412563,-0.051546685,0.006726038,-0.14422229,-0.051390015,0.0067520547,-0.14420067
-0.05141553,0.006778148,-0.14424461,-0.051609036,0.0066514,-0.14408079,-0.05154681,0.0067083584,-0.14418182,-0.051354967,0.007012083,-0.14410673
-0.051601354,0.006457334,-0.14436606,-0.05159784,0.006590869,-0.14429209,-0.051421843,0.006776612,-0.14421742,-0.05157909,0.0067698094,-0.14493416
-0.051502913,0.006681228,-0.1442543,-0.051502176,0.0064343694,-0.14439958,-0.051547926,0.006216952,-0.14432997,-0.0513355,0.007015423,-0.14410938
-0.05219802,0.006383598,-0.14401168,-0.05148849,0.006695298,-0.14423582,-0.05180103,0.0066501023,-0.14390618,-0.051529463,0.0065975287,-0.14419499
-0.051402412,0.006773709,-0.14423102,-0.052316293,0.0061784335,-0.14398862,-0.052080605,0.005974541,-0.14405009,-0.05103178,0.0068955235,-0.14425775
-0.051437277,0.0067922296,-0.14423536,-0.05124075,0.0064873258,-0.14400719,-0.051468775,0.0067135342,-0.14422764,-0.051383268,0.0066495594,-0.14425856
-0.05166356,0.006400711,-0.14396864,-0.051469408,0.0067509813,-0.14415558,-0.05172826,0.0060873916,-0.14403304,-0.051536813,0.00676704,-0.14424674
-0.05139606,0.006743541,-0.14422527,-0.05143874,0.0062309774,-0.14429428,-0.051396947,0.0067597325,-0.14426294,-0.05150622,0.0067025973,-0.14419115
-0.052648563,0.0060604126,-0.14471127,-0.05146501,0.00672815,-0.14417733,-0.05140408,0.0068133506,-0.14422983,-0.05164935,0.0066175405,-0.14417127
-0.051407736,0.0067330375,-0.14421014,-0.051449735,0.006745309,-0.14421278,-0.05144068,0.0067555476,-0.14424944,-0.051523317,0.0068795173,-0.14427271
-0.051586665,0.0065371697,-0.1444234,-0.051863093,0.006514157,-0.14404489,-0.051494177,0.0067153694,-0.14423408,-0.05150563,0.006713024,-0.14401922
-0.05191223,0.006500493,-0.14414002,-0.051494937,0.006667954,-0.14414456,-0.052002948,0.0066125104,-0.14410242,-0.05157404,0.0066064037,-0.14411578
-0.05181974,0.0068739643,-0.14441045,-0.051431708,0.006769372,-0.14432254,-0.051460735,0.0067501604,-0.1442112,-0.051435236,0.00672446,-0.14424667
-0.051423974,0.0068028932,-0.14415617,-0.051769823,0.0066736676,-0.14417815,-0.051406298,0.0067623355,-0.14424366,-0.051439654,0.0064835586,-0.14408708
-0.05186803,0.0063430173,-0.14403935,-0.051551122,0.006845509,-0.14431569,-0.051440485,0.0067706285,-0.14421758,-0.05141398,0.0066647357,-0.14391682
-0.052490827,0.0053247204,-0.14357921,-0.051464748,0.006481218,-0.14413458,-0.051444445,0.0067279283,-0.14420617,-0.05171893,0.0067063663,-0.14421289
-0.052020594,0.006589452,-0.14423412,-0.05137495,0.006761493,-0.14417563,-0.051493794,0.00663333,-0.14413187,-0.05165027,0.006496634,-0.14402543
-0.051649656,0.0065751667,-0.14419916,-0.052038293,0.0063439775,-0.14345191,-0.05147034,0.0066841454,-0.14421481,-0.051973797,0.0065216892,-0.14395353
-0.05144112,0.0067094443,-0.14425687,-0.051604394,0.0066441433,-0.1441942,-0.051430847,0.006583876,-0.14410156,-0.05159553,0.006440594,-0.14406368
-0.051849287,0.006230632,-0.14413258,-0.05154094,0.006644306,-0.14416279,-0.05140534,0.006805082,-0.14420193,-0.051542018,0.0066919234,-0.14405501
-0.051802225,0.0067855315,-0.14425671,-0.051258523,0.006641092,-0.1440634,-0.051670294,0.006553016,-0.14422137,-0.05178857,0.0061187004,-0.14377706
-0.051461153,0.006742926,-0.14420684,-0.05152105,0.0067615355,-0.1439737,-0.05169403,0.0065634334,-0.14419757,-0.051650666,0.006605328,-0.14417529
-0.051514365,0.006681813,-0.14424199,-0.05136365,0.0067723794,-0.14424759,-0.051461518,0.006731511,-0.14437914,-0.05138151,0.0066913236,-0.14411879
-0.05193875,0.0062510553,-0.14427519,-0.051481657,0.0066843657,-0.1442769,-0.051402472,0.0067732604,-0.14426014,-0.051296778,0.0066627674,-0.14410478
-0.05178766,0.0064146603,-0.14416121,-0.051536,0.0067009637,-0.14419085,-0.051605545,0.006725825,-0.1442803,-0.051220126,0.0068562813,-0.14414017
-0.05169878,0.00619859,-0.14394546,-0.051606864,0.0066157025,-0.1441689,-0.051555272,0.006578196,-0.14496872,-0.05147144,0.0067779473,-0.14422809
-0.051354203,0.006914407,-0.1441979,-0.051238764,0.00651596,-0.14408508,-0.05144008,0.0067798938,-0.14418063,-0.053019647,0.005709206,-0.14372997
-0.051499568,0.006654105,-0.14411439,-0.05168519,0.0062765307,-0.14433612,-0.05149449,0.006609186,-0.1440691,-0.051611856,0.0068436377,-0.14420004
-0.051550414,0.0068393056,-0.14435473,-0.051599015,0.0066198227,-0.14412093,-0.051406186,0.006778785,-0.1441006,-0.0514136,0.0067919497,-0.14413747
-0.051972207,0.0061781923,-0.14373025,-0.05147369,0.006722454,-0.14421137,-0.05165838,0.0065681194,-0.14417417,-0.051453814,0.006780961,-0.14414948
-0.051413458,0.006710555,-0.14427453,-0.05154571,0.006674573,-0.14420626,-0.051537283,0.0067725396,-0.14418158,-0.051341325,0.0065093273,-0.1441794
-0.051466793,0.0067695854,-0.14415859,-0.051545855,0.0067121647,-0.14420961,-0.051428135,0.0067622624,-0.14426012,-0.051376335,0.006702559,-0.14422038
-0.051559288,0.006657931,-0.14417785,-0.053596366,0.005449374,-0.14277098,-0.051473625,0.0068096733,-0.1441694,-0.051443934,0.0067004943,-0.14429213
-0.05180147,0.0062294183,-0.14389533,-0.051427912,0.0066944114,-0.14426906,-0.05155418,0.006460041,-0.14423306,-0.051515017,0.006718747,-0.144239
-0.05146722,0.006726317,-0.14417788,-0.05141654,0.006696297,-0.14421318,-0.051491007,0.0064544682,-0.14429422,-0.05197338,0.0066859056,-0.14414257
-0.05160349,0.0066421265,-0.14416495,-0.051543634,0.00732684,-0.14437667,-0.051381152,0.006771394,-0.14419745,-0.051427457,0.0068642786,-0.14415257
-0.051466297,0.006683701,-0.14445814,-0.051496707,0.006623079,-0.1443513,-0.05141883,0.006866069,-0.14416355,-0.05153337,0.0067072455,-0.14418854
-0.051473483,0.006759278,-0.1442325,-0.051414337,0.00676639,-0.1442383,-0.051551614,0.006677565,-0.14424388,-0.051585782,0.007046913,-0.14427753
-0.051395588,0.006665646,-0.1442483,-0.05155286,0.0067012804,-0.14415787,-0.051354907,0.0066584493,-0.14411388,-0.051611714,0.006792335,-0.144062
-0.052424464,0.0064087138,-0.14379227,-0.051649872,0.0066410434,-0.144098,-0.05137528,0.006810769,-0.14437787,-0.05130422,0.006796144,-0.14436437
-0.051850107,0.0068353284,-0.14421754,-0.051433396,0.0066644214,-0.14419082,-0.051635012,0.0066311513,-0.14426087,-0.051840916,0.0065077515,-0.14414066
-0.051437624,0.006744498,-0.14422582,-0.05148845,0.006658042,-0.14417663,-0.05139025,0.00677758,-0.1441999,-0.051727675,0.006509579,-0.14408454
-0.051611062,0.0067104655,-0.14404015,-0.05160929,0.006727868,-0.14437322,-0.05147332,0.00671236,-0.1441983,-0.054466635,0.005616322,-0.14447093
-0.051477533,0.0066232635,-0.14420709,-0.05129569,0.0062576723,-0.14404845,-0.051391646,0.006766318,-0.14420477,-0.051581062,0.0064603128,-0.14427857
-0.05142296,0.0067392495,-0.1441777,-0.051462818,0.0068375277,-0.14422943,-0.05144803,0.006522995,-0.14421442,-0.05123973,0.0067807254,-0.14416434
-0.051510405,0.00668492,-0.14419466,-0.05148816,0.0066504925,-0.14411783,-0.051333413,0.00693835,-0.14424694,-0.051501445,0.0067319507,-0.14418034
-0.051450122,0.0066168704,-0.14433391,-0.051410243,0.0067016263,-0.14413135,-0.051464345,0.006722502,-0.14421496,-0.05143377,0.0066667614,-0.14414582
-0.051595278,0.0067985263,-0.1438338,-0.05229611,0.005064112,-0.14339639,-0.05146179,0.0066751963,-0.1442166,-0.051526845,0.006709842,-0.14426742
-0.05172378,0.0063668867,-0.1439325,-0.051406898,0.006761284,-0.14429313,-0.051396206,0.006786775,-0.14422967,-0.051579017,0.0065007587,-0.14427511
-0.051579684,0.006668863,-0.14415549,-0.05183958,0.0070633935,-0.1445694,-0.0513651,0.0068108095,-0.14413317,-0.05256281,0.006632336,-0.14401107
-0.051488627,0.006658998,-0.14416806,-0.05135929,0.0067794966,-0.14409974,-0.051420726,0.0067564975,-0.14425519,-0.05166846,0.0065146945,-0.14417824
-0.051525366,0.0067123948,-0.1442179,-0.051279224,0.007402796,-0.14508103,-0.05148603,0.0069017257,-0.14406598,-0.05145826,0.0067380993,-0.14418669
-0.051504128,0.006716907,-0.14429568,-0.051345743,0.006706879,-0.14438917,-0.05147969,0.0067773103,-0.14430287,-0.05149074,0.0067601567,-0.144105
-0.051447816,0.0067572324,-0.14423981,-0.051476758,0.006722804,-0.14426154,-0.05238854,0.005946971,-0.14376216,-0.05141986,0.006722997,-0.14441772
-0.051301263,0.006608598,-0.14430395,-0.0517302,0.005392518,-0.14484382,-0.052230738,0.006024544,-0.14391086,-0.05159849,0.006630041,-0.14411195
-0.051443256,0.006751921,-0.14425689,-0.051696043,0.0070354543,-0.14436537,-0.051493473,0.006626095,-0.14404376,-0.05179845,0.0066099204,-0.14406054
-0.051652547,0.0065415683,-0.14402342,-0.051450446,0.0068586254,-0.14421941,-0.0514047,0.0067732874,-0.14423344,-0.051825486,0.006732467,-0.14445111
-0.05115755,0.00708842,-0.14396088,-0.051516477,0.0066686794,-0.14420219,-0.051475007,0.0067282463,-0.1442702,-0.051490944,0.0067504765,-0.14412591
-0.05141142,0.0067672897,-0.1441832,-0.051572293,0.0065898355,-0.14424089,-0.051612996,0.0066997753,-0.14428915,-0.051839773,0.006444185,-0.14407776
-0.05148138,0.006697549,-0.14416097,-0.05140908,0.006764263,-0.1442452,-0.05128708,0.00673568,-0.14444321,-0.051384125,0.006732862,-0.1442385
-0.05185749,0.0066630538,-0.14414427,-0.051490437,0.006680565,-0.14433475,-0.051888168,0.006403134,-0.14382792,-0.05167195,0.0066060205,-0.14427426
-0.05139617,0.0067631043,-0.14403465,-0.051413048,0.006670217,-0.1443667,-0.05144045,0.0067013223,-0.14406992,-0.051572658,0.0067687593,-0.14414403
-0.051342983,0.0067628175,-0.1444502,-0.051638912,0.0068552336,-0.1442124,-0.051412832,0.0068069207,-0.14422119,-0.051667083,0.00654303,-0.14410874
-0.051551115,0.0065170545,-0.14406313,-0.050824333,0.0064638294,-0.14384015,-0.05153891,0.0066378484,-0.1443611,-0.051462546,0.006808228,-0.14416918
-0.05144204,0.0067199455,-0.14427277,-0.051430933,0.0069031036,-0.1442119,-0.0511088,0.0067531536,-0.14420031,-0.051415265,0.006745403,-0.1441956
-0.05173715,0.0066091204,-0.14409684,-0.052136242,0.006446208,-0.1438438,-0.051514927,0.006655911,-0.1441501,-0.051592197,0.006663885,-0.14417168
-0.051367484,0.0067983987,-0.14418355,-0.051867504,0.006670973,-0.14421344,-0.05138097,0.006829248,-0.14422348,-0.052105024,0.0065006176,-0.14394054
-0.05156808,0.0067291926,-0.14410776,-0.051606324,0.006634468,-0.14411989,-0.051160906,0.0067039053,-0.14413762,-0.051744983,0.006636386,-0.14409445
-0.051393624,0.006795525,-0.14425404,-0.051670067,0.006554334,-0.14410849,-0.05148168,0.0066718766,-0.14417279,-0.05110355,0.007128987,-0.14434838
-0.051655,0.005890252,-0.14382933,-0.052330904,0.0065133953,-0.14472696,-0.051656216,0.006684869,-0.14399289,-0.051794015,0.006767617,-0.14431006
-0.05138145,0.006872183,-0.14436287,-0.05146285,0.006751197,-0.14422783,-0.05181982,0.006319796,-0.14424315,-0.05150272,0.00677495,-0.14417346
-0.051170405,0.0066308477,-0.14421661,-0.05139516,0.0067298994,-0.14420314,-0.05140796,0.006929688,-0.1441419,-0.05175261,0.006578106,-0.14416148
-0.051412955,0.006757095,-0.14418602,-0.051617622,0.006852557,-0.14436182,-0.051420346,0.006755014,-0.14420773,-0.051294103,0.0067779752,-0.14415589
-0.051368684,0.006873611,-0.14440334,-0.051475078,0.006539377,-0.14444144,-0.051481895,0.006693099,-0.14423347,-0.051611487,0.006545753,-0.1441875
-0.05143415,0.006788412,-0.14423232,-0.05145883,0.0066745845,-0.14415824,-0.05154732,0.006712025,-0.14423397,-0.052015115,0.0060176803,-0.1435676
-0.0520854,0.006075134,-0.14375506,-0.052565016,0.0060421093,-0.14381759,-0.05185324,0.006447145,-0.14398704,-0.051309135,0.0068024294,-0.14414684
-0.05177047,0.0065573584,-0.14402293,-0.051584736,0.006591111,-0.14413573,-0.051408343,0.0067783445,-0.14422531,-0.051544864,0.006667546,-0.14416425
-0.051439177,0.006741794,-0.14421651,-0.055297293,0.0043690056,-0.144595,-0.051458817,0.0067099347,-0.14417388,-0.052096166,0.0073640244,-0.1451599
-0.051577643,0.0066467994,-0.1440632,-0.051393006,0.006812455,-0.14426126,-0.051417675,0.006751952,-0.14424402,-0.051724646,0.0067205327,-0.14408357
-0.051477384,0.006949608,-0.1443273,-0.051423028,0.0067763026,-0.14434963,-0.05141763,0.0067707626,-0.14422223,-0.051261753,0.006757053,-0.14418441
-0.051449634,0.006807411,-0.14422014,-0.051595364,0.006633535,-0.14425546,-0.051453598,0.006788919,-0.14413863,-0.051428348,0.0067128623,-0.1441319
-0.051602714,0.0065382533,-0.14410965,-0.05159292,0.0066250907,-0.14412591,-0.05208684,0.0059974315,-0.14384015,-0.051315874,0.0068081645,-0.14435619
-0.05151668,0.0067307055,-0.14419548,-0.05163756,0.006923029,-0.1441857,-0.051423192,0.006677249,-0.1441309,-0.051385455,0.006775868,-0.1442322
-0.05144683,0.0064362027,-0.14393747,-0.051674098,0.006505166,-0.1440173,-0.051464483,0.0066824127,-0.14422312,-0.0531056,0.005435057,-0.14351104
-0.052968748,0.006535901,-0.1438828,-0.051556796,0.0067445785,-0.14441328,-0.05140794,0.006686259,-0.14414787,-0.051338498,0.006808483,-0.14411081
-0.051461443,0.0067479727,-0.1441968,-0.051299907,0.0067184903,-0.1441795,-0.05168222,0.006637087,-0.14411563,-0.051363647,0.006935482,-0.14418016
-0.051386714,0.0067456034,-0.1442138,-0.05135034,0.006755477,-0.14430943,-0.051485214,0.006761155,-0.1442315,-0.0507982,0.0071766293,-0.14396042
-0.05339495,0.004984774,-0.14457723,-0.05165824,0.0065504536,-0.14374398,-0.05294026,0.0050074346,-0.14355673,-0.05154715,0.006681849,-0.14418957
-0.051518116,0.006765353,-0.14422889,-0.051250488,0.006873522,-0.14427166,-0.051447097,0.0068368614,-0.14423873,-0.052075215,0.00660404,-0.14392063
-0.05137884,0.006779939,-0.14433032,-0.051662646,0.006691289,-0.14415163,-0.05146788,0.0067126094,-0.1441855,-0.05211575,0.0059745563,-0.14400811
-0.05159768,0.0066862996,-0.14411585,-0.051602293,0.0066129407,-0.14417318,-0.051393114,0.0067880154,-0.14418188,-0.05149929,0.0067137596,-0.14422725
-0.05141206,0.006722121,-0.1442986,-0.05155408,0.006625616,-0.14423013,-0.052875504,0.0064181103,-0.14401855,-0.051467396,0.0067093107,-0.1440982
-0.05143631,0.0067848954,-0.1442065,-0.051552527,0.006906635,-0.14434515,-0.051505134,0.0066105537,-0.14431098,-0.051428728,0.006787105,-0.14416003
-0.05100789,0.007031407,-0.14420189,-0.051275782,0.0066432394,-0.14395617,-0.051451385,0.006732707,-0.1442306,-0.051338688,0.0071986048,-0.14417695
-0.051867362,0.006320124,-0.14429948,-0.051511776,0.0066433763,-0.1441308,-0.05138589,0.0069663115,-0.1442057,-0.051523957,0.006501136,-0.14401762
-0.050333254,0.007014144,-0.14433268,-0.052191257,0.0062441053,-0.14400542,-0.05139263,0.006593694,-0.14429879,-0.051710464,0.006468528,-0.14393981
-0.051354315,0.0067634475,-0.1441956,-0.052422218,0.0069067464,-0.14458488,-0.051111378,0.006824157,-0.1440626,-0.05151129,0.006495098,-0.1438472
-0.051276077,0.0061566876,-0.14435326,-0.051533937,0.00665343,-0.14420266,-0.051483423,0.006755659,-0.14420936,-0.0513634,0.0067251893,-0.14405693
-0.05163075,0.006650853,-0.14417087,-0.051429417,0.006680029,-0.14421992,-0.051921308,0.006491157,-0.14402956,-0.051448606,0.006766258,-0.1442655
-0.05150378,0.006660356,-0.14414367,-0.051577438,0.0064355154,-0.1438332,-0.051639352,0.0064128255,-0.14426291,-0.051671293,0.006573197,-0.1440511
-0.051453356,0.0067529855,-0.14420961,-0.051424686,0.0067716353,-0.14424992,-0.051188216,0.0065220534,-0.14414364,-0.051609118,0.0066466476,-0.14414856
-0.051700674,0.0062111304,-0.14372806,-0.051673234,0.006570846,-0.14406076,-0.051481836,0.0066980757,-0.14453563,-0.051507764,0.0066780206,-0.14414328
-0.051400557,0.006773446,-0.14424951,-0.0515797,0.0066007045,-0.14409491,-0.051703393,0.0066810786,-0.14443876,-0.051431905,0.0067640105,-0.14432715
-0.05151203,0.0067259828,-0.14421448,-0.052815188,0.0056767943,-0.1432341,-0.051482305,0.0059642345,-0.1436456,-0.051301364,0.006912407,-0.1441738
-0.051425915,0.0067791296,-0.14422122,-0.051503085,0.006569925,-0.14424877,-0.05170571,0.0066132518,-0.14426015,-0.05153212,0.0067117657,-0.14421478
-0.051642284,0.006654513,-0.14415884,-0.051682524,0.0066788658,-0.14402391,-0.051460117,0.0066139647,-0.14397426,-0.051431105,0.0067940885,-0.14402515
-0.05152481,0.0068950085,-0.14416714,-0.051434565,0.006747933,-0.1442503,-0.05146876,0.0067689405,-0.14430976,-0.051470123,0.0067244605,-0.14430265
-0.05150035,0.0067266664,-0.1441818,-0.050874684,0.007131327,-0.14408863,-0.051525064,0.0066899895,-0.14408235,-0.052033216,0.006252698,-0.14414215
-0.051668648,0.006571378,-0.14414087,-0.05161666,0.0066221613,-0.14434992,-0.05171511,0.006491797,-0.14412895,-0.05154594,0.006649721,-0.14422497
-0.051446255,0.007005737,-0.14419107,-0.05144126,0.006739532,-0.14424808,-0.05080616,0.0069802236,-0.14341624,-0.05130136,0.006814604,-0.1442347
-0.05162134,0.006596817,-0.14419053,-0.051541418,0.006700892,-0.14420184,-0.051426657,0.0067614056,-0.1442324,-0.0514562,0.006742564,-0.14417318
-0.051513232,0.0067297723,-0.14421074,-0.0513989,0.0067530465,-0.14420104,-0.051856756,0.0065815486,-0.14412089,-0.05155652,0.006660619,-0.14421453
-0.051545426,0.006848061,-0.14427325,-0.051500827,0.006661337,-0.14413664,-0.05164217,0.0065244585,-0.14424261,-0.052853804,0.0055012223,-0.14343613
-0.051421124,0.0067561087,-0.14407326,-0.0515544,0.006629384,-0.14419861,-0.051690366,0.0063470993,-0.14406517,-0.05187719,0.0062619313,-0.14414488
-0.051513433,0.0068524666,-0.14430158,-0.051489808,0.0066963164,-0.14417325,-0.051356357,0.0067949523,-0.14438511,-0.051416155,0.0067503825,-0.14414863
-0.052214324,0.0066916696,-0.14445467,-0.051310465,0.0068525756,-0.14411663,-0.051375203,0.0067146854,-0.14419137,-0.05160215,0.006603964,-0.14413276
-0.051390976,0.0067344843,-0.14413312,-0.05129724,0.0067856284,-0.1442201,-0.05140529,0.0067943567,-0.1442271,-0.05162804,0.0067233383,-0.14412622
-0.05123662,0.006645549,-0.14416355,-0.051402017,0.006782327,-0.14423016,-0.0517136,0.0065924725,-0.14440262,-0.051524125,0.006752679,-0.14402498
-0.051420823,0.006736515,-0.1441766,-0.051261146,0.0064464314,-0.14405744,-0.051384695,0.006763908,-0.14417136,-0.051427405,0.0067550237,-0.1443558
-0.051664934,0.006552365,-0.14392924,-0.052213162,0.00607625,-0.1444844,-0.05143378,0.0068545034,-0.14421825,-0.05151161,0.0068462132,-0.14437127
-0.05256449,0.0071176374,-0.14475977,-0.051530626,0.006647728,-0.14416525,-0.05158054,0.0066140424,-0.1444322,-0.051311787,0.006633216,-0.14424291
-0.051397998,0.006715963,-0.1441992,-0.051398095,0.0066246237,-0.14415783,-0.05150075,0.0065820185,-0.14420785,-0.051565222,0.0068006115,-0.14414355
-0.051573306,0.0066992305,-0.14410442,-0.051472135,0.006908181,-0.1441705,-0.051596396,0.0066687204,-0.14423952,-0.05134869,0.0067359963,-0.14422385
-0.052403882,0.0061193984,-0.14400616,-0.051289532,0.0067719533,-0.14403236,-0.051418014,0.006761646,-0.14423008,-0.05153105,0.0066356305,-0.14412269
-0.051518988,0.006681662,-0.144234,-0.051273253,0.0067657796,-0.14407977,-0.051298164,0.006754199,-0.14446118,-0.051283218,0.0067630047,-0.14408773
-0.051782284,0.006560575,-0.14415361,-0.052099474,0.0065113693,-0.14465609,-0.051592335,0.006668617,-0.14428915,-0.052108172,0.00656826,-0.14402929
-0.052249007,0.00613827,-0.14445691,-0.051582508,0.006658624,-0.1442374,-0.051378533,0.0068551707,-0.14435652,-0.051391482,0.0066615115,-0.14435966
-0.051422466,0.006814837,-0.14424548,-0.05152917,0.0067603146,-0.14418457,-0.051619872,0.0066447505,-0.14424853,-0.051756542,0.0065531265,-0.1441636
-0.0516103,0.006285585,-0.14446123,-0.051456414,0.0067929286,-0.1442348,-0.05151404,0.0067165876,-0.14417449,-0.052392673,0.0056678886,-0.1446127
