class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.848257,-0.48833978,1.0698977,2.632708,2.841386,-2.6107986,-1.1570457,-0.27595255,0.045333385,-21.7692,-1.7090042,2.4240658
6.368891,-0.58934855,-0.9032102,-3.5026698,-0.0704848,0.655016,8.303506,-0.5922813,-0.6711018,-6.3166075,-0.04111626,-0.83778954
1.915845,2.9982615,-2.2834957,-1.3001924,-0.87133545,-0.6586429,1.2548703,-0.683897,-0.57474315,1.4944199,0.86720306,1.9065573
23.263628,-0.5609239,-4.1671457,-11.657086,-0.59770715,-2.5804884,-23.430077,-0.8635787,3.6235054,9.536393,-1.0663385,-3.2016509
14.709594,-0.4846184,-1.7650859,-0.41650283,-0.56961465,-0.4279907,-2.1642876,-0.57589865,-0.11992812,-0.36098003,-0.40962723,-0.37923115
-4.2316184,-0.6103296,0.55628115,-11.963616,-2.14633,0.1650582,-4.721623,0.58824486,-0.23889345,2.0471992,-0.98738635,-0.8319143
0.659027,1.0670354,-2.2589185,-1.0395685,0.25056833,-0.028071731,14.882029,-0.7423275,-1.7497067,1.6773366,1.6341381,-3.3777483
5.7756557,-1.1206367,-1.3096366,7.100381,-0.33131707,-0.8975599,-7.6530566,-0.3873685,1.6735017,-7.236665,-2.5267591,-0.3033053
23.595665,-1.1418314,-4.5190115,0.69066656,-0.09524056,-0.21063882,-6.525136,-1.679709,0.8887146,0.7238383,-0.4548173,-1.0350001
-0.22318718,-1.1899605,-0.466878,-9.881396,1.5062249,2.593878,2.708229,-0.09130111,0.2634303,-13.076604,-2.423202,1.376154
-1.0686,-0.7826031,-1.6617851,-9.211028,0.4972208,0.8798993,-18.430405,-0.5362774,0.91987556,-2.447938,-0.3315246,0.7995797
19.8521,0.49440682,-2.266221,-13.155686,-2.8571978,0.633089,7.041136,-0.7273296,-0.9864056,-0.600042,-0.80911887,-1.607538
-1.1177404,-1.5142663,-1.0790527,-0.2574931,1.7849097,-0.28054005,-1.4687495,-0.29622945,0.32730913,0.7325219,1.0290842,-0.9184555
-4.816102,-0.23633453,-1.0674675,4.838961,1.2672479,1.157028,2.6031446,2.2893,-2.128056,-14.330041,-0.9136472,2.8100789
0.583451,0.70602185,-0.540916,-18.971342,-1.424777,2.422388,-0.44327322,-0.87362355,-0.27014387,-24.248993,-2.5873115,2.0898907
3.5056882,-1.3267837,-0.37343213,-17.911366,-0.72085136,1.6664321,-2.237379,1.2855806,-0.6212379,-15.575841,-2.0019898,1.3380702
11.844595,-0.72314674,-1.907779,-15.769927,-3.5144374,0.3052457,-0.9552695,-0.651404,0.52661115,-0.21717238,1.176678,1.0016329
-10.796307,0.9645552,0.70544773,-10.701632,-0.90273184,-3.56042,-14.247144,-0.9658197,-3.400731,-11.318522,-2.3153186,0.31646746
28.736172,-0.30803245,-4.0437427,-1.3074288,-0.40428928,0.60933477,-1.0724859,-0.25941744,-0.077929676,13.056048,1.251785,-1.6294003
31.396412,-1.110296,-5.612319,-6.317024,1.4209225,0.34354824,3.0888562,-0.7589598,-0.6458385,3.133058,-0.03417769,-1.2054775
33.919453,-0.44228297,-5.1955547,8.181332,0.3194851,-0.8672334,-1.3313018,-0.8644493,-0.35266766,2.4769735,1.8515496,-2.6882834
11.049518,-0.10325835,-0.47392702,-5.151369,2.127847,-0.79409146,-1.2707472,-0.58113,-0.16882706,-0.9699583,-0.18726638,0.3677264
-2.8480392,-0.6417799,-0.026736557,-7.259966,-0.01217477,-2.5497172,-5.196268,0.3879397,-1.2760025,-5.861896,-0.6396437,-0.7976644
30.977215,-0.61880845,-5.438287,1.019324,0.34362105,0.67987186,-4.3817253,2.0560777,-1.0234234,-0.07261866,-0.78534204,-0.49785113
13.154611,-0.57128096,-4.014663,-5.124922,-1.8424048,-0.28531817,-1.1361753,0.64451194,-0.22611374,-4.517992,1.6683567,-1.7726634
14.101493,-0.41936773,-1.8730524,-16.867476,-2.0655606,1.8508835,3.4676738,1.3021204,-0.85131246,8.850179,0.47875762,-1.2501855
-3.5902376,-2.0942886,-0.22522742,-20.327251,-2.2380428,1.2113762,7.186797,-0.5748888,-0.737876,-2.4652743,-0.21869782,0.3868987
-0.059266716,-0.11737565,0.8823374,2.3512554,2.0946605,-1.1795228,-8.600147,-0.80116844,0.84420437,-25.434853,-2.461036,3.5783947
-3.1094537,0.0041382313,0.8030918,-1.4977189,-0.3139816,-0.57880044,0.7977811,-0.36584532,0.0018290877,-0.055882454,-0.33985722,-0.2590633
-5.8124886,0.12109733,2.6887717,-16.01449,-1.5465665,1.7078998,0.51912236,0.14439484,0.44575256,-2.5198464,-1.0411649,0.0027961135
15.331687,-0.2181347,-1.1865842,-4.9532585,1.6074243,0.09959644,-2.277323,-1.8272846,-1.1329013,-20.569798,-2.7080746,1.9799373
11.974335,-1.6505556,-3.206734,-1.1643358,2.7371976,-2.6356735,-1.3220518,0.0629355,0.004185438,0.7188082,-0.7373295,-0.8061898
3.9819522,-0.66071624,-1.1802883,1.472699,-0.44579,-0.9035172,1.161359,-0.235258,-0.60123456,0.8132261,-0.32623085,-0.15713507
1.5581754,-0.42292222,-0.564803,1.6276616,-0.44770098,-1.1252941,-5.7674575,-2.1788146,0.02648902,-10.732225,-2.2456756,1.5072484
35.23473,-0.6053093,-5.209043,-13.957295,-0.96612644,2.6215835,-17.727419,-0.50199,4.1700954,-9.279503,-2.2076628,2.1371694
1.8579577,0.26768076,0.23666161,-1.6817459,-0.8778499,-2.0555272,-5.461199,0.8057357,-1.3449438,-7.333427,-1.6484668,0.94318753
-1.3966318,-0.3314636,0.7279832,-23.421429,-2.3949397,3.5707443,2.3201275,-0.66008663,-0.5649201,-2.1002316,0.1118958,0.71150666
-8.96053,1.5766063,0.8589621,0.99571335,0.852508,-0.99610114,-8.084862,0.51728994,-1.1728101,-1.6280233,-0.63706875,-0.20125583
-0.57824266,1.5654571,-0.5500672,-0.93590504,-0.548139,-0.96414095,-5.2333994,-1.4791095,-0.019609392,-20.332394,-2.057491,1.6482811
-10.464707,-0.5007043,-0.33137158,-10.8329935,-0.5821948,-2.693671,1.443242,2.1874762,-2.1855273,0.64064646,0.4918731,-0.7941187
14.662264,-0.2506067,-1.5432787,1.8592824,-0.8183405,0.1944207,3.700858,0.13613915,0.6410404,1.7338034,-0.5140768,-0.707258
-0.21723339,-0.55657744,-0.2789709,-0.19693488,2.2466688,-0.41841486,-6.446309,-1.7913005,0.71317357,-7.5182686,0.19906971,-0.5296504
3.793057,-1.2655253,-0.41528067,-7.30061,-0.6816648,2.3054235,5.123964,-0.5378374,-1.6590879,1.5710355,0.7867748,-1.172997
4.6493607,-0.8098484,-2.6010888,-23.18276,-3.0896528,2.1860893,-5.0571322,-1.3954678,0.5540609,3.5819793,-0.2045307,-1.1118594
-8.020304,-2.1776342,-0.21097589,0.03558278,0.19841331,-0.3808025,-17.53832,-1.424988,3.0614333,-18.797775,-1.078414,1.4293716
-3.6324325,-1.1552973,-0.38708574,-0.025587082,-0.6970042,-0.32164448,-12.818648,-1.5715573,0.7040313,-17.849018,-1.3167534,2.5869594
26.565296,-0.6439185,-3.9529314,-26.79569,-2.666348,0.6250996,-20.721773,-1.9989777,3.1875365,-0.903044,-0.18604122,0.8466752
17.125906,-0.48954672,-1.6798167,4.8091736,0.3022366,-0.8363277,-3.7178998,-0.13925831,0.7303644,1.6274434,-1.0402751,-1.1444786
27.584711,-0.7877143,-6.197565,-6.4941235,-0.81415343,2.2309582,-2.4471974,-0.793002,-0.2806598,-24.254906,-2.5783858,1.6224854
-0.55349255,0.74846727,-0.031629026,-21.862892,-3.4331589,2.0877082,-7.7409296,-1.0941086,-0.24381548,-8.865668,-2.7446995,-0.48628443
-0.09357643,-0.26626667,0.32993376,2.3158584,1.7978802,-2.6675935,-1.9812142,-0.26907688,-1.3527606,-10.828498,-1.0025826,0.5913076
2.1485825,-0.8161815,-1.8014333,-1.6035963,-0.29545003,1.6043837,7.2599716,-0.63467705,-0.7954882,-0.29277354,-0.12408927,0.10395259
-0.043616414,-1.7984285,-1.2277584,-20.91428,-3.1057906,2.710777,-0.30415985,-0.13168964,-0.1211558,-14.928602,-0.6993176,1.183296
-3.036038,-0.47062752,1.229847,0.14935195,1.1603436,-0.49888292,0.9929099,-0.48904806,0.49174124,1.5687604,-1.0307301,-2.6131368
2.9746728,0.10250518,-0.11017007,-7.2232485,-1.9497254,-0.6347091,-0.5861454,0.1636188,0.9301236,-10.297814,-2.696784,0.026072621
13.689767,0.04272023,-1.6307545,-22.667221,-0.49547297,3.8605545,-1.433984,-0.22095382,0.9753248,-0.81429136,0.18383074,1.0100551
1.9674853,-0.21534444,-0.9916853,-4.456664,-0.7256406,-0.37362772,0.2103858,-0.41144007,-1.2889287,0.6142187,0.31815785,0.78858334
2.9317708,-0.6230362,-1.2187839,0.3883527,0.6028933,1.4716327,-6.450202,-0.6102884,0.6488685,2.4746823,0.5810898,-0.53857434
-1.0458565,-0.028372675,-0.9321929,0.45431566,0.75798434,0.62687725,0.60486186,-0.7382608,-0.34561667,-2.915133,1.7628155,-0.6735471
-6.5248356,-1.1510956,0.5864089,-3.0655198,1.2374258,-2.7522757,-0.65992224,-0.71458364,-0.38169083,-0.8012182,-1.1124277,-3.5678627
6.37053,-0.7937075,-1.1095498,-3.0320802,0.24588186,0.9608579,-0.41895694,0.19252345,0.42267954,-1.4049215,1.7924757,-2.3843575
5.234786,2.8108616,-2.0664322,-11.172881,-0.018579721,-1.984849,-6.6544704,-0.044597864,0.01549685,-8.553537,-1.7442107,0.4048164
-0.60300153,1.6500285,-0.53757596,0.8103095,-0.73698777,-0.33477545,6.5902467,-0.7602292,-1.0628593,-8.951214,-2.4483938,0.75635356
-1.1672958,0.43088418,0.17457634,-17.944794,-3.8751292,0.1844905,-12.427241,-2.5890477,1.3713226,-3.079278,0.01077345,2.100533
13.236489,-0.9587466,-1.8710945,-0.1583663,0.12153101,0.85814625,-1.8081509,0.2368998,0.43059134,-0.3040661,-1.0066228,-1.3937848
2.473672,-1.1015699,-1.4477904,-19.760757,-1.5779314,2.7329047,0.6283628,-0.12394495,0.64008206,-22.25938,-1.5216558,1.7623253
31.848206,-0.36038882,-5.676381,-13.422206,0.66537684,3.9437711,-3.9778085,-0.25955707,-1.8269095,-20.052086,-2.0505333,1.8184705
17.051342,-0.4765954,-1.2245226,-6.700754,-0.15412664,-1.3736143,-3.9920597,-2.468698,-1.2712983,-3.8720236,-0.68359345,-0.7789196
12.723332,-1.6844065,-2.2931774,-8.405091,-2.6827424,-0.7365898,-6.173061,-0.2772298,1.5884974,-6.370526,-1.2735412,0.361683
6.2130203,3.134787,-3.2252538,-21.855022,-2.4651113,3.4053397,-0.06315386,-0.7581006,-0.47537607,8.522391,0.12465623,-1.5558674
3.8573847,1.1401985,1.2095952,-0.06626028,0.120586604,0.16210121,-7.8077736,1.3580532,0.87271136,-22.391987,-2.2275217,4.491125
-1.3186867,0.47180533,-0.34614605,1.2952896,-1.587472,-1.377727,-2.3824186,0.06784883,0.78366226,-3.8439388,1.6072822,-2.4827807
13.580527,-0.82942975,-2.692186,1.9419075,-0.20567662,-0.76943284,-10.335729,0.18637362,-0.5254532,-16.014338,-1.2356164,2.161978
-4.891343,-0.9484933,-0.063094914,-4.204735,-0.7580544,0.21127766,-3.6799154,-0.7670925,-0.34679052,3.240717,1.2335403,-0.709377
1.4331955,-0.29875898,-0.22090143,-8.126197,-0.990093,1.4251425,-0.979939,-0.2887205,-0.34495127,-3.1241302,-2.366805,-1.0630105
2.9111385,-0.8019117,-1.0170857,7.9781513,-0.93872577,-2.085244,-12.705388,-2.6936493,2.0711281,-27.911934,-3.226134,2.4758437
37.562504,0.6829328,-5.365374,5.1305027,0.41864032,-1.2741338,0.8902682,-0.509694,-0.6978854,11.973467,0.11451715,-2.2908125
7.04329,-0.25094557,0.17277473,-17.164558,-0.80503243,2.0590732,-0.19639137,0.058850363,0.568327,0.59952927,1.0967515,-1.5175476
8.027307,-0.5272398,-1.320225,-0.4696517,0.55508715,1.1398072,7.7012043,0.2921273,-1.2194996,3.085329,-0.10852562,-0.3699335
-0.04082042,-0.68690664,-0.29125074,-1.1648879,0.1420008,1.3664148,-0.48034483,-0.68225265,-0.24838346,0.23091072,-0.25031725,-0.24439272
1.4909035,2.2808623,-0.6329768,-2.4511418,0.06955123,0.97731596,-4.3163857,-0.29364204,1.3702636,0.9099728,0.42592758,0.5056576
0.21909964,2.09698,1.2566323,-0.48348826,-0.5353595,-0.106253535,-1.319651,2.2198539,-1.5921516,1.1765386,-0.98148125,-0.6626295
1.1569353,-1.0893527,-1.5759773,-9.857102,-1.0445914,1.7200453,-5.710381,-0.016295284,-0.3158399,-23.16254,-2.6722412,2.0567048
16.000141,-1.8576608,-2.4546428,4.111368,-0.017875,-0.20400965,-4.610155,-1.2313573,-0.48082384,-10.388447,-2.867848,-0.4654925
-3.315,1.4960146,0.41072875,-10.219095,-2.0296295,1.7893476,-8.5107155,-1.2010059,1.7927377,0.20526755,0.43189186,1.8187516
3.1190686,2.2646236,-1.2055708,-0.84934735,-0.8128504,-0.21529874,10.467014,-0.5637592,-1.4092197,-15.447133,-1.520186,2.417003
0.12265119,1.5531223,-2.3009548,-0.5118835,1.115041,-0.69230676,2.035244,-0.4318691,0.02496612,2.074648,0.5201393,-0.53053594
6.433557,1.3686306,0.27519304,-2.4156528,-1.13952,-0.53360695,-4.8905067,-0.43655568,-0.29780924,14.672549,-0.88925767,-2.281185
-1.0504084,-0.39590254,-0.6428274,-12.412527,-1.9077055,1.0918865,-0.6017143,-0.6479648,-0.23966452,-2.026703,-0.7671989,0.15681255
26.383816,-0.13848633,-2.3727934,1.8355526,0.085015684,-0.9755503,-2.5117164,-0.23516646,-0.57374954,-1.3130152,-0.7197547,0.27412832
33.780987,0.07226616,-5.5546265,-23.058922,-3.748752,1.8134565,-21.13866,-0.64462286,3.4333546,-18.447624,-2.1980996,2.4799879
1.5500787,1.9236071,1.6048763,-2.6568513,-0.9246035,-2.1871371,-23.826784,-2.876003,2.3760645,-26.563892,-2.0222712,3.0638106
3.6516323,-0.31938607,-0.7871421,0.24644583,-0.6168231,-0.7320185,-0.1554892,-0.4444757,0.14058036,-14.513057,0.008488834,-0.1490517
1.1394485,-0.8771294,-0.71169007,1.0188193,2.0068173,-1.0526519,-0.7761955,1.1164968,0.06169349,-14.854887,-2.2836664,0.4328435
-0.021003723,-0.22232081,-0.22653466,-10.115527,-1.171056,0.4009385,3.5041823,0.18187094,-1.3685344,-29.376602,-2.3354893,3.5257366
-1.1420397,-0.9103944,-0.4915539,-7.079668,-1.2867525,2.144286,0.25647938,-0.59751976,-0.11954141,-2.4329557,-0.27599567,1.4149456
-1.3744335,-1.4401705,-0.5636748,-0.8958236,0.09459598,-1.2042456,-1.0136343,-0.12084706,1.160167,2.254921,0.26717973,0.78046685
-0.9437261,-0.71333873,-0.51926327,-14.532719,-1.779995,3.2895014,0.042810023,-0.8000013,-0.7199213,1.6774806,1.162101,0.6830409
8.01452,0.450853,-2.3835402,3.5212827,2.1377041,-1.5117614,-7.522667,-1.9112298,-0.34002525,-1.5078839,0.22901964,-0.86742306
31.195732,-1.0228329,-5.159794,-1.2020967,-1.0451956,0.19822866,-0.7396406,-0.58056456,-0.3272147,-27.634548,-2.9714575,1.3769364
-5.64441,-0.6711174,1.5944793,2.7790422,-0.6620867,-1.1611603,-4.347048,1.5476096,-0.78978896,0.36380213,1.7510006,0.057792246
-1.6643776,2.2321212,-1.1624606,-2.5015473,0.6595623,-2.5987484,0.6463001,0.48233753,1.3165512,-15.160705,-0.06704429,0.89551836
-0.8854117,-0.27740985,-0.092525125,11.791575,-0.749989,-2.3592377,2.8414674,-0.52259755,-0.44226393,-4.446641,-0.7099491,-1.3332701
16.782816,-0.7702855,-2.0964732,-5.363405,-0.91697365,0.06522161,1.3169442,-0.115734294,-1.0272665,1.069689,0.24856398,0.93944985
3.017301,-0.18453555,-0.3922997,-9.51678,-1.044174,0.8721524,-27.534733,-1.9473026,3.267297,-23.209576,-3.290483,2.220986
35.033688,-0.9993244,-5.89883,-0.99104214,-0.24939734,-0.37237367,2.263547,1.0129275,-0.7404193,-1.8435453,-0.4771173,-1.4278944
33.820213,-0.62380105,-3.3797305,-3.6102839,0.3639285,0.37935942,-3.0622768,-0.78715456,-0.008940995,-22.652512,-2.935026,3.246281
25.971819,-0.726996,-3.0188758,-11.998503,-1.4550571,0.28795385,-0.21722996,0.27489263,0.16966957,-7.764677,-1.1355708,-2.3411846
10.180001,-0.6479549,-1.3687823,-2.8413277,-0.060557462,0.45082086,-7.0417614,-0.9726719,0.63547236,1.3214422,-0.19431502,-0.23992568
35.878033,0.5084712,-6.8352175,-4.171354,-0.13898928,1.7427301,-1.1929944,1.9063246,-1.5555897,-1.6339964,1.1666954,-1.0795488
23.18829,-0.9382821,-3.1641247,0.13636994,2.8683434,-0.81642,4.656801,1.2495501,-1.5950375,-0.42734855,-0.529815,-1.741076
2.7974133,-0.408356,-1.0193335,-5.142465,-0.20372516,0.296943,-1.0932121,-0.93510914,-0.226367,-0.89752,-0.11617432,0.5234541
30.743448,0.15627128,-5.465576,-0.2294284,-0.13167897,0.16842622,-0.7626926,-1.0941231,-0.8781771,4.259021,-0.12557638,-1.1708938
25.742252,-0.5472247,-6.461707,-3.498632,-0.61953247,1.2942884,4.449499,2.3359802,-0.69222724,-5.6242533,-0.06352097,0.8501672
28.076681,-0.2820142,-6.1123705,-2.0961976,-0.0772744,0.43423373,-0.41708875,-0.67587495,-0.37854534,-13.799924,-0.48082298,1.848408
11.175842,-1.4865859,-2.0339646,3.551405,-1.0136726,-4.6817408,-6.1507883,-1.0887532,0.8748613,-2.106248,-0.5828878,0.36869258
13.109542,-0.37778866,-1.5377419,3.3206902,-0.07937996,-0.42230833,-1.1789305,0.27716625,0.5603457,0.29871845,-0.48478857,0.15731871
6.4889965,2.7369676,-3.1020625,0.8364494,-0.4362739,-1.0360153,-24.58966,-2.3626304,4.028389,-3.7129679,0.018137813,0.8003219
18.44521,-0.6827611,-6.55713,-2.8018255,-1.1679735,-1.0463252,0.8905314,0.05638911,-1.9506736,-19.9763,-1.6969945,4.7117424
-5.2168865,-0.16823971,-2.5391808,-7.974744,0.846224,1.2063429,-3.0887103,-1.5720992,-0.2623629,-6.307024,0.18345028,-1.8686299
24.780445,-0.66857487,-2.5830746,-1.2321668,-0.5841244,-0.049407005,-0.54400605,-0.65973616,-0.2509811,1.1835327,0.59333855,-1.3412055
11.350738,-0.5426471,-0.91776025,0.8576007,-0.10737833,-1.7092373,3.881814,-0.6374247,-0.1932686,-7.5312824,-0.45798576,-2.3069777
1.3422474,1.6286328,-2.0548353,-1.4092549,-0.2701879,-0.40697512,-5.676359,1.047492,1.4650178,-8.427312,-0.41491258,-1.9732842
20.368237,-0.3294056,-2.4625425,-2.1736746,1.9039283,-2.660752,-12.4001875,-1.5123231,1.8777852,-1.9304298,-2.9385996,-2.5649421
7.381014,0.086962745,-1.8773007,1.992673,2.4868302,-0.8936109,13.69697,-0.14268136,-3.7613394,-7.0951357,-1.4137433,0.15076017
-0.58915937,-0.77262175,-0.6406069,0.22924614,0.653483,-0.48612967,-5.193976,-0.14305675,1.1311336,-4.4505982,1.1222959,-3.1107938
20.54773,-0.7389503,-2.3864768,2.0990252,-0.7235242,-0.6469494,5.5979767,-0.5703909,-1.3848977,-25.35978,-2.6359444,1.5125122
0.2648629,0.5870466,1.7394998,-9.49536,-0.9105762,0.23446703,-6.589697,-1.1491933,0.5387396,1.1316705,0.7382675,1.4689085
4.62121,-0.9498696,-2.0459967,1.2943846,0.8691204,-1.5162642,-18.837772,-2.689069,1.2855952,0.40476453,-1.825319,-1.062248
6.574069,-0.79763955,-0.89038396,-14.868506,-2.270064,1.5846984,5.9490895,-0.7186025,-0.700813,-6.330842,0.6833101,0.788861
2.281755,-0.34506458,-0.12542501,2.4137573,-0.80369836,-0.94903916,2.9023895,0.8437232,-0.8431415,-0.37638593,-0.56328756,-0.25485528
35.39347,-0.33153707,-5.548127,-21.563705,-1.0794903,2.909742,-0.41127217,-0.62106264,-0.2650859,-4.6839604,1.7875981,-0.40576637
2.7442627,-0.8022979,-1.1219747,-8.814032,-1.6455328,-0.42487186,5.943587,-0.32560533,-0.76078194,0.17718673,0.092597604,0.54374534
0.57054764,0.0248902,-0.13784045,-18.391525,-1.4963796,2.2135448,14.194504,-0.9531452,-3.0680144,1.1211084,-0.4497105,-1.6951971
16.32462,-0.50434536,-1.5320833,-6.09057,-0.415796,-1.7102728,-1.3639276,-0.32698023,0.20077604,8.924628,1.2687583,-0.6322515
1.1143426,1.4208944,-3.349129,2.226499,-0.22998768,-4.426787,-7.1568108,-1.9258487,1.5334704,-3.4899073,-0.5448417,0.9134212
0.37426573,3.235247,-2.3918269,-5.961382,0.24274275,-1.0257764,6.749709,-0.09639574,-1.2767649,-1.686531,0.040158987,0.6437604
15.149121,0.6921381,-2.7908773,-2.1554136,0.88570577,1.5376551,5.6639566,0.137719,-0.9511757,-2.6541514,-0.8474588,-0.69127727
1.7907039,0.6488723,1.4915702,-1.1594284,0.08651605,0.76409036,-10.774157,-2.3636427,1.0212789,-0.527622,-0.38068372,-0.29125065
22.501423,-0.18557519,-3.5975988,2.7732878,0.20785823,-0.31718764,-22.412542,-1.9474976,4.055922,-15.684419,-2.593439,0.40654802
18.67189,-0.9172389,-2.3664577,-4.446489,1.5047545,-1.117689,14.006719,-1.0097947,-3.1513212,-21.066113,-2.8138087,4.103622
8.595647,-0.40594426,-2.8829913,3.9095378,-0.47751456,-1.182282,-16.569458,0.037602782,-0.46408635,-4.7679815,-0.56139255,-0.347678
35.14251,-0.2621153,-6.2185955,-11.076741,-2.820551,0.9054548,9.652853,-0.98591655,-2.2236474,3.3843374,-0.043664694,-1.0519441
0.585665,2.3563085,-2.527366,-0.34947336,-1.0124531,-0.7300463,-5.7743945,-0.7109706,1.4520862,-0.72826636,-0.5493401,-0.0744451
3.164052,-0.31223738,-0.40710512,-0.1175091,-0.222033,-0.016553253,3.7363691,1.9496984,1.7485683,-0.14194667,-0.54480976,-1.1070895
0.7763462,0.8581999,-0.42499775,2.3541641,2.3139346,-1.3554001,-8.48844,-2.0330846,0.9405778,-4.061853,-0.99030286,-0.1478492
-1.7236255,-0.6686655,-0.32895884,-26.343464,-1.9984076,3.7234638,-12.068051,-1.4260511,0.76865834,1.1162316,0.13753587,0.84920186
-1.9321874,-0.5587596,0.026162803,-2.1684585,0.78103787,0.5462796,1.2520683,-0.9985228,-1.0374224,-1.8522218,2.2507918,-0.9501778
0.85084236,-0.8429299,-0.6963477,-23.237999,0.26680028,1.4535508,2.9800196,-0.49417624,-0.62561333,0.8242253,0.3767907,0.5755562
5.584405,0.05591823,-0.8616686,-6.7349453,-1.7342455,0.30330962,-4.2020965,0.14383703,-0.9696541,-1.5683293,0.16674033,1.3823078
-3.1580381,0.34631407,-0.34722215,0.07657492,-1.2061031,-0.93873847,-16.986916,-2.653026,1.9171884,-4.634215,0.48119086,1.8481498
6.526956,-0.89481336,-2.1799328,12.36476,-0.58652294,-2.094184,2.7210479,-0.57229745,-0.6123171,1.3706201,-1.2430646,-0.5912886
30.420773,0.46010178,-4.3475704,7.7415953,2.7609258,-2.228568,2.0977416,-0.039366424,-0.35634995,-2.1127377,-0.44683957,0.0065256357
37.755497,-0.5520163,-4.4833035,1.5587825,1.8060071,-2.560688,-4.2271214,0.84126383,0.34116793,-21.76168,-1.9017196,2.5877955
4.9774013,-1.0249083,-1.0621996,-15.958373,-2.0771894,0.97029954,-2.5373044,1.3840332,-0.8016932,-1.8026575,-0.8515887,0.089782774
-1.9872789,0.2249844,-0.05897501,-5.8155794,0.3970222,-2.0766284,-0.52652913,0.110948235,0.5582271,-6.491191,1.8159535,-0.42634997
-6.7533417,-0.56510615,0.21472579,-3.309536,-0.81035346,-3.8925216,-6.274702,0.7261667,-1.8270638,-3.0842752,-0.8146954,1.6494105
28.093956,0.14999098,-4.3986216,-12.742301,-2.3943648,1.3689246,1.3213663,-1.3966613,-0.6208488,-5.6403646,-0.7877358,0.84196836
-5.7349033,0.27776614,-0.8664917,-1.4569352,0.035835743,-0.883121,6.1015635,-0.04849904,-0.52544415,-9.674854,-2.1821856,2.4424691
29.610458,-0.9313341,-5.3096685,-3.7251005,-0.6857557,-1.2170955,30.09306,-0.48098677,-6.0951724,2.5782356,0.23966274,-1.7001288
-4.9038973,-0.9553944,0.43153733,-2.926392,-1.0623705,-0.8762983,-11.489933,-2.0698352,0.27782452,-3.010281,-1.343008,0.7137709
17.915737,-1.1220579,-2.9057102,-15.080751,-1.8858006,0.96572536,-1.0003248,0.9000556,-0.73145604,-1.152074,-1.4450574,-0.009227753
4.132551,0.24551389,-2.3464348,-3.3962722,-0.35132873,-0.32470053,-23.913815,-2.8564713,2.9653172,-3.5446434,0.1356507,1.8690159
13.182685,-0.038261637,-1.7407572,-1.5660819,0.21165323,1.5747015,13.938506,-1.139802,-2.2340486,-3.2194352,-2.5656447,-1.114817
-1.7527434,0.16518483,-0.17966324,-2.7083755,-1.9263995,-0.71728706,-3.4447784,-1.4153371,0.18363702,-16.511292,-2.611098,1.4866807
-5.1257043,-1.4957578,-0.017941236,-4.196844,-0.21029595,0.8469917,-23.970346,-2.4058526,2.3421314,-0.58873427,-0.92080545,-0.743672
6.8236294,-0.83440167,-1.2757534,-8.748048,-2.0582023,2.3310285,-8.6453285,-1.0041094,1.0845771,-4.3897934,-0.8568365,0.51357955
17.31464,-0.6078491,-2.4150426,-16.684343,-1.6030655,1.4823079,4.3204565,-0.0047605634,-0.7265911,4.348066,2.586519,-1.0429579
0.05880609,-0.5829567,-0.56908226,-5.161618,-0.5893526,0.76764554,13.148675,-0.25701815,-1.4902368,3.9041052,-0.6439254,-0.7952795
-3.8906574,-2.281166,-0.56281376,-10.437583,-3.5344806,-0.24967492,-10.379964,-1.7907946,0.9038003,16.032907,-0.5970275,-4.289629
-1.3066607,-0.72783136,-0.39501706,-4.488826,-0.12376467,-2.098086,-11.135139,-0.46800944,-3.2841477,2.5815697,-1.2275279,-1.5916684
3.470458,0.48913854,0.24213189,-5.955682,-1.0986338,-0.5045657,-6.138956,-2.4213753,0.4997874,9.046197,-1.1093833,-1.3376763
-3.5423193,-0.08382885,0.901692,-4.4656186,3.219397,-0.745941,0.76409316,-0.54063207,-0.75973415,-14.175864,-1.6808991,0.6500512
14.539304,-0.40657312,-1.5999095,0.8460463,-0.7200597,-0.49720553,-11.495921,-1.6486535,1.1056044,-1.2860513,-0.2610335,-0.6040813
17.52294,0.05338031,-1.7189863,-24.362625,-3.1098533,3.1181538,15.536175,0.023571283,-1.6085291,-7.40504,-0.73850435,0.85684806
34.085247,-0.8508597,-5.305133,-4.5703225,-0.87958664,0.7270742,-21.037315,-1.7654688,1.686693,-8.39662,-1.288038,0.22150123
14.257026,-0.44034672,-1.3727303,-2.147907,-0.4467538,0.2777534,1.8140363,-0.56999457,-0.20308593,-16.520771,-1.6739485,2.09214
0.8519273,-0.6206622,-0.77672946,9.361197,-1.3314822,-2.7309253,0.58008057,-0.4457477,-1.1453753,0.96162343,0.27555844,0.9065595
17.618858,-0.9330222,-1.7106073,-10.873628,-1.9222085,1.6159682,-15.706223,-3.3681479,1.5095139,-11.885501,0.24873394,-0.7165162
