class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.5336087,0.24925518,-0.47363174,-2.079931,0.81137776,0.32601237,-1.3778663,1.3680987,0.06476553,11.214762,0.6632411,0.56453097
1.2365297,0.72712165,0.01770188,3.5417073,1.3264624,-0.649335,-5.965437,-0.17017658,2.0952082,3.3867257,-0.48893058,1.1958047
14.206192,0.86868525,-1.048368,5.7418146,0.9253832,0.89806366,2.9495196,0.97471374,-1.9064881,-18.68598,-1.90374,3.5834641
1.8602412,0.3536303,0.14878704,-3.1478953,0.61562634,-4.5159755,17.562304,1.1319516,0.24521337,-0.7572468,-0.16372369,1.6251359
-3.8196971,-0.8699596,1.653472,1.1138077,-0.94861424,2.275328,-16.391401,-2.6578174,-0.3873996,1.0341632,0.3210106,0.59323436
-3.1960113,1.3743135,-3.8838916,-12.377044,-1.637127,3.2649174,3.397076,0.8018735,0.046550944,-1.8175565,0.52013445,-2.4582274
0.76217055,0.9321046,0.96652746,1.0138133,-0.07004742,-2.8580487,0.7760129,1.0101216,-4.753022,4.5488796,0.21761705,1.3972404
4.6804066,0.7672803,-0.0067356974,6.5972786,0.74099183,1.1167308,8.30523,1.9276886,-0.4972636,2.4687169,1.0175341,-0.010228232
34.074776,3.2534816,-2.5224376,0.41475874,-0.013660267,0.28893942,3.6753414,1.3920444,0.022850081,5.4753847,0.8639525,1.4825327
3.7419837,1.733592,-0.498204,1.7824116,-0.60769045,1.0433006,4.97779,0.11572112,0.81525075,-14.778014,-1.8918046,3.9580333
2.0652983,0.053270772,0.25070834,0.9507606,0.048209473,1.2896729,7.2813234,-0.11973421,1.8015282,-1.746201,-0.1957957,1.7610047
0.572584,0.5972959,0.7400084,2.3400023,0.6509165,0.6767427,-10.266777,-1.49701,-2.434312,-3.9323466,-1.3079846,2.4028468
1.0901155,0.3878981,-0.0005453974,5.9572754,-1.2177597,-0.04370539,0.24510887,0.7747347,1.1536942,-3.321493,1.1749972,-2.6409695
4.0619106,1.023422,-0.36768734,-5.963461,0.13090506,0.44899726,1.9500062,1.3468368,0.1752869,-2.8270385,0.121749654,-4.7144356
21.20677,1.5680681,0.040873304,-0.15002418,0.9206379,0.6068829,4.815633,1.0738658,-5.176178,-15.8471155,-1.6990451,2.016377
4.708741,1.0425016,-0.13099515,-0.022979781,-0.2379355,2.4399786,4.573433,0.8918619,0.5004602,5.2728033,0.07770278,-0.006114617
0.34906852,-0.3987677,1.2887458,-14.909328,-2.140887,-1.3471066,0.90184665,1.2425481,0.24139158,7.147787,1.1538907,-0.17205597
13.12031,0.6336177,0.7060797,-2.6013224,1.8100833,-4.8532343,5.0902433,1.4420111,-1.0699013,-3.126143,0.7489858,0.7768296
-0.74517095,-0.33224666,1.4845831,-1.2330053,0.21607892,1.1670249,2.1193159,0.7757328,0.21148355,6.9644537,0.41752535,0.37663037
14.471879,3.3038461,-1.962611,1.7013822,0.611225,0.7567536,1.1291729,-0.44604158,1.2249969,-3.2532432,-0.88485134,-0.0149636865
27.733213,4.3905826,-2.933801,-11.397155,-1.641749,3.563656,7.0683346,-0.078670636,1.7501566,-2.7463088,-0.41636086,1.2303189
-0.0024372786,0.32309502,0.5613861,3.0484085,-0.113686845,0.8335662,20.299986,3.439013,-1.9856949,-0.86388487,-0.4694283,2.2838025
3.7257555,0.8846165,-1.371383,-17.900183,-2.5675743,4.5922065,-1.8447821,-0.35036755,0.4764533,13.800094,3.3830214,-2.1020148
2.126837,0.75039935,-1.022825,4.5817404,0.6254031,0.44088775,-13.035323,-1.8517386,-0.041626528,-11.442725,-2.3448231,4.5961146
3.585989,-0.99056196,-1.3043513,-0.83094007,0.27132446,0.8296912,-3.4436495,-0.7793419,0.040635824,3.2411525,0.7574898,0.41217905
-5.102831,0.26023212,1.098378,3.3488965,1.0179358,-0.27897286,9.893939,0.99385315,-0.5272429,1.7975185,0.58722645,-0.53728545
5.3699827,0.9279406,-0.08627723,4.9023104,1.5840987,-0.14402328,6.1259956,0.73099107,0.7682586,-15.222805,-2.0523126,3.8733914
-2.1497808,0.12923338,1.4966438,-1.037296,0.9719243,-1.1276635,-15.090009,-1.3145242,2.849523,0.19157413,0.9391519,0.6106997
29.729662,1.0517522,-2.2335923,2.587033,0.75315094,-0.23901454,7.3001423,1.6432537,-0.5164787,2.7300155,0.7457267,0.62243384
3.4138596,1.5616866,-0.093371704,-0.11542857,0.3654539,0.84136987,-1.0402162,1.258249,-0.27329826,1.9307535,0.27066836,0.20553713
8.772502,-0.073614225,1.8376117,-3.0270915,-0.3711213,1.8690388,1.6160221,0.6114741,-0.3303491,2.0009277,-0.21280338,0.9288037
12.528209,4.2673664,-1.8210821,3.3993108,0.0154939145,1.8585689,0.79165125,0.58653796,0.680598,2.1595166,0.55590594,0.08608316
3.7823453,0.89213485,-0.46919483,2.6873934,0.0884179,1.1901563,8.121107,0.66140914,1.073135,-1.6231847,1.2572075,-3.1332824
14.208951,0.4123349,-3.3747413,-9.618042,-1.2918416,3.1517138,2.093972,0.19136773,1.5421362,1.2883556,1.1060699,-0.40875793
0.35867584,0.6616801,-1.364584,3.4873688,0.07971047,1.2355624,2.4118965,0.74982625,0.5230928,1.0183551,-0.8555373,3.2533395
32.68049,1.2364,-2.439911,-4.192119,0.23273994,1.306497,-0.22665599,0.107672825,0.29885465,-2.9875147,0.88754374,-3.7263293
0.5791515,-0.1170104,-3.0039659,4.9254293,1.3578541,-0.32151896,3.7943494,-0.31356955,0.49149698,1.1738999,0.72336555,0.07213968
30.946947,0.5870213,-0.83827305,-19.341045,-3.0560567,4.5119734,-0.91959435,1.0454577,-0.49120873,1.5074978,0.60467535,0.10198431
6.081522,1.8447919,-0.8252499,-4.7904882,-0.10002063,1.4704123,3.6991026,1.5838356,-0.52217084,-3.4096282,2.174515,-3.324332
-1.5696951,-0.8092522,-1.2450958,-2.7762318,-0.0007497221,1.0601074,6.6955223,1.4143674,0.37007552,-1.3413218,0.7691226,0.8503903
12.293964,3.2963903,-1.9785447,4.248596,0.7259356,0.110561326,6.635191,1.1649777,-0.0039197654,0.746495,0.9246646,-0.060834788
3.0129516,0.7199769,-0.40992093,0.3660162,-0.5752943,0.61379886,0.17793071,1.1015795,-0.5572614,-11.489203,-1.1191897,3.0675695
5.9100323,-1.3087741,-0.054809794,3.7112992,-0.33190173,1.1573999,-0.03182909,0.6461717,0.81677055,1.2186867,1.1730009,0.26726782
-0.38978362,0.8892024,0.60083854,2.0457108,1.8606365,-0.82616407,3.4368367,0.23889543,0.6415533,-0.34757754,0.4791603,0.23160498
7.8113384,-0.096294835,0.2945146,-22.394463,-2.78513,3.5716937,0.26598704,2.027544,-0.60009074,-6.382825,-0.57763827,1.9455802
2.462339,-0.6853629,-1.2854371,-7.5412703,-0.19285582,1.4652696,8.560171,2.46272,-1.3890073,3.6705072,0.80678236,1.954387
16.341787,3.705775,-1.9346921,4.219324,-0.19246478,0.6237499,-1.1818637,0.5287524,0.9576757,0.2233496,0.08071755,1.2290984
29.848661,2.9475536,-1.7985916,6.251952,1.0526838,0.27040613,4.305252,-0.1022716,0.61888087,2.4780338,-0.7902698,-1.818841
13.542909,2.7775106,-1.5085168,1.0272343,0.62350565,-0.352679,7.910247,2.4612095,-1.2902725,-0.8606483,0.5722979,0.8241402
-0.538741,0.044920206,1.3346201,7.9839525,3.7667284,-1.146723,-1.3967285,0.57338434,0.97769916,5.2447586,0.78631115,0.39233428
7.0059986,1.3687142,-0.36511075,2.1071432,1.2209222,-0.12647276,-10.948589,-1.1177984,3.4775999,2.227896,-0.1292914,1.6854714
-0.67645586,-0.33429956,0.3599128,-0.11569767,-0.07083656,2.0236287,-0.52980965,-0.37894726,1.8141499,0.3658262,0.78263134,0.461798
28.462244,2.204367,-1.8613857,5.383132,0.5893478,0.4759453,-10.554263,-1.3890382,3.5954192,-14.206602,-2.2549329,4.2614403
0.10880089,0.44762993,1.1954815,-2.974272,0.5419603,1.013711,2.7433963,-0.26790953,1.669193,-0.06501147,-0.7078998,2.5991411
30.77189,4.4825583,-2.584239,-2.456341,0.78108597,-1.6774672,5.7646084,1.1021668,0.06429218,-4.1132307,1.4101629,-5.25774
-1.3810116,0.735022,0.36106783,-0.3033288,1.0004969,0.3373317,3.784129,0.8613407,-0.64719117,4.948866,0.11951542,0.3603614
3.4386513,0.60445064,-1.3357209,0.086230844,-0.9411861,1.3437397,0.6721216,-0.34849596,1.402687,-2.1662679,-0.94441736,1.0485146
0.29855317,1.0700634,0.49904346,-1.245996,0.13573702,1.1914978,-1.3632864,-0.5984334,2.5412562,3.0348604,0.54436785,1.098119
23.861185,0.8808645,-2.729096,-2.9580975,-0.20338432,1.4662094,3.367339,0.35792845,0.35218495,0.21389222,-1.2892932,3.1529262
1.8403561,0.87084407,0.39070064,2.4793947,-0.09080766,1.4048085,3.2727811,0.029154107,1.0711603,-5.327222,-1.9009522,3.707262
6.4507504,1.6958518,-0.751812,-1.6430157,0.37688464,0.4325559,-0.577006,0.022831157,0.56468606,-6.9547796,-1.5009129,-2.1427114
1.2884965,0.45215374,0.56036067,0.7381204,1.0699582,0.527837,-1.4228828,-0.88996303,2.1153615,5.483329,0.51826566,-3.388288
33.600773,1.4794953,-1.2187967,-12.530548,-1.765344,1.2851603,10.785544,1.2101605,-0.16686039,0.6902811,-0.6586777,2.1432006
33.4048,1.2312211,-2.8363671,1.6993041,0.34501058,0.5240534,3.8443873,0.7697922,0.2889068,0.62284434,1.541396,-0.1748084
34.536915,2.4525359,-2.06763,1.9156578,0.35907817,-0.48471308,6.9373407,0.08046295,0.78593516,0.15662438,1.1270809,0.0046842843
7.4555264,0.18510713,-0.41888976,2.427512,0.96586764,-0.9291792,-1.8692648,0.64455307,0.8524854,4.71891,1.4639618,0.22870116
7.178563,1.3783427,-0.16323921,-2.8148148,-0.7515286,1.972718,-0.9732536,0.4766543,0.40431333,2.370361,0.6247595,0.48293167
2.768426,-0.26216948,-1.9270735,1.0523765,-0.22148953,-1.4670538,9.531089,2.9482055,-1.7616128,-2.0653296,1.4065568,-0.036118492
6.400551,1.0946927,-0.2409718,3.666612,0.68699706,0.6296825,11.296552,2.3978093,-0.76090753,-21.252268,-2.5333493,4.338389
3.4930642,0.71010417,-0.02796162,-5.569869,-0.047351554,1.266061,-0.4717648,0.8396725,0.7450131,-7.1678705,-1.8906325,4.070682
13.886193,3.4090924,-2.306272,4.614707,0.46530485,1.4026026,7.1352453,0.52120465,-0.42194545,-5.507716,-0.84227693,2.1925652
18.453485,2.3737195,-3.308804,-2.8224952,0.08027187,1.9312596,-1.3956571,0.93418735,0.38981932,0.34490144,1.4271516,0.68624455
28.70925,4.6929893,-2.5059953,1.3385433,0.34215537,0.82169795,-2.818623,-1.1051623,3.285446,4.9384584,0.91654444,0.7311584
-2.0210416,0.7113608,-3.4244215,2.835888,-0.40495962,2.083805,-1.9352275,-0.31127036,2.0453348,0.34882522,0.57882506,-0.9745586
26.893568,2.0669293,-1.1981515,2.2444918,1.193114,-0.043121457,-18.594662,-2.1223783,4.202273,-0.22277722,0.34867918,-1.0867084
3.342933,-0.48932827,0.50036156,-11.7616205,-2.0045037,4.5135403,1.2017453,-0.6687716,-2.2170405,0.84546673,0.5619525,0.7587214
9.396268,1.2191117,-0.5342952,-2.578962,0.099252924,2.1823056,-3.1668327,1.2900357,-3.410694,13.995063,0.9088229,-1.9899
20.472857,1.7101327,-1.2330723,2.3443115,0.11666015,0.4560321,-1.4026889,-0.28907192,0.6379319,-17.356215,-2.1680627,4.194958
0.93618226,1.2254424,0.25991094,1.7007713,1.1747423,-0.8273354,3.2678943,0.77090317,1.1467637,5.8383875,-1.2561551,-0.5128251
24.579336,3.4157252,-1.8965808,3.7670634,0.12206812,1.4013182,27.161428,2.2550588,-1.5200864,-11.844721,-1.2607528,3.93424
6.5059032,0.90703285,-1.5595957,-2.6426246,0.16063122,2.0023339,4.1945868,-0.17620434,0.8666135,1.1677656,-0.081963554,-0.34661356
13.171277,3.3405716,-2.3476067,-5.6784124,-0.412625,2.2158058,1.9711597,0.14615674,0.76957554,0.2746566,0.54585284,-1.61446
-1.4317981,-0.100897,1.6027379,0.9623846,0.8404185,0.13780908,-0.5615426,-0.28448266,1.5853267,6.2042913,-0.5020624,1.6084957
0.14674017,0.2650891,0.72629887,-2.2049618,-1.6838468,4.000768,2.1947336,1.2486112,0.11684112,-22.448542,-1.8220227,3.116129
20.232542,3.8488142,-2.2617095,-2.5242908,-0.8529372,0.87229055,4.9808846,1.0318013,-0.54385656,-2.267311,0.41479045,-0.26264155
0.69799286,0.5007895,-0.9180748,-4.0407915,-0.48306906,3.1604354,-1.7645285,0.20816259,1.8922315,-9.461665,-1.2050554,3.133314
3.7975624,1.348394,-0.3842504,-5.442049,1.2816249,-4.0679307,-8.20491,-0.52910405,-2.8553705,15.175253,1.1750044,-0.30128473
32.50452,0.74554896,-2.6053634,1.1755344,-0.7819618,-3.3677783,-6.3225594,-0.55426836,2.8860157,0.2903688,0.7058692,-0.9800657
0.94009507,-0.26325548,1.6206958,3.604156,1.6310534,-0.2750002,-0.7461873,0.64352006,0.5936077,-0.5908085,0.72612345,0.90811
5.5524473,0.81633,-0.2556371,-0.1104788,0.5149731,0.35221118,4.472952,-0.35825598,0.38840926,-0.6539268,0.5686681,0.52115357
2.0411375,-0.31382734,0.5868001,-8.112561,-1.1859001,3.6184514,-4.00924,0.31653678,1.319882,1.3946607,0.40936935,1.7946925
4.6093054,1.4648677,-0.39866436,-19.09231,-2.5326562,3.493345,-9.841552,-0.30372375,1.8475937,-0.47521564,0.45339537,0.36861455
5.3832817,0.13798372,0.14702205,4.1777277,0.95760655,0.7183994,9.854556,0.5549223,0.16999607,-4.5681725,0.32169196,-0.16961102
23.126186,1.4698485,-1.1091832,2.3688283,1.1521399,-0.45302808,4.9605055,1.3375784,-0.3418051,7.9849834,2.0178921,-0.5721496
21.638474,0.9093574,-0.8225317,2.165498,0.49369252,0.7890246,4.740205,-0.040888116,0.33661962,5.581891,0.884385,-0.002466634
20.437593,4.0795236,-1.526312,1.6542797,0.97696877,0.31916934,-0.3545206,-0.46395743,1.1713922,0.38278747,-0.58126867,-2.8052552
5.707244,-0.26541662,0.44922543,3.5227258,0.48121506,-1.3750105,2.6533105,-0.5014998,1.3951162,-2.211761,0.5579319,-1.7720699
0.31421328,-0.60126984,-1.804488,-13.942746,-2.1847665,0.9683862,-0.39990735,0.28246334,-0.48919964,1.3830547,0.7641135,-0.09124558
15.703567,3.4962654,-1.2183423,8.867136,2.2466795,-0.8132317,-1.8942646,0.10208614,0.70465493,-10.254003,-0.23577933,-5.1538744
18.925287,3.1385975,-1.2405838,0.15789059,0.31502384,-2.7324045,-0.16842952,1.387997,-0.41501826,-5.901804,-0.11661358,1.0433016
1.5892875,0.5267104,1.0334592,1.4979817,0.49134052,0.57743376,-1.5842757,-0.21581273,2.0760727,-10.064839,-0.9160074,2.3385303
-3.9241745,-0.26840675,-3.6223166,0.91780984,0.8730717,0.9490404,-2.3463495,0.60220337,1.1507382,0.7043526,0.51322424,1.6260147
-1.8867569,0.68229836,-2.5337422,-4.0719223,0.4208336,1.0227973,-5.8315067,0.01604776,1.3917899,-2.937215,0.35450852,0.86607724
0.6576015,0.69457567,0.82443655,-4.1066294,0.29582715,1.2881454,-3.0894992,0.15920939,1.446664,8.921824,-0.91761446,2.8314874
4.7949324,0.5192795,-3.3320737,-1.223966,1.3382565,-1.7791991,5.0561333,-0.95780087,0.6577673,4.9295855,-0.29717523,0.4854955
-3.1462867,0.179568,1.2719218,2.7619135,1.2382985,-0.02869837,3.4201992,0.9236916,0.4424994,2.3674543,-0.17344348,1.2309994
7.956252,2.610595,-1.5180495,-3.778005,-0.9324863,1.6429359,-17.649454,-1.9196309,3.1877632,-0.89921,0.85540783,-3.4355767
14.0361185,3.1727293,-1.8530028,0.022248447,0.8044636,-2.7320788,-23.44033,-2.334961,1.7335005,-6.9702206,-0.541589,2.1020124
1.013375,0.4360845,1.8863428,3.3721545,1.1407151,0.5936014,-4.8560925,0.22170411,1.6366394,-11.465962,-1.1999224,-0.44023663
9.722494,0.9036805,0.7540659,1.8156822,-0.5407462,-2.7845895,2.6735585,0.8777351,0.773932,15.198468,2.2526658,-1.5505505
8.893301,0.9024423,-0.7658622,-0.9990699,0.36546367,0.74183214,1.4945617,-0.51964253,0.82323533,2.2486956,0.9480233,0.29651308
9.791476,1.7708614,-0.30601186,1.6633856,0.17177685,1.0241797,6.279339,2.1845572,-1.1717498,-0.5224046,-0.8368248,0.016206563
5.182996,0.12055053,0.8623987,-12.463965,-1.923237,4.1237254,0.21514341,0.14355241,1.198342,-13.174188,-1.974418,3.6992345
13.177814,2.0248637,-0.84348464,-13.053582,-1.3771117,1.7595372,4.8649244,1.8037397,-0.5317102,0.12490174,0.87188303,0.7656413
2.3629649,1.5656675,-0.8178576,-6.4861526,-1.2413923,1.9845726,7.9331255,1.3532325,-0.060591042,2.792646,0.85701877,0.108104706
-0.09611161,0.1344566,1.6273882,-3.9516265,-0.59215,3.0690238,0.39055407,-0.63795507,1.1622448,3.1583412,0.89301157,-1.8220391
4.947445,1.0056031,0.06665845,-0.44599414,0.93019545,0.44511974,0.59147924,0.2787425,1.135179,4.9150677,1.3532851,0.19866265
-7.9103727,0.6110139,-8.17532,4.5682297,1.6532251,-0.17533247,-5.164591,-0.0451881,1.6443903,-3.531068,0.21837588,1.1899855
34.77777,2.3300757,-2.5598593,-9.836303,-1.6721056,4.3425527,2.1405847,0.7386539,0.86243916,-1.4854244,-0.90904546,-1.4709501
-1.6188884,0.5927099,0.9832171,1.561633,0.5047043,-0.5620905,1.5968026,0.85282654,0.5857321,-2.2737164,-0.124187335,2.064755
5.1113453,0.88633716,1.6307838,1.7715087,-0.06540574,-1.497618,-12.181514,-0.93364227,3.3868537,3.5736358,1.2844442,-0.14577428
7.1464014,0.90567017,-2.9517312,5.954116,2.0136049,-0.84191465,3.5060065,-0.2587614,0.24027278,-1.9524034,0.5371425,-0.4671517
18.497599,4.651309,-1.7661326,0.9470018,0.47646588,0.19651978,1.7683744,1.050592,0.64807403,0.20435992,0.23916702,0.99240637
31.193804,4.016872,-2.1394398,-14.801633,-0.7516572,1.6011703,-3.4761295,0.91325057,0.38808542,-3.378735,-0.15677862,-0.9636811
1.7297881,0.7444684,-0.2583878,-1.2868663,0.9024809,0.6623299,8.744064,2.1555254,-0.7480256,-0.89449984,-0.12485261,1.6664815
2.8206904,0.96017796,0.77400947,-1.4380859,0.94671506,0.28578335,7.5203533,1.7148792,-0.46497238,-4.710906,-1.5369371,4.2529135
4.4668875,-0.44161582,-1.7206169,1.8367627,0.241562,1.2944677,-2.0910327,-0.98740923,0.027781978,4.167535,0.39299124,0.6433603
-6.571702,0.7858378,-2.1785595,0.029838994,0.23548537,0.44752568,-3.2815473,0.7466127,-0.3989423,1.9223435,-0.5599698,0.6349748
32.719963,2.2240474,-2.405009,0.88619065,-0.23026167,0.50652266,1.7992582,-0.39086235,0.84653926,4.14596,-0.28949177,1.3870338
15.034522,0.7761775,0.863714,5.3431273,0.03592734,0.4601003,0.9693605,0.16287915,0.39194196,-2.2095623,0.48163462,0.16327815
-3.8473494,1.0297991,-3.9196572,-5.5598345,-0.4928649,1.7326874,0.28341186,0.9106282,0.5758043,0.124405116,1.1515464,0.17577086
27.141502,3.0220487,-1.588531,-0.8359469,0.45221394,-0.5056015,9.385034,0.27068293,0.66520685,0.25052696,0.29045093,0.37975794
18.183607,2.0937023,-1.1386123,1.4983001,-0.035870686,0.063097864,-2.305613,-1.189771,0.12038073,1.924495,1.7896975,-0.7532983
1.6438012,-0.9685408,1.2686732,-2.6786964,0.39416623,0.75512105,9.523086,1.855243,-0.472457,-1.1629024,0.72478414,0.6593696
5.891715,2.1503608,-1.1867065,-7.808015,-1.2757387,1.9612739,2.1213934,0.5532997,-0.018582217,1.7359215,1.0424225,0.15493794
16.722078,1.1939906,-1.0821341,-10.125741,-0.7318245,3.2123063,-0.7508736,0.49666154,-0.33889633,4.399726,0.32905644,1.3601654
5.8354626,2.000252,-0.7849506,2.971228,-1.1606305,-0.43412876,5.8490734,0.899308,0.57003236,-1.0147111,-1.6772152,2.380449
-0.120996565,0.11752525,-1.7020383,0.9646244,0.81266737,-0.11959285,1.1283636,-0.03117305,0.42384678,1.5435355,-0.06604111,1.3302989
3.0670137,0.9459419,-0.6412308,4.6523304,1.8810567,-1.4660649,-7.852954,-0.43078727,1.9804773,-7.256567,-0.5158547,2.75223
22.377954,2.6379154,-1.5190972,-0.8118297,0.0980967,1.2372136,1.8785672,1.179915,0.2679171,0.42719156,-0.719453,-0.9894408
4.2738113,0.8760762,-0.42806107,6.3472376,1.0214998,1.465658,-0.0009300709,-0.97783506,2.1098688,0.6149388,1.2159985,0.20901616
-1.1853266,0.15671706,-0.3881272,-0.47914416,0.4845572,-1.5658549,3.7150877,-0.26389456,-1.1274549,0.38342005,0.12427136,0.43832386
28.21369,2.6479154,-1.8978493,6.2598553,-0.049514905,0.45554572,0.95811546,-0.46545565,1.2847347,-1.5428149,-1.3864335,3.8306952
25.083172,3.0263221,-2.1666808,4.707464,1.147264,0.4143116,0.4923854,-0.12079345,-0.1938651,1.7548864,0.55195475,-0.32318062
3.0145724,1.4034795,0.0445223,1.7607757,0.61652595,0.2522928,1.3078492,1.3189918,0.1950732,-12.857747,-1.6436483,4.028533
4.026623,0.19663137,-0.936004,2.3839118,1.3928827,-0.49620646,13.117792,3.0554264,-1.8677018,3.3161142,-0.41138262,2.650851
7.6545315,1.8229448,-1.0831095,-3.434293,-0.83986413,0.28503746,-1.35257,0.6806937,-0.24695021,-17.894684,-2.5677664,-1.0875816
3.4656484,0.8392891,-0.0691431,1.3729846,0.17894788,1.9567566,5.1663914,0.7964636,0.42736602,-0.13886929,0.12064351,1.5355452
3.5159237,-0.69864845,-0.1389166,3.916694,-0.10116018,-1.0052179,-7.1256275,-1.5708555,2.8352044,1.0884864,0.59932214,0.7531693
3.4094255,0.2412322,0.69190276,2.3109348,0.19435571,0.89721966,-7.838953,-0.5347883,2.274946,-5.539508,-1.1443583,-1.9325023
9.694917,1.9499832,-0.71530783,14.800441,2.1739228,0.25022215,-9.650672,-1.2589657,3.385453,-3.0057995,0.46556556,1.0217901
10.04111,2.8646066,-1.7301707,-14.983172,-1.8332947,3.8178952,5.16228,0.29180425,0.9057934,-3.0506916,1.3906461,-4.969263
27.362852,3.176291,-2.3280995,6.1416206,-0.3158977,1.4762008,0.51013625,0.75722283,0.7471667,-19.06395,-1.4345819,-0.9623597
20.19797,4.5817995,-2.3939955,-11.334973,-1.531406,-1.3658434,-8.442349,-1.4189526,2.3734524,4.0196943,0.076936126,-0.14801972
27.81682,3.5262034,-1.8914777,-5.086503,-0.33503968,1.3757282,-0.3917654,0.7058815,0.087469414,4.577262,-0.16883932,1.7033733
-1.0825013,0.5393929,0.8032201,-0.33062693,0.37483266,-1.5010992,-0.8492604,0.8368243,0.7961493,2.376181,0.19405766,0.915092
2.914569,1.0165613,0.1276687,0.53808606,1.0091035,0.5016233,3.0224497,0.7581757,0.67452705,-2.8424659,0.8138377,-1.5211096
8.429487,0.9120345,-0.985617,2.2564914,-0.9454943,-1.3779618,5.2020664,0.7095197,0.9101094,-7.2801094,-1.1573007,2.2278314
27.22412,2.1968434,-2.4617813,-1.7826153,0.76297665,-1.7676327,1.9703062,0.9692529,0.5584495,15.753501,2.3694942,0.09066005
0.78202,-0.7268207,0.46544343,-1.5327891,1.6441696,-0.22183733,-0.4055507,-0.54833794,0.20295171,0.68210334,-0.028491333,0.9268733
-1.4138553,0.8298339,0.7320852,1.0186965,0.73454845,0.45383656,5.6677437,0.7059716,1.201279,-9.777877,-1.7110349,3.891085
13.038773,0.914839,-0.27084106,1.1342584,0.3456249,-2.422345,4.864374,1.0800354,0.16013794,-0.22536469,-1.2418709,1.4115584
33.034664,1.3035686,-2.4499984,5.6369925,0.732185,-2.8919091,-3.016122,-1.1581768,1.1488576,0.08195412,-0.5710239,-1.5861788
23.371367,1.4133543,-1.5142885,15.209283,3.939587,-1.6067574,-19.262007,-1.1501395,-0.8975733,0.28838563,1.0187451,0.2526257
1.646265,-0.10117902,2.3626626,-0.09366065,-0.6078472,1.7962465,-4.344201,-0.059555143,1.8155138,-2.2253742,-0.43598145,1.0670557
1.429563,1.0080929,0.0005203411,0.26373905,0.44728982,0.08219035,-0.27540338,0.9436868,0.6829717,-0.47797915,0.8056425,0.7157445
7.4986334,2.7210953,-1.9644345,0.43107837,0.507455,0.7584987,0.90857077,-0.8869648,0.8343538,2.6933382,0.20195161,-0.15461896
-3.6371965,0.80562073,-4.658832,-0.1610308,0.51457304,0.18121953,0.7721741,0.8223715,-0.5844298,-10.563915,-0.484119,-0.10120253
2.8597977,0.7181062,-0.19252433,-2.1620407,0.27049524,1.7085414,4.118726,0.6167709,-1.3387297,-18.171644,-1.6164796,3.8739657
0.1100018,1.0265869,0.259656,0.33505315,-0.38198656,2.2269843,17.680971,1.5278829,-0.2051643,-0.3642837,0.530336,0.85822904
13.248828,2.3626564,-1.8101997,-0.44560933,1.4193875,-0.50794023,-4.4556046,0.07414635,1.539919,-0.14236249,0.75476754,0.8475246
0.9969059,1.1073655,0.46459574,-3.0443108,-0.32207114,1.8884401,1.1227703,0.6292848,0.8382755,11.803382,2.8193507,-1.4785379
6.4641857,1.6206906,-0.8583752,-15.537732,-1.0808828,-0.89527667,-10.819653,-0.73952615,2.1733747,-0.6137693,0.5336614,1.0508894
-0.60261226,0.74915755,0.50687534,2.647036,0.026395798,0.84591204,1.4978149,-0.6442257,2.315807,-2.3889728,0.48244637,1.2258968
-1.1167526,0.033796355,2.272488,6.727086,0.91799486,0.30053288,-2.4278853,0.21346247,0.19944169,4.6928205,1.0568316,0.37115294
1.7005728,0.30789697,1.202819,0.05515924,-1.0865008,0.30346233,6.4082212,0.7949181,-0.9310833,-12.297057,-1.5353726,4.0186157
33.760868,3.0905614,-1.6426842,3.246004,-0.20021452,1.2278063,11.630902,1.7819145,-2.6045055,4.4102383,-0.48743242,0.50991756
1.352433,1.0913184,-2.0429428,-0.2636748,0.77683467,-0.81014466,2.2710001,1.1644748,0.032188997,10.526341,2.4966083,-0.93939817
16.971615,-0.23798324,-1.2716576,0.8761976,1.1662806,-0.4865085,3.4296541,0.2765599,0.6297094,0.46303678,0.81730443,1.0710412
15.54428,3.4233854,-2.1962016,1.9461219,0.6957094,0.23624928,3.5215328,1.1145755,0.30400348,4.798769,1.1293141,-0.32008624
5.0014915,0.83512497,0.5950507,1.870271,0.44743407,0.37593353,0.2606524,0.9403403,0.47030467,3.4357777,0.5142752,0.10903579
27.431475,3.9652297,-1.6051583,-18.732693,-1.8986901,2.2692864,22.61138,1.4760442,-1.3264223,7.2672834,-0.47522533,1.0473485
4.719183,1.0218347,-0.53246725,-7.9550714,-1.2207197,3.9811022,-1.4118732,0.1353818,1.8525224,18.59233,-0.08516835,1.4806848
14.986705,1.499393,-1.3161743,3.8990285,-0.5392928,-0.5100267,1.494503,-0.28038406,-0.45470834,-3.899081,0.8441129,-3.4815319
0.797452,1.2911681,0.118358925,12.2781725,0.78791946,-0.73308194,4.4189034,1.2153896,0.45727003,3.7797978,-0.039664343,0.12873264
5.450923,0.990996,0.57781947,-0.14995535,0.44403738,0.97833157,4.3764963,0.104797825,0.90856814,0.9991865,1.2155226,0.16690214
