class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
3.0283735,2.1341076,-1.4455148,-1.9556636,-0.19247013,5.480446,-1.9679142,-2.6523495,0.5370399,1.4674839,-0.8872289,-4.8662114
4.434597,-1.9529324,-13.436025,-4.483403,-3.2329164,9.350256,2.6984289,-0.10837693,-3.5347645,-1.383434,-0.21005964,2.4982677
-0.32338136,-4.2337623,-5.2444053,-3.2624898,0.09227901,8.263094,-0.21418624,-1.677271,-1.6180408,-1.731681,0.996006,4.3712926
0.7784341,1.0113868,0.1856561,-3.7427108,-2.1644115,7.106434,0.8584249,-3.204423,-4.169435,-7.9360704,-5.0667996,12.763689
6.7043905,-3.9353318,-20.788433,-7.898263,-2.4678779,18.487574,-2.1940386,-1.9124069,1.7875292,-2.1932182,-4.097918,2.1592755
2.8919206,1.3343236,-3.9372613,-4.174096,-2.8946564,7.4585104,1.360756,-0.7127443,-4.0191483,0.49730307,0.9570271,-0.7192358
2.4503076,-3.4748216,-10.35189,-4.198446,-3.0656154,9.019173,2.5276172,0.6750456,-4.414834,-1.9912728,-3.304239,2.7738528
1.7525886,-3.0017843,-5.8128314,-4.4316597,-4.942093,5.0548105,0.77908313,0.9641327,-1.4259142,3.2497938,2.2436416,-2.4117956
3.183781,-3.240388,-8.794916,-3.2632904,-2.859837,5.8669057,-5.448105,-4.0337133,8.712069,-1.9033014,-3.5904,0.93776464
6.331827,-2.8200393,-18.956463,-2.0993834,1.3386074,5.596235,-2.8134935,-1.6106069,3.4998643,-2.4791758,-3.4190598,1.5678829
1.5066847,0.39503014,-4.1135173,-3.3207,-3.115911,6.844389,-1.1183698,0.9831579,3.3226752,-1.2423786,0.9717474,3.5273714
6.8810477,-0.104278274,-16.576359,-4.341209,-0.053394593,9.815226,-2.381173,-3.186032,2.9174001,-3.6942136,-3.6352334,4.7871857
6.1625643,-2.0218668,-16.8008,-2.1278536,0.112379365,4.695111,-3.8644526,-2.72669,4.948336,-9.266845,-2.5902176,21.695229
2.7070153,-3.4199753,-7.761765,-2.726101,0.0336326,6.845161,1.2746111,-2.3271663,-4.860769,3.191476,0.94372386,-6.195289
3.6364183,0.4769413,-8.828381,-7.015917,-5.330139,9.968937,-0.11746316,-0.37692732,-0.83935493,-1.9283878,-4.389204,0.9616129
-0.24195187,0.64488107,0.29616305,-2.072274,-2.2491493,2.609728,-0.8620428,-5.356888,-4.4494743,0.09026946,0.46947002,0.051015347
5.245939,1.6552345,-7.6140122,-0.77359635,-2.2786055,-0.8090998,-2.947162,-5.804877,0.055358022,1.4438381,1.0624667,-1.7605125
5.8349986,0.9410098,-11.727177,0.5761658,1.0837762,-0.035633594,-1.3301824,-3.362823,-1.6223148,-2.4036522,-2.7472043,1.3686147
2.9593084,-2.3634732,-7.464535,-3.234876,1.4371768,8.533264,-2.6559312,-2.5949285,2.264599,1.3345481,-1.1005137,-4.7132096
4.4898434,1.7864703,-6.83869,-2.2970946,-2.8286304,3.67953,1.4405383,1.512915,-0.93464017,-7.915065,-4.459527,13.143877
2.771136,-3.468804,-9.397929,-3.265951,-2.956144,6.2939577,-7.337136,-5.150058,10.516926,0.012022391,0.72964585,-0.21043804
4.312799,-1.1969924,-12.290713,-6.975178,-4.4761047,10.788836,-4.2487054,-4.511994,4.3574543,-2.5049963,-3.1796682,2.088273
1.9382242,1.6292427,0.40835735,-1.9819204,1.0830802,5.583175,2.3508625,2.0342717,-0.67036337,1.3729632,-1.1305888,-1.9474101
2.9652224,1.5158702,-5.422643,-3.064462,-3.004307,6.2377095,2.8345547,1.270393,-5.4186435,1.8455204,0.88525337,-3.310798
0.40322244,0.13039437,-1.7237467,-2.5624576,-2.9695292,5.003725,-4.5177464,-3.7746632,7.289924,1.1464152,0.36572766,-2.5577557
6.8315954,-2.69109,-17.123825,-1.3691467,1.0885179,5.6269937,4.5369368,0.7634203,-8.921215,-2.7568872,-3.1886637,2.542697
0.24534817,-2.033028,-2.014528,-2.704053,-2.0756798,5.633886,-2.134539,-3.800855,2.32805,-3.5297613,0.022337131,7.6526723
1.9667083,-1.463207,-6.064182,-6.9808426,-4.315037,11.812481,-0.039804325,0.99922746,1.1968817,0.14984126,0.5945701,-0.59882534
4.797408,-2.590301,-12.489623,-8.504283,-4.572849,16.206757,2.7177873,2.362109,-1.7030386,-1.1259302,-4.1026564,-0.6081977
6.6807833,1.6470383,-11.243353,-1.2969484,1.6350249,7.6747103,-0.3948381,-0.47482562,-0.23857659,-8.408637,-4.4800763,14.266368
-0.7737687,-1.7028182,2.5770216,-2.6401393,0.7128603,10.012596,1.2894894,0.56072307,-2.5022316,-2.8515604,1.4930532,11.379156
9.810853,-1.2696211,-23.033974,-6.029542,-3.122744,11.037954,1.1770407,0.91681963,-1.7886268,1.6289874,0.7611175,-3.0165517
2.3677564,-3.4216628,-7.714679,-3.8766215,-3.1573992,7.604548,2.4804122,1.5922658,-4.824364,-8.839095,-3.2115772,19.68767
3.4955227,-4.1028905,-13.499805,-9.3888235,-3.0102415,21.332191,2.2968361,0.6064381,-3.97754,5.348592,0.5367302,-8.905848
1.7233472,-3.6013608,-7.1655946,-6.4168,-5.2005816,8.335103,1.1385251,1.5784304,1.9865282,-1.9312176,1.5154214,5.694609
8.481121,0.8500771,-19.161798,-9.128192,-1.7256814,22.400831,2.2850308,1.7561705,-3.5853126,-4.576147,-0.8559535,9.644356
3.5130174,0.43637156,-8.631223,-6.7197,-1.5726466,12.55757,-0.93240756,-0.750997,1.4652123,0.41603577,0.26025566,-1.5498178
2.4858375,-3.8062735,-9.276425,-2.3551843,1.0942386,6.4885883,-3.5455477,-3.275808,3.2419035,-0.6670868,-4.2334037,-1.9129769
5.0769453,-2.524087,-15.666464,0.327457,1.4813992,3.5338204,-3.1836796,-1.9562685,4.019033,-5.4235406,0.12232905,12.261986
4.1346426,0.5214266,-6.254598,-1.3958907,1.2331994,4.308994,-0.21979849,-1.8272965,0.07740483,2.7889493,0.31016877,-6.313893
5.6388397,-3.7507668,-18.741936,-2.6545923,0.012874059,5.459887,1.3095841,2.0499225,1.9584473,-6.048529,-3.8330083,11.033891
6.7856975,-2.4939415,-18.984684,-1.6308434,-3.3358839,2.538709,-1.2676293,-2.989097,0.33192775,2.8474858,0.90614814,-5.5507846
0.86219007,-3.7260702,-5.2771497,-3.4895678,-3.0145216,7.125293,-2.9600985,-3.9277563,3.5282764,-8.850826,-4.320516,15.345659
3.8192956,1.049845,-8.031908,-7.705591,-5.4424253,11.783362,-7.0835276,-5.630912,9.976446,-1.5464565,1.6424894,4.9667487
9.337499,0.78791946,-18.852842,-3.1557078,-2.342151,5.945781,-2.6116393,-0.38648635,5.2594666,-4.0542088,0.86015314,9.66409
3.1350093,-3.82866,-11.788914,-8.6743,-4.480165,16.921892,0.08667919,-2.3493931,-0.7790107,-6.3875947,-2.7731032,11.668355
6.4985805,-3.074119,-16.714388,-5.9064937,-4.52383,9.806761,-1.278682,0.7352567,3.0677617,1.486473,-0.27398962,-3.4862905
6.966772,-2.3926606,-17.189825,-0.91154546,1.5877593,6.980026,-1.4626935,-4.6367407,-2.1883562,2.5836983,2.2818804,-1.3374603
8.314885,2.0002441,-17.392632,-3.2460082,-2.8174481,5.697454,0.24405374,1.6398553,4.595427,-3.131694,-3.864132,3.6768756
3.5705016,-2.873074,-11.101547,-1.15579,1.2978411,3.8802693,-4.4414673,-3.5680096,6.8813567,-7.3860297,-4.4293327,11.961691
9.940189,0.46024114,-21.681877,,,,-4.832916,-4.4974074,7.0795045,-0.056612894,-3.148967,-1.7553022
-1.31924,-4.0488033,-2.4464629,,,,-2.7475874,-3.7902997,3.8822927,2.236844,2.200657,-0.7318487
7.284519,0.65049684,-16.596218,,,,1.2919078,1.810244,0.6321293,-4.684694,1.4279852,11.813888
4.3670006,1.9701302,-6.185814,,,,0.09147121,-1.8163736,-3.3976493,-5.3499765,-3.1773741,10.37767
5.195377,-2.9301105,-13.266453,,,,1.4285544,0.1382086,-4.177039,1.3356824,-0.22497672,-4.1798944
5.4940176,1.2511263,-11.282654,,,,-1.7381887,-3.830858,-1.6942205,-3.673124,-3.6577563,4.696634
4.2357364,2.18498,-4.5203633,,,,0.9698746,1.8746997,2.6108596,-2.0949333,0.061432533,4.351137
1.1909544,0.5980246,-1.8189576,,,,-2.3004363,-2.1000123,2.7861307,-4.839855,0.9526884,11.835398
1.003034,-3.3572934,-4.529842,,,,0.9171608,0.9357948,-0.9622419,-3.4466345,-3.0443108,3.9599433
5.7484827,0.8806919,-12.750039,,,,0.06002231,-2.7851398,-1.5300636,-2.0989673,-3.9370112,1.0259429
6.268826,-0.18527168,-15.742628,,,,3.5938916,-0.54333144,-6.4094253,4.4214725,0.9525241,-6.0712776
2.498318,-3.9231458,-10.512718,,,,-0.12415187,-1.3593416,-2.5050414,-5.241696,-2.5906086,7.914332
2.2917564,-3.3361254,-7.3689256,,,,-0.24874009,-1.848109,-1.6378958,-2.829257,-2.6023498,2.5229647
2.0398715,-4.1922417,-10.244831,,,,-0.47541434,-2.8980258,-0.34386644,-1.6612335,0.5859367,3.590751
4.436085,-2.6972933,-13.056662,,,,0.47723788,1.5580744,3.829618,-0.77958494,-3.2682796,0.73344797
1.4564703,-4.651977,-9.330538,,,,-3.711831,-4.582951,2.8805642,-1.7115201,-3.4673939,1.0505643
2.8848133,-2.607103,-10.504295,,,,0.027550057,0.85458106,1.0424381,-7.633993,-2.9516287,14.023794
4.8749237,-2.9039316,-14.378471,,,,,,,1.4044743,2.2026317,1.6215806
5.8231955,-3.8096251,-18.623474,,,,,,,0.6470235,0.7034041,-0.7271177
6.720691,0.65528464,-15.282726,,,,,,,-2.3167918,-5.4008975,-1.2743671
4.5418367,-2.3733244,-12.853623,,,,,,,1.5802134,-0.2235466,-4.737785
10.659244,0.3639893,-22.779064,,,,,,,-3.7801645,1.4857512,13.727095
0.3631372,1.015239,1.2966621,,,,,,,-2.474719,-0.19713938,6.5079784
4.0161004,-2.4433546,-12.784931,,,,,,,-3.5921125,-4.697158,3.402169
1.6188558,0.9608973,-1.7963998,,,,,,,-5.008606,-2.9613204,11.140812
4.5830336,-1.6484283,-13.258517,,,,,,,-1.6006771,-2.8244581,-0.4191366
4.775396,-3.0716941,-15.168053,,,,,,,-0.5691111,-0.35668144,0.34958318
5.419457,-0.047092922,-13.649588,,,,,,,-1.9470536,-2.6958978,3.9736812
1.4332739,0.97096324,-2.9373112,,,,,,,-5.4472766,-4.705198,7.302778
8.514499,1.0421929,-18.514559,,,,,,,,,
0.7011002,-4.0677257,-6.346922,,,,,,,,,
0.7253834,0.34950793,1.6128414,,,,,,,,,
4.663719,-2.9051738,-12.637079,,,,,,,,,
5.306478,-1.4110079,-13.418053,,,,,,,,,
9.831528,2.061729,-21.072405,,,,,,,,,
4.8929243,-1.1589684,-13.428523,,,,,,,,,
2.8172162,-0.15040314,-7.639234,,,,,,,,,
4.5620203,0.4279304,-8.981278,,,,,,,,,
3.1708643,-2.8576353,-11.178231,,,,,,,,,
7.436087,1.3486843,-12.900671,,,,,,,,,
1.856021,-2.3942325,-6.5155177,,,,,,,,,
4.434177,2.3338683,-4.892283,,,,,,,,,
0.8371132,0.13017327,-2.7724566,,,,,,,,,
1.65157,-3.3781683,-6.2956204,,,,,,,,,
7.9636173,-2.7909036,-22.175014,,,,,,,,,
3.739315,2.384203,-3.144957,,,,,,,,,
