class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
3.4096308,-0.042398855,0.6230636,1.2204692,0.40955323,0.07323285,4.993726,-0.43075824,0.88063616,0.6858678,0.52053314,-0.04872698
0.7090368,0.5175234,-0.04450505,0.9787276,0.4617709,0.018470148,2.0407615,0.22234328,0.25640643,0.67423606,0.5220749,-0.05191836
5.940134,-0.5771402,1.2954065,1.3730242,0.3863417,0.11177873,1.1713827,0.4226812,0.063183196,0.6523061,0.52214575,-0.05588669
0.7686808,0.50543505,-0.029382383,0.64909446,0.5220054,-0.05348428,1.0432973,0.4512871,0.031980913,0.6925943,0.5163261,-0.047266338
0.978395,0.45078915,0.023939366,0.69267964,0.50691116,-0.045491833,0.7374977,0.50751984,-0.036605585,0.81030035,0.4950981,-0.019550031
14.050917,-2.1734633,2.5155923,1.2247562,0.41332626,0.07416447,1.209667,0.41729993,0.070885785,1.4485652,0.34930986,0.12305636
1.0193331,0.44136715,0.03153422,1.3099369,0.39561248,0.09492319,1.2698877,0.4044041,0.086654045,0.9433024,0.46385205,0.0069615343
0.8297262,0.48259556,-0.01602148,0.62945664,0.516783,-0.056884784,2.7150369,0.11393796,0.35231504,0.7017913,0.51820356,-0.04567151
0.7832587,0.4904499,-0.026090926,0.78867936,0.49739748,-0.024066424,0.9344852,0.46735388,0.006939272,0.60096216,0.4985901,-0.055368874
14.546056,-2.2434888,2.6091664,1.020309,0.45502365,0.029913584,1.1508647,0.42369908,0.055349153,0.6386633,0.5287752,-0.05876528
15.146782,-2.2668424,2.4798331,1.9926915,0.26757443,0.24809216,1.2203172,0.4138683,0.072813936,1.31443,0.3937186,0.09520715
0.62834454,0.5169695,-0.05624247,2.2850523,0.21749416,0.31268397,0.8260071,0.49340838,-0.0108013805,1.3132005,0.39333797,0.096704625
0.66505456,0.51647884,-0.051401008,0.94321895,0.47240227,0.010074997,4.2352934,-0.22166781,0.5802749,1.3716326,0.37890786,0.108817585
0.7277715,0.5117467,-0.04024707,0.6996145,0.52321684,-0.04100177,0.799886,0.49853426,-0.02496182,0.6913235,0.5176843,-0.047230158
15.168349,-2.2870402,2.642974,0.72184956,0.5133194,-0.04045223,1.7844357,0.28581488,0.20217656,1.7223594,0.32166794,0.18803678
8.008723,-1.0791272,1.3357741,0.7363486,0.5125135,-0.03661855,0.71767116,0.50762475,-0.03984726,1.1317825,0.43134093,0.053565186
0.70266056,0.51813716,-0.044687558,5.371977,-0.48574394,0.92475945,2.2394493,0.22818163,0.3055633,0.8937273,0.48030275,-0.0012062392
1.2535139,0.40565807,0.08235755,1.5835407,0.34127435,0.15953371,0.63759995,0.52295256,-0.058757845,2.4520655,0.18445319,0.3493056
6.6480827,-0.76459694,1.5154626,1.415772,0.37335587,0.11775478,0.6539444,0.5232428,-0.05517218,1.2378995,0.40842998,0.0789245
2.4064429,0.122261256,0.32395533,1.2758192,0.40025166,0.08791418,1.0691426,0.44320935,0.039314058,0.6432779,0.53084064,-0.053385396
0.8999944,0.45339638,0.0024045655,1.0148712,0.46473682,0.026443684,0.63383913,0.5028301,-0.048889924,3.2581697,-0.06441666,0.47158292
4.356245,-0.298316,0.78612834,1.4001727,0.37155163,0.11555601,0.8355217,0.48992664,-0.015419876,1.4289479,0.3710112,0.12312629
14.953139,-2.3359528,2.694235,1.3553983,0.38811836,0.10641443,1.2077882,0.41826606,0.07180347,0.6348548,0.51952213,-0.057832215
8.019251,-0.99372894,1.1257051,2.3014314,0.15771161,0.30694363,2.1401837,0.19192247,0.27325204,0.5805421,0.5102004,-0.058866072
11.840093,-1.8861121,2.8095055,1.5094001,0.35514325,0.14126824,1.2699707,0.40575302,0.08549724,0.9682872,0.45663255,0.015740821
14.460227,-2.1792238,2.4582891,1.0594382,0.46512723,0.039583664,0.8577095,0.48102033,-0.009266129,1.2178321,0.41471434,0.074696995
0.97485757,0.45415264,0.020785386,5.5816317,-0.5519446,1.0150343,0.7395327,0.5066527,-0.03399471,1.0537286,0.44616812,0.03806929
1.0635109,0.44976532,0.03781278,1.0188912,0.45379132,0.025730664,1.3499624,0.39063066,0.10469363,1.0232165,0.47238344,0.02808478
0.9107915,0.47360498,0.0051707574,0.72037876,0.5122224,-0.040586386,0.7153908,0.5131773,-0.042576198,1.0402048,0.44856048,0.03123034
1.2251667,0.40526205,0.079813294,1.5375946,0.35078984,0.14838703,1.3472239,0.38688308,0.102527045,0.7314538,0.5074973,-0.037481267
8.520091,-1.0922174,1.8416537,0.97281027,0.46610004,0.016259352,2.4857068,0.11284311,0.3403094,4.124488,-0.2780413,0.7300844
4.8422666,-0.45130885,1.1321799,1.5783498,0.3482859,0.15999599,1.0972571,0.44266504,0.044820156,0.6010314,0.51415,-0.05611724
14.924341,-2.20338,2.455174,3.4129596,-0.059035704,0.51568717,0.9240849,0.47616822,0.0048313388,0.6448772,0.523985,-0.056528885
12.987583,-1.8409973,2.0672643,1.0671954,0.44347322,0.040756,0.7179624,0.51208586,-0.040282134,1.1744785,0.4227031,0.06321136
0.98591137,0.4018244,0.041939344,3.3905675,-0.054012805,0.5131454,0.93171144,0.48519194,0.011514956,1.5818415,0.3453222,0.15640296
0.67851424,0.51596916,-0.048481036,0.5851376,0.5008037,-0.056654308,0.5955391,0.50840497,-0.056590516,0.71824455,0.5116264,-0.039823133
0.7938098,0.49537057,-0.01628015,1.4068959,0.3775229,0.11819234,1.5197759,0.35637134,0.14367996,1.3055799,0.39490306,0.09283859
1.0865527,0.45308334,0.04596972,4.854824,-0.43429416,0.91819024,0.7103503,0.51374763,-0.03777981,0.6393981,0.51632965,-0.055556852
6.165186,-0.7172602,0.9813682,1.4818399,0.35848743,0.13495822,1.4700019,0.36387312,0.13256435,1.1480536,0.4283244,0.05881479
0.82684517,0.48283178,-0.017563542,1.4087434,0.3764519,0.118541576,,,,1.2287743,0.41195965,0.07514509
15.327352,-2.3478503,2.7143984,1.7866962,0.28606206,0.20425354,,,,1.2492769,0.40673018,0.08211068
0.5934169,0.5021142,-0.047835547,1.3070797,0.39534482,0.09351281,,,,1.6763,0.3230092,0.18204185
0.72068965,0.49604487,-0.03493445,1.8976114,0.28134024,0.23298381,,,,1.2158506,0.4147933,0.07326249
0.70989835,0.5143106,-0.036503512,2.9550033,0.07079373,0.3989723,,,,1.9331706,0.23866624,0.23346174
0.6393243,0.4816854,-0.040408853,0.8133533,0.47927076,-0.0154367145,,,,0.72198176,0.51015514,-0.04182895
0.75453496,0.49822968,-0.03185389,0.80302477,0.49875075,-0.021503588,,,,0.8441777,0.4866016,-0.014458483
2.2393231,0.16081153,0.28651896,0.73132896,0.51283795,-0.04009736,,,,0.8329873,0.4836442,-0.01057381
5.1459446,-0.41278422,0.81442493,2.8842998,0.08599189,0.43758866,,,,1.2200462,0.41284972,0.07383215
0.60018444,0.50416696,-0.04972585,1.1406705,0.43374306,0.055918824,,,,0.7110834,0.51494426,-0.04312514
1.76299,0.29104567,0.19829912,1.3663595,0.38624328,0.10799163,,,,0.71919096,0.5165535,-0.041150946
1.1737857,0.41501206,0.064196356,0.8727529,0.48420155,-0.007093986,,,,1.7055674,0.3114577,0.18744893
8.103999,-1.0444139,1.8044413,1.3921139,0.37792867,0.11327688,,,,1.6238177,0.32306886,0.16677059
0.9675516,0.44653958,0.014690662,0.74594593,0.50524336,-0.031700466,,,,0.6771655,0.5198007,-0.04941428
7.3927374,-0.91937894,1.4378196,0.711838,0.4974351,-0.038384173,,,,1.1828496,0.42359895,0.06481572
0.71773696,0.49355423,-0.03219408,0.7281678,0.50990564,-0.039150376,,,,0.76251435,0.4993369,-0.030820956
14.037169,-2.0965664,2.356033,0.7067399,0.5172894,-0.039292533,,,,1.6415882,0.31718352,0.17152356
0.57341266,0.5184241,-0.06366994,1.1134832,0.4274053,0.04799759,,,,0.9900491,0.46695656,0.019452253
7.949912,-1.0520674,1.309162,1.1080512,0.4314506,0.04553513,,,,4.2255726,-0.16386367,0.58872324
14.965719,-2.2468276,2.58941,0.7489612,0.5099448,-0.03539299,,,,1.3552282,0.37050167,0.10522946
3.1753066,0.018187106,0.4317799,0.66774595,0.5180344,-0.046619345,,,,1.175623,0.4182667,0.065986745
0.82757795,0.5018649,-0.01684562,,,,,,,1.064924,0.44233924,0.034581807
1.272054,0.401318,0.08602496,,,,,,,0.8767022,0.4836675,-0.006246721
13.057234,-1.9449497,2.328427,,,,,,,1.0730264,0.44682223,0.039524775
0.71224093,0.5101434,-0.040137235,,,,,,,1.1141417,0.4315428,0.05096632
7.7861967,-1.0160832,1.2644614,,,,,,,0.6810447,0.51631343,-0.05014575
13.818523,-2.3449557,3.312888,,,,,,,1.0873443,0.43447018,0.040644567
8.592608,-1.195093,1.9227988,,,,,,,0.8792105,0.4800368,-0.0051921955
6.6915197,-0.7565184,1.4198033,,,,,,,1.1317488,0.42853612,0.05252854
1.1803838,0.42080665,0.06448389,,,,,,,1.0203695,0.45048708,0.02704514
0.7008054,0.5027624,-0.0422404,,,,,,,1.3105342,0.39637023,0.09613346
14.813528,-2.233971,2.5109136,,,,,,,2.1291113,0.24857044,0.28090286
1.2726231,0.39800942,0.0846966,,,,,,,0.6771138,0.5195899,-0.050779153
0.7209475,0.51224124,-0.041544605,,,,,,,0.66532874,0.524355,-0.05333403
1.0402527,0.44698268,0.034224506,,,,,,,0.89243805,0.4733193,0.002564738
0.5930594,0.50629056,-0.05126341,,,,,,,0.80841637,0.49607396,-0.021907141
,,,,,,,,,1.3708671,0.3808498,0.10954439
,,,,,,,,,0.66409683,0.5201473,-0.053850267
,,,,,,,,,0.68319035,0.5174268,-0.049655486
,,,,,,,,,0.72164905,0.5141173,-0.042354647
,,,,,,,,,0.66948974,0.52357966,-0.05221248
,,,,,,,,,1.4127293,0.35121876,0.11554747
,,,,,,,,,1.1574035,0.42305923,0.059293967
,,,,,,,,,1.3108451,0.39699286,0.09578333
,,,,,,,,,0.8707719,0.4732073,-0.0055101714
,,,,,,,,,0.66468835,0.5233886,-0.05352706
,,,,,,,,,1.1966547,0.41660297,0.06724011
,,,,,,,,,1.4208202,0.3769167,0.11925536
,,,,,,,,,0.7317405,0.5148605,-0.038949568
,,,,,,,,,2.0952773,0.25717902,0.2667944
,,,,,,,,,3.3272586,-0.09557696,0.5535731
,,,,,,,,,1.6434197,0.31531382,0.17368132
,,,,,,,,,1.1246401,0.43560427,0.053583752
,,,,,,,,,0.67746544,0.5136305,-0.04952741
,,,,,,,,,0.66153383,0.52084535,-0.053107206
,,,,,,,,,0.6825714,0.5148095,-0.048535097
,,,,,,,,,1.1575632,0.42456794,0.058863293
