class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
9.518371,-11.695387,-8.607936,-3.8382072,4.532019,3.446366,-6.5004835,7.4116488,4.9136024,-4.427229,5.6828914,2.9952323
3.279599,-4.971309,-3.9655578,1.4131199,-0.8074789,-1.381814,3.9054575,-4.361243,-2.5419357,-5.3967648,5.9343905,3.9752653
-0.20221107,0.7307575,-0.28775924,-1.4317979,2.3793042,0.42343625,-3.2219484,4.5586715,3.6187184,-3.2474132,5.1014085,3.739763
4.6353006,-5.5815887,-4.714458,-2.7305665,4.2563624,2.2733889,3.273879,-5.147357,-4.2679143,-4.320101,5.350625,2.8360682
0.787987,-0.7599895,-1.4447551,-5.0928783,6.4552836,3.541624,-5.190344,5.6871953,3.9943702,-2.4672077,3.4597373,1.6019183
0.7069769,-1.2061098,-1.8243511,-4.0591884,4.2075005,2.4722366,-4.652383,6.5563936,3.3846672,-3.0835218,3.707005,3.079818
8.673301,-10.575771,-7.964066,-1.4927795,2.7458284,1.3546784,2.9881377,-4.824921,-3.9951262,-2.5239062,3.4185984,1.4544384
-1.0235168,0.6268085,0.09279734,-2.3412933,3.2619033,1.3889025,4.247387,-4.049671,-2.4349291,-4.651393,5.3882613,2.99782
4.7652087,-6.832597,-5.0287075,-0.91739136,1.9676733,1.2158636,1.3888429,-0.93211627,-1.1118205,-1.803814,2.2365913,0.61374426
4.5006914,-6.091059,-5.2418885,-1.7760664,2.422901,0.46922413,-2.2646368,3.5178168,1.7051209,-1.1924168,1.6430477,0.16948983
0.61495924,-0.40119076,-1.1482385,-3.6428025,4.1387877,2.1347373,-1.907991,3.4338129,2.4435709,-4.039424,4.521607,2.443349
-1.126294,0.74876213,-0.087313056,-5.541733,6.4463677,3.7951229,4.2939215,-4.1660523,-2.9574296,-3.238174,3.4764717,2.7465775
8.655666,-10.950741,-8.918998,-3.210267,3.2299252,2.4043846,2.3401744,-3.0136213,-3.2106683,-3.7737646,6.3883524,4.1281037
5.297598,-7.0084352,-4.8619666,-1.6173873,3.3793235,1.7609111,-5.0109296,7.908262,6.6285,-5.241226,6.7712016,3.7211835
9.965304,-12.855011,-10.071878,-2.8782916,4.1722856,1.4833002,-5.3479805,6.9785585,3.846832,-4.457992,6.4489827,3.2774014
3.5981581,-4.298893,-2.5796883,-4.0636215,5.8911605,2.8757226,-3.5585394,5.721758,3.2626925,-1.3480645,2.239224,0.5530677
4.505189,-5.3086886,-4.8191085,-2.6626406,3.0713081,1.1769645,-5.68756,7.3384175,5.8363833,-3.33127,6.0313697,5.239981
-0.56152743,0.0041405857,-0.41264057,-4.068471,6.180856,5.377957,-5.3590155,5.941546,3.7666929,-3.0586166,5.9595714,4.7043996
6.803258,-8.287407,-6.922148,-0.67407686,1.8248892,0.19178084,-4.3848176,4.613347,3.0146325,-0.7219251,2.4145823,2.584659
5.005618,-6.618855,-5.648891,-6.002266,7.4964776,4.290355,3.47752,-4.3128,-4.4298615,-4.0535474,6.706882,4.2926273
0.7621779,-1.1097466,-2.009813,-2.012176,1.8110688,0.49681988,-3.245716,3.5922203,1.8839554,-4.0359216,5.681701,2.8306763
10.346964,-12.95418,-9.167142,-0.39534467,0.9860761,0.8881556,-4.7578254,5.1691966,3.215117,-1.2697946,2.4746113,0.52323365
3.7212036,-5.29487,-3.6042688,-3.508329,3.8956532,2.1443286,4.1494403,-5.20574,-5.0438275,-4.228039,4.419445,3.0234737
5.5121965,-6.696729,-5.6501746,-2.3216171,3.1461506,1.1913807,-1.676979,3.2155685,1.9259773,-4.358734,6.508597,3.6755173
10.853995,-13.65633,-10.080647,-2.0176477,3.0439932,1.2818931,4.3267736,-5.2733817,-4.978783,-3.321247,5.2153416,3.8100097
1.1104671,-1.2102948,-2.0296428,-3.1859133,4.392937,1.6316227,-6.0176935,6.97935,4.272285,-1.9998518,1.8991833,0.7512225
4.029176,-4.8615184,-3.44225,0.57082415,-0.21853454,-1.117065,-3.7257996,5.8346887,3.0686674,-6.2490654,7.3149414,5.403627
10.442432,-13.367765,-10.431972,-0.38150412,1.012491,-0.33243054,1.3747092,-1.5201067,-1.9809446,-1.3836266,1.5345953,0.1110802
1.3637325,-1.4926538,-2.2026572,-4.645108,5.813383,3.1029224,-5.3840203,6.5682445,4.9953046,-1.8971759,3.5200617,2.2798407
7.3193808,-10.22743,-7.877265,-6.261937,7.2645345,4.4928184,0.2989753,-0.10689674,0.17501429,-4.111499,6.3314433,3.3806922
3.2831302,-4.773832,-3.2873785,-2.062022,2.989601,0.5953282,1.1406963,-0.9177422,-1.621208,-4.333643,5.689898,2.8235276
3.7075343,-5.4932504,-4.6347713,-0.32927877,1.0426625,-0.073055655,4.8950825,-4.9945426,-3.540612,-3.0489795,4.3186364,1.7494158
2.1730466,-1.6466599,-1.7108268,-6.876169,7.919455,5.564757,-3.1002018,4.238759,2.1387472,-3.28642,5.2256308,2.7759066
6.474696,-9.0823,-6.4875464,-2.305141,3.5473356,1.5222818,-3.2538137,5.278913,3.607909,-3.983499,6.1750903,3.3290923
4.695722,-4.7874303,-2.9154947,-2.0220191,2.177146,0.6097201,-3.571418,6.619256,5.033637,-0.9739304,1.6338646,0.05607292
4.691457,-5.935778,-5.578074,-0.4842099,1.4500344,0.4920803,-4.484114,7.86031,6.3484054,-2.647757,2.8135738,2.007459
0.23621684,-0.18937396,-1.1581647,-6.5961866,7.538692,4.9520936,1.3535193,-1.1321557,-1.5206882,-2.3327842,2.3261833,1.0860499
0.70439935,-0.5852165,-1.3024693,-1.8117417,3.3034983,1.851842,-3.9322572,7.1501107,5.7695127,-3.1131415,4.336549,1.5804607
1.5962949,-2.6402144,-1.6643568,-4.005555,6.616883,5.725756,-4.3492346,5.8957887,2.8355546,-4.137925,6.389007,3.5782144
1.4445945,-2.566021,-1.9912804,-2.5899696,3.072215,2.5601866,-2.6880488,3.350264,1.1573124,-1.8333622,2.4887683,0.82271755
4.675271,-5.4679637,-4.8828464,-3.5487847,4.753896,2.136546,-3.1295846,4.805411,2.7576156,-4.1946235,7.3065324,6.107771
1.1823319,-1.5874381,-0.84728765,-2.8110352,4.22584,1.6760298,-3.735994,6.788854,5.0280986,-2.7242959,5.463415,4.1811914
10.44102,-13.680006,-10.533231,-2.620459,3.9895616,3.0965667,4.7841997,-5.2203717,-3.1811411,-2.9962938,3.9132915,1.7781817
11.4998665,-14.814466,-11.528447,-4.3349934,5.541531,2.8829577,-3.375469,4.231487,1.7953178,-4.188261,4.83722,2.6042757
9.509889,-13.068262,-9.778903,,,,-2.2298093,2.7332466,0.94760036,-2.8945007,3.3878229,1.4310417
9.7621565,-12.686373,-9.915624,,,,-6.1973143,8.086681,4.630062,-5.2285776,5.916332,3.5294733
5.4812064,-6.7889943,-6.010759,,,,-4.5405083,6.4989896,4.974444,-3.2078223,6.173163,5.0691752
7.4638815,-8.614187,-5.9151025,,,,1.5011607,-2.044799,-2.6923287,-4.2268677,6.6894145,5.7039742
10.43352,-13.185867,-9.347504,,,,-4.429026,6.0935616,3.069104,-2.7814882,4.2735314,2.2349799
1.8239514,-3.3504174,-2.9444332,,,,-4.2392635,6.7949395,4.173204,-4.289453,6.436303,3.2389257
4.039052,-4.714373,-3.4696195,,,,-5.2827764,6.5665956,3.686004,-5.5715866,7.1922035,4.036359
4.1911073,-5.316014,-4.718875,,,,-3.6590853,5.451417,3.124807,-0.72514313,2.7684922,2.1299303
7.599162,-9.213461,-6.2561755,,,,-2.7308347,4.0559964,2.0436733,-4.1533637,5.729344,2.81648
3.8965387,-4.6032667,-3.2920523,,,,-2.0919461,2.4328084,0.7425417,-3.0057933,4.2291284,2.186392
-0.20819665,0.8371259,-0.19520515,,,,-3.3427224,4.6870923,2.408485,-3.7026424,5.039517,3.9980857
3.7524529,-4.930322,-4.636002,,,,-5.296572,6.443893,4.9933004,-5.834953,6.736655,4.0898886
0.7500252,-0.8330923,-1.5645117,,,,-4.6359873,7.061511,3.9405425,-5.510414,6.125101,3.9742424
3.700101,-4.2929363,-4.167878,,,,2.0883641,-3.4032803,-2.249476,-1.8673054,2.914537,0.76911783
2.6652803,-4.5149784,-3.5794644,,,,-4.319062,6.061739,4.703002,-4.717557,6.03805,3.2498176
3.4996562,-3.5660284,-3.2279332,,,,2.263354,-3.571301,-2.5755475,-3.4080086,4.072505,3.2838652
9.108062,-11.321379,-8.807607,,,,-5.060049,6.381695,5.0678954,-3.1964536,5.099315,2.5459483
0.834471,-1.2376311,-1.8486207,,,,,,,-3.6485364,6.483928,5.54367
9.612605,-13.227024,-9.716388,,,,,,,-2.6952157,3.372872,1.1579751
5.2615147,-6.993916,-5.8888106,,,,,,,-3.6987405,5.003038,2.205423
9.395309,-11.784281,-9.323403,,,,,,,-1.8732044,2.9113154,1.2444755
7.653573,-8.981743,-6.1130795,,,,,,,-2.8492649,2.999251,1.5774314
9.228671,-12.736568,-9.32743,,,,,,,-2.0451345,3.2977953,1.6896964
-1.1133283,0.7556989,-0.19543262,,,,,,,-2.2116337,3.0534601,1.3376358
2.9356344,-4.538522,-3.7656648,,,,,,,-1.8175772,3.026361,1.4126772
4.6750326,-6.0853095,-4.0025067,,,,,,,-3.7581341,4.338437,2.2352836
-0.31292123,0.76610005,-0.27352804,,,,,,,-1.3910152,2.4945734,0.86805403
4.0160213,-5.2472377,-3.5600293,,,,,,,-2.2203665,3.1607678,1.3209182
4.4950733,-5.211375,-4.4694495,,,,,,,-3.7204247,4.159145,2.460858
-0.6722582,1.4087834,1.177792,,,,,,,,,
7.091368,-9.028988,-7.485906,,,,,,,,,
8.360967,-10.523159,-8.6372175,,,,,,,,,
6.910185,-9.544941,-6.796523,,,,,,,,,
10.464022,-13.101,-9.291697,,,,,,,,,
5.596724,-8.224199,-6.2686253,,,,,,,,,
5.058831,-7.551271,-5.6041064,,,,,,,,,
0.2612962,0.14920539,-0.7525703,,,,,,,,,
0.39511716,-0.16742888,0.12407336,,,,,,,,,
1.6453646,-1.5249285,-2.0019505,,,,,,,,,
0.29625878,0.17337525,-0.7065538,,,,,,,,,
3.2924328,-2.8293467,-1.4257152,,,,,,,,,
7.2744007,-8.308498,-5.832329,,,,,,,,,
0.54731435,-0.5346572,-0.10283169,,,,,,,,,
-0.3097368,0.59805423,-0.54801536,,,,,,,,,
3.4331403,-4.611507,-4.218057,,,,,,,,,
4.438815,-5.569046,-4.8197746,,,,,,,,,
