class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.9267138,-0.25840113,-1.0454556,-6.2371383,14.048463,4.599457,-1.7774633,9.13506,0.5827614,2.4344413,5.0063605,-4.7562466
9.295041,-18.364151,-6.6166177,-0.054358125,2.9252853,-0.22880448,4.094604,-1.5444331,-4.9586673,1.6929518,3.504124,-2.6943777
14.160056,-23.997713,-10.566658,-1.2429161,4.3974714,-1.1339628,-0.3179059,0.815261,-1.0840082,-0.60651684,7.3053346,-2.7435303
8.848049,-15.995774,-6.3744,-2.796129,5.462536,1.5831355,7.521237,-13.498456,-5.133364,-4.0177794,9.732518,2.060257
5.924988,-9.157565,-4.233385,1.513728,4.0790734,-3.3847594,4.3597293,-2.0964248,-4.122679,-2.9309745,6.341515,1.6126227
9.988488,-13.123774,-8.846372,-4.8325295,8.935455,3.2087374,-4.7384844,12.281599,3.549523,0.09840515,4.8593874,-0.5377986
12.924653,-23.71273,-9.14272,-1.6865458,7.117274,0.7549221,2.4213207,-6.20983,-1.9399,0.87070084,4.6893106,-1.5128992
11.75418,-23.17101,-8.919358,-1.1371592,1.4137701,0.08984743,1.0574934,4.44949,-1.8399265,1.5467814,5.8589525,-3.2370331
1.3641719,-2.2547834,-1.12054,3.791278,-1.1756147,-3.6879747,-1.5451971,5.1212955,0.5150853,-3.1798327,6.1880727,1.8312582
3.6530793,-1.4638193,-4.830451,1.1393831,5.3613925,-2.7197154,6.4128737,-11.36657,-4.0077906,-2.2334108,5.244752,1.2469902
4.5329328,-7.927503,-3.3605917,-1.1202753,4.919836,0.15702684,2.6482015,-3.9467466,-2.1102731,-0.42558,2.5549748,-0.22651283
3.5738533,0.08092812,-4.0681543,-0.53261554,2.2582004,-1.1631261,7.390342,-13.604908,-6.5744085,-2.578497,9.602443,1.2278613
0.88690543,-0.16602203,-1.0212815,1.2155,-0.18645665,-2.7455027,7.464683,-13.766138,-5.3428144,-3.1175494,7.612572,1.5827297
9.213105,-17.736618,-6.4599247,-5.0792546,11.199671,2.3443296,-4.62773,11.149181,2.6037197,-2.0893095,7.4955254,0.653023
14.907889,-25.938723,-11.382873,1.6314508,3.5966508,-3.5640273,2.6792943,-6.774074,-1.8671695,-1.5012008,6.662622,0.22136723
5.1993136,-9.288638,-3.6940253,0.18470147,4.3255305,-2.6045196,10.625081,-14.651779,-9.366275,-2.099303,5.65871,0.9422885
1.8110884,-0.8996227,-1.4995656,0.20840701,7.2841125,-1.9944607,-4.121718,8.601451,2.372853,0.8216493,8.134715,-3.9062636
13.688202,-24.499605,-9.795214,3.1424203,3.6110327,-5.103004,1.9880315,4.8719044,-3.4656208,-3.041108,7.2814345,1.7709424
5.4765954,-10.905882,-4.8738937,-2.0714142,6.871498,0.77641433,-0.80441666,0.8790909,-0.27033198,-1.5398172,6.2867684,0.7165871
4.183672,-1.3530996,-4.7189536,-4.1373363,8.121584,3.0261295,-3.5926926,7.7723575,2.1469553,1.8240262,2.976142,-2.4455786
6.5751786,-12.161674,-5.995075,1.6891474,6.747596,-4.0167923,2.8468254,-7.1195345,-2.0234034,-0.5136206,7.701589,-0.7959192
3.829902,-7.4255843,-2.2119322,0.066768944,3.5447576,-2.3536918,1.2521036,0.28235963,-2.972151,-3.840474,10.825378,2.85776
5.957209,-13.1845045,-4.344125,0.027186304,6.904408,-1.1537392,-2.0411232,8.692122,0.92154944,-1.654765,7.272694,0.29295242
9.053414,-17.577358,-6.3605175,0.33112568,1.1290028,-2.0458467,0.41278848,0.9359441,-0.68299294,-0.084135026,3.7272542,-0.2967776
1.4704839,-4.204468,-1.4595399,-2.0166647,3.4418933,0.60887045,1.0062627,6.6631513,-4.015044,0.16432345,2.3652003,-2.2197216
14.241144,-24.355919,-11.111854,-2.8778784,6.2336326,1.6802043,2.1053276,3.912144,-4.632761,-1.2385387,7.386023,0.3774495
4.047748,-1.2134125,-4.601858,3.8750083,0.0056546032,-5.8571553,-2.3736677,3.8701537,0.90362966,1.7446047,-0.43285295,-3.5813682
12.220604,-24.25035,-7.9842815,-1.1577839,3.812776,0.33349186,10.800998,-16.5374,-8.236389,-3.212776,7.785051,1.8814586
1.2713543,-3.4092352,-1.600497,1.5334679,6.270909,-4.359106,-3.1174984,7.8610578,1.4478378,0.16174579,3.0917373,-2.3387482
0.38924044,-1.1716439,-0.48300195,-2.5488367,5.9326158,1.3296936,4.2521424,-3.0510588,-5.2359376,2.1873991,0.83038235,-3.8871708
10.848231,-15.056318,-9.371697,1.5148767,4.2392488,-2.8360822,-6.107968,13.561841,4.512427,1.1406816,4.9455056,-2.0875864
10.753317,-15.638714,-9.460098,-2.1081493,3.3883724,1.3614998,-6.3962016,15.884799,4.6460805,1.47894,5.626415,-2.743465
6.5431647,-12.777998,-5.2259684,-0.14675859,2.8770075,-0.46955383,-2.4909708,5.6229434,0.38799793,1.7045708,0.005322486,-3.4145713
9.763892,-14.871421,-7.4375324,-2.084367,7.536097,1.2649156,-0.8635571,7.868777,-0.19042183,-1.981375,5.972447,-0.7758691
1.661348,-4.364059,-1.736993,0.7967936,4.3669047,-1.3488756,-4.558723,11.411272,2.6049879,-4.3791127,10.833606,3.3736057
7.5130024,-8.526942,-7.7222023,-1.0367881,3.567099,0.2188205,9.246539,-11.573944,-8.718297,0.22449768,6.3541913,-2.731455
12.58854,-24.549448,-8.646544,3.7274625,2.1543543,-5.4009686,-0.7833097,8.812564,-0.89631593,-3.6803496,7.52953,2.1679986
8.358382,-9.784172,-7.293089,-1.8460568,4.9341636,0.79852974,-2.3283138,7.3977532,-0.81031334,-3.6091633,9.426821,1.9128045
3.4177856,-5.5121846,-2.6372018,0.10408357,5.518084,-0.73180866,-2.6871548,7.6896043,1.3575658,1.9124814,4.0627794,-4.4680505
12.193316,-22.16985,-9.672515,4.5708065,-0.47979996,-5.176027,-0.9164773,4.1241307,0.3303482,-3.6824467,8.404173,2.8982823
3.8920977,-2.5282388,-4.990842,-3.2522035,9.269759,-0.18130554,1.1021577,4.7057567,-1.9608134,-3.65012,7.077942,2.1645858
12.866992,-25.860111,-8.781742,0.88536704,5.32347,-3.034778,-3.2151937,6.7312083,1.7722191,1.5192988,6.5245757,-3.5315878
15.693506,-29.29278,-11.016313,-0.014455825,7.09539,-1.192788,3.2267106,-4.215218,-4.112608,-0.9962741,7.02949,-0.25560427
13.051276,-26.241653,-8.90955,,,,-1.7635759,5.035599,0.66910344,0.6659113,4.792666,-2.9966576
3.3045082,-0.50419605,-3.086003,,,,-2.2473056,8.226311,1.1514395,1.0293045,-1.5292732,-2.1122305
11.894506,-19.39486,-8.836208,,,,7.3266096,-10.55846,-7.265561,-1.1385669,1.2116777,0.25232005
3.9965084,-1.1208408,-4.6342325,,,,-4.016093,7.8833485,2.4243753,1.183597,3.7611558,-1.6171273
1.6667932,1.4555755,-1.6126204,,,,2.6077058,-5.543445,-2.81629,-3.2503955,5.566667,1.9922885
2.7348254,-6.805467,-1.7487954,,,,6.654424,-11.978819,-4.1516447,1.351947,-0.54329324,-1.4040012
0.29071894,0.4949095,-0.42421365,,,,4.5112185,-2.1226132,-4.8188143,-1.8883976,5.668648,0.85389143
3.5461,0.05989483,-3.8787262,,,,4.186175,-5.2650456,-4.953577,-1.1243304,5.1266894,-1.6704248
4.812617,-8.792712,-3.6687887,,,,10.319299,-14.122356,-8.622792,-1.7272426,5.2179446,0.6261916
3.7672634,-2.2249947,-4.914604,,,,1.0038851,3.7479951,-3.188565,-1.1157885,2.3362758,0.5234585
4.4132752,-3.540608,-5.341155,,,,-3.3005404,8.867512,0.022399351,-3.7697845,7.7564034,2.8624945
3.85368,-0.7660458,-4.460104,,,,2.3188584,-2.3781536,-1.827678,0.10244027,4.114731,-2.8372228
2.4691014,-1.2709839,-3.9384248,,,,-6.1478324,14.816648,4.5322905,-0.8673192,0.551409,0.20594679
4.8063884,-9.74075,-2.8993175,,,,4.412522,-8.267426,-3.58897,-0.9595851,0.79128575,0.1589639
3.9493234,-3.8120277,-4.960825,,,,-2.7287662,5.9340363,1.5820001,-3.605589,7.6520934,2.0650103
2.7305098,-6.905506,-2.124168,,,,-4.63158,11.027159,2.5776443,-4.168916,8.81036,3.1506243
4.488378,-8.989603,-3.2587368,,,,-1.2424058,7.307657,-0.062169924,-0.4951826,1.7641237,-0.56481993
1.902506,1.7826397,-1.9728721,,,,,,,-0.6074761,1.4971066,-0.91330564
14.610733,-24.779415,-11.240138,,,,,,,0.8952979,7.116525,-3.903615
6.069688,-11.380607,-4.450837,,,,,,,1.9979764,3.0122163,-3.6827416
14.541627,-24.549608,-11.209688,,,,,,,0.07598904,6.0898457,-0.90543884
8.553674,-18.257496,-5.677663,,,,,,,0.40386918,5.867322,-1.2850587
3.6321418,-0.38585874,-4.4563236,,,,,,,-1.5552487,5.368568,0.35190123
4.513477,-7.957049,-3.3642886,,,,,,,0.6771718,6.434154,-3.760615
6.8940067,-8.830566,-6.7474375,,,,,,,-3.871284,8.960015,2.320975
5.199232,-11.137553,-4.292146,,,,,,,-3.8753626,8.628388,1.7394942
1.5622932,-4.2372236,-1.6184808,,,,,,,-3.2646368,7.2018237,0.9047611
7.4842005,-8.817437,-6.6521072,,,,,,,-1.3748311,5.204371,0.262496
7.1991773,-15.446975,-4.632843,,,,,,,-3.9618068,8.163457,2.3613102
2.3530345,-2.6523714,-1.8394481,,,,,,,,,
7.191345,-11.358323,-6.8453083,,,,,,,,,
6.886742,-7.322588,-6.037793,,,,,,,,,
6.9125113,-15.181701,-4.7015705,,,,,,,,,
2.0645034,-5.474813,-1.313429,,,,,,,,,
6.3106055,-11.2204685,-3.9489696,,,,,,,,,
10.276881,-20.185978,-7.100582,,,,,,,,,
10.230914,-20.558836,-6.6345396,,,,,,,,,
9.358797,-15.703476,-8.244879,,,,,,,,,
3.8670456,-4.46792,-4.7871413,,,,,,,,,
9.541444,-18.894562,-6.8430233,,,,,,,,,
0.8654758,0.30526897,-0.8343983,,,,,,,,,
11.502858,-22.51078,-7.8633995,,,,,,,,,
11.193332,-21.724422,-7.495004,,,,,,,,,
6.19856,-10.700803,-4.382284,,,,,,,,,
2.8777122,-6.5581965,-1.6959934,,,,,,,,,
0.7204542,-0.90936637,-0.8436569,,,,,,,,,
