class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
3.4655812,-3.7434208,-3.8252974,-4.8803735,7.54514,3.570532,0.69321346,-0.7506362,-1.791435,-3.3715777,5.6640973,2.5330055
4.5519967,-6.7504587,-4.585567,-2.7987082,4.2106853,0.6958042,-4.558276,7.2269883,3.4992495,-3.3243034,5.139613,2.1234405
1.3250632,-1.3970593,-2.516461,-5.197205,8.33958,4.064318,-10.221023,14.015529,8.185125,-3.1288388,4.6484594,1.8555429
1.6807775,-2.1876392,-2.5505137,-5.467463,6.8155174,4.408534,2.3608513,-2.7885988,-2.9889848,-5.591705,7.031023,2.7312348
1.7223665,-2.413734,-2.7098658,-3.725118,5.6568685,2.260775,5.115063,-5.7520156,-4.654671,-3.9379447,5.812708,1.7674549
7.547523,-9.539837,-7.1333165,-6.290417,9.648349,4.358834,-8.116,13.088238,8.717342,-3.9055774,6.372099,2.8237484
10.642274,-13.759116,-8.585664,-3.8688333,5.98488,3.710869,-2.7991652,3.910462,0.38155174,-5.7222548,7.589812,5.0077095
4.820551,-7.2154913,-5.907434,-1.4984894,3.1356504,0.374182,-4.746637,6.827153,3.0734165,-4.8896885,7.0743184,4.602794
4.948235,-4.8069115,-3.0028353,-4.9218965,5.556365,3.3546464,-4.2561135,6.8415484,3.2688837,-6.995644,9.45049,4.0339856
1.2480887,-1.8017826,-2.3972166,-1.7186153,3.571319,1.3791742,-4.2706876,7.2169886,3.8464973,-4.0066037,6.708496,3.823879
11.413916,-13.974642,-9.041082,-9.53442,12.07923,6.14482,0.62608457,0.05400619,-0.20160982,-4.384229,6.1248364,4.0603104
10.624224,-13.7382,-9.3232765,-0.1392222,1.3022683,-0.103253305,-6.610541,10.897098,7.342552,-3.8619657,6.337851,2.9597824
6.3701386,-8.881522,-7.116438,-2.3366287,3.0239103,2.023957,-5.5352693,6.766746,3.120626,-5.5293818,7.3093667,2.7917438
2.0064292,-1.6166887,-2.0175478,-4.780061,7.1845813,3.4224846,2.5600507,-2.469097,-2.6542566,-6.469772,9.431283,4.872568
5.9275746,-8.830787,-6.7950134,-3.4779093,4.6823335,1.6181083,2.0509493,-2.444095,-3.2911932,-5.8971677,9.505295,4.563873
14.548148,-19.384733,-13.248919,-3.8349445,6.2940445,2.320879,1.7363982,-1.1871365,-1.4082508,-3.0852726,5.0923476,2.126871
3.8030338,-4.425337,-3.4624763,-5.377948,7.639228,2.7955449,0.6451509,-0.028492719,-0.20993018,-1.5037276,3.0221763,1.6734982
5.051062,-6.5181255,-3.8711767,-4.8478017,5.9716344,3.8586695,-8.665231,10.740319,5.4794755,-6.7043242,9.850558,5.5850797
1.527037,-0.87107,-1.1080964,0.87716603,-1.9253614,-2.4108322,-3.589954,4.6097856,0.84930485,-5.9622107,9.537504,4.885748
6.1177716,-7.822643,-6.386071,-7.52836,9.2700205,5.9728465,4.3714914,-5.9008317,-5.3949285,-4.794743,7.432668,2.8752198
5.209906,-7.4273796,-4.6877666,-9.870122,12.118776,7.3722715,-4.818991,9.2109585,5.6935425,-5.129559,7.619246,2.9040596
2.3992636,-2.6157331,-2.8450482,-4.982761,6.973969,3.4763525,-8.016884,9.550763,5.8537145,-6.2766156,10.875348,6.35664
1.1857411,-1.6723528,-3.101128,-2.5778859,3.599469,0.9252426,-2.6029432,3.823352,0.52658147,-3.0688028,4.787196,1.1637876
1.309004,-1.0115297,-1.8969076,-3.3710644,4.130853,0.7131794,-8.082319,12.847388,8.617388,-2.1284447,3.1960719,0.18067414
1.3199275,-1.0502647,-0.7840289,-6.232087,7.7615886,3.984567,-6.421688,8.8412485,4.6258426,-3.681932,5.5270925,1.7543838
14.164975,-18.520933,-12.710646,-3.6706946,4.2194834,1.7445626,2.5063941,-2.3706017,-2.5886738,-4.14242,5.048614,1.485611
4.454807,-6.548447,-5.8105836,1.0690223,-0.7873832,-1.6291032,1.9568777,-2.576562,-2.9348953,-8.629132,12.755327,7.3902307
6.3700566,-7.7680335,-6.0010047,-4.4170213,6.9977202,3.229025,-3.56423,4.931456,1.0054636,-2.3324854,3.6225176,0.5347392
5.5515065,-8.207786,-6.3729844,-3.140967,4.5853505,2.169854,-6.1783614,8.270751,4.014349,-6.39239,8.200817,4.650475
-0.42681322,0.5541197,-0.9113296,-1.3411326,2.8843381,0.71234256,1.3797966,-1.3022833,-2.3049972,-3.9682763,5.7802777,1.8394825
2.0654333,-3.3118238,-2.2598884,-2.7297747,3.4954422,0.9518432,1.7170987,-1.6232258,-2.1575408,-3.6860347,4.522872,1.0436914
6.450976,-9.001881,-7.5299025,-0.21595082,2.5400896,1.1631043,-3.9147813,5.610285,1.6077151,-1.5170598,2.517645,0.48335946
4.054564,-4.761468,-4.1335063,-1.5797755,3.3751323,0.6743868,-6.4340262,9.25393,4.763889,-4.815205,5.2110934,2.8474047
-0.8647361,0.62652147,-1.3405714,-1.9458597,3.941731,1.413259,-8.365317,10.839997,7.113635,-2.6621644,4.530247,1.582717
6.7108216,-9.062938,-6.423735,-2.202885,4.015673,1.2398999,1.5712634,-1.2419413,-1.8961465,-2.8250105,4.229267,1.4298244
13.513499,-17.45635,-11.088398,-2.1750503,3.6439211,1.1680338,-6.1118255,8.420455,3.376435,-4.0640445,6.859358,3.2057493
1.2437153,-0.6353166,-1.4405739,,,,-5.346012,6.692414,2.5381978,-4.4299192,7.3179092,4.178172
5.4714622,-6.4861517,-5.4348464,,,,-4.4693446,6.3579707,2.7656753,-8.747071,12.697438,7.3368974
10.668789,-14.613465,-10.570824,,,,-6.9245696,8.121167,4.2191434,-5.5746646,8.716397,4.4636884
7.3566265,-9.875867,-7.3744473,,,,-6.4893003,9.379618,3.9551814,-2.2950604,3.185323,0.11088008
7.7674656,-9.046165,-6.313807,,,,4.751579,-5.2589316,-4.361156,-4.5151415,5.5053787,1.9122565
5.4390855,-6.6609035,-5.319844,,,,6.9265714,-8.39346,-6.32731,-3.153846,5.3579245,2.3347683
0.3066478,0.30628744,0.111545295,,,,2.6336057,-2.3838239,-2.2727573,-9.848731,12.189769,6.595419
12.61151,-16.37291,-11.46975,,,,1.3815771,-0.9090251,-0.8996032,-4.9846535,7.8716817,3.9579055
4.56644,-5.630812,-4.2132006,,,,-7.4466267,8.718017,4.9466596,-7.889767,9.330837,5.2806273
7.401918,-9.757268,-7.7399936,,,,-4.5788417,6.9338884,3.097098,-3.4406526,4.685548,0.8378027
7.1288066,-9.165331,-5.579329,,,,-5.082155,7.1927853,2.5670598,-2.3672016,3.5067182,0.9101735
1.8986533,-3.5814672,-2.3553224,,,,3.245645,-3.3894143,-3.16335,-6.8093457,11.793837,7.6122684
7.099961,-8.82224,-6.6589236,,,,1.6281267,-2.1519084,-2.587547,-6.4983826,8.296528,3.5347264
1.6602306,-1.1424378,-1.2141728,,,,3.0211606,-3.1145587,-3.0570362,-4.7232723,6.392076,2.6873136
4.6543765,-5.6329293,-4.6870017,,,,-2.8925464,3.8988814,1.3038902,-6.2149777,8.56062,4.4487557
4.047413,-5.971009,-5.261759,,,,-5.9921284,8.404796,4.2824473,-7.754419,9.47208,4.709631
5.204615,-6.0456114,-5.033772,,,,-9.9004755,13.570219,8.92237,-3.2219057,5.3925686,2.19561
14.225124,-18.896923,-12.955599,,,,,,,-1.9797227,3.922711,1.5928264
13.493855,-16.982168,-11.150909,,,,,,,-3.7833533,7.753296,4.82746
8.309517,-11.397426,-8.396683,,,,,,,-5.1730914,8.236264,4.7512054
5.8614507,-8.614867,-6.6667614,,,,,,,-5.8298965,8.171192,5.5981956
1.4338548,-3.1814103,-2.7609072,,,,,,,-5.537219,8.422423,3.868986
1.2246683,-0.62719345,-1.41553,,,,,,,-0.25104424,1.5705817,0.08514711
5.4353566,-6.992083,-5.984117,,,,,,,-6.223902,10.04773,5.693762
8.324262,-10.440843,-7.6378026,,,,,,,-7.9145446,11.898877,8.105966
3.2210934,-5.4283457,-4.4599767,,,,,,,-3.500076,7.2367907,4.1460056
7.8815618,-9.72565,-5.9510455,,,,,,,-5.3375497,7.369102,3.6820176
10.175267,-12.92343,-9.219108,,,,,,,-5.527661,8.962535,4.494515
-0.91978765,0.7325455,-1.3258224,,,,,,,-4.721156,7.288467,5.081697
1.5298337,-3.1518815,-3.0726378,,,,,,,,,
1.5004587,-2.7953773,-2.720353,,,,,,,,,
0.84863377,-1.5314437,-2.8827412,,,,,,,,,
0.39390817,0.36602482,-0.9356202,,,,,,,,,
7.809024,-9.747532,-6.6118894,,,,,,,,,
7.0446076,-9.09065,-6.906918,,,,,,,,,
3.9968739,-4.7290606,-4.6662326,,,,,,,,,
5.6074576,-6.6977835,-5.3134847,,,,,,,,,
8.294621,-11.40495,-7.221027,,,,,,,,,
11.622687,-14.841726,-10.346689,,,,,,,,,
-1.1006658,1.1137935,-1.2616117,,,,,,,,,
7.4621034,-9.386757,-6.271443,,,,,,,,,
12.730652,-16.32882,-10.343864,,,,,,,,,
-0.30015182,1.3635423,0.61376965,,,,,,,,,
3.1019638,-4.846717,-3.4134166,,,,,,,,,
1.6768562,-1.872845,-2.4436467,,,,,,,,,
7.7334256,-11.138749,-8.273,,,,,,,,,
