class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
8.255941,6.418962,10.530327,-7.1390276,-9.057522,-10.883075,-0.17919362,1.7138615,-7.61064,-7.657384,-9.395838,-12.017888
7.8073187,9.01828,4.3705225,5.6837873,5.220837,6.6606874,-4.741926,-6.907185,-3.5675092,-4.3846493,-7.1049075,-2.370862
11.3489275,9.032051,14.782455,2.9687507,1.1750236,3.6550155,-2.2575684,-0.09763378,-10.666718,-3.0660908,-4.0497594,-3.9421744
8.407142,5.9123597,11.150356,-0.003828764,2.0326056,-7.52368,-9.327537,-11.176487,-13.975973,-1.2291332,0.602084,-9.031872
15.867005,14.139988,22.101082,-8.305673,-10.402855,-12.712773,-4.933034,-7.27482,-3.347196,-0.48799613,-1.7743881,-3.8108907
10.716325,8.708561,13.380508,0.58389974,0.23503095,-5.6772566,-8.244819,-10.12143,-12.268225,-12.295112,-14.779444,-17.172493
7.228077,8.478764,2.8039684,-2.8785844,-3.2465816,-9.9935055,-5.157469,-4.555262,-12.843567,1.9070735,1.883266,-3.7488575
22.124868,21.528164,26.248938,-2.8382,-5.5724845,-3.0738492,-4.09183,-2.9023592,-11.381426,-6.9153175,-9.156313,-9.730789
5.983055,3.3103108,6.765605,-0.10110092,0.1780091,-5.8447447,7.541562,4.899525,8.730591,-4.462865,-6.2428203,-7.365729
12.807979,10.060621,17.06439,-6.594226,-8.093052,-10.082215,9.124736,8.733194,7.5940723,-6.8536186,-8.6896515,-10.880215
8.053201,6.0450287,10.964903,-0.089770555,-1.5899106,-3.5088053,-8.1588125,-10.545455,-12.3732605,-3.2318397,-5.974325,-0.6734768
22.310818,22.312138,25.738646,-1.8411433,-3.0221088,-6.842919,5.4906387,2.750054,6.922271,-5.331086,-7.258035,-8.598592
7.1172104,8.01425,3.2104,-1.5511923,-1.5347879,-3.8792257,-5.862108,-7.203669,-9.302191,-4.886963,-4.7638493,-13.12265
10.341725,11.414741,7.4728413,2.437259,1.2304358,-1.009579,-7.0694046,-8.512188,-10.800731,-11.308211,-13.102309,-16.500122
10.038842,7.9150023,13.917175,-5.233424,-4.71225,-13.836087,-4.983259,-2.9805024,-14.19011,-0.10049391,0.3649196,-4.5584702
8.026629,7.986299,8.456697,-1.2293613,-3.2819967,-2.3564916,-2.3579004,-1.5176365,-8.39265,-5.460004,-7.6024323,-8.806332
20.56726,19.274754,24.15502,-0.04507029,-2.967892,3.5885167,9.725501,7.6067643,12.293193,-4.0033016,-5.0859866,-5.196906
17.394352,15.140262,22.339552,-4.602784,-3.8338146,-11.712732,5.507839,2.7213373,6.0311728,-0.6329249,-0.29269338,-5.8696623
17.379925,14.619789,27.1051,2.1271408,0.96884865,-1.5370458,-4.9210978,-2.601548,-14.423062,-2.5977657,-4.361683,-5.2940702
5.7592745,3.2979026,6.28654,-3.2582314,-5.764472,-4.6450562,-4.274,-1.9841266,-13.603064,-4.23232,-7.131613,-1.8931047
7.814209,5.800217,10.649122,-0.48320162,1.3055615,-7.571828,-5.4642763,-5.8263097,-8.020632,2.2372587,3.0684621,-2.7953339
19.590315,19.52877,21.46262,-5.329671,-8.039749,-6.462842,5.941143,3.6240344,7.6426926,-6.3562098,-8.648758,-9.89491
10.907336,11.555161,8.624221,-5.94639,-8.60137,-8.324148,-3.8529227,-3.0578995,-10.252605,-3.6501677,-6.012666,-5.1638384
10.612141,10.054563,9.354237,-0.5858516,-1.1698453,-6.39715,-9.473079,-11.692476,-14.118423,-7.82242,-9.880088,-10.730705
21.760307,20.674799,27.054396,6.411827,6.5605707,3.8599277,-10.355445,-12.700483,-15.477558,-0.48379004,-1.7884774,-3.7548041
7.885914,7.696264,6.4321766,-0.42005467,0.030365765,-6.098012,-2.4144409,-1.356183,-8.207676,-6.4506636,-8.6704,-5.6173773
6.1472225,3.8897958,7.631339,2.211412,-0.71246606,6.5584064,3.681486,0.90781456,4.1397204,-5.377919,-7.2484927,-8.315617
8.179688,7.029119,11.359379,2.4990053,3.515019,-1.6786891,8.1526375,5.903184,9.937565,-6.2001095,-8.528308,-9.657083
19.652273,17.825487,27.26884,-13.125882,-15.060639,-18.375355,-4.6666284,-2.3418126,-14.072555,2.8017027,3.0632675,-1.049527
9.969289,11.189209,7.025276,-2.827102,-4.5368047,-5.155971,-11.984365,-14.272621,-17.655031,-4.9483624,-6.3167515,-8.249843
19.684296,18.349514,22.49581,-0.876886,-2.727767,-1.4625212,-8.653134,-10.126385,-13.369145,-6.465376,-8.240611,-7.9668684
7.845129,5.6838727,11.816811,-5.3354883,-7.9809,-7.906331,8.258096,6.1444716,11.948431,-5.5327473,-6.8878007,-9.118221
22.86384,22.483578,27.719608,-4.679145,-7.115513,-3.882813,9.883454,7.254729,17.06563,-4.366375,-3.8433347,-12.158035
6.5433025,5.172647,5.469159,-8.358914,-10.429474,-11.957063,-8.667956,-8.484556,-13.466363,-5.1063433,-7.249781,-6.9759665
11.379523,12.332427,9.5731735,,,,-1.8653677,-1.3337333,-7.162279,-3.1511118,-1.0151943,-11.705739
14.768964,12.354021,22.956457,,,,9.676591,7.2417884,16.047651,-0.5016577,0.04297501,-5.9270906
8.563533,5.77423,15.405245,,,,-2.9532194,-1.108751,-10.905548,4.42673,4.595169,1.3819245
7.6038256,6.008969,10.719259,,,,-8.597588,-10.4804,-12.400293,-1.398426,-1.7516332,-7.5988836
14.548646,12.242396,18.847475,,,,-6.5810843,-9.038152,-5.275427,0.60395145,-1.1257427,-0.4213003
14.30899,12.124115,20.546663,,,,5.692812,3.3873267,7.2375154,-1.3941963,-0.033177555,-8.330523
8.935241,8.269356,6.545563,,,,-6.6815014,-6.7449903,-10.222713,0.021743953,-1.0830432,-3.6389346
9.187289,9.081385,10.016556,,,,8.886008,7.088093,10.971775,-4.888198,-2.889051,-13.77054
7.9278784,6.987267,5.472253,,,,-14.019748,-15.746176,-19.92373,-0.5944766,-2.7726653,-2.2421575
12.353091,10.369507,15.865103,,,,10.447934,7.5363994,17.333582,-3.1758068,-4.2712064,-4.003784
7.2219057,4.348932,9.493299,,,,-6.7298164,-8.040801,-10.637608,-10.225072,-12.0027895,-14.80177
16.9959,14.5157,26.270758,,,,-7.9367905,-9.404633,-11.755067,-0.22014642,-0.5920102,-6.4811373
21.594591,20.203377,25.585981,,,,8.633569,6.766754,11.470044,-2.0014381,-0.86447185,-7.6249943
8.600273,7.756356,6.42821,,,,-4.2793903,-5.5677276,-9.04331,-1.8197234,-0.8683382,-7.976238
5.7248554,3.5262666,6.7439365,,,,7.286298,5.9163337,10.250242,-4.0008874,-5.3376255,-7.102974
10.026767,7.4885373,17.111773,,,,-7.2881517,-8.914254,-10.077374,-3.2639778,-5.4481597,-5.1639833
23.013746,22.244886,29.09857,,,,-8.292862,-10.728819,-7.6576653,-2.8354251,-4.979255,-1.0902699
6.56186,5.4529157,4.3912296,,,,,,,0.25500703,0.43489665,-2.0981483
11.138724,9.053007,15.328257,,,,,,,-0.06861806,1.0892205,-6.1628222
13.049352,10.309257,21.385366,,,,,,,-7.1586637,-9.881212,-6.56946
6.6106424,5.326451,5.1591077,,,,,,,-10.417904,-13.184771,-15.272005
12.082398,9.349573,20.025915,,,,,,,-4.433613,-5.833165,-7.813446
8.438189,7.543794,6.0999694,,,,,,,-7.153162,-9.42173,-11.160477
17.759834,16.51978,19.578018,,,,,,,-5.131173,-3.018013,-14.886261
9.934371,7.558911,12.8865,,,,,,,-8.719652,-10.677116,-12.331096
14.616058,12.280157,22.205944,,,,,,,-6.912177,-9.058005,-9.548378
9.51724,6.6849093,16.596937,,,,,,,-3.1078937,-4.925478,-3.4667292
6.1007977,3.0966148,7.141966,,,,,,,-3.2087786,-5.17673,-6.486965
8.569709,8.305398,6.936084,,,,,,,-7.7343063,-9.5706415,-11.414557
9.079122,6.985658,12.899786,,,,,,,,,
19.743408,17.778908,25.237188,,,,,,,,,
20.789188,18.749588,28.077396,,,,,,,,,
18.132446,16.298386,22.421976,,,,,,,,,
9.603032,8.198805,9.306616,,,,,,,,,
17.62231,14.970751,25.207579,,,,,,,,,
12.75557,10.378181,16.61945,,,,,,,,,
10.220489,8.064675,12.66164,,,,,,,,,
21.129353,20.914541,23.899916,,,,,,,,,
9.099219,8.862257,8.289002,,,,,,,,,
10.135026,9.669404,8.92382,,,,,,,,,
17.40078,16.246038,19.169884,,,,,,,,,
6.908695,8.244469,2.9151607,,,,,,,,,
11.141719,8.741711,14.465282,,,,,,,,,
8.098728,7.7320704,5.7275057,,,,,,,,,
7.5449743,4.5343156,9.324558,,,,,,,,,
9.352777,9.171501,10.438086,,,,,,,,,
