class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.13207689,1.6314791,-0.0748826,0.13212726,1.6314563,-0.074870825,0.13186142,1.6317333,-0.075012356,0.13216823,1.6313833,-0.074840605
0.13213569,1.6314465,-0.07486653,0.13210005,1.6314723,-0.0748786,0.13211867,1.6314629,-0.07487413,0.13208827,1.6314951,-0.074888974
0.1321333,1.6314434,-0.07486537,0.13231412,1.6312207,-0.07475659,0.1321204,1.6314584,-0.07487258,0.13214245,1.6314352,-0.074861914
0.132148,1.6314238,-0.07485655,0.1321384,1.6314417,-0.07486388,0.13212806,1.6314538,-0.07486555,0.13214397,1.6314375,-0.074861676
0.13206631,1.6315117,-0.07489994,0.13219681,1.6313347,-0.074805826,0.13213643,1.631449,-0.07486722,0.13205862,1.631523,-0.0749034
0.13175663,1.6319172,-0.0751071,0.13189057,1.6317455,-0.075018555,0.1321395,1.6314421,-0.07486376,0.13212979,1.6314503,-0.07486811
0.13213661,1.6314423,-0.07486603,0.13210875,1.6314746,-0.07488027,0.13230681,1.6312765,-0.07474673,0.13214651,1.6313934,-0.07483989
0.13209832,1.6314803,-0.074884266,0.13214234,1.6314365,-0.07486144,0.13206261,1.6315168,-0.074900776,0.13236204,1.631176,-0.07472637
0.13205472,1.6315259,-0.0749059,0.132141,1.6314421,-0.07486406,0.13214517,1.6314331,-0.07485995,0.13216564,1.6313925,-0.07483962
0.13215914,1.6314178,-0.07485202,0.13193518,1.6316125,-0.074955046,0.13217431,1.6313888,-0.0748395,0.1321381,1.6314297,-0.07485944
0.13215506,1.6316453,-0.07494357,0.13212973,1.6314534,-0.07486963,0.13213825,1.631443,-0.074864656,0.13227335,1.6312679,-0.07477793
0.13187942,1.6317073,-0.07500139,0.13198474,1.6316206,-0.07495418,0.13212517,1.6314567,-0.07487148,0.13213846,1.6314439,-0.07486513
0.13130179,1.6320769,-0.075193554,0.13213724,1.6314328,-0.07486144,0.13212082,1.6314617,-0.07487425,0.13216537,1.6314033,-0.07484713
0.13154134,1.6321893,-0.07519871,0.13211179,1.6314652,-0.07487753,0.13209987,1.6314863,-0.0748868,0.13221788,1.6313475,-0.07481265
0.13215089,1.6314275,-0.07485682,0.13232434,1.631196,-0.074742466,0.13230002,1.6312207,-0.07475522,0.13214725,1.6313691,-0.07482615
0.13211635,1.6314625,-0.074873894,0.13210246,1.6314785,-0.07488316,0.13212466,1.6314509,-0.07486734,0.13207322,1.6314989,-0.07489321
0.13200766,1.6316013,-0.074946165,0.13214168,1.6314374,-0.074861735,0.1320743,1.63151,-0.07489902,0.13216633,1.6313787,-0.074833006
0.1320211,1.6315591,-0.074923396,0.13202381,1.6315678,-0.07492557,0.13213181,1.6314508,-0.07486856,0.13214934,1.6314281,-0.074857205
0.13213679,1.631445,-0.07486555,0.13213813,1.6314417,-0.07486385,0.13214779,1.6314299,-0.07485822,0.13222954,1.6313337,-0.074810386
0.13178566,1.6318265,-0.0750573,0.13214904,1.63143,-0.07485834,0.13213667,1.6314415,-0.07486406,0.1321595,1.6314191,-0.074852616
0.13222495,1.6313126,-0.07479507,0.13212034,1.631467,-0.07487649,0.13210762,1.6314799,-0.074882925,0.13213298,1.6314481,-0.0748665
0.13214785,1.6314315,-0.0748592,0.1321393,1.6314365,-0.07486358,0.13211417,1.6314605,-0.074873865,0.13213581,1.6314486,-0.07486743
0.13210326,1.6314784,-0.07488224,0.13214815,1.6314317,-0.0748592,0.13216305,1.6314057,-0.07484776,0.13177815,1.6318349,-0.07506916
0.13245326,1.6311885,-0.07467869,0.1321966,1.6313695,-0.07482979,0.13219944,1.6313559,-0.07482296,0.13212502,1.6314458,-0.074867934
0.13206181,1.6315073,-0.07489434,0.13202432,1.6315662,-0.07492596,0.13214204,1.6314279,-0.07485768,0.13203543,1.6315492,-0.074923754
0.13212457,1.6314603,-0.07487342,0.13209987,1.6314884,-0.0748876,0.13238677,1.6311342,-0.0747076,0.13217124,1.6313963,-0.07484141
0.13214386,1.6314374,-0.07486242,0.13211566,1.6314701,-0.074878365,0.13242185,1.6311094,-0.0746865,0.13216755,1.6314055,-0.07484707
0.13213977,1.631442,-0.07486436,0.13213572,1.631447,-0.0748671,0.13213298,1.6314493,-0.07486799,0.13210732,1.6314425,-0.074867934
0.13202393,1.631569,-0.07492891,0.13214555,1.6314355,-0.07486069,0.13214177,1.6314371,-0.074861914,0.13211337,1.6314629,-0.07487282
0.13177979,1.6319638,-0.07508305,0.13212398,1.631461,-0.074873805,0.13194841,1.6316696,-0.07498032,0.13212508,1.6314586,-0.074872375
0.13212883,1.6314248,-0.07485786,0.13215595,1.63142,-0.074852884,0.1320863,1.6314975,-0.07489267,0.13209721,1.6314856,-0.074885696
0.13214171,1.6314399,-0.074863285,0.13255122,1.6309209,-0.074605465,0.13220102,1.631363,-0.074825525,0.13209388,1.6314869,-0.07488525
0.13213652,1.6314377,-0.07486194,0.13213363,1.6314465,-0.074866354,0.13219553,1.631369,-0.074825555,0.13204157,1.6315391,-0.07491255
0.13215426,1.6314195,-0.074854225,0.13196671,1.6316378,-0.074962914,0.13213003,1.631451,-0.074867874,0.13213521,1.6314458,-0.074866086
0.132103,1.6314734,-0.07488057,0.13212061,1.6314653,-0.07487571,0.1321395,1.6314429,-0.07486436,0.13214245,1.6314389,-0.07486245
0.13168582,1.6319462,-0.07512015,0.13210028,1.6314857,-0.07488528,0.13237914,1.6311432,-0.07472083,0.13207123,1.6315101,-0.07489863
0.13213298,1.6314498,-0.07486755,0.13212535,1.6314591,-0.074872404,0.13213879,1.6314441,-0.07486552,0.13204515,1.6315339,-0.0749104
0.132142,1.63144,-0.07486382,0.13210893,1.6314758,-0.074882,0.13215655,1.6314085,-0.074846715,0.13214508,1.6314359,-0.07486063
0.13249862,1.6310682,-0.07467261,0.13214323,1.6314384,-0.07486233,0.1317696,1.6317662,-0.07502404,0.13197717,1.6316077,-0.07494676
0.13216206,1.6314138,-0.0748502,0.13174438,1.6318835,-0.07508582,0.1321277,1.6314551,-0.07487056,0.13209683,1.6314939,-0.07489458
0.13214579,1.6314145,-0.07485309,0.1321671,1.6313796,-0.07483265,0.13214386,1.6314358,-0.07486105,0.13213342,1.6314503,-0.0748685
0.13213629,1.6314458,-0.074866354,0.13209501,1.6314898,-0.0748885,0.13202688,1.6315395,-0.07491532,0.13295278,1.6303622,-0.0743255
0.13215008,1.6314306,-0.07485831,0.13209796,1.631488,-0.074887425,0.13216746,1.6313882,-0.0748364,0.13213271,1.6314483,-0.07486728
0.13218454,1.6313885,-0.074837744,0.1321074,1.6314769,-0.074882954,0.13210621,1.6314799,-0.074884325,0.13212803,1.6314558,-0.07487121
0.13213158,1.6314392,-0.07486284,0.13214225,1.6314375,-0.07486093,0.13208508,1.6315016,-0.07489234,0.13216871,1.631385,-0.07483581
0.13213593,1.6314458,-0.07486674,0.1321606,1.6314168,-0.07485193,0.13211995,1.6314615,-0.07487482,0.131892,1.631699,-0.07498866
0.13180748,1.6319777,-0.0751358,0.13210121,1.6314818,-0.074887455,0.1321342,1.6314528,-0.07487038,0.13217032,1.6314002,-0.07484451
0.13212234,1.6314603,-0.07487315,0.13210419,1.6314572,-0.074873984,0.13205197,1.6315323,-0.074909925,0.13210362,1.6314632,-0.07487211
0.13210768,1.6314664,-0.07488093,0.13204372,1.6315415,-0.074915916,0.13214171,1.6314359,-0.07486105,0.13181022,1.6318372,-0.07507029
0.13179436,1.6319048,-0.07510257,0.13187769,1.6317338,-0.07501009,0.13211593,1.6314685,-0.074876994,0.13200814,1.6315864,-0.074937016
0.132133,1.6314489,-0.07486811,0.13213134,1.631449,-0.07486722,0.1321061,1.6314764,-0.07488182,0.1321277,1.6314553,-0.07487121
0.1321677,1.631393,-0.07484126,0.13212341,1.6314591,-0.07487336,0.1320951,1.631488,-0.07488954,0.13210893,1.6314687,-0.07487646
0.13217336,1.631399,-0.07484168,0.13219419,1.6313368,-0.07480225,0.13211519,1.6314642,-0.0748747,0.13209885,1.6314842,-0.07488677
0.13213387,1.6314484,-0.0748671,0.1320824,1.6315023,-0.074892014,0.13214883,1.6314331,-0.07485935,0.13212427,1.6314498,-0.074869454
0.13214388,1.6314374,-0.07486218,0.13209656,1.6314927,-0.074890554,0.13214722,1.6314299,-0.074858576,0.1321019,1.6314821,-0.07488465
0.13214302,1.6314327,-0.074860066,0.132193,1.6313759,-0.07483235,0.13213664,1.6314434,-0.07486376,0.13214245,1.6314297,-0.074858874
0.13212505,1.631459,-0.07487282,0.13212043,1.6314648,-0.07487565,0.1320968,1.631486,-0.074885994,0.13210815,1.6314751,-0.0748792
0.132023,1.6317455,-0.07503718,0.13207603,1.6315124,-0.0748997,0.1321091,1.6314694,-0.07487866,0.13213474,1.6314476,-0.07486686
0.1321274,1.6314577,-0.07487187,0.13213375,1.6314485,-0.07486656,0.13211152,1.631476,-0.074881464,0.1321528,1.6314259,-0.074855834
0.13213691,1.631444,-0.07486531,0.13218212,1.6313856,-0.07483435,0.13212386,1.6314616,-0.07487351,0.13213569,1.6314464,-0.074866146
0.13218054,1.631388,-0.07483837,0.13211676,1.6314654,-0.07487491,0.13213733,1.6314442,-0.07486519,0.13207576,1.6315116,-0.07489973
0.13215831,1.6314176,-0.07485229,0.13209045,1.6314994,-0.07489267,0.13212991,1.6314508,-0.074869365,0.13212648,1.6314408,-0.0748657
0.13213786,1.6314427,-0.07486424,0.13209292,1.6314968,-0.0748913,0.13225353,1.6312939,-0.074790895,0.13162133,1.6320181,-0.07515684
0.13212758,1.631456,-0.074870974,0.1321615,1.6314123,-0.07485077,0.13212907,1.6314318,-0.07486287,0.13214651,1.6314324,-0.074860096
0.1322445,1.6312845,-0.07478377,0.13207704,1.6314825,-0.07488397,0.13216192,1.6314052,-0.07484731,0.13214779,1.6314279,-0.074857414
0.13210642,1.6314787,-0.07488191,0.13199317,1.6315606,-0.07492486,0.13217488,1.6313887,-0.07483542,0.13212886,1.6314552,-0.074870914
0.13178667,1.6319598,-0.07513735,0.13213286,1.6314515,-0.07486892,0.1321483,1.6314317,-0.074858904,0.13210773,1.631479,-0.07488337
0.13274428,1.6308087,-0.07448605,0.1321216,1.6314591,-0.07487205,0.13209686,1.631487,-0.07488528,0.13214618,1.6314245,-0.07485327
0.13231266,1.6314069,-0.074860126,0.13209543,1.6314789,-0.074884385,0.13206714,1.6315236,-0.07490453,0.13212165,1.6314527,-0.074869454
0.13211939,1.6314622,-0.07487401,0.13215369,1.6314234,-0.07485479,0.13220626,1.6313463,-0.074818194,0.13212219,1.6314579,-0.074872196
0.13211858,1.6314676,-0.074876934,0.13222429,1.6313206,-0.074801326,0.13215238,1.6314198,-0.074854285,0.13206348,1.631522,-0.07490304
0.13200903,1.6315833,-0.07493624,0.13214517,1.631432,-0.07485917,0.13235667,1.6311654,-0.07472527,0.13202825,1.631553,-0.07492477
0.13254517,1.6309859,-0.07461238,0.1321308,1.6314532,-0.07486972,0.1321423,1.6314403,-0.074863285,0.13213658,1.631442,-0.07486391
0.13210037,1.6314731,-0.07488066,0.13209692,1.6314905,-0.07488862,0.13219574,1.6313642,-0.07482746,0.1321514,1.631426,-0.07485592
0.13210464,1.6314758,-0.0748826,0.13218063,1.6313641,-0.07482204,0.13218379,1.6313725,-0.074830055,0.13213608,1.6314462,-0.0748665
0.13212126,1.6314638,-0.07487494,0.1321122,1.6314712,-0.07487896,0.1321353,1.6314441,-0.07486534,0.1321472,1.6314305,-0.07485846
0.13213694,1.6314466,-0.07486594,0.13206449,1.6315225,-0.07490626,0.13231659,1.6312314,-0.074754596,0.1319426,1.6316236,-0.074952245
0.13169092,1.6318865,-0.075081974,0.13205421,1.6315345,-0.07491091,0.13217711,1.6313857,-0.074836165,0.13216785,1.6313999,-0.07484299
0.13196832,1.6316296,-0.07496014,0.13207483,1.631517,-0.074902356,0.13214606,1.6314336,-0.07485932,0.13213167,1.631451,-0.07486841
0.13228393,1.6312478,-0.074772745,0.13200673,1.6315848,-0.074934155,0.1321778,1.6313936,-0.0748409,0.13205159,1.631534,-0.07491103
0.13212347,1.631462,-0.07487413,0.13209262,1.6314864,-0.074887365,0.1321266,1.6314503,-0.07486874,0.13174137,1.6319009,-0.07509786
0.13211992,1.6314632,-0.07488045,0.1320929,1.6314937,-0.074890405,0.132117,1.6314499,-0.07487312,0.13219076,1.6313682,-0.07482815
0.13227183,1.6312767,-0.0747824,0.13213682,1.631443,-0.074864626,0.1321817,1.6313859,-0.074837655,0.13212836,1.6314436,-0.07486507
0.13210282,1.6314894,-0.074887544,0.13213721,1.6314433,-0.07486519,0.13209134,1.6314934,-0.07489088,0.13212901,1.6314462,-0.07486743
0.13188377,1.6316414,-0.07495636,0.1321398,1.6314412,-0.074863404,0.13213497,1.6314481,-0.07486889,0.13219425,1.6313506,-0.07481724
0.13213253,1.6314487,-0.07486808,0.13209704,1.6314912,-0.07488763,0.1321351,1.6314453,-0.074866205,0.13214067,1.63144,-0.07486349
0.13204363,1.6317858,-0.0750508,0.13205373,1.6315016,-0.0748958,0.1321387,1.6314446,-0.07486519,0.13215795,1.6314212,-0.07485324
0.13217133,1.6314062,-0.074846506,0.13214242,1.6314335,-0.074860096,0.13204706,1.6315398,-0.07491395,0.13212842,1.6314551,-0.0748705
0.13223103,1.6313092,-0.07480201,0.13214141,1.6314284,-0.074857384,0.13212761,1.6314443,-0.07486567,0.1321314,1.6314515,-0.074869365
0.13209152,1.6314913,-0.074888974,0.13222465,1.6313266,-0.07480425,0.13212356,1.6314548,-0.07487026,0.13213274,1.6314392,-0.07486132
0.13209802,1.631481,-0.07488635,0.13216656,1.6314005,-0.07484299,0.13213497,1.6314467,-0.07486674,0.13213953,1.6314424,-0.07486379
0.13228786,1.631249,-0.074766755,0.13213953,1.6314434,-0.074864894,0.13212109,1.6314641,-0.07487485,0.13213098,1.6314517,-0.07486829
0.13214153,1.63144,-0.0748626,0.13215461,1.6314142,-0.074851245,0.13213307,1.6314507,-0.07486832,0.13219872,1.6313697,-0.07482728
0.13209918,1.6314925,-0.07489005,0.13214853,1.6314144,-0.07485205,0.13213468,1.6314484,-0.07486686,0.13214296,1.6314317,-0.07485792
0.13206947,1.6315026,-0.07489553,0.13221496,1.6313442,-0.074817896,0.13213968,1.6314403,-0.0748629,0.13210058,1.6314877,-0.074887335
0.1321404,1.6314114,-0.074851006,0.13214996,1.6314019,-0.0748457,0.13211939,1.6314607,-0.07487482,0.13214383,1.6314368,-0.074861735
0.13214687,1.6314296,-0.07485834,0.13214347,1.6314353,-0.07486084,0.13215178,1.6314236,-0.07484594,0.13213289,1.6314467,-0.07486728
0.13210419,1.6314822,-0.07488355,0.13216722,1.6314062,-0.0748463,0.13235044,1.6311773,-0.07473561,0.13213593,1.6314429,-0.074864954
0.13211787,1.6314641,-0.07487628,0.13215074,1.6314265,-0.07485691,0.13213798,1.6314391,-0.074860305,0.13212314,1.6314548,-0.07487175
0.13187724,1.6317488,-0.075018406,0.13210839,1.6314781,-0.07488373,0.13213816,1.6314429,-0.074864864,0.13218343,1.6313856,-0.07483783
0.13215911,1.6314163,-0.074851274,0.13211185,1.6314797,-0.0748817,0.13200685,1.6315961,-0.07494274,0.13212463,1.6314516,-0.0748696
0.13206565,1.631524,-0.07490471,0.13166201,1.6320157,-0.07515961,0.13215438,1.631424,-0.07485518,0.13201493,1.6315736,-0.074931115
0.13213933,1.6314422,-0.07486385,0.13214225,1.6314396,-0.07486263,0.13217214,1.6314015,-0.07484415,0.13212186,1.6314636,-0.07487479
0.13214144,1.6314379,-0.07486209,0.13205844,1.6314787,-0.074881196,0.13205093,1.6314985,-0.0748913,0.13236782,1.6311613,-0.07472736
0.13213304,1.6314403,-0.07486296,0.13216779,1.6314032,-0.07484409,0.13217819,1.6313881,-0.07483679,0.13214725,1.631431,-0.07485935
0.13204694,1.6315432,-0.07491487,0.1321328,1.6314453,-0.074867636,0.132103,1.6314782,-0.07488328,0.13208938,1.6315016,-0.07489383
0.13184467,1.6317648,-0.07501975,0.13213256,1.6314456,-0.074866414,0.13225982,1.6312797,-0.074775875,0.13214257,1.6314389,-0.0748626
0.13213599,1.6314477,-0.07486698,0.13214415,1.6314324,-0.074858606,0.13201454,1.6315717,-0.07492888,0.1321319,1.6314524,-0.07486901
0.13213274,1.63145,-0.07486695,0.13204679,1.6315306,-0.074908316,0.13212898,1.6314517,-0.07486951,0.1321015,1.6314768,-0.07488224
0.13213709,1.6314446,-0.07486543,0.13215998,1.6314158,-0.07485089,0.13218316,1.6313828,-0.07483283,0.13210207,1.6314859,-0.074887455
0.13213325,1.6314436,-0.07486507,0.13210142,1.631487,-0.07488784,0.13228309,1.6312257,-0.074757665,0.13222617,1.6313347,-0.07480952
0.1320107,1.6315557,-0.07492128,0.13213837,1.6314428,-0.074864775,0.13205114,1.6315366,-0.07491222,0.13217145,1.6313707,-0.07483271
0.13212103,1.6314325,-0.0748623,0.13213846,1.6314353,-0.07485893,0.13220054,1.6313472,-0.074817866,0.1320929,1.6314596,-0.074864835
0.13212937,1.6314539,-0.07487032,0.13211015,1.6314732,-0.074879795,0.13213438,1.6314489,-0.07486755,0.13210762,1.6314775,-0.07488236
0.13210899,1.6314392,-0.07486126,0.13216555,1.6314093,-0.07484776,0.13210687,1.631481,-0.07488409,0.13195315,1.6316074,-0.07494828
0.132256,1.6312484,-0.074771464,0.13215512,1.6314224,-0.074854225,0.13209203,1.6314913,-0.07489109,0.13209704,1.6314706,-0.07487795
0.13210067,1.6314847,-0.07488528,0.1321378,1.6314427,-0.07486451,0.13213515,1.6314446,-0.074864894,0.1321381,1.6314427,-0.07486436
0.13214192,1.631426,-0.0748575,0.13238654,1.6311312,-0.07470584,0.13211742,1.6314557,-0.07487434,0.13239878,1.6311234,-0.0747084
0.13215148,1.6314267,-0.074857,0.13211882,1.6314565,-0.07487261,0.13187587,1.6317567,-0.0750204,0.1317977,1.6318173,-0.075050056
0.13209468,1.6314942,-0.074890345,0.13212925,1.631454,-0.07486963,0.13213462,1.631446,-0.074866205,0.13208103,1.6315056,-0.07489678
0.13213184,1.6314389,-0.07486349,0.13212675,1.6314512,-0.074869186,0.13213316,1.6314477,-0.07486662,0.13215578,1.6314219,-0.07485446
0.13212413,1.6314591,-0.074872404,0.13204998,1.6315429,-0.07491386,0.13222459,1.6313335,-0.07480922,0.13207951,1.6315087,-0.07489723
0.1321272,1.631455,-0.07487112,0.13212344,1.631455,-0.07487044,0.13208693,1.6314789,-0.074883014,0.13236687,1.6311136,-0.074685216
0.13214234,1.63144,-0.07486293,0.13208586,1.6315047,-0.07489455,0.13213524,1.6314479,-0.07486713,0.13213691,1.6314379,-0.07486406
0.13201275,1.6315653,-0.07492772,0.13209316,1.6314884,-0.07488668,0.13211286,1.6314745,-0.074879974,0.1320861,1.6315042,-0.07489425
0.13210213,1.6314815,-0.07488412,0.13216037,1.6314013,-0.07484236,0.13212457,1.6314496,-0.074869305,0.13212082,1.6314626,-0.07487449
0.13212773,1.6314548,-0.074870914,0.13214067,1.6314389,-0.07486278,0.13214844,1.6314259,-0.07485777,0.13210878,1.6314698,-0.07487753
0.13208187,1.6314977,-0.07489124,0.13201192,1.6315747,-0.074937046,0.13201591,1.6315663,-0.074925244,0.13217172,1.6314038,-0.07484481
0.13215742,1.6314036,-0.07484782,0.13215664,1.6314198,-0.07485315,0.13213077,1.6314515,-0.07486865,0.13208002,1.6314923,-0.07489094
0.13196594,1.6316308,-0.07496059,0.13193023,1.6316453,-0.07496545,0.13213271,1.6314492,-0.07486805,0.1321438,1.6314332,-0.07485977
0.13220659,1.6313562,-0.07481992,0.1321322,1.6314526,-0.07486948,0.13215432,1.6314248,-0.07485595,0.13213482,1.6314483,-0.0748674
0.13215247,1.6314272,-0.07485703,0.13206354,1.6315202,-0.074904084,0.1321837,1.6313848,-0.0748387,0.13212812,1.631456,-0.07487109
0.13214618,1.6314337,-0.07485956,0.13206807,1.6315087,-0.0749,0.13211009,1.6314662,-0.07487613,0.13212714,1.631452,-0.07486817
0.13211802,1.6314709,-0.0748795,0.13135993,1.6323614,-0.075333744,0.13215089,1.6314303,-0.07485798,0.13215467,1.6314231,-0.07485506
0.13212496,1.6314603,-0.07487342,0.13190696,1.6317021,-0.07499716,0.13213149,1.6314405,-0.07486269,0.13215208,1.6314269,-0.07485673
0.13210326,1.6314733,-0.074879766,0.13212848,1.6314558,-0.07487002,0.13223466,1.6313256,-0.07480112,0.13213432,1.6314424,-0.07486513
0.13214645,1.6314347,-0.074860394,0.13215077,1.6314203,-0.07485446,0.13213384,1.6314486,-0.074867606,0.13213575,1.6314455,-0.074866146
0.1322963,1.6312076,-0.074752,0.13217384,1.6313926,-0.074840456,0.13200253,1.6315899,-0.074938655,0.1320574,1.6315416,-0.07491386
0.13210449,1.6314793,-0.074883014,0.13214904,1.6314293,-0.0748578,0.13230443,1.6312288,-0.074760735,0.13212907,1.6314529,-0.07486954
0.13242206,1.6310875,-0.07468569,0.1321294,1.6314448,-0.07486287,0.13213527,1.6314467,-0.07486701,0.13223857,1.6313108,-0.074798375
0.13213384,1.6314472,-0.07486686,0.13188696,1.6317587,-0.07502684,0.13210955,1.6314768,-0.074881464,0.13208398,1.6315035,-0.07489532
0.13213313,1.6314458,-0.07486734,0.13190511,1.6317053,-0.07500422,0.13213813,1.6314441,-0.07486543,0.13213193,1.6314491,-0.07486808
0.1321066,1.631481,-0.07488355,0.13215542,1.631424,-0.07485548,0.13214093,1.6314422,-0.07486424,0.13213575,1.6314472,-0.07486698
0.1320939,1.6314567,-0.07487291,0.13202566,1.6315832,-0.074934185,0.13214037,1.6314391,-0.07486242,0.13212872,1.6314548,-0.074870765
0.13213518,1.631447,-0.0748665,0.132099,1.6314884,-0.0748862,0.13215196,1.6314262,-0.07485628,0.132141,1.6314396,-0.074863225
0.132251,1.6312903,-0.07478401,0.13205016,1.6315362,-0.07491261,0.13216037,1.6314191,-0.074852526,0.13214019,1.6314429,-0.07486504
0.13269359,1.630766,-0.074516565,0.13215172,1.6314169,-0.07485542,0.13214523,1.6314374,-0.074861795,0.13211906,1.6314663,-0.07487598
0.13213909,1.6314356,-0.074861586,0.13242698,1.6310891,-0.074685246,0.13216808,1.631406,-0.07484636,0.13208392,1.6314691,-0.07487929
0.13214555,1.6314305,-0.074858785,0.13213152,1.6314529,-0.07486993,0.1322225,1.6313432,-0.07481265,0.13203889,1.6315271,-0.074909806
0.13206309,1.6314691,-0.07488686,0.13213012,1.6314439,-0.074866086,0.13213408,1.6314492,-0.074867785,0.13213208,1.6314504,-0.07486865
0.132099,1.6314727,-0.07488063,0.13198495,1.6315823,-0.0749352,0.13247314,1.6310081,-0.07465467,0.13213101,1.6314367,-0.074860245
0.13212997,1.6314536,-0.074869454,0.13220939,1.6313363,-0.07481229,0.13212404,1.6314594,-0.07487324,0.13221219,1.6312834,-0.074787945
0.13211721,1.6314684,-0.07487711,0.1321823,1.6313152,-0.07481444,0.13215077,1.6314259,-0.0748567,0.13213989,1.6314284,-0.07485828
0.13215354,1.6314234,-0.074854076,0.13212541,1.6314594,-0.07487309,0.1321564,1.6314213,-0.07485384,0.13221589,1.6313467,-0.07481536
0.13214836,1.6314296,-0.074858695,0.13217026,1.6313915,-0.07483944,0.1321134,1.6314721,-0.074879766,0.13209191,1.6314865,-0.07488695
0.13210389,1.6314567,-0.07487181,0.13206515,1.6315185,-0.07490516,0.1319485,1.6316379,-0.07496172,0.13206118,1.6315355,-0.07490954
0.13212842,1.6314541,-0.07486984,0.132137,1.6314431,-0.074864656,0.1321303,1.6314518,-0.07486904,0.13214841,1.631432,-0.07485929
0.13213748,1.6314458,-0.074866086,0.1321485,1.631425,-0.0748525,0.13215968,1.6314155,-0.074851125,0.13215992,1.6314136,-0.07485065
0.13215026,1.6314296,-0.0748575,0.1321145,1.6314706,-0.07487789,0.13212493,1.6314596,-0.07487276,0.132164,1.6314124,-0.07484841
0.13212815,1.631452,-0.07486755,0.13212478,1.6314538,-0.07486889,0.13218522,1.63139,-0.074837446,0.13208675,1.631478,-0.074884355
0.1321336,1.6314472,-0.074867964,0.1321449,1.6314346,-0.07486069,0.13204092,1.6315444,-0.07491791,0.13215294,1.631412,-0.074849784
0.13213065,1.631451,-0.07486877,0.13211516,1.6314524,-0.07487252,0.13213834,1.6314412,-0.074863285,0.13216159,1.6314114,-0.07484996
0.13216802,1.6314036,-0.0748457,0.13214922,1.6314169,-0.07485062,0.13210094,1.6314703,-0.07487759,0.13214222,1.6314353,-0.07486048
0.1321221,1.6314603,-0.07487306,0.13213608,1.6314412,-0.074863434,0.13209048,1.6314873,-0.074885875,0.13206404,1.63152,-0.074900985
0.13221553,1.6313516,-0.07482576,0.1321184,1.6314738,-0.07487777,0.13194463,1.6316708,-0.07497913,0.13209951,1.6314703,-0.07487905
0.13211635,1.6314651,-0.07487577,0.13199869,1.6315964,-0.07494071,0.13216448,1.6314117,-0.07484877,0.1319521,1.6316406,-0.07496598
0.13163337,1.6319966,-0.07514265,0.1323357,1.6311759,-0.07473329,0.13207862,1.6314995,-0.07489237,0.1321469,1.6314276,-0.07485676
0.1321201,1.6314654,-0.07487589,0.13212016,1.6314656,-0.07487577,0.13212982,1.6314555,-0.07487059,0.13203716,1.63154,-0.074915975
0.13213342,1.6314484,-0.07486734,0.1321348,1.6314453,-0.074866325,0.13212979,1.6314545,-0.07487059,0.1321049,1.6314563,-0.07487211
0.13221112,1.6313372,-0.07481393,0.13213664,1.631444,-0.07486528,0.13213873,1.6314431,-0.074864686,0.13212293,1.6314567,-0.07487187
0.13216102,1.631411,-0.07484907,0.13215885,1.6314112,-0.074851125,0.13213733,1.6314446,-0.07486525,0.13217464,1.6313998,-0.07484329
0.13213482,1.6314473,-0.074866176,0.13213995,1.6314389,-0.07486144,0.13216731,1.6314006,-0.07484451,0.13211396,1.6314689,-0.07487795
0.13190204,1.631647,-0.07497123,0.1320734,1.6315175,-0.074901134,0.13216072,1.6314012,-0.07484555,0.13205731,1.631492,-0.074892014
0.13245365,1.6311433,-0.07472199,0.13214263,1.6314379,-0.0748626,0.13211423,1.6314694,-0.07487893,0.13211286,1.6314634,-0.07487583
0.13213575,1.6314448,-0.07486555,0.13214552,1.6314298,-0.0748584,0.13213643,1.6314478,-0.0748668,0.13213766,1.631445,-0.074866265
0.13213906,1.6314427,-0.07486412,0.1321117,1.6314646,-0.07487726,0.13213491,1.631423,-0.07485789,0.13211626,1.6314651,-0.074875474
0.13214213,1.6314354,-0.074861646,0.1321201,1.6314489,-0.07486826,0.13211516,1.6314726,-0.0748795,0.13220048,1.6313645,-0.07482469
0.13211894,1.6314658,-0.07487604,0.13207644,1.6315165,-0.07489994,0.13214666,1.6314342,-0.07485992,0.13213989,1.6314412,-0.074864
0.13259977,1.6310822,-0.07468215,0.13214448,1.6314335,-0.074857324,0.13216034,1.6314039,-0.07484573,0.13219455,1.6313734,-0.074825734
0.13209203,1.6314925,-0.074890494,0.13208804,1.6314968,-0.07489139,0.13200802,1.63159,-0.074937075,0.13206288,1.6315193,-0.074902356
0.13213325,1.6314445,-0.074864954,0.132177,1.6313975,-0.074842185,0.13220128,1.631364,-0.07482448,0.13191926,1.6316885,-0.074988544
0.13209659,1.6314833,-0.0748851,0.13203159,1.631567,-0.074926704,0.13214079,1.631436,-0.07486102,0.13213384,1.6314474,-0.074866265
