class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.13749933,-0.025949258,-0.020444669,-0.13750598,-0.025937157,-0.02052256,-0.1374986,-0.025840271,-0.020473592,-0.1376566,-0.026131585,-0.020523326
-0.137816,-0.02617883,-0.02040926,-0.13761652,-0.026015138,-0.0204609,-0.1376009,-0.025926625,-0.020514028,-0.13757874,-0.026097832,-0.02034308
-0.13752179,-0.02589727,-0.020481747,-0.13751781,-0.025924802,-0.020526793,-0.13754323,-0.025964763,-0.020510338,-0.13767943,-0.026112076,-0.02047753
-0.13750514,-0.026176289,-0.02037844,-0.13750212,-0.025941592,-0.020516638,-0.13751534,-0.02595034,-0.020519134,-0.13750708,-0.025856445,-0.020400763
-0.13786156,-0.026053885,-0.020183075,-0.13752423,-0.025925668,-0.020341339,-0.13749886,-0.025823321,-0.020347,-0.13743496,-0.025969367,-0.020220365
-0.1376034,-0.025956685,-0.020454258,-0.13753255,-0.025982853,-0.020457275,-0.13752076,-0.025944894,-0.020521004,-0.13760528,-0.02613418,-0.020338822
-0.13782689,-0.026178747,-0.020263977,-0.13759752,-0.02606941,-0.02052747,-0.13752958,-0.025988145,-0.0204852,-0.13768102,-0.026109422,-0.020557031
-0.13750741,-0.025940936,-0.02051546,-0.13750198,-0.025916874,-0.020417606,-0.13745706,-0.025984589,-0.020480916,-0.13776179,-0.026215669,-0.020398602
-0.1374941,-0.025985353,-0.020495385,-0.13778384,-0.026343878,-0.020431675,-0.13755003,-0.026120914,-0.020470154,-0.13753268,-0.025974639,-0.02051076
-0.13755596,-0.026010366,-0.02049075,-0.13797487,-0.025879677,-0.019786637,-0.13760118,-0.026127927,-0.020460937,-0.13751966,-0.025971899,-0.020314079
-0.13762128,-0.025837526,-0.020556454,-0.13754387,-0.026014058,-0.020301677,-0.13781239,-0.026091889,-0.020221746,-0.13746025,-0.025958087,-0.0204971
-0.13750927,-0.02593956,-0.020523459,-0.13746361,-0.026025096,-0.02044689,-0.13751931,-0.025935184,-0.020519357,-0.13737534,-0.026110306,-0.0204705
-0.13752545,-0.025955332,-0.020525964,-0.13751484,-0.026019614,-0.020403663,-0.13754328,-0.025944673,-0.020506006,-0.13752343,-0.025948633,-0.020529471
-0.13750315,-0.02593462,-0.020515628,-0.13790247,-0.026149752,-0.020395119,-0.13781042,-0.026308635,-0.020207906,-0.13808906,-0.026767023,-0.020511163
-0.13748205,-0.025886282,-0.020497054,-0.13749819,-0.025928987,-0.020510476,-0.13766403,-0.025973178,-0.020382684,-0.13788353,-0.026134402,-0.020619549
-0.1375719,-0.025981715,-0.020450555,-0.13753046,-0.026013592,-0.020526085,-0.1374501,-0.025909493,-0.02049787,-0.13793975,-0.02630921,-0.020276437
-0.1375241,-0.025961932,-0.02050579,-0.13754262,-0.025968008,-0.020470766,-0.13764495,-0.02600094,-0.020498514,-0.13751519,-0.02585369,-0.02055049
-0.13750656,-0.025938645,-0.020520411,-0.13745977,-0.02612562,-0.020149443,-0.13756132,-0.026060022,-0.020580916,-0.13762112,-0.026224066,-0.02042207
-0.13761514,-0.02602934,-0.020538446,-0.13799992,-0.025261153,-0.020221274,-0.13738136,-0.026001327,-0.020571217,-0.1375167,-0.025947347,-0.020514358
-0.1375348,-0.025993153,-0.020507738,-0.13752104,-0.02598342,-0.020456957,-0.13778213,-0.02615283,-0.020213274,-0.13753787,-0.025956593,-0.020523552
-0.13753994,-0.026147036,-0.020329272,-0.13759276,-0.025958546,-0.020516971,-0.13773859,-0.026234258,-0.020350253,-0.13772987,-0.026286457,-0.020255651
-0.13781843,-0.026549378,-0.020387664,-0.1375844,-0.026015446,-0.020499304,-0.13752256,-0.025946751,-0.020531934,-0.13750882,-0.025939533,-0.020542845
-0.13762863,-0.025947861,-0.020431843,-0.13759524,-0.026033584,-0.020459382,-0.13751154,-0.026076011,-0.02029296,-0.13754702,-0.02603501,-0.020510893
-0.13770096,-0.026182432,-0.020283397,-0.13750777,-0.025938485,-0.020518586,-0.13759276,-0.025996346,-0.020512525,-0.1375534,-0.025982963,-0.020481994
-0.13750577,-0.025937775,-0.020514365,-0.137588,-0.026058756,-0.020483598,-0.13755037,-0.025940944,-0.020532547,-0.13809794,-0.02623014,-0.020343617
-0.13751717,-0.025869967,-0.020323932,-0.13755336,-0.02597579,-0.020512523,-0.13797505,-0.026203068,-0.020354312,-0.13752356,-0.025956372,-0.020505529
-0.13779119,-0.026173,-0.020304095,-0.13751954,-0.025964633,-0.020516312,-0.13747726,-0.025827695,-0.020373512,-0.13759674,-0.025935542,-0.020539572
-0.13757496,-0.026042746,-0.020544238,-0.13751307,-0.026004082,-0.020583453,-0.13748649,-0.025983375,-0.020419424,-0.13750957,-0.025938548,-0.020522729
-0.13792549,-0.026418267,-0.020031512,-0.13750938,-0.0259433,-0.020519858,-0.13749997,-0.025940038,-0.020520136,-0.1375285,-0.025948709,-0.020426288
-0.13769841,-0.026089916,-0.020438258,-0.13757563,-0.026070438,-0.020400988,-0.13746299,-0.025879405,-0.020485811,-0.13760483,-0.02595195,-0.020523809
-0.13781786,-0.026274474,-0.020379981,-0.13740994,-0.025883228,-0.020476688,-0.13765366,-0.026116703,-0.020580783,-0.13759504,-0.02582741,-0.020171892
-0.13747069,-0.026048534,-0.020432355,-0.13761227,-0.025944296,-0.020418216,-0.1381037,-0.026256396,-0.020243887,-0.13751747,-0.026024586,-0.020541254
-0.13754135,-0.0259003,-0.020428864,-0.1377768,-0.026183065,-0.020388342,-0.13769858,-0.026053287,-0.020535447,-0.13751592,-0.025971383,-0.020508226
-0.13798423,-0.026134407,-0.020327706,-0.1371498,-0.025741583,-0.02034342,-0.13748337,-0.025959121,-0.020531705,-0.1378463,-0.026325744,-0.020398717
-0.13763124,-0.02594984,-0.020530809,-0.1374151,-0.025864072,-0.020456187,-0.1375434,-0.025949838,-0.02047243,-0.13770622,-0.026007665,-0.020462733
-0.13758546,-0.025949446,-0.020540105,-0.13766082,-0.026076842,-0.020426868,-0.13765125,-0.025940375,-0.020442342,-0.13756198,-0.025962995,-0.020504817
-0.13752332,-0.025952004,-0.020518716,-0.13755621,-0.026066443,-0.020491568,-0.13754077,-0.0259873,-0.020508429,-0.13747829,-0.02595021,-0.02048491
-0.13753454,-0.025867376,-0.020519106,-0.1377554,-0.026217991,-0.020343613,-0.13756604,-0.026133526,-0.02020999,-0.13748507,-0.02592577,-0.020529255
-0.1375205,-0.025937814,-0.020528503,-0.13753343,-0.025985992,-0.020535,-0.13758275,-0.026151046,-0.020611841,-0.13757455,-0.026103161,-0.020152789
-0.13785556,-0.026114317,-0.019783773,-0.1374997,-0.025926752,-0.020491928,-0.13750705,-0.025937773,-0.02051396,-0.13768332,-0.025962308,-0.020460907
-0.13762103,-0.026121987,-0.02024257,-0.1380467,-0.026628628,-0.020397112,-0.13752963,-0.025946824,-0.020516664,-0.13779393,-0.026870128,-0.019868989
-0.13767503,-0.02609097,-0.020351434,-0.13754769,-0.025870744,-0.020696815,-0.13750574,-0.025937792,-0.020518389,-0.13746254,-0.025916468,-0.020426821
-0.13750088,-0.025934637,-0.020513669,-0.13745907,-0.025842795,-0.020458946,-0.13753742,-0.025953935,-0.020491902,-0.13750839,-0.026031308,-0.020468112
-0.13749015,-0.025957165,-0.020542342,-0.13756981,-0.02599219,-0.020496052,-0.13757293,-0.026013808,-0.020560907,-0.13750428,-0.025941536,-0.020513136
-0.13759865,-0.026010213,-0.020150349,-0.13757801,-0.025954563,-0.02045614,-0.13763396,-0.026310235,-0.020166527,-0.13750464,-0.025938269,-0.020517936
-0.13749234,-0.025932303,-0.020509731,-0.13751754,-0.025977321,-0.020459244,-0.13758376,-0.025896639,-0.020549316,-0.13757738,-0.025959846,-0.020516073
-0.13750446,-0.025940737,-0.020514052,-0.13747275,-0.025967393,-0.020424966,-0.13762759,-0.02591448,-0.020447599,-0.13746677,-0.025928833,-0.020042814
-0.13752684,-0.025942465,-0.020485532,-0.1375383,-0.025992868,-0.020526223,-0.13759333,-0.025974223,-0.020458579,-0.13753387,-0.025993582,-0.02046649
-0.137502,-0.025940422,-0.020518677,-0.13751893,-0.026032189,-0.020489823,-0.1376833,-0.026123581,-0.020542484,-0.13753465,-0.025790252,-0.020363744
-0.13753965,-0.025896214,-0.020456385,-0.13749391,-0.026004829,-0.020474516,-0.13749632,-0.025898961,-0.020492831,-0.13755052,-0.025957586,-0.020418521
-0.13748415,-0.025890084,-0.020540992,-0.13761501,-0.02610357,-0.020317044,-0.13765122,-0.026173986,-0.020446632,-0.13756406,-0.0260456,-0.020504132
-0.13749969,-0.025968213,-0.020689081,-0.13750081,-0.026004335,-0.02049815,-0.13743833,-0.026179643,-0.02043657,-0.13756259,-0.025998455,-0.02047382
-0.1376169,-0.026070066,-0.020506479,-0.13755251,-0.025957216,-0.020489372,-0.13750221,-0.025928523,-0.020516152,-0.13752678,-0.025973707,-0.020532783
-0.13751428,-0.025991024,-0.020528795,-0.1374925,-0.025934184,-0.02050508,-0.13750514,-0.025973748,-0.020513238,-0.13755536,-0.025954144,-0.020504639
-0.13751404,-0.025937792,-0.020518064,-0.13780087,-0.025959553,-0.020745758,-0.13750799,-0.025942113,-0.020519074,-0.13768303,-0.02579705,-0.020313524
-0.1375245,-0.025997924,-0.020492438,-0.13755696,-0.02626007,-0.019935373,-0.13748033,-0.025941765,-0.020492706,-0.13766943,-0.02600196,-0.019957887
-0.13740207,-0.025877608,-0.020399619,-0.13773873,-0.026571697,-0.020310298,-0.13756233,-0.025940359,-0.020493198,-0.13753983,-0.025963165,-0.020539263
-0.13753863,-0.025984982,-0.020496886,-0.1375138,-0.025950948,-0.020524092,-0.13754016,-0.025978703,-0.020502381,-0.13766675,-0.026147287,-0.020359779
-0.13803385,-0.02584444,-0.02020115,-0.13747968,-0.026082702,-0.020614326,-0.13767639,-0.026029889,-0.020376476,-0.13743028,-0.025803218,-0.020522343
-0.13747966,-0.026169984,-0.020341901,-0.13755324,-0.025944859,-0.020548936,-0.13749756,-0.025975402,-0.020479485,-0.13771008,-0.026123159,-0.020435415
-0.13762918,-0.026075888,-0.020482942,-0.13753513,-0.025837379,-0.020258114,-0.13751073,-0.025939437,-0.020516194,-0.13743694,-0.025921237,-0.02049904
-0.13750827,-0.02594006,-0.020522635,-0.1376178,-0.026024362,-0.02050517,-0.13750508,-0.026064713,-0.020154133,-0.13754506,-0.026010286,-0.020532204
-0.13747795,-0.02598024,-0.02050916,-0.13754912,-0.025830831,-0.020403374,-0.13748741,-0.025925355,-0.020541318,-0.13750853,-0.02594195,-0.020512125
-0.13749285,-0.025982056,-0.020555653,-0.13787799,-0.026030663,-0.020500546,-0.13750988,-0.02593913,-0.020519778,-0.13747244,-0.025942944,-0.02045685
-0.13751078,-0.025938906,-0.020521494,-0.1376138,-0.02609574,-0.020431416,-0.13752368,-0.025969746,-0.020472221,-0.137507,-0.025936117,-0.020514011
-0.13761863,-0.02590217,-0.020481369,-0.13788044,-0.025861736,-0.02045111,-0.13752642,-0.025961645,-0.020511676,-0.13754481,-0.025847096,-0.020499147
-0.13728827,-0.025946073,-0.020442843,-0.13748936,-0.025938647,-0.020513281,-0.13748766,-0.02589823,-0.020300126,-0.13752906,-0.02595255,-0.020508802
-0.13750905,-0.025926221,-0.020490333,-0.13762842,-0.02597488,-0.020478614,-0.13759418,-0.026126854,-0.02043512,-0.13754404,-0.02596014,-0.02047975
-0.13752696,-0.026327888,-0.02064696,-0.13750635,-0.025933199,-0.020518608,-0.13751478,-0.025955144,-0.020510247,-0.13750672,-0.025937967,-0.020534493
-0.13747063,-0.025936468,-0.0205379,-0.13750264,-0.025859872,-0.020249905,-0.13759488,-0.026076976,-0.020365324,-0.13754225,-0.026096404,-0.020545047
-0.13741632,-0.026082866,-0.020323977,-0.13749479,-0.02597535,-0.02047098,-0.13768287,-0.026044648,-0.020481717,-0.13785431,-0.026322685,-0.020328673
-0.1375357,-0.025981309,-0.020480238,-0.13749607,-0.02578926,-0.020166488,-0.13756527,-0.025940357,-0.020482682,-0.13746555,-0.025888372,-0.020293385
-0.13759173,-0.025991155,-0.02053934,-0.13750696,-0.025943816,-0.02051921,-0.13753518,-0.026012417,-0.0205577,-0.13752443,-0.025973415,-0.020510945
-0.13782273,-0.026255956,-0.020268809,-0.13769366,-0.02604259,-0.020450052,-0.13750431,-0.025936194,-0.020520903,-0.13758291,-0.025507554,-0.020336896
-0.137856,-0.026068576,-0.019997355,-0.13752444,-0.02595227,-0.020526787,-0.13759151,-0.025913151,-0.020464703,-0.1377923,-0.025552817,-0.020246906
-0.13753633,-0.025950674,-0.020532161,-0.13762884,-0.026188888,-0.020408055,-0.13755246,-0.026001628,-0.020512048,-0.13753752,-0.02597043,-0.020536602
-0.13751331,-0.025941666,-0.020512609,-0.13748208,-0.026008518,-0.020504901,-0.13790938,-0.025973413,-0.02047274,-0.13753721,-0.026111435,-0.020239485
-0.13747092,-0.025989627,-0.020476133,-0.13785112,-0.026075618,-0.020151958,-0.13767433,-0.026090333,-0.020379197,-0.13791679,-0.025517259,-0.020275403
-0.13784628,-0.026159193,-0.02033174,-0.1373452,-0.026234329,-0.020359576,-0.13785216,-0.026302643,-0.020496618,-0.1377217,-0.025613084,-0.019780327
-0.13802512,-0.027009962,-0.019840626,-0.13771266,-0.02600215,-0.020441236,-0.1375173,-0.02598828,-0.020548094,-0.13755041,-0.026109856,-0.02040984
-0.13756037,-0.026050245,-0.020480283,-0.13751501,-0.025945244,-0.020519633,-0.13754146,-0.02599991,-0.02063567,-0.13748182,-0.025926542,-0.020516666
-0.1376047,-0.02618503,-0.020466324,-0.13772607,-0.025976304,-0.020341568,-0.1375122,-0.025950715,-0.02054737,-0.13752492,-0.025905736,-0.020456256
-0.13771687,-0.026031526,-0.020108366,-0.1375908,-0.026004113,-0.020472271,-0.13756128,-0.026052192,-0.020478453,-0.13749996,-0.025926322,-0.020503117
-0.13753806,-0.025969706,-0.020482734,-0.13759603,-0.026040468,-0.020488873,-0.13760537,-0.026024148,-0.020406378,-0.13756065,-0.026002001,-0.020543708
-0.13751906,-0.025933113,-0.02051051,-0.13750619,-0.025939418,-0.020523306,-0.13752784,-0.0259557,-0.020529602,-0.13753752,-0.025949605,-0.020492403
-0.13751593,-0.025933212,-0.020496037,-0.13749835,-0.025931733,-0.0204761,-0.13760167,-0.025973659,-0.020522738,-0.13755305,-0.02596761,-0.020501826
-0.13774452,-0.026032554,-0.020454358,-0.13752672,-0.02597449,-0.020527504,-0.1374856,-0.026209218,-0.020586023,-0.13748902,-0.025928369,-0.020573856
-0.13758546,-0.026047414,-0.020298744,-0.13772961,-0.026163168,-0.020383466,-0.13754484,-0.025975546,-0.020533815,-0.13753523,-0.02601893,-0.020503443
-0.13754229,-0.025950026,-0.020512626,-0.13758552,-0.02602371,-0.020479843,-0.13792706,-0.02631148,-0.020179965,-0.13746904,-0.026040329,-0.020515624
-0.1374944,-0.025981002,-0.020554509,-0.13757554,-0.026008438,-0.020442909,-0.13751557,-0.025951438,-0.020556804,-0.13756236,-0.02592187,-0.020466192
-0.13751335,-0.02594698,-0.020515122,-0.13759018,-0.025912037,-0.020469911,-0.13750473,-0.02593823,-0.020522814,-0.13746573,-0.026146939,-0.020379798
-0.13751104,-0.025959361,-0.020515803,-0.13750662,-0.025950179,-0.020413648,-0.13738164,-0.025668945,-0.020497553,-0.13751578,-0.025945267,-0.020526612
-0.13796926,-0.025777863,-0.020296555,-0.13759306,-0.02590491,-0.020494087,-0.13744302,-0.025984421,-0.020310193,-0.13723162,-0.025654485,-0.020465378
-0.1374722,-0.025973072,-0.02035446,-0.13791153,-0.025873102,-0.020786606,-0.13764784,-0.026063291,-0.020507816,-0.13752289,-0.026049234,-0.020523153
-0.13753195,-0.026008928,-0.020424455,-0.13761902,-0.02609675,-0.020366162,-0.137487,-0.025943698,-0.020416988,-0.13764657,-0.025458071,-0.019745085
-0.13776787,-0.025907397,-0.020321108,-0.1377363,-0.026045695,-0.019934997,-0.13752745,-0.025991848,-0.020560138,-0.13752827,-0.025949746,-0.020509649
-0.1375285,-0.026095025,-0.02037838,-0.13761777,-0.025946304,-0.020441368,-0.13743667,-0.026068816,-0.020573534,-0.1373423,-0.02618182,-0.020444222
-0.13780509,-0.026124282,-0.02013096,-0.13768457,-0.02581302,-0.020504927,-0.13757968,-0.026685733,-0.020120801,-0.13748069,-0.02598873,-0.020258632
-0.13752177,-0.025946751,-0.020529868,-0.13733695,-0.026094846,-0.020313881,-0.13761845,-0.02609717,-0.020546699,-0.13754621,-0.025950467,-0.020276481
-0.13752106,-0.025923768,-0.02046211,-0.13751851,-0.025945656,-0.020515133,-0.13747844,-0.025952943,-0.020474505,-0.13748327,-0.025826056,-0.020214498
-0.1374882,-0.025940944,-0.02056438,-0.1375718,-0.02606994,-0.020472145,-0.1375304,-0.025986796,-0.020498537,-0.13752632,-0.025942845,-0.02052828
-0.13765246,-0.025991322,-0.020495582,-0.13762613,-0.026167836,-0.020450577,-0.13733976,-0.025991946,-0.020393932,-0.13752614,-0.025937313,-0.02053576
-0.13753392,-0.026058242,-0.020425385,-0.13751875,-0.025938459,-0.020505987,-0.13751678,-0.025949325,-0.020527143,-0.13745032,-0.025813866,-0.02051856
-0.13753344,-0.025957653,-0.020491172,-0.1375993,-0.02581023,-0.020492872,-0.13753456,-0.026248893,-0.020512268,-0.13752532,-0.02596193,-0.020517286
-0.13777067,-0.02611801,-0.020381924,-0.13758606,-0.02602362,-0.020460077,-0.13760708,-0.026077956,-0.02038139,-0.13771401,-0.026075784,-0.020239856
-0.13747732,-0.025974194,-0.020420052,-0.13750726,-0.025940675,-0.020525627,-0.13759948,-0.02606156,-0.02050306,-0.137556,-0.025914168,-0.020468226
-0.13755728,-0.025993459,-0.020473083,-0.13782057,-0.025798855,-0.020386387,-0.13752592,-0.025927024,-0.02051223,-0.13794923,-0.026339192,-0.020320758
-0.13784923,-0.026170649,-0.020059474,-0.1375301,-0.025959443,-0.020520939,-0.13753852,-0.02600063,-0.020518795,-0.13782844,-0.026848257,-0.020406649
-0.13770084,-0.025994722,-0.0205165,-0.13764924,-0.026200341,-0.020348711,-0.13760607,-0.026128776,-0.020496272,-0.1375154,-0.025944293,-0.020523494
-0.13750665,-0.025941717,-0.02052163,-0.13756393,-0.025998564,-0.020511417,-0.13748191,-0.026003217,-0.020385819,-0.13774881,-0.026030572,-0.020398963
-0.13756087,-0.0259848,-0.020507257,-0.13751027,-0.025960367,-0.020516127,-0.1375392,-0.02607841,-0.020509943,-0.13751456,-0.025975475,-0.020552758
-0.13751242,-0.025939561,-0.020516403,-0.1375037,-0.02594611,-0.020550352,-0.13767822,-0.026110407,-0.020436883,-0.13757671,-0.025753343,-0.020187106
-0.1379741,-0.026228838,-0.020420305,-0.13758068,-0.02598683,-0.020507563,-0.13760462,-0.026030771,-0.020480298,-0.1375553,-0.02589752,-0.020514593
-0.1375707,-0.026039038,-0.020407405,-0.13749193,-0.026084254,-0.020406391,-0.1374298,-0.026297197,-0.020406883,-0.13750881,-0.025946014,-0.020520644
-0.13754201,-0.025968045,-0.020411266,-0.13768117,-0.025980525,-0.020564537,-0.1375407,-0.025972473,-0.020529673,-0.13751958,-0.02594763,-0.02062361
-0.13788407,-0.026104707,-0.01992919,-0.1374879,-0.02592772,-0.020501662,-0.1375016,-0.026055729,-0.020481832,-0.13750239,-0.025938984,-0.020509675
-0.13735907,-0.025775384,-0.020287652,-0.13751045,-0.025929905,-0.020505238,-0.13749826,-0.025955724,-0.02052679,-0.13754793,-0.026050385,-0.020528365
-0.13759376,-0.026160555,-0.020480968,-0.13754873,-0.025952443,-0.020473635,-0.13752349,-0.025977753,-0.020531729,-0.13772276,-0.026063573,-0.02051498
-0.13751198,-0.025957305,-0.020466803,-0.13747261,-0.025945587,-0.020417618,-0.13738023,-0.025832843,-0.020294292,-0.137506,-0.025932563,-0.020547135
-0.13750105,-0.025944604,-0.020511452,-0.13749821,-0.025939487,-0.020513244,-0.1375644,-0.026029127,-0.020533537,-0.13746437,-0.025993308,-0.020517642
-0.13756049,-0.026168082,-0.02057951,-0.13766323,-0.026114512,-0.020543337,-0.13747708,-0.02602475,-0.02043823,-0.1374597,-0.026064832,-0.020381179
-0.13755867,-0.025984215,-0.020484418,-0.13750009,-0.02596296,-0.020506846,-0.1375401,-0.026091669,-0.020416245,-0.13749936,-0.025907315,-0.020504167
-0.137581,-0.026008805,-0.02050735,-0.13751692,-0.02608421,-0.020321231,-0.13750605,-0.025944266,-0.020510964,-0.13750821,-0.025938967,-0.020521015
-0.1374809,-0.0259511,-0.02046274,-0.13753945,-0.025994692,-0.020490885,-0.13745932,-0.025927113,-0.020592574,-0.13772939,-0.02626791,-0.02023314
-0.13749155,-0.025949001,-0.020526804,-0.13752882,-0.026046334,-0.020500321,-0.13755491,-0.0258606,-0.02038446,-0.13757299,-0.026045531,-0.020384492
-0.13743784,-0.026004206,-0.020408895,-0.13753681,-0.025937535,-0.020513844,-0.13762024,-0.026035884,-0.020374559,-0.13754539,-0.025914466,-0.020514848
-0.13750345,-0.025973238,-0.020498803,-0.13758403,-0.026053455,-0.020569976,-0.13751018,-0.02594514,-0.020521473,-0.13752745,-0.025971651,-0.020501375
-0.13749324,-0.026086913,-0.020496564,-0.13753386,-0.025936097,-0.020477416,-0.13751183,-0.02594864,-0.020518623,-0.13752255,-0.025970211,-0.020497805
-0.1375262,-0.026391279,-0.02049349,-0.13758056,-0.02596536,-0.020428639,-0.13752364,-0.025955874,-0.020448728,-0.13776268,-0.026171654,-0.020430025
-0.13755085,-0.026022775,-0.020549502,-0.13757944,-0.025964493,-0.020485213,-0.13788244,-0.026163295,-0.020440288,-0.1371719,-0.025696035,-0.020514952
-0.1375831,-0.026001576,-0.020450655,-0.13749763,-0.026032958,-0.020475624,-0.13752554,-0.025956286,-0.020532005,-0.1375039,-0.025935905,-0.02051757
-0.13777733,-0.026079841,-0.020403199,-0.13750708,-0.025938075,-0.02050827,-0.13732067,-0.02620241,-0.01980314,-0.13751915,-0.025938027,-0.020519217
-0.13754782,-0.025948916,-0.020472715,-0.13753894,-0.02596464,-0.0204953,-0.13751383,-0.025947947,-0.020524208,-0.13801037,-0.026244039,-0.019943813
-0.13750903,-0.025936496,-0.020514386,-0.13755749,-0.025939383,-0.020529509,-0.13747264,-0.025901604,-0.02045697,-0.13750568,-0.02593269,-0.02052182
-0.1372619,-0.025714666,-0.020262934,-0.137531,-0.025959965,-0.020522784,-0.1375129,-0.025956087,-0.020525862,-0.13750021,-0.025920246,-0.020514796
-0.1375332,-0.026144192,-0.020480357,-0.13753085,-0.025994673,-0.020499237,-0.13748342,-0.026265575,-0.02049001,-0.13753624,-0.025920939,-0.020505555
-0.13750438,-0.025959656,-0.020516634,-0.13750882,-0.025887787,-0.020531995,-0.13751918,-0.025951361,-0.020517362,-0.13730092,-0.026010852,-0.020214682
-0.13757004,-0.025960065,-0.020446712,-0.13761362,-0.025932875,-0.02043173,-0.13754053,-0.025840368,-0.020516738,-0.13751033,-0.02595507,-0.020483278
-0.13764997,-0.025972135,-0.020570308,-0.13753247,-0.025948372,-0.020520354,-0.13751397,-0.025931686,-0.020517848,-0.13748543,-0.025910523,-0.020578396
-0.13753505,-0.025987588,-0.020511582,-0.13753513,-0.025850011,-0.020494655,-0.13762935,-0.026104111,-0.020470664,-0.13751288,-0.025937516,-0.020516828
-0.13752447,-0.025859587,-0.020560032,-0.13762316,-0.025771195,-0.020536587,-0.137609,-0.025931124,-0.02045292,-0.13751063,-0.025912844,-0.020483647
-0.13763781,-0.025916422,-0.020517847,-0.137662,-0.026163839,-0.02040197,-0.13763101,-0.025975566,-0.020445827,-0.13753387,-0.025922015,-0.020497924
-0.13752577,-0.026009288,-0.020434622,-0.13772583,-0.026238661,-0.020298358,-0.13771077,-0.02606116,-0.02043484,-0.13745746,-0.0260249,-0.020549469
-0.13747919,-0.02596006,-0.02043786,-0.13763,-0.026062148,-0.020552475,-0.13750425,-0.025944987,-0.02052806,-0.13823572,-0.026696464,-0.019539176
-0.1376387,-0.026065014,-0.020416383,-0.13781224,-0.026229985,-0.020341018,-0.13753308,-0.02596311,-0.020507624,-0.13752563,-0.02594931,-0.020527128
-0.13753161,-0.025923572,-0.020515224,-0.13751656,-0.02589285,-0.020499865,-0.1377151,-0.026029047,-0.020527415,-0.13749234,-0.025949221,-0.020486973
-0.13751987,-0.026719926,-0.020106636,-0.13747925,-0.025936617,-0.02051771,-0.13764808,-0.026114201,-0.020483308,-0.13750765,-0.02596626,-0.020464176
-0.1375306,-0.025996504,-0.020505778,-0.13749504,-0.02594039,-0.020384679,-0.13733096,-0.025985036,-0.020299692,-0.13743454,-0.025992652,-0.020434136
-0.13761608,-0.026011787,-0.020529684,-0.13759938,-0.026107067,-0.020425336,-0.13754462,-0.02596458,-0.020524923,-0.13760643,-0.0260256,-0.020605922
-0.13756846,-0.02599256,-0.020514797,-0.13731374,-0.025904318,-0.020360805,-0.13750598,-0.025939284,-0.020519521,-0.1376324,-0.026085792,-0.020347435
-0.13760798,-0.026136195,-0.020459123,-0.13749272,-0.025938645,-0.020506702,-0.13745631,-0.025916334,-0.020431258,-0.13766585,-0.026095772,-0.020591704
-0.13746132,-0.02592319,-0.020544881,-0.13764617,-0.025906084,-0.020641088,-0.13739996,-0.026082106,-0.02045763,-0.13742341,-0.026018111,-0.020509243
-0.13750282,-0.025922382,-0.020487277,-0.1375011,-0.025987934,-0.020507438,-0.13753745,-0.025966879,-0.0205036,-0.13875411,-0.026036331,-0.019971255
-0.137575,-0.025937622,-0.02041832,-0.13756631,-0.025865402,-0.02040895,-0.1373912,-0.025931768,-0.020467207,-0.13754454,-0.025929876,-0.020685352
-0.13785699,-0.02605392,-0.020211976,-0.13748962,-0.025993954,-0.020493247,-0.13743913,-0.025894595,-0.020505108,-0.13745055,-0.026467497,-0.02052733
-0.1375605,-0.02601925,-0.020505432,-0.13761647,-0.026055232,-0.020444956,-0.13771307,-0.026082207,-0.020513728,-0.13754393,-0.02594957,-0.020448973
-0.1374978,-0.025905674,-0.020509938,-0.13751177,-0.02596417,-0.02050206,-0.1374857,-0.02601953,-0.020571664,-0.13749924,-0.025935967,-0.02052378
-0.13752139,-0.025882816,-0.020421848,-0.13750789,-0.025878627,-0.02054336,-0.13736643,-0.025860472,-0.02046054,-0.13756683,-0.02597246,-0.020536534
-0.13768508,-0.026087983,-0.020278307,-0.13746053,-0.02605563,-0.02052107,-0.13750039,-0.025987182,-0.020471811,-0.13740712,-0.025973618,-0.02054402
-0.13791505,-0.026189405,-0.02038677,-0.13750772,-0.025940709,-0.020524696,-0.13752636,-0.02597481,-0.020480273,-0.13776039,-0.025893904,-0.020585489
-0.13768823,-0.026211511,-0.020533506,-0.13748197,-0.026011784,-0.020505155,-0.13768318,-0.026037892,-0.020470012,-0.13755864,-0.025926149,-0.02051926
-0.13768625,-0.026094338,-0.020225447,-0.13767813,-0.026057845,-0.020568337,-0.13763374,-0.026012624,-0.020396415,-0.13753037,-0.026141455,-0.020299744
-0.13753234,-0.025925005,-0.02049559,-0.13793139,-0.026022337,-0.020397618,-0.13755044,-0.02597619,-0.020505115,-0.13750441,-0.02593718,-0.020503286
-0.13750005,-0.025912521,-0.02049831,-0.13805366,-0.02552179,-0.020141395,-0.13750964,-0.025937706,-0.020513862,-0.13751692,-0.025947765,-0.020524487
