class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.12246847,4.516637,-1.9119155,-0.46179008,-7.6096764,8.310442,2.9586277,1.246764,0.17439699,-2.5773492,3.637667,-1.196423
4.0766,15.649454,-12.066736,-0.18568367,-7.245062,7.665477,-0.06920856,-14.931408,14.399261,5.965679,18.011747,-14.319637
0.20813751,11.8047695,-8.6064205,1.8411233,-1.3552121,2.8914359,0.3536995,12.343599,-8.711633,-2.8622322,0.7058337,1.5190516
2.5712857,12.104898,-9.098536,2.1328497,-10.220755,10.20155,-2.0213635,-11.175776,11.874956,0.22449291,-0.9299264,2.3942528
0.9925373,11.000248,-7.882184,-3.2419374,-8.903446,9.71483,0.8758555,13.836607,-9.989229,-5.554742,-9.882088,10.604353
-0.4086733,5.8539877,-3.0376275,-2.813926,-7.2275476,7.9069204,1.8977563,8.732369,-5.746542,-1.7903936,-6.9159317,7.961954
4.3241863,11.704351,-8.538678,-3.5683384,-5.628149,6.910058,-1.3209889,13.62573,-9.581064,-4.5192103,-7.073351,8.033885
-0.55303085,8.878315,-5.902031,-0.71996963,-4.1031895,5.5899115,1.2659695,11.1554165,-7.782403,-1.4402447,12.214658,-8.409164
-1.6586773,8.0125675,-4.842437,-2.1357987,-1.752587,3.1678104,-0.9769104,-5.3919487,6.3326025,-0.74747694,7.2585964,-4.2650156
0.86289364,23.80424,-18.424814,-2.0471165,-5.274023,6.6091814,4.11268,12.036379,-9.043756,-6.6895523,-14.207846,14.220656
-0.30913806,9.660144,-6.731512,0.9641933,-13.0643425,12.816456,-2.697638,3.1414597,-0.68763316,-0.91037583,-4.291031,5.6179724
4.7027717,6.1608706,-4.1632633,0.9104057,-5.448414,6.1308966,1.8082552,-4.6683235,5.2730417,-2.2677338,-19.98533,18.80047
3.5406172,11.896721,-8.591885,-1.358192,-0.7274585,2.6749592,0.5746768,2.3184683,-0.027271986,-3.030966,-9.241281,9.973003
1.6737719,5.5336447,-3.288214,-0.057874978,-12.834891,12.406276,-2.3428962,3.9308054,-1.606606,-0.4173764,-6.3430176,7.0291157
2.0859513,20.342361,-15.902079,-3.4930298,-2.9084072,4.2338953,1.0129054,12.592292,-9.4875345,-1.6502733,4.12484,-1.3954542
3.0686398,18.29519,-14.054516,1.3939846,-5.2907352,6.10717,-3.5156267,-0.6256907,2.5907323,-4.426922,-5.577491,6.9503
1.8861344,15.204208,-11.158347,-4.2070394,-11.555879,11.9316635,-0.29313463,10.184832,-6.7591457,-4.6436977,-13.59131,13.833248
1.5532613,8.030511,-5.2353706,-0.055846512,-3.630469,4.748707,-2.2547371,11.670034,-7.835395,-0.28959423,8.363328,-5.105137
5.35599,10.077371,-7.58082,0.31471425,-7.945058,8.5224,0.9865797,3.807792,-1.6629503,1.6066983,-3.7937052,4.909951
4.0720606,13.765958,-10.262471,-1.8754048,-3.6946456,5.1342945,-0.48171824,6.4794664,-3.4198577,0.46220416,10.2197485,-6.8140907
-1.988529,3.6034267,-1.4058354,-2.5443223,3.4596932,-1.0092349,1.2208185,7.037259,-4.5601254,-1.7071785,-15.878586,15.511992
-2.0008686,9.104005,-5.6585026,3.839648,-1.2186091,2.3234081,3.3766954,9.937422,-7.1494236,-3.9195213,-5.511451,6.673052
-1.1731184,9.158283,-5.866226,-2.190838,-5.119629,6.421158,-1.7088113,-9.410899,9.974638,-2.8099897,-3.912557,5.5087805
-1.4549735,7.926508,-4.6370955,-0.012970507,-12.527919,12.424778,-0.12449044,1.0538883,1.3015453,-2.6033068,-6.8126116,7.9229336
1.2548208,5.9094076,-2.9658754,-0.01460427,-2.8367217,4.1296496,3.765713,5.8327236,-3.8547208,3.823949,3.6314156,-2.1121364
1.0915766,13.912143,-10.1561575,-1.4047825,0.30774605,1.8903918,0.035842776,5.5865936,-3.0887945,-4.0030785,-6.16107,7.404357
-2.3095622,8.331659,-5.1707897,0.5652109,0.23322046,1.4417223,-1.7230113,-7.792948,9.172405,-0.6909609,7.7893553,-4.6763563
1.7670505,16.545635,-12.470249,-1.334987,2.074948,0.2279098,1.0410507,3.6184466,-1.1838462,1.0408506,13.38957,-9.540744
4.7797117,14.193587,-10.973026,-3.6674125,-13.643948,13.799856,1.7867043,8.5328045,-5.9030886,3.9464972,6.3470335,-4.3785486
0.7613464,9.440975,-6.5852757,-0.6451727,-13.050558,12.7457485,2.294257,11.256358,-8.1392355,0.4084738,-2.842495,3.99848
3.4779255,15.713259,-12.40107,-1.7110226,-6.9984818,8.043951,0.21940416,4.63251,-2.1810527,3.7935731,3.8406413,-2.1991599
-1.0227982,10.758163,-7.4986877,-2.6022093,-4.2512074,5.7422075,-0.5460242,-16.927477,16.072056,-1.9549332,-4.737282,6.4066534
-0.9914307,11.690145,-8.280874,1.6944714,-3.9338782,5.0472097,5.0422616,9.054029,-6.658164,0.12028915,-10.244436,10.400936
-0.3728224,11.188171,-7.9923573,-3.3643801,-10.800245,11.37542,2.3054495,3.479182,-1.5976818,1.0964797,13.13799,-9.558477
1.4692013,12.049107,-8.443327,-2.8950386,-2.286675,4.1132545,-0.5631406,-6.033203,6.8870583,-0.80035156,-6.453988,7.539835
3.9948637,17.576578,-13.890485,2.2339687,-7.262661,7.535161,-0.05167085,4.189472,-1.6106045,1.5318668,-1.1546944,2.1675482
0.7350641,8.509323,-5.8454876,0.67107207,0.6555269,1.2217373,-5.0069113,-2.4160223,4.345334,0.15011966,-13.115664,12.976224
0.2896859,7.1694717,-4.1529684,-0.35640937,-5.296834,6.3263397,-0.48338223,-0.8573718,2.542004,-6.783295,-14.9481125,14.92546
4.0100007,20.193443,-16.016,,,,-0.64679164,16.77875,-12.461616,-0.07371688,-6.087803,6.92537
2.7566202,18.966417,-14.791712,,,,-1.0277407,9.45915,-6.3932104,-0.031853676,-7.8018055,8.157163
0.94509035,4.293254,-1.9473655,,,,0.113310516,6.550226,-3.6861608,0.18815225,-10.458578,10.34422
0.85228676,8.955203,-5.6152725,,,,0.39227372,10.118784,-7.22608,-1.2145348,-5.465008,5.9928837
5.585916,14.847492,-11.539862,,,,1.2466936,4.739807,-2.5179808,0.9457063,-9.02383,9.095042
-1.1507504,10.798164,-7.1135387,,,,-0.5074462,-5.514086,6.166559,0.26520413,5.9368877,-2.9456894
4.7457623,30.441465,-25.02455,,,,-0.2627871,-0.66544676,2.5195608,-3.917126,-4.5851912,6.095026
0.96077293,14.064694,-10.580375,,,,-6.022174,-11.683189,12.125958,0.38054127,-4.997692,5.796809
-2.8681395,7.7851744,-4.3922443,,,,3.5917604,1.7123654,-0.5242512,0.84019476,3.6355708,-1.7122521
-0.6379057,6.9538584,-3.8238065,,,,1.5560172,1.6605084,0.045122147,1.5586307,-0.27547622,1.4746522
5.7372527,27.348022,-22.054132,,,,-1.4311194,11.470176,-7.802211,-1.132381,1.1652942,1.0701313
-0.18481296,7.3274384,-4.704897,,,,0.12093037,8.071851,-5.0602407,1.572603,1.3171756,0.19790685
0.7700562,10.060953,-6.7929945,,,,4.5312448,14.487542,-11.145585,-0.059884667,-5.7104397,6.471219
0.82911617,13.463705,-9.993599,,,,2.0045416,11.45285,-8.342004,2.9002025,-1.0003839,2.422244
0.1379978,9.839485,-6.486573,,,,2.046337,12.329006,-8.692684,-0.6373498,2.0641916,0.26647902
2.3164983,15.665768,-12.045949,,,,-3.0493867,-4.5888166,5.923868,-0.64035475,14.081951,-10.188068
2.8407075,8.860027,-5.878359,,,,1.2256651,-1.336091,2.5815969,-0.48687276,-15.633526,15.107494
1.0992644,8.058118,-4.984952,,,,,,,-1.5656059,6.585783,-3.697292
1.939614,11.838537,-8.736942,,,,,,,3.428695,7.844163,-5.3835583
1.5390625,6.370018,-3.7651455,,,,,,,-1.8420398,-3.7285082,5.278
0.53002876,7.3832226,-4.3911333,,,,,,,0.95183057,3.1371777,-0.95911527
1.2926736,10.894287,-7.4371996,,,,,,,-1.7096174,-8.239663,9.11088
-1.3465765,5.552167,-2.9568393,,,,,,,-2.4962385,2.2763221,0.0709219
1.3512096,18.06595,-13.492971,,,,,,,-0.70524096,3.2696245,-0.7931874
4.1022,26.349215,-21.494354,,,,,,,3.576331,14.421108,-11.213596
2.5974865,17.456835,-13.7063265,,,,,,,0.39331776,17.838305,-13.498705
-0.3120662,7.567301,-4.3603,,,,,,,-3.6778276,-1.133844,3.011526
-0.30194753,8.419858,-5.1149254,,,,,,,0.6550234,4.573633,-2.6605113
3.6792033,15.494402,-12.070595,,,,,,,-2.3742385,-18.352945,17.34896
1.3134868,9.296785,-6.1871223,,,,,,,,,
0.9277423,10.073,-6.599683,,,,,,,,,
3.2096922,3.5278056,-1.5844824,,,,,,,,,
0.7021894,9.639232,-6.7668886,,,,,,,,,
4.043753,13.611841,-9.997494,,,,,,,,,
5.0144067,9.39921,-6.984067,,,,,,,,,
1.6066663,7.722829,-4.9034023,,,,,,,,,
4.1385856,12.416355,-9.555794,,,,,,,,,
2.537542,16.386839,-12.767597,,,,,,,,,
3.5001638,20.71762,-16.31116,,,,,,,,,
4.51835,23.752712,-18.729073,,,,,,,,,
1.6986067,10.940014,-7.762824,,,,,,,,,
-0.7361765,4.182399,-1.3538959,,,,,,,,,
3.863188,21.209053,-16.924873,,,,,,,,,
-0.08173317,7.1208305,-4.104189,,,,,,,,,
0.5173245,7.2446384,-4.256735,,,,,,,,,
2.1371114,14.551996,-10.64443,,,,,,,,,
