class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.49757013,-0.4785362,-0.45532352,0.22664022,0.11158359,0.20336445,-0.15231356,-0.19696385,-0.14089136,-0.058734834,-0.12091407,-0.055654407
-0.105581224,-0.16033322,-0.09864329,0.20309886,0.0924795,0.18203841,-0.0015391707,-0.07500976,-0.0036833882,-0.10682809,-0.16121006,-0.10074653
-0.6052254,-0.5667381,-0.5535138,0.30308944,0.17450419,0.27341032,0.24426991,0.12596264,0.21936326,0.03757894,-0.043319315,0.030675143
-0.23113146,-0.2626215,-0.21320815,0.2527451,0.13247368,0.22690074,-0.02220887,-0.09000367,-0.022192731,0.25787327,0.13710791,0.23203455
-0.027399406,-0.095494345,-0.027059838,0.28663844,0.16069469,0.25809073,0.018809855,-0.057922333,0.014451668,0.22735974,0.112197876,0.20403086
-0.3739006,-0.37641987,-0.34250927,0.20050263,0.090630025,0.17999999,-0.031997144,-0.101222485,-0.033260256,0.11772442,0.021783888,0.10339551
0.16844165,0.06485137,0.15090893,0.1665105,0.061952323,0.14808433,0.24702558,0.12822971,0.22187929,0.1414819,0.043667793,0.12657891
-0.55716485,-0.5279535,-0.5106822,0.15758258,0.05493638,0.14053999,-0.020945162,-0.090353414,-0.02258201,0.12370223,0.027214825,0.10945557
-0.027166456,-0.09465271,-0.027763993,0.027658254,-0.051206976,0.021687731,0.17494681,0.070201844,0.15662299,-0.043854654,-0.10776609,-0.041411504
-0.50634205,-0.4879826,-0.46556026,0.29154795,0.16497871,0.26268464,-0.52910113,-0.50891757,-0.48690772,0.04326707,-0.039637133,0.035805523
0.24319631,0.12513354,0.2184615,0.011066377,-0.065880686,0.0070249587,-0.17061746,-0.2135269,-0.15826088,0.27413234,0.1501714,0.24661158
0.17897874,0.07418203,0.16086711,0.32166123,0.19083792,0.29077554,0.3017807,0.17400625,0.27230567,0.2437951,0.12549844,0.218872
0.11692688,0.022170693,0.10346024,0.15612376,0.05381146,0.1391326,0.056461066,-0.025716215,0.0497161,0.26024187,0.13930312,0.23406176
0.08381584,-0.0038883686,0.07347748,0.21095493,0.098522216,0.18887548,0.14007396,0.04104644,0.12455644,0.17069083,0.0651643,0.15201549
0.06507698,-0.02133745,0.056386366,0.22811544,0.1127806,0.20469461,0.092090875,0.0027929842,0.0813566,0.116800666,0.021941215,0.10355
-0.5177355,-0.49465573,-0.47367787,0.20487618,0.09358695,0.18329884,0.02576901,-0.05258578,0.020278782,-0.18864408,-0.22884634,-0.17570926
-0.56793606,-0.536101,-0.51914364,0.150242,0.04901758,0.13341288,0.23073575,0.11493203,0.20711522,0.20363045,0.09408826,0.18326364
-0.008755535,-0.08078495,-0.011346862,0.27999568,0.15489945,0.25176495,-0.025675729,-0.09538895,-0.027014658,-0.060208097,-0.12259558,-0.05820991
0.14548868,0.046156973,0.12983124,0.2228306,0.10837945,0.1998692,-0.3164361,-0.3308518,-0.2902435,0.07369381,-0.012375578,0.06403373
-0.6235812,-0.58306575,-0.57121164,0.24146456,0.123471975,0.21668504,-0.15592067,-0.19736384,-0.14208299,0.09728089,0.006014377,0.08573043
0.22838515,0.113034695,0.20496903,0.05945897,-0.024516255,0.052054152,0.07313329,-0.013463214,0.06370485,0.23286533,0.11619651,0.2088605
0.23732638,0.12034115,0.21310078,0.23345768,0.1181564,0.21006052,-0.40655348,-0.4048185,-0.3726977,0.23469687,0.119041115,0.21099971
-0.18656309,-0.2251066,-0.17207454,0.2279906,0.11223918,0.20449488,0.16129243,0.057260007,0.14343415,-0.16049932,-0.205019,-0.14907381
-0.6231417,-0.5810902,-0.5697481,0.26972586,0.1467047,0.24251465,0.2503266,0.1310269,0.22504677,0.22025916,0.10613689,0.19725959
0.23700204,0.120061696,0.2127849,0.22160411,0.107158184,0.19881408,0.08076066,-0.0054101497,0.072219715,-0.13569288,-0.18412119,-0.12622622
-0.6343823,-0.59187376,-0.58076984,0.22593242,0.11100119,0.20271103,-0.3340576,-0.34540802,-0.3066091,0.23849234,0.121283084,0.21417452
0.19679195,0.08762607,0.17651354,0.24402478,0.12562686,0.21904315,-0.52923644,-0.50642,-0.48560566,0.23538595,0.11833435,0.2109967
-0.14799346,-0.19313252,-0.13634978,0.19375125,0.08446476,0.1730624,0.18768388,0.08034971,0.16812254,-0.50350523,-0.48769116,-0.4626366
0.22684482,0.11175096,0.20355453,0.27872294,0.15406588,0.25078565,-0.09951007,-0.15590326,-0.09493524,-0.18669738,-0.2246773,-0.17183003
0.06674147,-0.018067151,0.05765,-0.26950535,-0.2965143,-0.25004947,0.23569739,0.118932724,0.21157281,-0.09147897,-0.1496143,-0.087237775
-0.0931755,-0.15058842,-0.0875286,0.04521793,-0.03739907,0.037442505,-0.15690178,-0.19835493,-0.14415382,-0.1553941,-0.2019512,-0.14581321
0.16144258,0.057922065,0.14348756,0.07120463,-0.015460253,0.062188283,-0.13274258,-0.18489137,-0.12518804,-0.10859579,-0.16080618,-0.10019882
-0.48659468,-0.4688126,-0.44485205,0.10194227,0.010636061,0.09086059,0.15839458,0.057110757,0.14143263,-0.2469311,-0.2754501,-0.22798981
-0.54828227,-0.5209573,-0.50217044,0.23643064,0.11964944,0.2123044,-0.2332724,-0.26261753,-0.21427922,0.27828777,0.1537211,0.250441
-0.016331568,-0.087103024,-0.01831612,0.15063399,0.0498766,0.13454302,-0.10015175,-0.15663841,-0.09591001,0.15369704,0.052470922,0.1369432
0.22473449,0.11004534,0.20163347,-0.21878159,-0.25246015,-0.20148037,0.1555362,0.05315098,0.13859977,0.19311512,0.08440867,0.17297463
0.22854468,0.11314896,0.20509814,0.20998988,0.09850153,0.18810622,0.19313195,0.08365396,0.17255758,0.23576051,0.119072914,0.21165733
0.12380499,0.026914656,0.10899384,0.2505833,0.13110769,0.22518764,0.11630458,0.022291034,0.10361631,0.04236442,-0.040406257,0.03445348
0.035124376,-0.045951605,0.027833238,0.06467646,-0.021689057,0.055383027,0.24157739,0.123800576,0.21695347,-0.115596384,-0.16781613,-0.10819802
-0.6162725,-0.5763669,-0.5637926,0.23308751,0.11688331,0.20923813,-0.12035695,-0.17184477,-0.11304951,-0.050676316,-0.11292708,-0.0478653
0.19878057,0.089238346,0.17855196,0.16714054,0.062419623,0.14870135,0.19802141,0.08795157,0.1770509,0.19010013,0.08191633,0.17040206
-0.50709915,-0.48571748,-0.46366876,-0.03708443,-0.104338616,-0.03729716,0.2363353,0.119164824,0.21201329,0.24047148,0.12278625,0.2158914
0.043088555,-0.038109362,0.03623286,0.16119564,0.05740276,0.14318873,0.26690635,0.14475235,0.24019842,0.22909072,0.11427125,0.20616369
0.09448817,0.006918937,0.084107295,0.25649616,0.13737318,0.23137496,0.078086585,-0.009229094,0.06831241,0.23002544,0.114394635,0.20647164
-0.36913013,-0.3728896,-0.3379845,0.28441584,0.1590642,0.25600725,-0.3228818,-0.33699727,-0.29643643,0.114169,0.02031961,0.102114305
0.23677233,0.11973378,0.2124844,0.08354616,-0.0057310313,0.072793975,0.3083123,0.17804232,0.27762628,0.25615162,0.13644046,0.23056369
0.13008398,0.03698179,0.11759363,0.07094401,-0.015134707,0.061974242,-0.1924327,-0.22932309,-0.17723723,0.060003996,-0.021601945,0.05297497
-0.052108288,-0.11643174,-0.05052674,-0.041066825,-0.10671185,-0.039792687,-0.11189085,-0.16514471,-0.10514003,0.18801239,0.079722196,0.1678284
-0.5009563,-0.48131296,-0.45816523,0.11109024,0.017480284,0.097647175,0.09734973,0.0059799254,0.08545427,-0.10704231,-0.16080794,-0.10088059
-0.56240857,-0.5312034,-0.51442647,0.26736003,0.14524177,0.24062787,-0.028882638,-0.09654741,-0.028741524,0.19713819,0.08756113,0.1765887
-0.62123007,-0.5793507,-0.56789863,0.22759867,0.11194056,0.20423697,-0.24124599,-0.27055874,-0.22260992,0.067234516,-0.016861066,0.059330136
-0.49642733,-0.47811663,-0.45474952,0.13574538,0.038750857,0.12133853,-0.57971436,-0.5469476,-0.5310011,-0.113275826,-0.16656414,-0.10669361
-0.17689534,-0.21986128,-0.16555423,0.05379033,-0.029889613,0.046155155,0.18046391,0.07359666,0.16097157,0.24182376,0.124011815,0.21722417
-0.37501758,-0.37832868,-0.34366024,0.056522608,-0.027411342,0.04901509,0.26268592,0.14096084,0.23621278,0.24475157,0.12637487,0.2198825
-0.63763726,-0.59282887,-0.5829394,0.2353245,0.119500965,0.2115496,-0.5013936,-0.48405612,-0.46019953,0.14289534,0.043305337,0.12756296
0.14839381,0.047796607,0.13177358,0.22695404,0.111849815,0.20364587,0.27746254,0.15501305,0.25036263,0.12261632,0.026851356,0.10875727
-0.49414492,-0.47563314,-0.45218647,0.120174706,0.024997145,0.1071123,0.27184537,0.14941168,0.24497585,0.2639085,0.14220661,0.23738079
0.24115074,0.123450965,0.21660756,0.24200907,0.12415102,0.21738623,-0.3873722,-0.39059198,-0.35656595,0.0019732863,-0.067965925,0.0005878955
0.026796982,-0.04922366,0.023576677,0.112289846,0.018386662,0.099448875,0.24265662,0.124667734,0.21797417,0.21651492,0.106383055,0.19596635
-0.12722656,-0.17858002,-0.11964463,0.063082755,-0.021847725,0.054117694,0.25025916,0.13032624,0.22444992,0.22964817,0.11382541,0.20595197
0.057476044,-0.025890961,0.049237207,0.29819638,0.16980276,0.26842636,0.20492089,0.09335759,0.18284161,0.03321959,-0.046416923,0.026650324
-0.64297134,-0.59738874,-0.5879033,0.049589932,-0.03389293,0.04161285,0.25397664,0.13396695,0.2282242,0.068142414,-0.017131269,0.05955997
-0.27436495,-0.29698414,-0.25241733,0.1111384,0.01710388,0.0979514,0.22902012,0.11353883,0.20553105,-0.0054341704,-0.07879013,-0.008819282
-0.28232914,-0.3012082,-0.25859404,0.007264003,-0.0664119,0.0038785785,-0.026784569,-0.094334066,-0.027318045,0.2393294,0.12296018,0.2154917
-0.5465459,-0.51802874,-0.49964368,0.27756408,0.15285584,0.24960934,-0.21154761,-0.24437061,-0.19492604,-0.2531194,-0.2790183,-0.2320972
0.24443245,0.12661129,0.21963249,0.2536871,0.1337091,0.22805731,0.24952894,0.13080618,0.22472869,0.050050348,-0.031302005,0.04379393
-0.05617328,-0.11960837,-0.05483672,0.24323303,0.1251201,0.21847619,0.04974556,-0.03289327,0.0424169,0.24302122,0.12601453,0.21877806
-0.5759057,-0.54242015,-0.52652836,0.29942262,0.17098048,0.2695089,0.16562808,0.061317116,0.1475517,0.21178532,0.09920147,0.18976735
-0.061693102,-0.122243404,-0.058302596,0.081519544,-0.008240089,0.070715174,0.045482785,-0.037242517,0.03792274,0.11822271,0.02365312,0.105114326
-0.020866469,-0.09088026,-0.022386596,0.1276967,0.031282276,0.11365463,-0.13263713,-0.18032838,-0.123145804,-0.020260483,-0.08784686,-0.020489007
0.101077676,0.010078877,0.09007764,0.2880898,0.16165558,0.25930136,0.09845936,0.006834835,0.08612034,0.23202306,0.11601192,0.20827441
0.20277205,0.092276305,0.18182527,0.22958377,0.11391625,0.20597817,-0.09520361,-0.15116757,-0.089656696,-0.03247553,-0.10155663,-0.033916637
-0.57949513,-0.54519844,-0.5297607,0.20079446,0.0904122,0.17969875,-0.21958299,-0.2520576,-0.20171748,-0.19068575,-0.22860514,-0.17629315
-0.23208979,-0.26494384,-0.21587706,0.26358092,0.14169452,0.2370191,0.070471376,-0.014389187,0.06204641,0.1510039,0.049300343,0.13442262
-0.574549,-0.5410776,-0.5252254,0.27812403,0.15407908,0.25066608,0.24546438,0.12698445,0.22054984,0.27944756,0.15455368,0.2514001
-0.5524944,-0.52285403,-0.5052554,0.16225028,0.059381813,0.14520271,0.26059705,0.13902473,0.23406659,0.2351856,0.118547946,0.21114813
0.048818648,-0.0334121,0.04127617,0.14853653,0.048090875,0.132549,-0.706036,-0.65238285,-0.64716613,0.05785814,-0.025840089,0.049631268
0.2008189,0.09436947,0.18192475,0.25082028,0.1313878,0.22535671,-0.59553754,-0.5589999,-0.5449861,0.13825804,0.0394561,0.1226031
-0.6788931,-0.62764144,-0.6211122,0.25832674,0.1379548,0.23257692,-0.5344306,-0.50874627,-0.48890722,0.25816178,0.13755313,0.23219942
0.01931259,-0.05771531,0.0146806985,0.15248322,0.050961643,0.13550995,0.22075427,0.106967926,0.19801717,0.23758301,0.12085709,0.21340655
-0.014352903,-0.08431028,-0.0147524625,0.25042638,0.13053223,0.22478966,-0.07413685,-0.12940681,-0.06794104,0.28014252,0.15631607,0.25286692
0.13510624,0.036360294,0.11953388,0.020258531,-0.05835466,0.014411524,0.10989523,0.014916927,0.09668274,0.30020857,0.17180184,0.27034557
-0.05817783,-0.12145984,-0.05685468,0.2718073,0.14814436,0.24432828,-0.032978326,-0.0977197,-0.03157048,-0.07980369,-0.13913932,-0.07601659
-0.6196957,-0.5783235,-0.56675524,0.2421526,0.12407532,0.21722256,-0.25522718,-0.28045624,-0.23448499,0.17464536,0.07007846,0.15663858
-0.6367012,-0.59219927,-0.5821445,0.23118809,0.11530256,0.20750321,-0.107730925,-0.15935442,-0.10035476,0.06235388,-0.022456825,0.0545633
-0.4126487,-0.40933898,-0.37846845,0.25873804,0.13943583,0.23369865,-0.1991905,-0.23742677,-0.18526399,0.2392517,0.121912,0.21486865
0.2384445,0.12125775,0.21412538,0.19892192,0.08969861,0.17814623,0.15356955,0.05132374,0.13613974,-0.04807514,-0.1122722,-0.046793416
0.24797481,0.12901479,0.22276218,0.3011821,0.17303136,0.27168453,-0.185756,-0.22381859,-0.1713585,0.21020776,0.10012016,0.1897593
-0.56014705,-0.5293486,-0.51216716,0.19164443,0.08291182,0.17154579,0.319198,0.18705595,0.28759468,-0.14859587,-0.19364604,-0.13753445
-0.30949786,-0.3263254,-0.28538716,0.11242148,0.019648999,0.099673405,0.18756855,0.08005947,0.16781174,0.19245815,0.08396047,0.17207228
-0.031027243,-0.10086903,-0.03177668,0.22936076,0.11379281,0.20582591,0.05911821,-0.023595959,0.051719055,0.13677618,0.039554983,0.12243371
0.22588211,0.111005604,0.20268725,0.12293267,0.027417153,0.10942374,0.15352824,0.051407725,0.13647924,0.24260056,0.124622196,0.21785893
0.051507473,-0.03183292,0.04385583,-0.06201966,-0.12326497,-0.059541762,-0.20578799,-0.24055836,-0.19052677,0.061133206,-0.023333535,0.05302286
-0.6394546,-0.5947206,-0.5848103,0.22804135,0.11250064,0.20458822,-0.562009,-0.5312102,-0.5139746,0.030646741,-0.04645008,0.02602385
-0.73864686,-0.67877007,-0.6768819,0.07712543,-0.010373771,0.06726378,0.24282622,0.12482071,0.21813808,0.11316955,0.02000776,0.10064475
0.09226802,0.00216645,0.080978364,0.059912145,-0.024392068,0.051555812,-0.43348253,-0.42703077,-0.3973372,0.20502606,0.09366593,0.1834317
0.24242723,0.12448123,0.21771331,0.10601339,0.013203263,0.09410761,0.032965764,-0.048114896,0.026340872,0.27620468,0.15227666,0.24865465
-0.113967925,-0.16672485,-0.10620102,0.23277956,0.11655033,0.20884757,0.12339309,0.029242784,0.11013298,-0.43215293,-0.4264155,-0.39625484
-0.6096259,-0.5700718,-0.5572669,0.16626161,0.06481072,0.14945094,-0.20837808,-0.24251267,-0.19239683,0.1760034,0.06993973,0.15726314
0.22567391,0.11080441,0.20249481,0.25857395,0.13822317,0.2328278,0.24200976,0.124019325,0.21725498,0.015976533,-0.060068697,0.011579856
0.22500145,0.11027852,0.2018934,0.042323947,-0.040057093,0.035264328,0.33073616,0.19659993,0.2981674,0.28019437,0.1549496,0.25190032
-0.10654555,-0.16255084,-0.10103959,0.23432142,0.11790243,0.21053146,0.015244842,-0.060569584,0.011052206,0.16105577,0.05818984,0.14355017
0.012019381,-0.06341891,0.008236676,0.23680487,0.11953056,0.21244948,-0.07596287,-0.13617171,-0.07201564,-0.20257169,-0.24219579,-0.1890916
-0.48677352,-0.46947482,-0.44570476,0.25295144,0.13365766,0.22796558,0.15639883,0.053809673,0.13909678,0.096837044,0.005217582,0.08473292
-0.6195679,-0.57798374,-0.566441,0.2187013,0.10512036,0.19615786,0.17125884,0.06574741,0.15274249,0.010076731,-0.06592536,0.0060109347
-0.41708153,-0.4137361,-0.38301253,0.23347738,0.11718181,0.20954339,-0.1054565,-0.15736112,-0.097948745,0.13392356,0.036058307,0.11912267
-0.22971073,-0.26205355,-0.2131236,0.3272822,0.19603649,0.29613054,-0.30993634,-0.3270017,-0.28509575,-0.09976205,-0.15389621,-0.09312025
-0.63761336,-0.5928309,-0.5829314,0.22682425,0.11172357,0.20351164,0.23574069,0.11904606,0.21165858,-0.06803271,-0.13037014,-0.065634415
-0.021059185,-0.08808623,-0.019995615,-0.09551978,-0.15235958,-0.09097472,0.03834796,-0.04183048,0.032150686,-0.051402703,-0.1159855,-0.04939428
0.22494367,0.1100705,0.20171343,0.14783245,0.047192067,0.13205297,-0.26750237,-0.2907899,-0.2454922,0.21540204,0.10341948,0.19383405
0.2322084,0.11617458,0.2084737,0.17850536,0.07169142,0.15919738,-0.5927262,-0.5561719,-0.5419548,0.27375132,0.15174404,0.2475091
-0.4238207,-0.41713658,-0.3881082,0.28164887,0.15802291,0.25410414,0.043303907,-0.03865412,0.03671597,0.33112293,0.19724876,0.2985407
0.14577359,0.04575166,0.1295978,0.32358503,0.19144994,0.29188174,0.24175525,0.123865664,0.21705048,0.22280148,0.10837105,0.20010589
0.09940803,0.0076172054,0.087105915,-0.102523714,-0.1556611,-0.09500666,0.042758822,-0.03761278,0.036605224,-0.07086837,-0.1318304,-0.06803396
-0.14587048,-0.18992406,-0.13483605,0.08113307,-0.0069678575,0.07074542,0.24408346,0.1272394,0.21998046,-0.032960802,-0.098623276,-0.031693622
-0.5747932,-0.5413263,-0.5258811,0.21032554,0.09844509,0.18853156,-0.037026346,-0.10156697,-0.035624847,0.1213491,0.027013212,0.10809617
-0.070173815,-0.13045657,-0.06601225,-0.009374455,-0.08111547,-0.011396661,0.019379482,-0.057994723,0.014285311,0.024395376,-0.052906424,0.019135028
-0.42593476,-0.42241052,-0.39086092,-0.16929145,-0.21269822,-0.1570424,-0.5131035,-0.49311954,-0.4706841,0.22988632,0.11449984,0.20656233
0.11837202,0.022827685,0.10479714,0.1152246,0.021086812,0.1025316,0.22870207,0.113294125,0.20525236,0.049604356,-0.032345265,0.042327747
-0.5056602,-0.484968,-0.46296299,0.2894743,0.163254,0.26063395,-0.49012196,-0.47343993,-0.44920236,-0.06320919,-0.124720484,-0.05981882
0.23698103,0.120049864,0.21280174,0.1885457,0.081015736,0.16875856,-0.42537445,-0.4242934,-0.3914855,0.036623567,-0.04127896,0.03243217
-0.47066057,-0.45865926,-0.43156374,0.29680735,0.16854858,0.26709652,0.16460127,0.060442656,0.14670621,0.28100657,0.15658852,0.25310826
-0.11351545,-0.16405617,-0.10410349,0.23369616,0.11746043,0.21022187,-0.5417111,-0.51592743,-0.49661338,-0.36219373,-0.36976483,-0.33387864
0.23535004,0.11870566,0.21129514,0.27002144,0.14761308,0.24329881,-0.24050337,-0.2706644,-0.22204953,0.12184924,0.026684642,0.108223185
-0.0925798,-0.14672318,-0.08633664,0.064730346,-0.021166414,0.055758715,-0.43543023,-0.42648655,-0.39857286,-0.0965254,-0.15360504,-0.09167351
0.27672064,0.15302005,0.24914737,0.22985244,0.1142585,0.206315,-0.062345207,-0.121920496,-0.058685154,-0.047004938,-0.11173567,-0.046422675
0.22548214,0.11062387,0.20230044,0.307266,0.18093392,0.27859098,-0.07428405,-0.13537642,-0.0714286,0.08181971,-0.006592825,0.07204352
0.10002297,0.008281738,0.08782612,-0.24637267,-0.27477753,-0.22721742,-0.17644328,-0.2168566,-0.16287886,0.1306569,0.035515845,0.118114606
-0.24550223,-0.2717244,-0.22569428,0.02251631,-0.05600542,0.01743631,0.24020201,0.12260133,0.21564005,-0.4395265,-0.43431813,-0.40400898
0.23018128,0.11450288,0.2066,0.012348831,-0.06378722,0.007538989,0.24533641,0.12663522,0.22023694,0.211191,0.09866437,0.18922998
-0.09653178,-0.15190262,-0.09061317,0.17783517,0.07152954,0.15866207,-0.10323399,-0.15895493,-0.09737691,0.16732854,0.06323525,0.14973263
0.103560776,0.011528522,0.091976,0.2389552,0.12165663,0.21456127,0.20402622,0.092659265,0.18252258,0.23407778,0.117688596,0.21017979
0.10941696,0.018369555,0.098009095,0.22732747,0.112130314,0.20398097,-0.07158527,-0.13190106,-0.06847873,0.12022519,0.023477167,0.10550688
-0.2364141,-0.26669142,-0.21813291,0.27839762,0.15423319,0.25068432,-0.24993476,-0.27387974,-0.22873802,0.10125786,0.008187741,0.08859229
-0.6196452,-0.5781607,-0.566628,0.23651564,0.119672835,0.21234928,-0.44319588,-0.43340808,-0.4055323,0.10082376,0.008125097,0.088982284
0.031325683,-0.044959843,0.026244283,0.011350155,-0.06569798,0.0065128654,-0.28433493,-0.30612904,-0.262605,-0.26236224,-0.29067934,-0.24414961
-0.5269207,-0.5021796,-0.4818769,0.23918763,0.12183499,0.21476309,0.1402061,0.040611893,0.12452899,0.28704304,0.16058514,0.2580672
-0.62710446,-0.58415484,-0.57329065,0.033547923,-0.04716289,0.026447415,0.030342609,-0.04693584,0.025131866,0.045424104,-0.03455031,0.039125547
0.23669913,0.119701624,0.212454,-0.013312131,-0.08270475,-0.014632061,-0.04161191,-0.10786039,-0.04113552,0.3324015,0.19995737,0.30051273
-0.507607,-0.4864036,-0.46421522,0.1995334,0.089293,0.17865698,-0.0016246885,-0.07530214,-0.0044730157,-0.11904788,-0.17170417,-0.111731306
-0.6329441,-0.5889733,-0.5786532,0.052836746,-0.031261176,0.044448867,-0.042011857,-0.10657893,-0.040798053,0.24536341,0.12685883,0.22035985
-0.58368784,-0.54882574,-0.5338016,0.15809819,0.05658546,0.14137594,-0.44449425,-0.43616626,-0.4074099,0.17097127,0.06729764,0.15357278
0.22774571,0.112283856,0.20423304,0.2143569,0.10270128,0.19271241,0.16556129,0.063161045,0.14848743,0.05930811,-0.022764355,0.052239656
-0.5896956,-0.55366266,-0.5392091,0.13608813,0.03734544,0.12079321,0.15675855,0.05468422,0.1396846,0.10196763,0.008704513,0.089358285
-0.4161783,-0.41359457,-0.3821333,0.22668692,0.11162943,0.2034143,-0.3971621,-0.39756656,-0.36458105,-0.003461033,-0.07353543,-0.0045137703
0.23601198,0.119252324,0.21188386,0.2511662,0.13160834,0.22572641,0.23696887,0.12004092,0.21276318,0.17736113,0.07232782,0.15937375
0.07979661,-0.008377507,0.06957607,0.14773363,0.04716775,0.1317711,0.16247159,0.059434384,0.1448163,-0.25238776,-0.28117737,-0.23389454
-0.083470955,-0.1411191,-0.0786359,0.03359835,-0.04638636,0.026921824,0.07112938,-0.016007155,0.06144613,0.11569807,0.020948768,0.102034286
-0.5773451,-0.54394865,-0.52821696,0.29701972,0.16987571,0.26795697,0.18586177,0.08017224,0.1674202,0.21789843,0.10433349,0.19522823
-0.08883157,-0.14636067,-0.08442555,0.008791938,-0.065038025,0.005582273,0.045090318,-0.03636831,0.038489833,-0.29352665,-0.31294173,-0.26986307
-0.41040832,-0.408283,-0.37630516,-0.04706776,-0.11262351,-0.04637532,-0.6336689,-0.5907378,-0.5796908,0.05665219,-0.027573049,0.04895161
0.2310647,0.11511508,0.20729761,0.10516161,0.014271468,0.09340437,-0.100776345,-0.15800047,-0.09630518,0.23734578,0.12059876,0.21326338
-0.57082325,-0.5389067,-0.5226126,0.22655556,0.11154294,0.2032895,-0.0066773593,-0.07742493,-0.00805369,0.13234997,0.0339846,0.117214814
-0.20967047,-0.24360481,-0.19267221,0.25103387,0.13387409,0.22715135,-0.4188126,-0.41589412,-0.38416278,0.19940645,0.08980879,0.17899112
0.10323417,0.013530433,0.09232393,0.20703235,0.09554532,0.1853805,-0.029776812,-0.09668265,-0.029808462,-0.07337637,-0.1344087,-0.069462776
-0.6281403,-0.5850274,-0.57414347,0.23034042,0.11444387,0.2065398,-0.08119288,-0.13855426,-0.07608822,0.19441906,0.08560869,0.17430852
-0.40819153,-0.40555945,-0.37388444,0.14660037,0.045707166,0.13029905,0.22194794,0.10804653,0.19926916,0.17058778,0.0664663,0.15320109
0.23212656,0.11613411,0.2083865,0.26104653,0.13991675,0.2349176,-0.48876804,-0.4705819,-0.44682336,0.20622379,0.09587303,0.18567948
-0.18722385,-0.22480842,-0.17247577,0.2787129,0.1541867,0.25076073,-0.35879555,-0.36903745,-0.33127987,-0.06422642,-0.12764382,-0.062305793
0.24333376,0.12652868,0.21958308,0.05160436,-0.031573504,0.044663444,0.07038015,-0.016127408,0.06081587,-0.22416234,-0.25799263,-0.20884617
0.2576719,0.13922602,0.23298685,0.129623,0.0329853,0.115188465,-0.3189835,-0.33337665,-0.29285663,0.08995676,-0.0007452071,0.07807107
-0.6017474,-0.5636101,-0.5501647,0.088222265,-0.0020162314,0.07689954,0.13812393,0.038811713,0.12274091,-0.33600745,-0.34861016,-0.3089252
-0.56439936,-0.53249013,-0.51606065,0.15049753,0.049427867,0.13414346,0.080087155,-0.00786379,0.06927046,0.1348058,0.037209183,0.12022005
-0.5464737,-0.5185299,-0.50028807,0.14230573,0.042248994,0.12650745,0.23290136,0.11673632,0.20910488,0.057751656,-0.025740385,0.050394163
-0.5101671,-0.48891896,-0.46680874,0.14674994,0.046510696,0.13037811,-0.33317304,-0.3444208,-0.30545342,-0.23258787,-0.26408514,-0.21513967
0.20098877,0.09517872,0.1826645,0.27089542,0.14766136,0.24369182,0.2157414,0.10268149,0.19333403,0.024004027,-0.05495733,0.018698618
-0.40137377,-0.39893442,-0.36762357,0.21691394,0.10448131,0.19482224,0.035327002,-0.045564577,0.029047146,-0.10953075,-0.16477475,-0.103667825
0.24619693,0.1276406,0.22119753,0.2522073,0.13348326,0.22742306,-0.08557111,-0.14205767,-0.08021963,0.18055457,0.073310345,0.16107617
0.08227095,-0.0026901662,0.074361905,0.23676273,0.11987093,0.21259145,-0.026093453,-0.09328346,-0.025734037,0.23843074,0.121233255,0.21408089
-0.09371115,-0.14975859,-0.087923646,0.03565429,-0.043824792,0.02969402,0.2394377,0.12182364,0.21472983,0.15522298,0.054815024,0.13943692
-0.2636202,-0.28999218,-0.2432027,0.10302991,0.011637658,0.091184095,0.24506176,0.12656072,0.22009818,0.2390317,0.12172875,0.21467064
-0.58002734,-0.5455765,-0.5302408,0.18987083,0.08298549,0.17047302,-0.5435302,-0.51744884,-0.49820608,0.14996046,0.048495203,0.13354664
-0.38219476,-0.38355124,-0.34997606,0.26650262,0.14412731,0.23968326,-0.2355366,-0.26534662,-0.21729884,-0.15056214,-0.19737038,-0.14045684
-0.58861667,-0.5525566,-0.53801966,0.2264559,0.111415535,0.20317952,0.035460323,-0.043722183,0.029279768,0.060222745,-0.02467446,0.05135922
0.065122515,-0.021511227,0.05561173,0.1987367,0.08870536,0.17780535,-0.21068372,-0.24507263,-0.19467159,0.182311,0.07619396,0.16350685
0.033749238,-0.046410844,0.026982531,0.0775342,-0.010483384,0.066880494,-0.061668962,-0.12523204,-0.0599875,0.2233626,0.10848805,0.20025201
0.13140649,0.037638158,0.118655816,0.06506318,-0.02101168,0.05589527,0.26994437,0.14744398,0.2430623,0.18084776,0.0738152,0.16132529
-0.11230348,-0.16340828,-0.104838744,0.2641465,0.14314348,0.2380511,0.11753559,0.023773879,0.10505615,0.1721515,0.067589164,0.15386064
0.3030411,0.1757577,0.27384388,0.28965485,0.16288987,0.26071352,-0.06741722,-0.12761378,-0.063302815,-0.07524097,-0.13550359,-0.07156503
