class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.075766,0.009236775,-0.060737535,0.16632657,0.2111451,0.16053051,-0.023549978,0.053249516,-0.012359634,0.16255175,0.2080144,0.15712391
-0.11988087,-0.026193298,-0.099258915,0.16967954,0.21392748,0.16356899,-0.053888787,0.02768565,-0.04086098,0.15274836,0.20012695,0.14849062
0.06276828,0.12484536,0.06579441,0.16476767,0.20985612,0.15911143,0.059780207,0.12203524,0.062597334,0.14038487,0.18960941,0.13687003
0.16959234,0.21411267,0.16394217,0.12602834,0.17757976,0.12369442,0.16643256,0.21123159,0.16063271,0.027214762,0.09554223,0.03394851
0.17259394,0.2163721,0.16622995,0.118324906,0.17123222,0.11665556,0.0963987,0.15287843,0.096604615,-0.046104778,0.03488598,-0.032404557
-0.3279001,-0.19936648,-0.28912073,0.09433098,0.15131497,0.09482165,0.16558029,0.21052423,0.15985084,0.16255239,0.20811886,0.15723704
-0.2964533,-0.17372164,-0.2612455,0.10002056,0.15582892,0.09978095,0.08733952,0.14511621,0.08795835,-0.0004795529,0.07230424,0.008416504
-0.33287635,-0.2034241,-0.29337054,0.111535534,0.1655384,0.11054559,0.17348875,0.21712002,0.16704196,0.13078003,0.18168327,0.12822726
0.029494654,0.09721012,0.035595864,0.06877443,0.12996429,0.07148185,0.15333278,0.2003034,0.14869922,0.107745945,0.16220272,0.10684949
-0.14916493,-0.05110123,-0.12671687,0.15812008,0.20430517,0.15299097,0.16753155,0.21215561,0.16156702,0.05592115,0.11914197,0.059567958
-0.019189972,0.05690386,-0.0085289925,0.13490307,0.18494985,0.13176388,0.12820311,0.17941472,0.12573466,0.11451928,0.168046,0.11318269
-0.45073828,-0.30210215,-0.40159935,0.123808354,0.17566869,0.12155423,-0.007558007,0.06671458,0.0022794604,-0.13843025,-0.042001866,-0.1168357
0.17193983,0.2162588,0.1661869,0.12927291,0.1804348,0.12686257,-0.036511693,0.042965166,-0.023708776,0.119603455,0.17228505,0.11786348
0.15220617,0.19940975,0.14762975,0.15086268,0.19828933,0.14646664,0.17054097,0.21466443,0.16435634,0.07537386,0.13527763,0.077141315
-0.33400023,-0.20462406,-0.2945187,0.17214103,0.21599841,0.16582665,-0.12676246,-0.033206396,-0.107691556,-0.016891304,0.05915735,-0.005850479
0.046232726,0.111259826,0.051165372,0.1617419,0.20729065,0.15629055,0.008194532,0.07996672,0.016916439,0.16426612,0.20941707,0.15866354
-0.46744344,-0.31567928,-0.41644704,0.095352724,0.15207121,0.09569682,-0.24812111,-0.13340235,-0.21739784,0.057046723,0.12029152,0.060840487
0.12916327,0.1802336,0.12661111,0.027284231,0.095865436,0.034044906,0.027352046,0.095335014,0.03359872,0.12930353,0.18034405,0.12670153
0.16642162,0.21122557,0.16061656,0.038161974,0.10481312,0.04396321,-0.041675378,0.037896253,-0.029698506,0.1481658,0.19608748,0.14398079
-0.49714145,-0.3407798,-0.44397724,0.083863795,0.14245757,0.085231215,0.02287915,0.091348745,0.028917253,0.1689851,0.21337172,0.16295274
-0.52023387,-0.3601422,-0.4649703,0.17075475,0.21483716,0.16456403,-0.24181885,-0.12831658,-0.21171032,0.16590996,0.21079913,0.16016059
0.16669197,0.21144703,0.16086462,0.16639134,0.21121824,0.16058256,-0.24511333,-0.13129231,-0.21473388,0.1306326,0.18138394,0.127845
0.12593295,0.17766866,0.123990305,0.13064595,0.18158036,0.12812504,0.16615368,0.21100268,0.16038053,0.112417296,0.166271,0.11126083
0.16966544,0.21393791,0.16356443,0.116511,0.1696116,0.114808485,0.08974835,0.14729863,0.09034254,-0.041343544,0.03833712,-0.029228047
0.1356578,0.18565062,0.13257155,0.16020268,0.20621657,0.15515956,0.040095102,0.10603347,0.04520078,-0.037382264,0.041762955,-0.025185823
0.111246854,0.16529164,0.11022395,0.12856455,0.17987686,0.12616289,0.009286981,0.08099479,0.018112853,0.17333354,0.21698329,0.1668962
-0.46010068,-0.30984363,-0.41023618,0.13726078,0.18687409,0.13384661,0.16937284,0.21369144,0.16331042,-0.03766187,0.04114487,-0.025771633
-0.0043881126,0.06971774,0.0058411956,0.15404253,0.20099369,0.14943917,0.02964839,0.09774562,0.036458626,0.17933863,0.22197592,0.17222789
0.107501194,0.16224357,0.10700567,0.13424803,0.1845501,0.13130304,-0.24816976,-0.13354823,-0.21714835,0.08774218,0.14589792,0.089015484
0.13200417,0.18239757,0.12895794,0.11388351,0.16741982,0.11263722,-0.37120533,-0.23572439,-0.32870138,0.17046602,0.21460846,0.16428873
0.13363285,0.18383932,0.13052379,0.14610912,0.19429594,0.14194894,-0.2865081,-0.16609514,-0.2528684,0.14554761,0.19394866,0.14171517
0.17039533,0.2145426,0.16424255,0.11282538,0.16656756,0.111609444,0.17058407,0.21470061,0.16441508,0.16879153,0.21321428,0.16275874
0.0757305,0.13580638,0.077806175,0.16906214,0.21341738,0.16301365,0.10739493,0.16189393,0.106417626,0.16799504,0.21256334,0.16207917
-0.48165724,-0.32796776,-0.4301396,0.09686053,0.15334904,0.0972054,-0.09806214,-0.008727707,-0.08040221,0.17464145,0.21807721,0.16808556
-0.44859034,-0.30011523,-0.39946705,0.16350582,0.20878297,0.15791808,-0.26401183,-0.14705095,-0.23229332,0.11616309,0.16920069,0.11440045
0.09108369,0.1485978,0.09202792,0.04194809,0.10770889,0.047157913,0.028605621,0.096500255,0.034972176,0.1712218,0.21523345,0.16499378
0.16790943,0.21245265,0.16193348,0.17239694,0.21621087,0.16606039,0.088924885,0.14667535,0.08990577,-0.14421128,-0.04640069,-0.12143755
0.097508684,0.15373826,0.09742375,0.101422116,0.15740341,0.101646155,0.15025917,0.19779205,0.14594983,0.14925472,0.19697538,0.14498122
-0.45709297,-0.30722883,-0.4071952,0.1430216,0.1916996,0.13910693,0.16472621,0.2098105,0.15907,-0.20044385,-0.09377917,-0.17360274
-0.46347812,-0.3126462,-0.4132161,0.10784641,0.1628502,0.10754323,0.0024899207,0.074588634,0.0109176785,0.1461327,0.1944463,0.14220071
-0.06512146,0.018270351,-0.05071315,0.1740434,0.21758026,0.16754799,-0.009473924,0.06554382,0.0010556728,-0.017172772,0.058134057,-0.0071938336
-0.030648012,0.047055878,-0.019831508,0.15347593,0.20044073,0.14877251,0.018973406,0.089233644,0.027290463,0.17072147,0.21481538,0.16453972
-0.5113811,-0.35268638,-0.45701712,0.10602073,0.16079423,0.1052005,-0.12216467,-0.028662868,-0.102301866,0.09439586,0.15137196,0.095017925
-0.21877262,-0.10934039,-0.19049628,0.047577363,0.112753995,0.05271007,0.16900234,0.2133823,0.16296877,0.15038668,0.19791988,0.14604592
0.05782607,0.120868854,0.06149736,0.056509268,0.119677626,0.06014633,0.14100015,0.19015819,0.13754496,0.09294969,0.15004966,0.09347771
0.11837894,0.171166,0.1165286,0.16989005,0.21411318,0.16377027,0.15589564,0.20242557,0.15095665,0.14437403,0.19278172,0.14038576
-0.016140316,0.05982735,-0.0052495897,0.16618524,0.2110244,0.16040835,0.16690557,0.211629,0.16105749,0.068691745,0.1298024,0.07131958
0.1731262,0.21681675,0.16672452,0.12607707,0.17770049,0.1239233,0.06321396,0.12521106,0.06616846,0.17089224,0.21495825,0.16469511
0.025781598,0.09411461,0.032156393,0.16273195,0.20814407,0.15719748,0.07619238,0.13619512,0.078180954,0.16352081,0.20883259,0.1579533
-0.5300547,-0.36824223,-0.4738798,0.17257378,0.21635836,0.1662065,-0.44815886,-0.29982907,-0.39922225,0.13562356,0.18553936,0.13238463
-0.43966988,-0.2926679,-0.3912958,0.16368133,0.20893654,0.1581331,-0.14441322,-0.047125332,-0.12229821,0.17165561,0.21559495,0.16536662
0.12011053,0.17265561,0.11827666,0.13752623,0.18715575,0.13414016,0.0991793,0.15534797,0.09918225,0.062253263,0.12511042,0.06631206
-0.3184978,-0.19206667,-0.28102982,0.028887656,0.09668646,0.035017148,0.14682613,0.19493058,0.14274135,0.15238924,0.19962129,0.14789866
0.16911292,0.21347496,0.16307388,0.13814998,0.1876106,0.13465121,-0.038008098,0.041265972,-0.025526404,-0.098393425,-0.009223931,-0.081282705
0.123940885,0.1760805,0.12207058,0.17264284,0.21641251,0.166267,0.10630241,0.16137215,0.105955794,0.10915123,0.16343793,0.1081422
0.11248638,0.16627166,0.1113404,0.17288615,0.21661386,0.16653213,0.038725283,0.104804434,0.043911934,0.12888108,0.18011978,0.12647092
-0.09072323,-0.0033818558,-0.074809596,0.06303069,0.12520564,0.06611431,0.09885533,0.15537688,0.09960939,0.166428,0.21123305,0.16057415
-0.4036226,-0.26262182,-0.35832876,0.15807627,0.20428613,0.15300252,0.16689977,0.21161833,0.16105294,0.07361138,0.13367376,0.07538289
0.15917118,0.20515698,0.15396036,0.11194068,0.16590133,0.11089328,0.13128875,0.1819117,0.12847707,0.08657847,0.14465815,0.08756341
0.013654109,0.08419887,0.021353722,0.1227036,0.17478293,0.12058692,0.12852073,0.1797801,0.12608683,0.16907136,0.21343991,0.16302429
0.06399503,0.12628612,0.06746635,0.07619138,0.1365399,0.07893892,0.02267493,0.09187182,0.029827058,-0.00192656,0.07087686,0.0067831427
-0.47790277,-0.3247768,-0.42642874,0.14857188,0.19633046,0.1442696,0.05348743,0.11757708,0.057798117,0.079401195,0.13892147,0.08138336
0.114293575,0.16779462,0.11309564,0.07378356,0.13395432,0.075735435,0.16993143,0.21414036,0.1637987,0.041950773,0.107626654,0.04704903
-0.4276753,-0.28289202,-0.38065076,0.17219345,0.2160404,0.16586612,0.120881066,0.1735875,0.119312435,0.066746846,0.12852997,0.06996229
0.086842,0.1448304,0.0876638,0.023358118,0.09248277,0.03065738,0.17192309,0.21582454,0.16560735,0.1728851,0.21661893,0.16649146
0.057851564,0.12089614,0.06144087,0.1726877,0.2164562,0.1663097,0.06579377,0.12762162,0.0688429,0.092273444,0.14961839,0.09296703
-0.45585307,-0.30684772,-0.4067998,0.0025503747,0.07511326,0.011438012,0.16890956,0.21330786,0.16288577,0.15381998,0.2007803,0.14908932
0.17366648,0.21725917,0.16720735,0.09666632,0.15367576,0.09773162,0.14386728,0.19237617,0.13990086,0.09882349,0.1547615,0.09866989
-0.47496006,-0.32296193,-0.4248057,0.15997688,0.20585543,0.15470475,-0.030112926,0.047539912,-0.01885657,0.15518934,0.20181856,0.15026288
0.10972917,0.16403142,0.10881512,0.156956,0.20342141,0.15206255,-0.002333466,0.07056803,0.0062996,0.058254566,0.12152291,0.06244856
-0.06867434,0.015925758,-0.053597584,0.09901841,0.1552622,0.09939852,0.051595997,0.11646903,0.056818396,0.1663043,0.21113011,0.16051194
-0.23651025,-0.12400108,-0.20700365,0.17088598,0.21494961,0.1646726,-0.22434203,-0.1134335,-0.19457607,0.060958277,0.12358131,0.06443927
-0.5246573,-0.36371344,-0.46896625,0.09293924,0.15054047,0.09428041,0.07398862,0.13433564,0.076297164,0.09323074,0.1500963,0.09352036
0.17071284,0.21480829,0.16451028,0.15980275,0.20571053,0.15460041,0.13988452,0.18912694,0.1363284,0.14666899,0.19532916,0.14326707
0.052675005,0.11699293,0.05747123,0.15355456,0.20046705,0.14879285,-0.23391542,-0.12164361,-0.20417334,-0.058869246,0.02356144,-0.0452199
-0.24367125,-0.12901783,-0.21175139,0.15284581,0.19996932,0.14823416,-0.13775134,-0.041541986,-0.116426334,0.16128717,0.20699233,0.15592211
0.13930878,0.18902975,0.13638866,0.101256266,0.1571495,0.1014919,0.11360815,0.167333,0.11249855,0.08534683,0.14357561,0.086356044
0.1692953,0.21362665,0.16323914,0.13337797,0.18374339,0.13053797,-0.2553212,-0.13997683,-0.22435926,0.16919099,0.21354052,0.16314524
0.096181676,0.15272188,0.096592054,0.13961849,0.18887243,0.13606462,0.13740042,0.18703026,0.1341879,0.12422745,0.1763213,0.12234842
-0.3612804,-0.22793594,-0.3204267,0.161039,0.20673284,0.15572096,0.16649477,0.21128386,0.16068853,0.09107211,0.14852977,0.09180212
0.13320209,0.18357912,0.13028686,0.034561064,0.10185904,0.040980622,0.16943033,0.2137385,0.16336302,0.12779193,0.17917451,0.12541288
-0.4505698,-0.3020902,-0.4016416,0.11511156,0.16857046,0.11389665,0.100980386,0.15672582,0.10091567,0.009859856,0.08097202,0.017693147
0.12249015,0.17477283,0.120660365,0.045152437,0.11040326,0.050265566,0.12323676,0.17544198,0.12143621,0.06554434,0.12726668,0.06839985
0.139901,0.18923819,0.13655585,0.1664769,0.2112346,0.16061239,-0.34398648,-0.21271378,-0.30335307,0.08375582,0.14239275,0.08520518
-0.49113238,-0.33584723,-0.43871653,0.09605247,0.15250546,0.09608945,0.17253059,0.21632567,0.16615665,0.14024466,0.1894634,0.13674606
0.17150746,0.21547285,0.16523366,0.13530833,0.18522948,0.13209333,-0.30665705,-0.18211886,-0.27029133,0.110446766,0.16454038,0.10948481
-0.26161927,-0.14443222,-0.22880532,0.115728274,0.16905916,0.11431345,0.16638751,0.21119925,0.16058747,0.13604568,0.1861147,0.1331546
-0.40963563,-0.2685465,-0.36514533,0.11782299,0.1707932,0.116270214,-0.2918646,-0.16939947,-0.25629407,0.111969605,0.16582555,0.11080599
0.08650543,0.1449627,0.08786577,0.11702736,0.17018741,0.11566807,-0.26363143,-0.1465289,-0.23156308,0.09318645,0.15044641,0.09403266
0.05388285,0.11736769,0.057693377,0.1663571,0.21116826,0.16056098,-0.058941264,0.02399791,-0.044322073,0.028911497,0.097088374,0.035616457
0.08173926,0.14099544,0.08367711,0.13786806,0.1876201,0.1347651,-0.35168165,-0.21982586,-0.3116657,0.15180723,0.19924065,0.1475042
0.011161145,0.08171921,0.018401995,0.099190935,0.155195,0.09919368,-0.12014462,-0.026917107,-0.100597486,0.054921385,0.11850802,0.058966547
0.112485334,0.16628376,0.11139777,0.13406354,0.1843288,0.13111442,-0.011623565,0.06302539,-0.0018812716,0.0415941,0.10820187,0.04790874
0.012703087,0.08332122,0.020307273,0.1422238,0.19104281,0.13847488,-0.072992235,0.011976771,-0.057829946,0.15334289,0.20032519,0.14867179
-0.073363185,0.011547513,-0.05851406,0.11506833,0.16841567,0.113662094,-0.33552918,-0.20624816,-0.29689425,0.050398257,0.114844225,0.055018365
-0.085653916,0.0019833818,-0.06829424,0.009070318,0.08008083,0.01677166,0.17234342,0.2161625,0.16598165,0.08326127,0.14211446,0.08485311
0.095322296,0.1523141,0.09600556,0.076901734,0.1366755,0.078759685,-0.2654601,-0.14787596,-0.23256378,0.10643311,0.16166422,0.106432945
0.06843285,0.13024992,0.07202804,0.09239997,0.1497744,0.09338769,-0.22206642,-0.1120851,-0.19402955,0.016656186,0.08691258,0.024497464
0.09178102,0.14929435,0.09285611,0.16281058,0.2082249,0.15729745,-0.20548435,-0.09814734,-0.17851152,0.10665427,0.16152918,0.10605721
0.16642511,0.2112278,0.16062047,0.16218781,0.20775634,0.15680276,-0.11309403,-0.021393977,-0.09457277,-0.24842112,-0.13407645,-0.21788417
0.16565098,0.21058482,0.1599166,-0.035428096,0.042874746,-0.024240032,0.06260599,0.12507313,0.0661788,0.12616599,0.17770454,0.12375611
-0.49580598,-0.34022298,-0.4435255,0.17142013,0.2153886,0.1651475,0.16599225,0.21086854,0.16022705,0.08771323,0.14607826,0.0891456
0.12197371,0.17423996,0.120055065,0.17590849,0.21930772,0.16952796,0.10516304,0.16062358,0.10524872,0.057001602,0.12077706,0.061570704
0.16655011,0.2113299,0.16073717,0.16782121,0.21243748,0.16193806,0.16312271,0.20847484,0.15763396,0.110045314,0.16443229,0.109247595
0.17307426,0.2167736,0.16665824,0.1106548,0.16496226,0.1098983,-0.44442198,-0.29669556,-0.39563715,0.015426796,0.08604988,0.023503423
-0.06680404,0.017405443,-0.052088335,0.04703967,0.111857526,0.051718324,-0.20222653,-0.095198296,-0.17535079,-0.22428371,-0.11423474,-0.19632117
-0.46726838,-0.31580684,-0.41659594,0.04742768,0.112418585,0.052228466,0.0845222,0.1430622,0.08578132,0.11637829,0.1696203,0.115134045
-0.44282433,-0.2955375,-0.39442295,0.16608411,0.21093628,0.16031782,0.10519585,0.16034904,0.10497174,0.024672728,0.09300003,0.03087464
0.16604967,0.21091765,0.16028167,0.17309125,0.21678361,0.16667317,0.05884854,0.1216935,0.06239055,-0.15569806,-0.056953408,-0.13329233
-0.48862198,-0.3337718,-0.43618447,0.16532238,0.21036643,0.15968189,0.13917224,0.18853384,0.13559923,0.050792407,0.11522371,0.05539833
0.028775733,0.096824296,0.035141572,0.15098049,0.19839111,0.14658514,0.06679016,0.12815496,0.06925541,0.1731549,0.21682838,0.166739
-0.43948653,-0.29261672,-0.39127403,0.16967222,0.21393958,0.16357985,0.15369086,0.20068464,0.14908122,-0.02711666,0.0499615,-0.01640363
0.10247551,0.15781552,0.10203186,0.14912532,0.19684431,0.14484647,0.08563584,0.14382106,0.08675845,0.13478161,0.18488047,0.13173082
-0.5044919,-0.3468397,-0.45072246,0.12832196,0.17953545,0.12579232,0.16587904,0.21077505,0.16012442,0.17220075,0.21604723,0.16588147
-0.1570082,-0.057429276,-0.13370748,0.1662664,0.21109119,0.16048224,-0.061727006,0.02128496,-0.0478023,0.11997248,0.17259365,0.11829956
0.03495189,0.10202476,0.04116313,0.150323,0.19781497,0.14588904,-0.0070207007,0.067375444,0.0029892474,0.095279664,0.15185913,0.09534606
-0.07961328,0.006820865,-0.06350507,0.17226015,0.21609917,0.16593285,0.10150091,0.1571604,0.10138179,-0.19982149,-0.09316663,-0.17268325
-0.1649321,-0.06484344,-0.14228751,0.16223189,0.20772994,0.1567884,0.032191362,0.09974585,0.03835486,-0.10623817,-0.014667474,-0.08641383
-0.48284194,-0.32895026,-0.43095636,0.16955471,0.2138438,0.1634671,0.17257881,0.21636337,0.16622616,0.1543559,0.2011992,0.14957397
0.16471858,0.20980576,0.15907659,0.16657734,0.21158975,0.16106635,0.12055464,0.17291516,0.118403986,0.10968602,0.16406375,0.108797714
-0.48103026,-0.3274278,-0.42951185,0.10071671,0.15670323,0.10081829,0.008742388,0.08008606,0.016884744,0.020409193,0.08933573,0.026552647
-0.3969678,-0.25733083,-0.3529684,0.16609156,0.21092412,0.16024397,-0.33361027,-0.20430797,-0.2946694,0.16908564,0.21344966,0.16304131
0.1706102,0.21469817,0.16439398,-0.077608466,0.008690126,-0.061248243,0.08144091,0.14031196,0.082669586,0.17390124,0.21745643,0.16741775
0.13762212,0.18731347,0.13443364,0.13472001,0.1848996,0.13181747,0.10445541,0.15975642,0.104179054,0.06497915,0.1271264,0.068540856
0.031448003,0.099115364,0.037979603,0.14779566,0.19570068,0.1436006,0.15684532,0.20325679,0.15181525,0.17191477,0.21581027,0.16562346
0.1595018,0.2055228,0.15435681,0.15908387,0.20509046,0.15383807,-0.11731261,-0.025415055,-0.09916322,-0.083934605,0.0028273687,-0.06779766
0.14825292,0.19613704,0.14405073,0.1437237,0.19231743,0.13984567,-0.036018018,0.04231272,-0.024687856,-0.14766927,-0.049589925,-0.12518936
-0.090903565,-0.0027147606,-0.074062526,0.1477862,0.19577312,0.1437464,0.074567676,0.13478652,0.076841,0.16653448,0.21131867,0.16072477
0.059612464,0.12244644,0.063243285,0.12187269,0.17423981,0.120129734,-0.15716584,-0.05726611,-0.13320592,0.12714766,0.17854872,0.124831416
0.10134497,0.15693802,0.10096353,0.15610506,0.20269445,0.15129448,-0.28274706,-0.16239795,-0.24900903,0.15237972,0.19959849,0.14785902
0.17026114,0.21442929,0.16410215,0.16769458,0.21234044,0.1618267,0.049302068,0.113931395,0.053829655,0.12917814,0.18023011,0.12661652
0.056625854,0.119507276,0.059770107,0.17014024,0.21433005,0.16400962,0.048409533,0.11283391,0.05252117,0.097724706,0.15395945,0.0977094
0.160744,0.20648801,0.15541154,0.1717077,0.21562386,0.16540879,-0.07854305,0.006642692,-0.06395577,0.17351298,0.21715662,0.16709067
0.13064346,0.18140784,0.12788096,0.16540065,0.21038726,0.15971144,0.049042862,0.113617934,0.053435966,0.16302817,0.20838839,0.15751061
0.165792,0.21070296,0.16004495,0.15365651,0.20063153,0.14908129,-0.17707138,-0.07400959,-0.15184431,0.14629325,0.19455376,0.14230351
0.10640299,0.16132951,0.10577102,0.13798867,0.18760064,0.13466676,-0.08902942,-0.0013564453,-0.07242271,0.0635539,0.12551382,0.06647025
-0.4055473,-0.26406196,-0.35977376,0.13111053,0.1817784,0.12830484,0.07600686,0.13617316,0.07843514,0.112450495,0.16635376,0.11139092
-0.44548038,-0.2977269,-0.39658427,0.13748005,0.18737033,0.1344975,0.12780471,0.17893025,0.12509426,0.13156074,0.18224108,0.12881702
0.16650307,0.21129128,0.1606941,0.13393416,0.18419948,0.1309917,0.044088926,0.10949259,0.04908204,-0.1559953,-0.05706402,-0.13330604
0.03400105,0.1012109,0.03994371,0.1416867,0.19062424,0.13805626,0.05168232,0.115944065,0.05615665,0.13204174,0.18264124,0.12925932
0.13593115,0.18596336,0.13286126,0.16975832,0.2140081,0.16364749,-0.28865546,-0.16735274,-0.25395972,0.111752495,0.1661467,0.111201346
-0.42229462,-0.27855897,-0.37597293,0.14598373,0.19419381,0.14198238,0.068076566,0.12938952,0.07073808,0.10769433,0.16244143,0.10702269
0.012345474,0.082893886,0.019963428,0.15009077,0.19758946,0.1456855,0.10473305,0.15987426,0.10430294,0.091129124,0.14876115,0.09212053
-0.44705293,-0.29906353,-0.3982597,0.13946639,0.18886268,0.13611755,-0.33932513,-0.20970207,-0.30061287,-0.2506715,-0.13562402,-0.21949457
0.16932802,0.21365467,0.16326065,-0.045595188,0.03449338,-0.033474565,0.008928772,0.08017712,0.016897991,0.15503824,0.2019892,0.15052848
0.17365475,0.21725577,0.16719078,0.07038519,0.13164899,0.0735843,-0.4131164,-0.27130058,-0.36814153,0.0551134,0.118530504,0.058928505
0.050538193,0.11490036,0.054904535,0.04908591,0.11359175,0.053333074,0.1618791,0.20742944,0.15645039,0.15954284,0.20547351,0.15431762
0.16478787,0.21000221,0.1593499,0.16636482,0.21117756,0.16056502,0.13986382,0.1891492,0.13649341,0.11569691,0.16915467,0.11454788
-0.4704742,-0.31872866,-0.419838,0.14325647,0.19198275,0.13943891,-0.018113557,0.057702087,-0.007808134,-0.15646158,-0.057659097,-0.13435869
0.114773095,0.16819134,0.11337049,0.1605526,0.20635363,0.15530856,-0.084523514,0.0030241534,-0.06706831,0.16945304,0.21376103,0.16337147
0.16646849,0.21126357,0.16066253,0.1346815,0.18483672,0.13158254,-0.07113983,0.013407953,-0.056108862,0.17992523,0.22250721,0.17286663
0.14852288,0.1962772,0.1442137,0.16548336,0.21042499,0.15971701,-0.06844325,0.015646793,-0.0537574,-0.03986161,0.039168708,-0.028457627
0.049176153,0.11342812,0.052938357,0.17292364,0.21664962,0.16652873,0.13456388,0.18471724,0.13146546,0.14649643,0.1946893,0.14244151
0.16665363,0.21142319,0.16082074,0.15953787,0.20545837,0.1542667,-0.0074395873,0.06686991,0.0025727302,0.12649156,0.17822883,0.12442522
-0.24057439,-0.12710607,-0.20993432,0.13267012,0.18311909,0.12977368,-0.20392519,-0.09691537,-0.17696421,-0.13246877,-0.037683867,-0.11243434
0.09488553,0.15174714,0.095390365,0.14437982,0.19289395,0.14050442,-0.1599414,-0.060111962,-0.13682081,0.15448289,0.20131567,0.14978041
0.07664685,0.13668805,0.07886897,0.08927865,0.14699554,0.09020856,0.08841291,0.14624286,0.08921778,0.027535614,0.09610922,0.034697562
-0.5331287,-0.37085247,-0.4769913,-0.023013163,0.053784065,-0.012121305,-0.11405392,-0.021795787,-0.09500702,0.123460606,0.1755693,0.12147159
-0.4293753,-0.28455216,-0.38265496,0.07664934,0.13671461,0.078931004,-0.086128816,0.0014526322,-0.06955786,0.08634822,0.14475664,0.087717354
-0.49474725,-0.3387845,-0.44175744,0.17155655,0.21551171,0.1652954,0.113973916,0.16751572,0.112563014,0.16540588,0.21046185,0.15976973
0.11730461,0.17027742,0.11566791,0.13769759,0.18726388,0.13429531,0.14827092,0.19610205,0.14389527,-0.017735142,0.057731487,-0.0078008026
0.13297327,0.18358159,0.13051385,0.11657031,0.17003399,0.1156684,-0.22740866,-0.1167453,-0.19876732,0.12390114,0.17571545,0.12158094
0.14416365,0.19263506,0.14017321,0.11533089,0.16861343,0.11382088,0.052972373,0.11652573,0.056581512,0.124262184,0.1762074,0.12212433
0.013779562,0.084547736,0.02159883,0.161297,0.20694908,0.15593751,-0.431015,-0.28578895,-0.38378924,0.10162048,0.15741614,0.10167554
-0.37463132,-0.23917156,-0.3329674,0.1544337,0.20139733,0.1499048,0.09985867,0.156017,0.10013424,0.05665354,0.11963371,0.06000276
0.11172755,0.16588837,0.110972375,0.10877104,0.16323546,0.107916236,-0.34780905,-0.21614698,-0.30750382,0.15078531,0.19834635,0.14657518
-0.072380885,0.012572207,-0.057457983,0.022133391,0.09100806,0.028897628,0.010569479,0.08131423,0.018100902,0.06238955,0.12500846,0.06601466
0.16938187,0.21369034,0.16331181,0.17185982,0.21576455,0.16555472,-0.39044467,-0.25201136,-0.3469439,-0.06675853,0.018039532,-0.05070676
-0.10955642,-0.018629692,-0.09118913,0.16550432,0.21047935,0.15975894,-0.06343269,0.020808063,-0.048098117,0.135388,0.18557128,0.13247027
-0.5190259,-0.35887095,-0.46363366,0.14252767,0.1913498,0.13885912,0.165101,0.21011469,0.15942334,0.17340627,0.21704999,0.16695827
-0.33553937,-0.20587718,-0.29618979,0.17018327,0.21436253,0.16403979,0.08971636,0.14762002,0.09106362,0.054510456,0.11832761,0.058828548
0.17324321,0.21691588,0.16682021,0.15030856,0.19778961,0.14584982,0.15819098,0.20435935,0.15312845,0.079533786,0.1386059,0.08085191
0.11498071,0.16853851,0.11378609,0.17039607,0.21453509,0.1642332,-0.053883452,0.02879592,-0.03886549,0.026681703,0.09486503,0.03314273
0.14579464,0.1939998,0.14167175,0.17011954,0.21430096,0.1639856,0.12719308,0.17846641,0.12460845,0.15508911,0.20182005,0.15029885
-0.05594783,0.02680517,-0.041199937,0.16542877,0.21035257,0.15966202,-0.37666228,-0.24009341,-0.33373594,0.09571548,0.15239653,0.09617172
-0.40384683,-0.2638802,-0.36020952,0.168339,0.21282685,0.16236486,0.052496012,0.11634443,0.056525692,0.14898448,0.19677144,0.14469516
0.09300844,0.1505279,0.09418106,0.17524883,0.21861374,0.1687222,0.06932321,0.1308589,0.07275595,-0.061692033,0.022114731,-0.046592727
0.1518939,0.19922033,0.14750318,0.15449083,0.20129856,0.14969958,0.09605442,0.15266931,0.09632677,-0.21297987,-0.104220234,-0.18491846
0.05740979,0.120375656,0.061018303,0.14555006,0.19386521,0.1415268,0.055162456,0.11846732,0.058714285,0.11946304,0.1724711,0.11829826
-0.31184167,-0.18606687,-0.2740959,0.032154884,0.09939868,0.0380044,0.12326597,0.17514333,0.120902024,-0.054251734,0.02715496,-0.041599035
0.1690238,0.21340197,0.16298468,0.09004958,0.14760593,0.09088594,-0.12186417,-0.028427832,-0.10202214,-0.012215454,0.06270488,-0.0023358613
-0.5174045,-0.3577425,-0.46226627,0.13044351,0.18127438,0.12768176,0.17019142,0.21437326,0.16405717,0.06168806,0.12422075,0.06527971
-0.0033638664,0.07009616,0.0059223324,0.13235407,0.18283513,0.12941012,0.012645271,0.08371363,0.020929515,0.15323867,0.20021337,0.14851582
0.07551801,0.13580611,0.07802546,0.163753,0.20897657,0.15814458,0.027434584,0.096177794,0.034620285,0.1246537,0.17645529,0.12247732
