class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.2544126,0.1527864,0.1211614,0.6497744,0.44508603,0.4749856,0.36574358,0.24173954,0.22453696,0.23932403,0.1313459,0.104831636
-0.48818466,-0.3909401,-0.5394043,0.6503163,0.4499283,0.47729188,0.5429098,0.36824253,0.38037872,0.53628093,0.3567544,0.37179047
0.07130808,0.028490752,-0.037049025,0.59334046,0.39718547,0.42219847,0.43988818,0.28143427,0.28437597,0.034344494,-0.01830408,-0.07764143
0.50532085,0.34033313,0.3467961,0.5580061,0.37534067,0.39220536,0.6094914,0.40950415,0.43680567,0.25308108,0.14770743,0.11950463
0.49603802,0.3227009,0.3343469,0.46953112,0.30578664,0.31163108,0.61510104,0.41774145,0.4435541,0.613331,0.41924158,0.44301873
0.24317616,0.14811459,0.11373705,0.060236633,-0.0045725703,-0.056982517,0.535778,0.3548337,0.3709975,0.10225171,0.03603235,-0.016174942
0.60965663,0.40963903,0.4369592,0.5454512,0.36591348,0.38095468,0.33893424,0.22587588,0.20197427,0.44542342,0.2870299,0.2897113
0.56349987,0.3746417,0.39540893,0.6398335,0.43735906,0.46627992,0.6343635,0.4274049,0.45884818,0.6088565,0.40906027,0.43625075
-0.5414237,-0.42698842,-0.5856349,0.6080969,0.4085128,0.43557668,0.40174162,0.25381854,0.25033492,0.48083884,0.31127837,0.320737
-0.016327918,-0.042123884,-0.117485315,0.4302212,0.27739027,0.27706236,0.46677917,0.30336264,0.30924386,0.6370205,0.43047836,0.46169364
0.23919559,0.14373174,0.1095376,0.29669416,0.17590514,0.15671176,0.19848871,0.12555459,0.07760668,0.35705942,0.23956975,0.21776432
0.584837,0.39555278,0.41643167,0.61402446,0.41374472,0.44119287,0.13061172,0.05850151,0.010258108,0.2628584,0.1518983,0.1266877
0.38730156,0.24577948,0.23863512,0.5155675,0.34228352,0.35365766,0.30695856,0.18672922,0.16670042,-0.27681655,-0.23381642,-0.34987253
0.4876271,0.3224155,0.32911855,0.44577485,0.29647103,0.29354358,-0.30303094,-0.25929114,-0.3764463,0.2252993,0.12988105,0.09534311
-0.52014124,-0.41371,-0.5676392,0.76640946,0.5356283,0.5809091,-0.48226857,-0.38396722,-0.53311414,0.4422869,0.2890167,0.28897172
0.5819896,0.3885599,0.41196042,0.4317152,0.27919057,0.27848494,-0.6072038,-0.49067998,-0.65077865,-0.47974044,-0.40002248,-0.53760964
-0.49518895,-0.39174783,-0.5439451,0.61854917,0.4160023,0.44481152,0.12343949,0.055821568,0.00513494,0.1371553,0.062384397,0.015322924
0.15551782,0.088710874,0.037315786,0.69038635,0.4812235,0.5139329,0.59839565,0.40197065,0.4272117,0.6518808,0.46053943,0.48246282
0.30529374,0.18508735,0.165663,0.56151575,0.3801274,0.39643186,0.37736034,0.24352172,0.23212785,0.5055588,0.33627185,0.3452413
0.60400754,0.40511885,0.4317718,0.6113096,0.4108248,0.4384244,0.6086419,0.40889612,0.43605685,0.2375437,0.13473669,0.10421783
0.25494158,0.1486446,0.120560944,0.5089074,0.3353025,0.34717494,0.6184005,0.4161887,0.4448076,-0.07832968,-0.08889073,-0.17407325
0.53682524,0.36646363,0.37624896,0.40002227,0.2582189,0.25092977,-0.63115096,-0.50485003,-0.670721,0.5815993,0.3886892,0.41179144
0.0732528,0.011486024,-0.043153346,0.61599046,0.41425762,0.44258672,0.5009759,0.3497106,0.34764785,0.610838,0.41046736,0.4380015
-0.10152984,-0.10317516,-0.19265303,0.43468726,0.28491876,0.28257424,0.29557443,0.18996552,0.16154355,0.56668025,0.38380846,0.40112394
0.59104055,0.40196356,0.42300028,-0.28248778,-0.25639147,-0.36235046,0.38708496,0.24586299,0.2382794,0.56302863,0.3840269,0.39854395
0.39976317,0.25677064,0.2504977,0.569331,0.37895313,0.40049964,0.5106428,0.3350741,0.34802943,0.6156674,0.41401485,0.44229937
0.6090191,0.40916517,0.43638772,0.32407552,0.21079066,0.18635392,0.13629174,0.067763716,0.017624617,0.5963171,0.4028614,0.42636496
-0.5674131,-0.44621554,-0.6088331,0.5708268,0.38214716,0.40281802,0.096980214,0.04144934,-0.016370475,-0.500743,-0.408602,-0.553957
0.1792506,0.08928099,0.0515154,0.20330775,0.107999414,0.07319111,0.47798985,0.3205354,0.32258016,0.45507914,0.30260518,0.30141616
0.4781136,0.31779084,0.32136,0.5108543,0.33563986,0.34843135,0.3748436,0.235369,0.22695273,0.45710522,0.30682406,0.3052097
0.69657284,0.4966363,0.52361387,0.45759815,0.3000106,0.30239326,0.4503538,0.29698947,0.29620582,0.062266886,-0.0018231571,-0.054929048
0.33234018,0.20184073,0.18842298,0.82742196,0.5845537,0.63719815,0.51673037,0.3461537,0.35620207,0.5085283,0.3368167,0.3472907
0.45416576,0.3040692,0.30163056,0.612109,0.41143027,0.43914527,0.5578925,0.3721647,0.39100713,0.55449444,0.37306198,0.38922322
-0.053084016,-0.05675164,-0.14574194,0.43378812,0.28258064,0.28053492,-0.052755773,-0.0775702,-0.15375635,0.50670105,0.33466402,0.34550565
-0.5945444,-0.47259784,-0.63575757,0.49647492,0.32920966,0.3369642,-0.4732267,-0.37787545,-0.5253593,0.3441735,0.2123703,0.19960451
-0.6473189,-0.52018964,-0.6865971,0.42515135,0.2729353,0.27205157,0.00105685,-0.035371482,-0.1048418,0.5913395,0.40128377,0.42241514
0.6084121,0.40874538,0.43585604,0.5544463,0.36841413,0.38754517,0.5096527,0.3364381,0.34778816,0.54993457,0.36827448,0.38451678
-0.09974772,-0.09535515,-0.1895997,0.61007434,0.40995285,0.43733662,0.23288655,0.14007965,0.10325414,0.2785558,0.16719791,0.14207423
0.5253814,0.36146697,0.36693174,0.27389067,0.15736666,0.13571244,0.5610996,0.37357745,0.3934968,0.41815072,0.27495322,0.26827937
-0.51877975,-0.41134605,-0.56585073,0.65420717,0.44958606,0.47964317,0.3684343,0.24514416,0.22682709,0.3609208,0.22749004,0.21517992
0.49059898,0.32142672,0.3304273,0.5871834,0.39426824,0.417409,-0.24674222,-0.21134129,-0.32338378,0.26967967,0.15545371,0.1325857
-0.35557815,-0.3014573,-0.4243638,0.6209596,0.4179882,0.44704634,0.6081379,0.4085386,0.43560892,0.39576173,0.2473847,0.24443048
-0.53992116,-0.4290821,-0.58536196,0.53526455,0.35575357,0.3710733,-0.652153,-0.52238375,-0.68994665,0.54473895,0.3673257,0.38140607
0.33992857,0.21459672,0.1976896,0.066705406,0.0031190813,-0.049914658,0.5613354,0.37287584,0.39341396,-0.04784465,-0.075235635,-0.14956409
0.09948218,0.023008734,-0.022148132,0.45839244,0.3023087,0.30359185,0.7809532,0.5471109,0.5939676,-0.36631033,-0.31351745,-0.43557885
0.4435361,0.28357735,0.28741574,0.604785,0.40741774,0.43320316,-0.12345415,-0.1189554,-0.21255985,0.60967475,0.40966097,0.43698198
-0.48408675,-0.3864631,-0.53517795,0.42773688,0.27947238,0.27633274,0.16609633,0.08327404,0.04143226,0.6078399,0.40828857,0.43533343
0.60811216,0.408511,0.43558568,0.48552185,0.31937662,0.3268171,0.48554116,0.31710282,0.3256243,0.4195267,0.2764391,0.27025747
-0.12896186,-0.12481195,-0.21817645,0.47869498,0.31087795,0.31930357,0.45013195,0.2924457,0.29474753,0.60821897,0.4093236,0.43592876
0.49916977,0.3324857,0.34036118,0.34831095,0.22088644,0.20530683,0.25520736,0.14377072,0.11877817,0.7834088,0.5569539,0.59978575
-0.52286994,-0.41600174,-0.57023454,0.22671503,0.12651381,0.09526795,0.15246677,0.07965097,0.031623304,0.20650572,0.10866907,0.07538128
-0.54273796,-0.42740184,-0.58656204,0.45239013,0.30079165,0.29932553,0.24370521,0.15086535,0.11434978,0.610573,0.41030052,0.4377703
-0.43850157,-0.3501544,-0.49334082,0.5186103,0.343496,0.3560726,0.17438132,0.08672634,0.047207534,0.6301345,0.43025222,0.4575079
-0.15401378,-0.15023825,-0.24385723,0.093265176,0.03833285,-0.019898236,0.28106564,0.16657951,0.1432916,0.5531207,0.36843368,0.3867566
0.022432148,-0.021660954,-0.085715055,0.61168104,0.4111043,0.43875408,0.3249663,0.20061961,0.18307203,0.39558613,0.25024286,0.2449817
0.6146241,0.4132904,0.44138664,0.43986315,0.28369883,0.2853297,0.2833894,0.17083332,0.14624685,0.6307691,0.42523476,0.45580864
-0.5562943,-0.4417334,-0.6004813,0.6077519,0.40823677,0.43526036,0.2210952,0.13420883,0.09502065,0.22941136,0.12739578,0.097515404
0.1424241,0.0703446,0.022441328,0.44411832,0.28900984,0.29015923,0.43334377,0.2765508,0.27832,0.5454362,0.36884996,0.38237745
-0.12500453,-0.11138061,-0.21082935,0.44613034,0.2905375,0.29166847,0.44140095,0.29140535,0.2892185,0.6090762,0.40921095,0.43644345
0.38752937,0.2489498,0.23997825,0.6101139,0.40998247,0.4373694,0.4181224,0.27214935,0.26717085,0.20820838,0.1212782,0.08158606
0.077894926,0.01807645,-0.0376212,0.17984414,0.08962694,0.051894784,0.0044766665,-0.027211249,-0.09911737,0.18137425,0.09260526,0.05433494
0.6886882,0.47464952,0.510014,0.61405927,0.4128174,0.44086653,0.083055794,0.039843112,-0.026055992,0.10287267,0.037255913,-0.014260471
0.16597623,0.08173987,0.04022044,0.49341804,0.32261053,0.3326981,0.11095184,0.03867486,-0.009649038,0.18566096,0.0929862,0.0568285
-0.48791727,-0.3971277,-0.54184836,0.5569616,0.37275705,0.39060086,-0.0093224645,-0.04977578,-0.11670929,0.6208183,0.41787943,0.4469298
0.6098271,0.409758,0.4371106,0.1790539,0.089859456,0.05198598,-0.0200423,-0.050535083,-0.1233854,0.4631763,0.3025994,0.30661875
0.10357845,0.03631869,-0.015061617,0.515444,0.33820817,0.3520438,0.5819028,0.39344737,0.4140656,0.61276656,0.41177377,0.43966645
0.39654607,0.25655982,0.24812025,0.48237592,0.32055917,0.3255307,0.20854294,0.12187937,0.082615435,0.20046747,0.11278954,0.073706925
0.06146878,0.0034342706,-0.05297321,0.45290464,0.29595676,0.29784954,0.1835224,0.10095647,0.059333503,0.52050716,0.35208288,0.36038244
0.45554405,0.3139129,0.30573273,0.6112203,0.410808,0.43836087,-0.45810804,-0.37535065,-0.51474065,0.61062294,0.4103317,0.43781298
-0.46925426,-0.3862159,-0.52591735,0.15974402,0.07711807,0.035951376,0.60768265,0.40818962,0.43519968,0.5687519,0.40631965,0.41089123
-0.38927898,-0.3113541,-0.44849813,0.57474786,0.38598326,0.40689802,0.6293666,0.43913057,0.46093005,0.59671897,0.40066412,0.42569602
0.6091705,0.40928897,0.43652755,0.47531086,0.30840817,0.3162179,-0.1360577,-0.13343525,-0.22620526,0.62846977,0.42924693,0.45616847
0.31346357,0.19145074,0.17292672,0.5323697,0.35431793,0.3685599,0.31700224,0.18847117,0.17361087,0.45998794,0.30301765,0.30517954
-0.2149323,-0.18526456,-0.2933668,0.5928691,0.39698276,0.42183405,-0.2773046,-0.23923787,-0.35238373,0.31114227,0.19356862,0.17157358
0.61377484,0.4126182,0.44061065,0.426789,0.27614298,0.27409333,0.5063197,0.33622244,0.3460402,0.608002,0.40842757,0.43548626
-0.3659337,-0.31169048,-0.43500274,0.47794896,0.32091042,0.32314402,0.52032095,0.35181084,0.36035812,0.6111329,0.41071603,0.43827242
0.12444806,0.057753593,0.0055614114,0.62204415,0.4221566,0.44915622,0.61458105,0.41323236,0.4413486,0.45248145,0.2978411,0.29850262
-0.59636796,-0.472324,-0.6364087,0.25899315,0.1444436,0.12167537,0.026803195,-0.011685044,-0.07960448,0.15385354,0.08027747,0.03209597
-0.36865065,-0.2980444,-0.43076473,0.5684549,0.38093296,0.4007082,-0.10530618,-0.12838402,-0.20588914,0.4416992,0.2871255,0.28715926
-0.42484647,-0.34018928,-0.4814336,0.56256515,0.37658098,0.3955292,0.4436689,0.29265174,0.29069096,0.49633485,0.32692662,0.33630162
0.2955128,0.1796439,0.15744418,0.6264518,0.42651418,0.45379722,0.58512396,0.39247736,0.41552448,0.013233662,-0.028972685,-0.095035195
0.22556263,0.12224159,0.092621446,0.6123658,0.41160777,0.43936366,0.60903543,0.40917996,0.43640584,0.5137878,0.342568,0.35267383
0.5153646,0.35859725,0.36046505,0.3724326,0.23195961,0.22377658,0.6159114,0.41421565,0.4425242,0.25723386,0.14284238,0.11997515
-0.25664657,-0.22166765,-0.33391812,0.5916589,0.39604387,0.42074388,0.40886843,0.2649195,0.25871724,0.19530666,0.11460659,0.071382344
0.2597952,0.15171877,0.12482405,0.5012447,0.3295392,0.3401029,-0.21702963,-0.18170565,-0.29384515,-0.06464058,-0.08652297,-0.16399384
0.6094683,0.40949216,0.43678904,0.43110806,0.27961543,0.27815968,0.28829014,0.17606422,0.15172249,0.35355264,0.22088352,0.20810354
0.3597299,0.22752163,0.21513993,0.61776394,0.41557422,0.44417673,0.3205114,0.1947315,0.17767382,0.61456805,0.41328713,0.44135123
-0.55725044,-0.44100702,-0.60088384,0.013251722,-0.03221053,-0.09621698,-0.55251396,-0.44611317,-0.60001427,0.58996063,0.40064147,0.42167056
-0.21691957,-0.1834763,-0.29446927,0.61541706,0.4168245,0.44328505,-0.41147882,-0.34708318,-0.47583538,0.5642037,0.37857905,0.39728922
0.33715993,0.21215704,0.19470918,0.6520172,0.4438263,0.4759174,-0.12833661,-0.14008778,-0.22371656,-0.035359442,-0.0631451,-0.13718367
-0.44331467,-0.3524378,-0.49716732,0.48656422,0.3200803,0.3276965,0.51335686,0.33857682,0.3509814,0.2520607,0.14556089,0.117750704
-0.6218233,-0.4977681,-0.66206765,0.61321074,0.41226283,0.44013268,-0.006533861,-0.04198101,-0.11234692,0.44941324,0.2918726,0.29380095
-0.5557467,-0.4402956,-0.59935945,0.40794456,0.26332197,0.2578984,-0.2148577,-0.1947965,-0.2980008,-0.07147673,-0.09588793,-0.17219135
0.4821239,0.31421378,0.32230031,0.57220656,0.38737068,0.4055264,0.27751142,0.1640605,0.13999015,0.17598373,0.08603212,0.048633635
0.6099513,0.40984288,0.43721598,-0.18277511,-0.18188536,-0.27345932,0.60429555,0.40581432,0.43222016,0.48067695,0.3134432,0.32137853
-0.43058026,-0.3437036,-0.486219,0.6080499,0.40845242,0.43552494,0.16635412,0.09195593,0.045074165,0.5821641,0.39283177,0.41376585
0.3422227,0.21557263,0.19941765,0.6135506,0.4123867,0.44038403,0.044443727,0.0031024516,-0.06283942,0.29255342,0.18110183,0.15575886
0.60599285,0.41298947,0.436176,0.45654827,0.298049,0.300785,0.52257997,0.34518096,0.35933912,0.41736704,0.2678443,0.26523846
-0.48267946,-0.3828677,-0.53290856,0.61603147,0.42070767,0.44510168,0.50694305,0.3314642,0.34438056,0.44659954,0.29072818,0.29177368
-0.4515412,-0.35866582,-0.50443846,0.4984395,0.32461944,0.33661336,0.4275517,0.27845392,0.2759567,0.035066724,-0.016939163,-0.077370346
-0.2723013,-0.22621429,-0.344329,0.28534055,0.17423275,0.14840215,0.5581115,0.38139603,0.3953913,0.21965933,0.12073782,0.08783591
-0.4719675,-0.37858105,-0.52472126,0.15145123,0.06885567,0.026801765,0.6410305,0.43439373,0.4656185,0.4420033,0.2874911,0.2877534
0.36214805,0.24596122,0.22356087,0.35100466,0.21772322,0.20552272,0.44046932,0.28727373,0.28684086,0.46845478,0.3025792,0.3096633
-0.3944883,-0.3177163,-0.4538862,0.34296417,0.21218148,0.19831282,0.5219701,0.3456578,0.3589806,0.3512187,0.23441043,0.21243292
0.20055795,0.104219645,0.07026732,0.5588586,0.37418732,0.3924623,-0.27997187,-0.24070057,-0.35444525,0.38500315,0.24568489,0.23697919
-0.17375717,-0.16577294,-0.2609519,0.6717501,0.46928284,0.49811393,0.5467722,0.37062517,0.38389415,0.11913109,0.049504668,-0.00059211254
-0.4613968,-0.36686254,-0.51362324,0.59336,0.3981125,0.42258137,0.61714035,0.41499045,0.44356257,0.44939452,0.29378048,0.29519182
0.50205606,0.3451201,0.3470456,0.57419497,0.3832846,0.405384,0.4344778,0.280049,0.28077894,0.59207624,0.3980616,0.42188972
-0.4746864,-0.37622234,-0.5253474,0.6100511,0.40993652,0.43731767,-0.123518586,-0.13101646,-0.21749812,0.39797503,0.25024167,0.24674374
0.33970493,0.21954605,0.20014131,0.6130839,0.41215995,0.44002014,0.6079777,0.40810493,0.43535316,0.70266837,0.48869774,0.52406925
-0.40523055,-0.32743225,-0.4645337,0.5240994,0.35037974,0.3622049,0.6097947,0.40974244,0.43708444,0.4127174,0.26474956,0.26124233
0.33443463,0.21787378,0.19562781,0.54050285,0.3586115,0.3750959,0.21674931,0.12437132,0.08826512,0.09638995,0.023471147,-0.02398926
0.32927293,0.20961812,0.18939328,0.22106469,0.12387797,0.09064537,0.60497266,0.40611598,0.4327554,0.62025815,0.41745386,0.4464156
-0.23309702,-0.19977394,-0.31078655,0.556964,0.37030497,0.3896981,0.3847344,0.24157992,0.23548692,0.06483716,0.00366354,-0.051132888
0.5089243,0.33904555,0.34849137,0.42499775,0.27530435,0.27317733,0.31206292,0.20249638,0.17623752,0.5000699,0.32834068,0.33888257
-0.50642544,-0.39975417,-0.55373794,0.38679814,0.24817011,0.23931026,-0.35243025,-0.2878237,-0.4168228,0.3327672,0.20681456,0.19052666
-0.6055727,-0.48463556,-0.64704776,0.5935144,0.3998054,0.42337096,0.46569663,0.307982,0.3101365,0.6672552,0.45593306,0.4898948
0.27810407,0.16762593,0.14179075,0.55646604,0.37101504,0.389732,-0.38710532,-0.31544554,-0.44847557,0.40752113,0.26496115,0.25838095
0.5377435,0.3671628,0.37700486,0.52530676,0.34971496,0.36271054,0.5081944,0.33658132,0.3470953,0.5778342,0.39112023,0.410524
0.6746214,0.46670857,0.49862677,0.6035734,0.40857235,0.43285352,0.44670123,0.28910962,0.2911768,0.3819418,0.25197938,0.23792142
0.4809292,0.3151507,0.32250416,0.44292492,0.28479317,0.28741622,0.5302008,0.3533663,0.36697608,0.60962754,0.40962675,0.4369387
-0.064648926,-0.09463313,-0.16782829,0.7166963,0.49930015,0.53678185,-0.06400478,-0.073758006,-0.1586757,0.47098023,0.3047144,0.3120923
-0.041844964,-0.07458067,-0.14597815,0.3930096,0.24921748,0.24323732,0.4976557,0.32451603,0.33608216,-0.1931301,-0.18615112,-0.28082305
-0.65983486,-0.5208007,-0.6941924,0.6017867,0.40335014,0.429743,0.3929206,0.2535276,0.2447539,-0.128481,-0.13546532,-0.22138932
-0.3715931,-0.29904392,-0.43313006,0.5528191,0.36788628,0.386288,-0.067808956,-0.10288644,-0.17226768,0.4888311,0.31827274,0.3283102
-0.45460212,-0.36017638,-0.5070669,0.32844627,0.20118394,0.18559939,0.23256505,0.13796917,0.10254222,0.37159824,0.23370704,0.22396404
0.11336422,0.04615715,-0.0055119097,0.12898552,0.05023679,0.005270779,0.2505356,0.15366688,0.11995369,0.50042254,0.32946947,0.3396048
0.6035227,0.4090033,0.43315792,0.3988406,0.25418338,0.24860013,0.4027959,0.26646486,0.2558173,0.3195228,0.2153658,0.1855576
0.6098524,0.40975073,0.43712163,0.4272828,0.28101018,0.27631754,0.18401134,0.104208976,0.0612548,0.61661726,0.41624597,0.44381982
0.6083414,0.40867594,0.43578875,0.5274134,0.35400805,0.36557746,-0.10445863,-0.11124691,-0.19773251,0.6497498,0.449733,0.477395
0.65631074,0.44656304,0.4795553,0.60876566,0.4089903,0.43616897,0.53087884,0.35835245,0.3692115,0.2028104,0.11935893,0.07764584
0.610848,0.41053846,0.43803263,0.5148478,0.3459517,0.35519737,0.19710058,0.11521861,0.07248336,0.53788763,0.35747734,0.37309724
0.55407315,0.3696296,0.3877675,0.6260043,0.42159572,0.45150262,0.38701499,0.25546518,0.24229473,0.3451168,0.21425608,0.20093447
-0.3456513,-0.28149968,-0.41046762,0.40444833,0.25962654,0.25422722,0.3789811,0.24536577,0.23319322,0.48599058,0.32080647,0.3275888
0.11769563,0.049017817,-0.00073361397,0.36258495,0.22634497,0.21569818,0.20368868,0.10800329,0.07348603,0.1335432,0.051825672,0.009746581
-0.48476177,-0.3847013,-0.5347872,0.52737266,0.3471457,0.3628214,-0.080925584,-0.09001008,-0.17562419,0.38419712,0.24584046,0.2363177
0.61019784,0.4100311,0.4374382,0.61628705,0.41449437,0.44286364,0.2545601,0.14967063,0.12074703,0.61559266,0.4140015,0.44224775
0.23086667,0.13401154,0.10026479,0.29910767,0.1767129,0.15823478,0.18550134,0.100290924,0.059340656,0.5553536,0.37147835,0.38942212
-0.16424364,-0.14905047,-0.24902081,0.42057025,0.27639475,0.2706914,-0.27402595,-0.2517213,-0.3560909,0.29782945,0.18217853,0.1594978
-0.4006065,-0.3197345,-0.45853502,0.4952653,0.3230044,0.33398235,0.32110935,0.20608678,0.18280482,0.3680014,0.23055544,0.22046566
0.24361163,0.14210698,0.11161655,0.62616724,0.4252018,0.4530967,0.35496354,0.22343406,0.2102868,0.5634739,0.37939784,0.3973331
-0.08450401,-0.08084643,-0.17474303,0.5104552,0.33521882,0.34778506,0.60371834,0.40469626,0.43144047,0.48204225,0.31849256,0.3239749
0.098513186,0.042950302,-0.01480642,0.58331186,0.39204106,0.41412812,0.12983316,0.053730875,0.007890046,0.45975882,0.29872134,0.30280346
-0.32504883,-0.27951008,-0.39713842,0.52587706,0.34604403,0.36149657,0.58187324,0.39169994,0.41316885,0.57973117,0.38706473,0.4099368
0.5212571,0.35327557,0.36150497,0.29336798,0.17534581,0.15419286,-0.12013382,-0.12903291,-0.21470854,0.60873955,0.40899923,0.43615443
0.07428312,0.014131993,-0.04131019,0.13881898,0.058319002,0.014980465,-0.31216824,-0.26502603,-0.3840118,0.5791779,0.39105752,0.41133767
0.13994884,0.064965755,0.019101202,0.5729256,0.38174143,0.40384883,0.1263116,0.059711248,0.008247107,0.609322,0.40945283,0.43668288
-0.5393783,-0.42538244,-0.5837486,0.5536874,0.36838594,0.38698453,0.6137833,0.41268256,0.44064224,0.6492135,0.44323453,0.47421044
0.29939258,0.17811862,0.15905935,0.6172624,0.41524747,0.4437452,0.5868862,0.40608492,0.42187315,-0.07302219,-0.07846102,-0.1662657
0.3486842,0.2236357,0.20626086,0.48182613,0.31681064,0.3235572,-0.12737411,-0.11870545,-0.21480006,0.47775227,0.30957416,0.31825554
0.6104019,0.4101464,0.43760818,0.6351364,0.42989734,0.46032172,0.37581247,0.23876742,0.22874743,0.46358985,0.30648825,0.30818325
0.41567343,0.27235368,0.26626652,0.58950454,0.39631143,0.41954392,0.5457185,0.36169478,0.37955183,0.409523,0.26326427,0.2587753
0.20118678,0.10361865,0.07051617,0.2051512,0.10527179,0.07357633,0.48178667,0.3160111,0.32333,0.62369794,0.4212959,0.45008355
-0.16329017,-0.14185438,-0.24527323,0.5726146,0.38131806,0.4035287,0.046233356,-0.011578232,-0.068106055,0.2640561,0.15423706,0.1282813
0.40842313,0.25974718,0.2567256,0.5736279,0.39292124,0.40895432,0.5513969,0.36487547,0.38426358,0.23628837,0.13370827,0.10328859
0.6149109,0.41340056,0.44160795,0.3248514,0.19774726,0.18197197,-0.089949965,-0.113595486,-0.19038063,0.20190614,0.118040115,0.07700509
0.24976176,0.14024833,0.11416197,0.44531614,0.2855592,0.28898662,0.30840868,0.19122288,0.1691013,0.39968967,0.2559456,0.25006586
0.6103683,0.4101638,0.4375965,0.607871,0.4083443,0.43537366,-0.6520935,-0.51947415,-0.68852395,0.61247224,0.41168705,0.4394589
-0.4895426,-0.39156586,-0.5403498,0.3744473,0.23797467,0.22731006,0.48323482,0.31928375,0.32549804,0.5236159,0.35103098,0.3619935
0.3530718,0.22524092,0.20970023,0.5797475,0.39015308,0.41134745,0.61151904,0.4109697,0.4386049,0.540898,0.35857132,0.37558395
-0.08139014,-0.09399122,-0.17693421,0.65408856,0.4445761,0.4774773,0.3675171,0.23322108,0.22149336,0.6882904,0.48036405,0.51204723
-0.50417244,-0.40254503,-0.55356807,0.50891966,0.3361186,0.34724724,0.2829339,0.16957483,0.14558154,0.43430918,0.2830365,0.28137428
0.2542109,0.14952776,0.12005335,0.63740784,0.4342502,0.46341163,0.560309,0.37512985,0.393732,0.10135317,0.033700258,-0.016932517
-0.53635776,-0.42696604,-0.5827053,0.4815932,0.31517163,0.32234865,0.6250444,0.42112854,0.4507516,0.61688,0.4148424,0.4433629
0.078951,0.02345851,-0.035236627,0.49449915,0.32478133,0.33414692,0.22139806,0.120698005,0.08960837,0.38475668,0.24445447,0.23716056
0.42530692,0.28325847,0.27670664,0.50285965,0.33511838,0.343333,-0.33882788,-0.28766936,-0.40859786,0.5328528,0.35510764,0.3693183
0.6111,0.41066042,0.43823367,0.58667666,0.39572296,0.41759634,-0.4904592,-0.39926186,-0.5446135,0.40590042,0.2663025,0.25773424
-0.18684551,-0.16098678,-0.26748598,0.04229033,-0.009180427,-0.0702301,-0.25843,-0.21745709,-0.33264202,0.3022166,0.1884748,0.16436535
0.5800207,0.39954248,0.4149751,0.58565086,0.39208838,0.41552192,-0.30010808,-0.2445974,-0.3687366,0.5433269,0.36396006,0.37923628
-0.15638006,-0.14180249,-0.24125963,0.46663553,0.30403236,0.30949014,0.51841503,0.34828267,0.35791177,0.42801768,0.2777473,0.27497882
-0.37219825,-0.2995345,-0.43359327,0.51095504,0.33655915,0.3486228,0.31749862,0.18860051,0.17423278,-0.051989913,-0.07352245,-0.15155393
0.43860847,0.2965285,0.28925472,0.42045557,0.27744535,0.27116823,0.2657374,0.160638,0.13191718,0.5367146,0.3630974,0.37474406
0.59881264,0.40141526,0.4271869,0.26119447,0.16053823,0.12939364,0.10765737,0.054134995,-0.0059972405,0.6140283,0.4130511,0.44092906
-0.046497464,-0.05406624,-0.14022437,0.5615191,0.37757137,0.3953417,0.2862345,0.16810545,0.14737427,0.6123231,0.41153648,0.43931693
0.43089402,0.27825585,0.27745056,0.2909038,0.18427268,0.1557545,0.31565654,0.19257602,0.1750192,0.60873467,0.40895435,0.43613666
0.4546948,0.30476597,0.30243975,0.5166251,0.34053102,0.3535648,-0.13859516,-0.14856988,-0.23345858,0.63889676,0.43253478,0.4636113
0.61529344,0.41371152,0.44195706,0.56598526,0.37710992,0.39781785,0.23466754,0.13174084,0.101685464,-0.012417078,-0.055982977,-0.12112737
0.6396858,0.4329559,0.46418715,0.59189373,0.40172413,0.42302537,0.44591767,0.29432377,0.2934659,0.36046356,0.24802998,0.22277313
0.6083998,0.40871456,0.43583864,0.5796295,0.38754228,0.41028076,0.5700906,0.38115218,0.4017521,0.17219621,0.08561614,0.0463109
0.14962053,0.09355858,0.035161912,0.011690974,-0.037415475,-0.09863186,0.6429587,0.4351739,0.4670933,0.39204502,0.2529004,0.24465781
-0.031357706,-0.045208424,-0.12788367,0.28429842,0.17508975,0.14883518,0.409832,0.2609636,0.25834972,0.5789471,0.38687745,0.4094746
-0.5619065,-0.4446258,-0.60500574,0.5528869,0.37773785,0.3897841,0.61060756,0.41030887,0.43779457,0.4144792,0.26465645,0.26266074
0.18700409,0.091312855,0.057412565,0.6040645,0.40595654,0.43210912,0.32014465,0.19175813,0.1767726,0.4836926,0.3209103,0.3262586
0.6101287,0.40998653,0.4373805,0.5211081,0.35332355,0.361453,0.39301068,0.25208417,0.24459821,0.6082254,0.40860847,0.4356901
-0.50197613,-0.3971908,-0.55017865,0.56826574,0.37766913,0.39946336,0.05892861,0.021002442,-0.048028797,0.49598247,0.32667604,0.33572966
0.57927424,0.41344586,0.42023307,0.45174438,0.29314056,0.2958241,0.034303784,-0.007353902,-0.074103,0.35687995,0.224197,0.2115733
