class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.069937885,-34.3286,-0.035748243,0.91361,29.434847,0.6424898,1.2751513,32.498844,-1.6669708,1.3641058,12.090425,-1.7989013
-0.5045224,-4.2624526,-2.02092,2.732194,41.98231,-3.6440952,-0.13478512,10.466463,-0.7287085,2.1520731,23.108128,-1.2297235
-0.7641939,-28.944723,-3.0246968,1.909167,42.529877,-1.0554107,3.1898043,42.717518,0.3324356,-0.09178276,18.349516,-0.552766
0.8451334,2.1578305,-1.0606657,2.7565932,44.67821,-2.3520474,0.8234143,22.332468,-1.6507838,1.1701076,24.856113,-1.661299
-0.25623396,-5.8478975,-0.7161105,3.3374326,60.337315,0.5325904,-0.4492881,-5.213463,-1.5996855,2.6057906,30.04999,0.18441916
-0.6010001,1.3487928,-1.0078287,2.1411572,39.885456,0.14793968,-1.607941,1.6538365,-1.212687,1.3595065,33.31446,1.2376549
-2.1385915,-18.822054,5.3860607,1.8062859,42.694168,2.6574833,1.18563,26.154547,-3.0255222,0.37082508,28.590464,0.37874866
-0.1204425,-10.737175,-1.6285862,0.5087764,25.583437,-1.056361,-0.7305547,-7.9143944,-2.4314325,3.175297,44.13426,-0.9702667
-0.031134486,-20.79217,-2.2260475,2.8628268,49.705482,-1.6190776,-0.9189559,-7.579446,-1.8749831,0.97129714,24.731787,-3.4154167
-0.76810896,-1.9257615,-0.25680387,3.2567604,51.424835,-1.7607741,1.9389589,38.764412,-2.2698865,-0.8228843,-5.192569,-2.3139398
-0.32488474,-2.9244454,-2.037082,1.2157333,43.826397,2.564678,1.1250703,7.7114525,-0.8413966,2.455533,36.08713,-2.0784488
0.2910751,-18.816338,-1.072239,2.8603203,51.274303,-1.0107934,0.7607714,15.875292,-1.1379163,-0.8199146,-17.389866,-2.6957252
-1.1387684,-19.50149,-1.2705957,3.5647593,51.73879,-1.4376032,1.608552,28.56645,-1.464957,1.6298594,38.76389,-2.1436367
-1.7981704,-10.25058,2.985569,1.7951089,48.242847,-0.8740611,0.84867823,11.032601,1.403236,1.5098556,26.397013,-2.0519967
-1.8197355,-22.50596,-0.4231354,2.441533,44.801617,-0.50951433,1.0962377,33.718716,0.03751242,2.7463074,42.69115,-2.968366
-0.11108448,-9.1889105,-1.7430456,1.2366502,17.410336,-2.355446,1.6906961,33.264225,-1.5260451,-1.2487247,-1.7895955,-3.531272
0.69383025,-4.8449435,-0.13597012,1.102591,51.572266,2.3907278,0.15807375,1.955251,-0.96325254,1.1146035,27.54045,-0.26717865
0.45203403,-9.503536,-3.0616019,0.41213527,27.835867,1.3160142,1.2729745,35.125896,-2.4314113,1.996742,35.302208,-1.5524318
-1.1077175,-1.0887613,-1.5787886,0.8630017,46.786404,2.7174342,0.268322,14.224028,0.19422847,1.4746385,38.101604,0.5553744
-1.9806947,-28.671217,-1.767626,0.6816757,33.140396,-1.802892,-0.53474224,7.9476604,-1.9671438,0.62291646,14.432692,-0.79395306
-0.17408347,-19.657057,-2.2554913,1.368604,35.459274,0.23203373,-0.4198362,15.531893,-2.3064704,2.2973163,36.357235,-2.825547
-0.28708714,-21.688923,-1.2486364,3.795857,69.680405,1.1041601,1.5253112,37.47452,-0.63781524,0.5583768,7.0953865,-1.350913
-1.4372524,-5.8973885,0.70632744,1.4320587,24.825705,-1.2320144,-0.50158215,1.1384449,-1.191853,3.0952103,45.291798,-1.6410381
-0.17575878,0.76547265,-2.8216615,2.5299635,47.65648,-0.30715966,-0.38941145,-0.8176514,-1.5301173,0.9082869,29.013735,0.32772958
0.5061126,5.955759,0.6460183,2.87655,45.338314,-1.4582586,0.33815125,0.0018560886,-1.2609684,-0.5410545,-2.4354234,-0.7418813
-0.7022742,-7.0356874,-0.045870423,1.9023888,29.593779,-1.9051914,2.2267768,40.520687,-0.9992523,-0.5064131,9.187845,-2.8638015
-0.7342297,-5.9894285,-2.6027794,1.1152318,28.017996,-1.1002593,2.8212838,34.475235,-1.2387443,1.0066521,12.727825,-2.6747847
-0.25224647,-0.57264686,-0.41885966,1.4538771,31.199373,-0.54445314,0.35447308,4.1120815,-2.1086204,0.41090783,2.2498658,-2.1847336
-0.65518343,-29.967813,-1.9004967,2.6574934,50.494537,-1.0433637,0.6963389,23.250689,-0.9350848,1.4491825,33.71765,-2.9335048
-0.30937707,-9.55157,-1.9459925,3.3805952,60.725956,0.25279975,0.75792027,30.169474,-0.77791387,1.7530092,35.13895,-2.4320903
0.2816662,11.262501,-0.62250334,1.5958326,37.672005,0.15289879,-0.5470597,1.2253146,-0.7947681,0.092742726,14.575005,0.07575339
-0.7040974,-1.2091385,0.08886157,0.92497337,39.69058,-0.0053954124,1.741374,24.011507,-2.7765133,-0.9606174,6.1279964,-1.3521233
0.9194467,3.8309014,-1.6847442,1.7193445,42.120872,0.99230146,3.187664,45.43176,-1.737811,0.46596298,2.601424,-2.9189215
-1.7073524,-3.9813342,-3.0617034,1.6471795,39.621838,-0.9155601,2.151054,41.95561,-0.6426965,1.4459684,30.047457,2.672582
-2.330674,-28.720617,-3.0640848,3.3734,52.905956,-1.8903458,1.2153406,30.74634,-0.575745,1.0806465,34.47292,-0.81612635
-2.057579,-19.059599,-2.6211686,1.3758438,39.149796,2.7506974,1.6366329,36.827297,-1.7993467,3.1417942,51.058796,-0.7359977
0.6476283,-16.248535,-1.3137864,2.7393854,42.02315,-0.7581426,-2.2381725,-17.120195,-3.1113975,-1.4591697,-2.5040617,-1.3923867
0.27040032,20.84038,-0.18780214,2.1842604,41.906384,-1.586443,-0.5614947,-10.183795,-1.2661631,1.5049512,41.170963,-2.083614
0.5795195,-15.268452,-0.9065112,2.9833252,50.521904,-2.7425308,2.9269252,56.315495,-0.31303048,2.113392,31.354845,-0.6931915
-0.29631537,-9.321866,-0.42197502,2.9633813,43.402336,-2.1063983,-1.4624257,-6.58535,-2.4457705,-1.1773491,-15.118763,-3.1128876
-0.8263732,-10.484938,-2.255281,2.4965417,53.827644,0.9158249,3.234046,56.51116,-1.8248363,-1.3363212,-16.43259,-2.7362053
-0.28452528,-8.166913,-2.7524047,2.9944792,46.868572,0.47882223,0.70932806,-9.6540365,-0.58143306,0.9742559,2.8606188,-1.8845859
-1.2795775,-6.5098066,-2.4800105,3.294064,59.646797,2.6707342,0.69488835,24.710688,-0.45169187,-0.94445276,-2.6602364,-1.2888496
-0.60183585,-1.437437,-0.26969516,3.0936446,49.787434,-2.2283924,-0.16170159,19.312504,0.41426617,1.2577398,30.394373,-1.5494992
1.1727185,0.30329347,-2.7559135,2.9357927,52.978687,-1.513287,3.4615135,52.284863,0.5403302,0.1426189,-5.8330946,-1.6598047
-2.0143187,-7.0060635,-0.49077976,2.9538486,56.26331,0.15489984,-0.47785667,-2.97384,-1.1181649,2.380479,30.886568,-2.663263
-0.77703416,-25.199345,-1.5207453,1.6518366,48.693058,-0.6710038,0.97327995,29.122473,-1.6683942,1.1710988,20.879206,0.8787376
-1.9094005,0.26515102,-2.170459,-0.826486,17.792791,-0.21938664,0.054590806,4.9723654,-0.94572043,1.0965679,18.28171,0.96227145
-0.6845007,-9.28485,-2.6046169,2.983199,55.118103,0.014184952,1.186296,-1.3767416,-2.3830905,2.3934731,26.458754,-1.1864104
0.6567416,-1.0267141,-1.0239642,0.47264728,44.64492,3.0391195,1.1773732,22.641123,-0.55629253,2.2514312,40.76474,-0.25031638
-1.9057051,-28.217684,-3.26694,3.3179717,49.14422,0.113675356,-2.1094973,-13.663148,-1.7843721,1.7511566,18.723654,-1.9702766
-0.40678138,6.7356243,-1.2793689,3.5113676,57.761333,0.84877825,0.20189652,11.295379,-2.8996959,-1.2634344,-2.9478226,-3.1034958
-0.94558036,-13.616596,-2.3863764,3.2607853,58.45119,2.7920613,-0.16876341,-4.082828,-2.0043163,-0.79537344,1.4861543,-3.5192683
-1.691536,-0.5798626,0.6038139,1.0319881,23.037245,-1.1246011,2.3623357,51.154118,-1.8176134,1.7568197,30.97204,1.8154846
-1.1895093,-1.3365254,-0.32449698,2.1536167,42.91586,3.4025455,1.1590973,34.18473,0.32901692,-0.5852116,3.4102142,-2.6806695
-1.2161394,-7.2320423,-0.4657424,3.7237556,62.316494,-0.81470704,1.7571402,41.019814,0.77893066,1.5973854,27.491556,-2.4511619
-2.7670314,-23.670332,4.838105,2.474567,47.828915,0.30221605,0.5782361,10.928986,-1.4517593,1.7892125,43.390736,-2.3081691
1.1352211,6.838892,-1.932389,-0.9688097,19.66081,1.7530892,0.936226,34.491196,-0.91892004,2.111564,17.217001,-2.3889928
-1.2781634,-14.272803,-0.043132544,1.6430054,39.968025,-3.5229053,-1.9387205,-16.025127,-2.0911865,0.069939226,12.390725,-0.4593631
-1.6115849,-10.569467,-0.62557423,-0.97484183,7.248212,-1.2435808,1.6050042,37.66028,2.2052221,-0.3117084,-0.76554286,-1.1948696
-1.4932255,-6.541026,-0.14910239,1.605538,36.976925,-0.83654654,1.0235946,37.836586,-1.0915952,-0.45497355,7.092354,1.4042647
-1.7833588,-17.466118,-0.5801188,2.5002887,25.932108,-3.0265257,-0.86482465,-10.488605,-2.626654,0.8069811,8.986031,0.37655532
-0.9388845,-7.814971,-2.8816445,-1.4919769,11.412304,1.1692853,0.8964608,8.57174,-2.2299335,3.1860826,42.877666,-1.8545663
-0.7275083,-23.62982,-2.0554419,3.260423,59.947968,-0.41673708,2.3572621,35.003765,-0.38596308,1.0062892,23.766066,-0.44993657
-1.0390419,2.0517876,-0.29055345,2.4721344,44.886578,-2.482769,1.6885958,25.222738,-1.1184539,2.5914726,31.0356,-2.1631963
-1.936922,-13.271448,-3.494892,1.546823,42.531143,1.9237025,0.7434406,9.493602,0.24373567,-2.0388498,-12.688532,-4.446108
-0.79268,-15.716711,-2.576708,2.0371354,48.111423,1.0230289,-0.15191397,15.970617,0.18093687,0.013820171,10.36866,-1.930726
1.9709077,32.16238,0.16969109,3.6035473,48.812458,-2.5480855,-0.27909556,6.4010906,-2.2685225,1.6431649,43.78886,-2.1271293
-1.1063918,-28.154917,-2.4964793,1.5255809,21.621397,-2.191588,-0.071495906,13.6561985,-1.3066492,2.0614555,29.501013,-2.6664834
-0.25187424,-7.0814476,-0.387554,3.9305675,63.12927,-1.7921095,2.5948424,45.23891,-0.6320648,-0.9169934,-8.515797,-2.5181217
1.1892781,22.029417,-2.4494338,4.19886,70.2587,-1.3530774,2.2868404,43.112133,-1.717343,-0.2702941,1.6697371,0.39325643
-1.5717776,-15.112114,-3.2746952,3.27238,55.86545,-1.780898,1.3742954,39.69584,-0.21531224,2.313656,51.11894,0.19279838
-1.626897,-17.043812,0.3073506,1.3770802,25.184118,0.041803956,-0.34243643,-20.332954,-1.4936233,0.8755858,18.97111,-2.3602092
-1.9576848,-7.1764956,-0.70531976,2.6583915,45.543606,1.2209661,-1.5839494,-13.458146,-3.2460825,-0.82854056,0.2310152,-2.5357468
-2.0042174,-1.7478089,-1.8057597,-0.2563843,19.510885,0.15334594,1.6876458,31.5618,-0.29731178,0.36401752,2.3122537,-1.576344
-2.1794662,-9.288493,-1.2405894,1.5564293,40.794407,-1.9955161,-1.0717024,-7.105981,-0.91461015,1.0346591,26.273207,-0.046921253
-0.8015866,-29.54174,-1.1165469,-0.42449602,16.993092,1.0306759,1.2866718,43.996746,-1.3403698,0.5051944,8.251643,-1.1088423
0.51027894,11.703106,-0.23452687,1.6796085,33.336826,2.326842,0.9214268,10.409237,1.00958,0.8317566,25.211946,0.6560154
-0.16098674,-22.43511,-2.8036563,2.3486898,46.259308,0.3941977,-0.80926096,-7.887849,-2.534241,1.4751092,35.42803,0.06868112
0.72177005,-17.30199,-1.0841455,2.3077068,34.919563,-1.3257769,-0.82171094,-16.82136,-1.1835015,0.1613366,11.119049,-2.5421374
-1.6213639,-14.248396,-2.08746,1.1994327,32.910927,0.22002757,1.1749696,38.688446,-0.5976156,0.31675658,18.02751,-2.8129714
-0.2603466,-7.483657,0.28183526,3.8697155,50.520817,-1.4128585,1.3193772,16.518179,-2.2269742,2.1146717,41.502514,0.49853778
-1.3142152,-15.593187,0.6996505,4.163966,66.34946,-0.36993957,-0.4648063,-9.628018,-2.0637743,1.4604084,40.25568,-2.822199
0.12284401,5.0214033,-1.8166575,3.2396715,52.925426,-0.80054283,1.4276525,32.0418,-1.7911158,0.7035452,14.233406,-1.4481053
1.1363043,-4.3604336,-1.7537603,3.2028925,61.570988,1.0464859,0.124694526,12.354574,-2.408807,-0.69071496,12.506464,0.51377976
-0.84572816,-7.5249214,-1.0191942,1.7164801,38.394886,-1.2625636,-0.8988477,-13.311063,-1.2805705,-0.47990415,-13.645054,-2.1784554
-1.2607304,8.042322,-1.460505,2.4889922,36.289524,-1.0679778,2.5348651,42.96155,-1.9784391,0.41150084,-1.9059596,-2.5622647
-0.38372907,-5.055129,-0.57601345,1.2622287,26.567287,-2.7095401,-0.60523903,-12.516772,-1.3440452,-1.2741253,-13.540165,-0.87049127
-2.0391479,-8.52505,0.68058705,1.9585197,39.638653,-1.0228554,1.723772,36.146202,-0.46592224,0.18042839,30.841658,-0.16271496
-0.46576816,-18.905691,-2.3986638,2.5213037,47.61968,0.78402925,-0.4956415,5.668359,-0.93053246,1.7611318,37.335796,-2.2451549
0.046352044,-0.65492535,-2.556771,1.6651143,44.72865,1.9402962,-1.6409036,-28.146154,-1.1681509,1.2324016,32.38173,1.9932191
1.3175241,-1.8667356,-1.0054586,2.4621403,46.070244,0.85088086,1.8443879,31.686438,-0.2424711,0.28577262,11.947875,-0.15865389
-0.36308163,-35.126965,-1.39749,3.513917,62.478573,0.8674736,2.9891448,48.850285,-1.8225338,3.4509466,54.340485,1.3497925
-1.4197925,-3.0623746,-0.15697455,0.5585915,18.471918,0.85842395,-0.6866882,4.3144436,-0.7771788,-0.047737107,-8.035307,-2.4892519
-1.9683411,-12.856139,-1.1853805,1.2619433,32.407684,-4.211399,-1.1622673,-15.539343,-1.2222828,-0.28395283,0.47226214,-3.06729
-1.6872036,0.3845644,-3.5350344,3.295966,48.563232,2.2289066,1.1219215,24.659729,1.5124015,-1.6148516,-2.1189666,-1.5835756
0.021929264,10.313322,0.8607116,2.011687,38.751873,-1.1441882,0.705529,32.538452,-1.4920963,1.4698577,35.01331,0.042584777
-0.87204134,-13.893574,-1.382554,2.4237785,30.260736,-0.98578644,0.24097615,-4.05996,-1.626652,1.2686745,29.254652,-0.2306782
-0.57756186,-35.154613,-1.7209027,1.2623065,37.947666,-0.3936553,1.520225,30.205278,2.3654087,0.7361175,20.647142,-2.750746
0.11123696,-8.192646,0.44605142,0.27472606,31.844217,0.48161876,1.8054758,40.337337,-0.15521765,-0.7735367,-14.772697,-4.637968
-1.8582094,-18.848722,-2.415346,1.3595333,40.28592,-0.37536025,2.6102777,43.075993,-1.2024602,-0.16974765,-1.9127214,-1.2577622
-0.77391434,-27.630854,0.07444525,1.042205,10.54442,-1.7152689,2.033604,48.04768,-1.9278686,-0.1624769,7.96492,-0.96588945
-1.4940932,0.056295633,-1.7943017,3.043256,46.878494,1.9098301,1.1625769,21.189703,0.16268957,0.91758823,8.4244375,-3.4659474
-0.36086035,12.969414,-0.94739354,2.3673074,45.866966,-2.1463046,2.7149434,40.461998,0.62440634,3.0852268,45.259247,2.4177017
-1.120546,-0.8004533,-1.7175281,1.1322781,45.126366,1.0626428,-1.0088549,-1.0953761,-2.89772,0.211927,18.773008,1.1592798
-2.9651492,-25.374384,4.734063,0.99793565,30.939604,-2.3035986,1.9237423,40.052906,-0.96063304,1.3009098,28.782356,-0.7919713
-1.2694359,-9.617499,-0.75338984,2.12515,57.468662,2.2422209,-0.4672911,-7.551346,-1.8881402,-0.1640923,-10.851255,-2.7407997
-0.8817942,-1.5760806,-3.2111123,1.1724589,27.622383,0.97010505,2.8096125,42.131927,-3.073127,1.6287177,33.08642,-2.088836
-1.0609901,-9.623199,-2.2368984,1.0628873,31.385073,0.036617875,-1.4307804,-3.5038652,-0.7188394,0.9440949,19.36109,-0.9631156
-0.07337195,-20.794098,-1.5804337,1.3652539,49.506916,2.3398192,-1.5201029,0.7694442,-1.7869871,0.91975343,1.2675555,-1.8333056
-1.5985869,-24.018682,-1.9795995,1.9248595,50.28878,2.0360487,2.9600027,42.62215,-1.1768652,1.8831811,29.600607,-2.1360347
0.3529814,10.733778,0.6094165,4.94403,74.771484,-0.6526141,1.126396,21.907568,1.053495,3.4872868,46.124996,-1.1519103
-1.9577868,-6.0536833,4.7091312,2.6732738,39.465656,1.4677277,1.9937456,41.2878,-2.0719864,3.4581168,47.662167,0.5025692
-2.924996,-25.585726,4.3693533,1.2854687,34.965527,1.9922394,-1.1296811,-18.388098,-2.2511268,0.8968766,37.220642,0.9483781
0.59914815,17.850126,-2.9716046,1.8387334,46.077557,0.4570613,2.45588,35.288998,-2.348168,-0.78595734,7.6747236,0.57205784
-1.0921643,-2.3623931,-0.4727887,1.2754126,29.973604,-1.4628989,1.1537287,34.998966,-0.6297709,1.4376097,33.37148,-1.4792721
-0.40730608,-3.3023462,0.094884485,2.142855,34.66041,-1.863755,-0.11248425,6.5873795,-2.2169964,0.8932344,36.15482,-0.4080825
-1.5064561,-3.9180229,0.59232605,2.1878922,47.071304,1.1037447,0.32614633,21.106558,-1.6748526,3.181951,40.621223,-2.3271997
-1.2187072,-11.666765,-1.5662794,1.4398208,36.087708,-0.94901586,1.1193712,30.199656,0.7112224,-0.5465368,-3.2084432,-1.1897578
-0.23664847,-12.8555975,-1.6371005,3.2799115,53.210316,-0.26950288,-1.4900091,-5.9196873,-1.6706799,1.3975716,19.226263,-2.0300112
0.14167792,-13.303003,-1.2017926,3.1224024,46.386658,-2.6843605,0.6387814,19.358906,0.20630789,0.81759727,-5.9931965,-1.5157454
-0.7017931,5.93849,0.7122245,2.5602844,51.19077,0.9560046,-0.15955108,5.621682,-1.7892952,-0.491183,0.5438528,-1.8005912
-1.3851216,-0.97174144,-0.8767431,3.4682927,61.339756,-0.9218559,2.4156094,34.326843,-0.7845751,0.9783164,14.468805,-1.3254993
-1.2584647,9.611962,0.078760326,2.1854286,47.37945,0.2317648,0.24642572,-2.1580338,-1.5409021,1.5355067,11.340362,0.705969
-0.7173041,-0.99822235,-2.5147128,0.56045914,18.111519,-0.98219943,2.515047,24.15152,-0.35115635,1.172641,38.537308,-2.6911557
-2.1397552,-31.45334,-2.0288212,2.7878437,42.513836,-0.67110133,1.9002931,45.5983,0.7219126,0.5486014,24.879786,1.9449928
-0.026251763,-3.9469523,-0.91419697,0.14570111,16.818266,-1.7443295,-2.3573961,-29.440763,-1.504183,0.015511289,7.5244503,-1.0088142
0.22920251,21.184301,-0.6349579,1.9113038,32.182373,-0.8928658,0.62851334,23.421457,-0.8278837,0.09878017,-7.119548,-1.4446983
-1.2265729,-16.619955,-1.2510657,2.0258713,36.521797,1.3798151,2.4423997,45.53751,-0.4270773,2.0563178,38.123703,0.034350157
-0.74967873,-1.5256491,5.4438744,2.5871146,52.445732,3.2184474,1.7551557,38.845623,-0.20007753,-0.20644817,13.604805,0.10140729
-0.8595859,-18.625929,1.133551,2.0669436,53.782497,2.1353643,2.1890583,40.242886,-1.3400098,-0.7939578,-4.1357827,0.62925667
0.019132197,0.8613422,-0.6064152,0.45723078,23.876087,0.49861038,2.3725817,44.771175,-0.730777,1.8135048,40.162804,1.9034815
-1.6777709,-11.060873,5.439085,4.1794105,68.5379,-0.67383957,0.08512159,6.34848,-2.8742878,2.517755,42.859943,2.4425652
-0.73073816,-10.365061,0.22739306,2.389287,50.137222,-0.64689803,2.2104778,29.088152,1.4526892,2.7675252,39.915142,-3.3189504
-0.71976125,-6.957676,5.5926456,2.0486476,46.109333,-2.473969,-0.54571784,-18.564425,-1.0417286,1.963095,31.27572,-0.4004891
0.02809909,9.783349,0.011657655,2.712384,43.826992,-1.6537001,2.2094963,43.28359,-1.4303335,0.8160578,25.57715,-1.7876198
-0.3665376,4.6673365,-1.9269903,2.7304335,50.31283,1.0411553,-0.36429688,-1.7027974,-0.53357697,2.7908232,44.083332,-0.37076354
-1.6326705,-0.08181214,1.5319343,1.1306831,47.431133,3.6468382,0.15401044,8.693536,-1.9259648,1.7959476,33.953773,-1.0920755
-1.911739,-6.9619026,-1.3511345,2.3482842,40.26866,-0.038344383,-0.48367536,-15.331589,-1.3507032,-0.7326776,2.101753,0.55821
-1.1082622,-14.568687,-4.046571,1.9746461,41.42313,-3.3242755,2.543358,52.714127,0.4235916,1.6700613,28.734829,-0.31848454
-1.7904947,-8.367694,0.6358704,0.3681753,14.363714,0.2991258,-0.530429,-7.858985,-2.4948413,-0.41301405,7.4450436,1.0982838
-0.6389128,-9.558998,-3.0932066,-0.6816473,25.048567,1.1923199,1.5907718,29.947756,-2.8454373,1.6852362,23.527876,-1.7721123
0.11772394,-3.5101266,-2.7024384,2.3433073,48.10851,-0.3997562,1.4326189,10.5821,-2.0262263,0.16085482,10.586052,-0.7077267
-0.10532673,-14.741572,-3.4931183,0.72447956,42.938335,1.8529074,2.352839,39.057777,-1.0124615,3.3686335,32.38225,-1.5359908
-0.67600584,6.405633,-1.139885,3.2490184,58.119854,1.0556064,1.6088727,18.495983,-0.9773065,2.214282,44.182346,0.09259653
-1.5914996,-10.8396,-0.4574296,2.5730546,64.68779,1.8507493,0.58692145,27.208466,-1.5630993,0.28775904,15.487806,-1.2828346
0.42342266,-2.6883671,-2.8064559,1.7201903,35.744274,-1.2523078,1.6731843,40.380577,1.3153101,0.44428506,25.159063,1.5126394
-2.7858186,-24.014872,4.571162,2.2554953,36.822098,-1.8933194,1.8780994,44.1259,-1.5270733,0.12749779,6.290325,-2.059365
-0.73603106,-17.791872,-0.24637443,0.99494374,25.315577,-2.8332286,-0.5232776,1.3353701,-3.3275034,3.4187524,57.03361,-0.7606106
-1.4380889,-15.165001,-0.08688331,2.3577464,42.997223,-0.026236176,0.20902961,8.443949,-1.3926762,2.154255,27.695408,-1.6694152
-0.87549925,1.8258803,-1.8477051,1.6078644,42.203987,-0.16816211,0.9537071,35.80542,-1.6020066,1.5031371,27.269714,-2.1252804
-0.56700516,-11.2171135,-2.7853189,2.3457074,47.81404,-0.41670632,1.1247191,26.526327,0.29770792,1.5021036,33.815853,-1.3805635
-1.2030212,-26.571363,-3.1918688,1.9676464,54.670925,3.2028568,0.4984863,28.504103,-0.92026234,0.40914372,4.0182753,-1.6497892
-1.6813539,-13.424584,5.4977446,2.1341574,33.68539,-1.811234,2.2351685,42.864185,-2.7290604,1.561281,39.92511,-1.184251
-0.1509248,-5.0286565,-2.6424732,1.8492334,44.789272,0.30726123,0.34748083,30.034994,-0.42979097,0.90721273,-3.5421405,1.0844641
-1.073763,-12.893293,-0.66901237,1.6057657,32.106915,-2.8246276,2.468927,38.967117,-1.275218,2.098739,23.42496,-2.4928944
-1.5029352,-27.185356,-0.16565996,2.659407,50.642323,1.48072,2.0240645,42.35932,2.107226,-1.0034331,-1.1940304,0.100981206
-0.6629715,-10.404573,-1.3331478,2.158244,43.83369,-0.124420166,1.8775909,41.592922,-0.06222105,2.3768885,32.81294,1.9907192
-0.5944234,3.7642539,-2.6691427,3.2750995,49.251892,-1.0940807,2.0635626,39.447807,-1.5136833,-1.6157595,-8.393777,-2.9929154
-1.334409,-11.403945,-0.41879356,1.4825408,39.227444,-1.7754731,1.7255456,32.648403,-3.4596803,1.0630789,11.031598,0.5003644
-2.0217083,-7.277155,-0.6345144,3.8798974,66.61261,1.3800297,-0.2432062,24.199652,-0.78700614,0.9087225,13.0731945,-3.0832586
0.38608232,4.8314734,-0.18226331,0.106977925,25.59115,-0.9656974,0.7145486,21.359196,-0.91996706,0.23271146,23.853964,-1.924474
-2.831431,-24.864805,4.6345873,1.8341484,43.94199,-3.4370055,0.19383582,17.608816,2.0977876,-1.2453337,-17.251163,-3.1853445
0.2592896,-9.886625,0.21792449,1.0258577,35.884537,1.0060109,-1.3791182,-22.656042,-1.3393551,2.137767,29.29577,-2.8894656
-0.28464454,-2.7791808,-2.282163,1.8670299,47.56284,-0.81620455,-0.023075536,9.751116,-0.80117214,1.0921117,11.972601,-0.18188447
0.97998965,-7.358635,-2.444803,2.1855206,36.483074,-2.5131204,0.44067982,15.929192,-0.40448594,0.80955386,24.986197,-2.2272508
-0.48468322,-28.313047,-3.235834,2.6870813,58.63902,2.3886995,-1.7180905,-1.3315692,-1.7997687,1.7153692,32.2614,0.9437258
-2.778082,-24.556574,4.479062,2.550774,49.809086,1.0589807,-1.1757708,-6.614606,-0.57808197,2.1355581,26.416761,-3.5646088
-0.42903072,-31.969337,-0.46736646,0.78015375,39.528923,2.4758222,0.7141576,8.995483,-1.921509,-0.11784482,19.02792,0.07314038
-0.58188605,-11.555995,-1.1803968,0.9602742,49.10391,2.9342873,0.9584454,36.49186,-0.5517106,0.37669262,3.3007863,-3.702142
-0.43506017,-0.8444177,-2.0434554,1.0704014,32.96549,1.1002759,0.8191712,33.48336,-0.51512,1.2335763,32.546844,-1.1271486
-1.7793998,-6.677907,1.7795004,3.474816,51.916744,-1.2841918,0.9387119,27.699251,-0.72420496,1.6112738,43.039047,0.0152618885
0.5405277,-18.525928,-3.099167,1.9101331,44.87123,-2.2937398,0.21243855,15.510748,1.5013583,-1.4517181,3.4653113,-2.1980152
-1.1796782,-20.055565,-3.145033,2.915782,59.112823,2.6705716,2.1175807,43.421215,-1.6068196,2.0194128,47.744022,-1.3961279
0.005178064,0.24021006,-0.6657155,2.1336293,40.353992,-2.1072178,2.8986995,43.064243,-1.4800452,0.2951898,3.5744874,-1.3909289
-0.88989544,-22.951105,-1.1252007,2.4279332,45.708084,-2.9555678,0.6184124,22.599852,-1.4169842,-0.9071896,-3.5835855,-1.3821678
0.7427248,-1.9799298,-0.8810235,1.4404981,41.29013,-1.4461621,-0.41921225,1.5909274,-1.6608396,2.764655,50.234722,-0.82990575
0.034915328,-23.663366,-1.1736811,1.5345144,40.984837,-0.3076278,-0.54244936,5.653764,0.84690297,-0.7621007,3.88785,1.6171509
-1.4770428,-25.690874,-3.8959439,1.1381516,44.0376,0.68491316,1.6075246,33.588642,-1.876924,1.3770933,34.341038,-1.1073393
-0.44568732,5.502466,-0.4369231,1.5084891,35.380306,-0.6109499,1.1288552,31.856348,-0.8180151,1.0339279,35.10631,-1.9987161
-1.2682618,-7.1894226,5.741415,2.9121833,57.030712,-0.63271976,2.3202903,44.14532,-2.5380352,2.8540094,47.000576,-2.1448638
-0.76637626,-7.4525127,-2.1079056,3.603125,50.721394,-1.2022834,1.7774756,41.103817,-1.694447,4.0348067,58.733105,0.794786
-0.27177972,-23.173073,-3.4327512,1.2959566,36.61579,-1.2382118,2.851467,39.028202,-2.645417,2.5359035,33.711628,-1.4751167
-1.7653334,-21.194342,-1.7898076,2.8592327,53.85622,1.4968612,0.33933124,4.3503704,-1.2313037,1.581333,24.615473,-0.6158007
-1.5485418,-11.118542,0.28331327,2.7264574,50.21997,0.9688513,0.7580116,11.994205,0.75572616,1.161215,39.786377,2.2949164
-0.039027207,-9.471677,-1.1484144,4.335123,65.1774,-0.15086794,1.9062955,25.422373,-1.3188224,2.1252623,48.738758,-0.23926711
0.27020702,-24.012749,-1.1612293,2.6951413,42.85532,-1.3928978,0.044296145,-2.0153131,-1.5610476,2.142876,30.905062,-1.0337187
0.44166598,-7.046983,-1.0631192,3.3284075,54.300762,0.99739194,1.2199998,9.285166,-1.6958184,2.1385539,20.050976,-0.7393457
