class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.04943552,0.12002604,0.014905626,0.04943007,0.12005921,0.0148937665,0.04942035,0.12004319,0.014905107,0.04941854,0.12004739,0.014904818
0.049480792,0.11994584,0.014932055,0.04942231,0.120045386,0.014899161,0.049422953,0.12004223,0.014902088,0.049418125,0.1200517,0.014903338
0.049424697,0.12004348,0.014900399,0.049425207,0.12004906,0.014904264,0.04942354,0.12004438,0.01490386,0.049411345,0.12004266,0.014907709
0.049435664,0.12002416,0.01490988,0.049422253,0.12003932,0.014900969,0.04942497,0.12004354,0.014901007,0.049418874,0.12003969,0.014894113
0.04943231,0.120033786,0.014907789,0.049425445,0.12004104,0.014898525,0.049429,0.120043285,0.0148958545,0.049418956,0.120041765,0.014899328
0.049422275,0.12004128,0.014904516,0.049419954,0.12004813,0.014900422,0.04942665,0.120044135,0.014900867,0.049424917,0.12004048,0.014903009
0.0494307,0.120029986,0.01490804,0.04940734,0.120044336,0.014907663,0.0494235,0.12004301,0.014904391,0.04942452,0.12004173,0.014898257
0.04942737,0.12004538,0.014901474,0.04942894,0.12006166,0.014894999,0.04941839,0.120047815,0.014893243,0.049423914,0.12004414,0.014904136
0.049407277,0.12004685,0.0149062,0.049428187,0.12004811,0.014885838,0.04942368,0.12003911,0.014903506,0.049410198,0.120052665,0.014887219
0.049418934,0.12003311,0.014903099,0.04941769,0.1200441,0.014894382,0.049424518,0.12004381,0.014903452,0.049421433,0.12005002,0.014901791
0.04941911,0.12003973,0.014898102,0.049426038,0.120046176,0.014904704,0.049427576,0.120042786,0.014898791,0.049414426,0.120046034,0.014910839
0.04941746,0.12003482,0.014908711,0.049419012,0.12004771,0.0148995435,0.04942119,0.120046295,0.014898156,0.049424443,0.12004819,0.014893607
0.04942649,0.12004157,0.014902856,0.049414605,0.120037556,0.014903048,0.049419694,0.12003738,0.014903676,0.049420387,0.12005013,0.014896681
0.04942479,0.12004867,0.014902113,0.049415644,0.12004414,0.014905061,0.04941978,0.1200476,0.014900709,0.049425356,0.12004445,0.014902898
0.049432304,0.120044276,0.014897957,0.04942183,0.12005855,0.014899801,0.049427662,0.12004364,0.014899353,0.049412314,0.120045796,0.014898358
0.04942271,0.1200423,0.014899871,0.04942743,0.12004568,0.014895641,0.049421433,0.12004754,0.014902376,0.049422324,0.12004224,0.014903634
0.049427703,0.12004481,0.014898818,0.04940802,0.12005187,0.01489898,0.049421676,0.12003882,0.014901704,0.049417492,0.12004715,0.014902509
0.049410813,0.120049655,0.014902907,0.04942419,0.120045,0.014900013,0.04942748,0.120047376,0.014901695,0.049431447,0.120046854,0.014900825
0.049427055,0.120039135,0.014903985,0.04941716,0.12004583,0.01490734,0.04942103,0.120046794,0.014896424,0.049413633,0.12004658,0.01490028
0.04942676,0.120046034,0.014902827,0.049428336,0.12003996,0.01489577,0.049422733,0.12003842,0.014902627,0.049412284,0.12005024,0.014904047
0.049427234,0.12004003,0.014904336,0.049413923,0.12003787,0.0149099175,0.04942472,0.120044015,0.014900049,0.049418077,0.120049216,0.014898371
0.04942358,0.12004684,0.014904978,0.049412556,0.12005461,0.014904171,0.049427927,0.12004247,0.01490316,0.04941678,0.12004314,0.014899008
0.049425766,0.12004981,0.01490487,0.049422577,0.12004676,0.014902556,0.049425118,0.12004344,0.014898215,0.049425043,0.12003959,0.014899091
0.049424574,0.120044164,0.014904875,0.04942769,0.120038725,0.014904537,0.04942161,0.12004723,0.0149001395,0.04942469,0.12004406,0.014903582
0.049423393,0.12004263,0.014899107,0.0494238,0.12003688,0.014905416,0.049419057,0.12004409,0.014905364,0.049420383,0.12004401,0.014901018
0.049420793,0.12004883,0.014904072,0.04942258,0.12004033,0.014898577,0.049425032,0.12004855,0.014900513,0.04942101,0.12004401,0.0148995565
0.04941777,0.12004302,0.01489951,0.04941305,0.120054275,0.0149056595,0.049427614,0.12004691,0.014899263,0.049427282,0.12004309,0.014902512
0.049466692,0.11997514,0.014925213,0.049423505,0.12004105,0.014905497,0.04942111,0.12004616,0.014904295,0.049409695,0.12004696,0.014905033
0.04942653,0.12004065,0.01490085,0.049425144,0.12004669,0.01489597,0.04942091,0.12004213,0.014902445,0.049423438,0.12004528,0.0149022695
0.049426943,0.120044135,0.014895396,0.049417153,0.12004525,0.014898607,0.04942682,0.120041825,0.014903051,0.049421437,0.12004228,0.014906087
0.049422465,0.12004331,0.014901711,0.049415734,0.12003015,0.014898009,0.049428903,0.120045155,0.014899524,0.049421843,0.120045796,0.014900162
0.049417656,0.12005289,0.014899351,0.049423143,0.120040566,0.01490504,0.049424175,0.12004129,0.014902269,0.04942267,0.120038286,0.0149003975
0.049425896,0.120045915,0.014903547,0.04942215,0.12003189,0.01490541,0.04941929,0.120040014,0.014903251,0.049415223,0.12004336,0.0148970205
0.04942465,0.12004184,0.014903908,0.0494198,0.12004697,0.014900863,0.049424198,0.12003827,0.014908199,0.04941652,0.12004927,0.014899842
0.04942558,0.12004497,0.014903131,0.049419317,0.12004332,0.014895927,0.04941859,0.12003437,0.014899626,0.049420822,0.1200433,0.014909002
0.04942627,0.120043725,0.014904677,0.04942012,0.12004105,0.014905055,0.049419574,0.120042644,0.014894796,0.049417414,0.120050974,0.014898188
0.049418934,0.12005244,0.014899301,0.049417175,0.120036595,0.01490213,0.04942339,0.12005417,0.014903406,0.04942441,0.12004315,0.014900819
0.04942319,0.120037325,0.014904873,0.049418695,0.120051876,0.014899727,0.049423516,0.12004651,0.014899358,0.049418442,0.12003862,0.01490786
0.04942372,0.1200449,0.014901447,0.049421545,0.12004955,0.014895042,0.049419038,0.12004753,0.014907234,0.049420293,0.12004694,0.014898329
0.04942758,0.12004958,0.014902718,0.049420714,0.12004329,0.014900078,0.04942086,0.12004651,0.014901075,0.04942642,0.12004368,0.014902484
0.049405895,0.12003406,0.0149044,0.04942987,0.12004056,0.014901969,0.049415696,0.12004664,0.014896795,0.049418166,0.120040506,0.014911405
0.049417607,0.12003459,0.014904603,0.049425203,0.12004272,0.014902237,0.04942319,0.12004042,0.014905338,0.049422003,0.1200451,0.014897754
0.04942581,0.12004799,0.014904659,0.04943607,0.12004347,0.014898719,0.04942262,0.12004495,0.014898691,0.049426116,0.12004077,0.014901025
0.049416114,0.12003753,0.014908259,0.049412377,0.12003667,0.014903923,0.049428623,0.12004514,0.014896752,0.049414,0.12004564,0.0149124395
0.049422204,0.120042406,0.014903939,0.049419463,0.12004617,0.01489998,0.049426936,0.12004091,0.014900327,0.049425215,0.12004629,0.014898438
0.049425922,0.12004485,0.014899513,0.049424782,0.120045014,0.01490584,0.049422845,0.12004408,0.014901763,0.04942528,0.12004265,0.014905024
0.049422897,0.12004323,0.014901244,0.04942515,0.12003966,0.014902092,0.049426876,0.120047055,0.014902514,0.049425207,0.120047115,0.014900624
0.04943037,0.12005106,0.014897955,0.04943796,0.12004594,0.014893224,0.0494267,0.12004025,0.0148988385,0.049418274,0.120046966,0.014902933
0.04942086,0.120034456,0.014905544,0.049423117,0.12004614,0.014895374,0.049423993,0.120045945,0.014902149,0.04941261,0.120043166,0.014914513
0.04942034,0.12004186,0.014904074,0.049412698,0.12003515,0.014908491,0.04941955,0.12004039,0.014898146,0.049426686,0.12004149,0.014903315
0.049429953,0.12004338,0.014900319,0.04942329,0.120044865,0.0149005465,0.049424406,0.12004069,0.014906482,0.049420808,0.120036915,0.014907581
0.0494197,0.12003546,0.014910614,0.049413435,0.12005394,0.014899167,0.04942763,0.120045386,0.014904749,0.049428653,0.12004725,0.01489819
0.049425486,0.120045505,0.0149010485,0.04942884,0.120042555,0.014903221,0.049418602,0.12004183,0.014894694,0.04942244,0.12004607,0.014902609
0.049422156,0.12005128,0.014905226,0.049420796,0.12004709,0.014902725,0.049422532,0.12004484,0.014907363,0.049419776,0.12004674,0.014901777
0.049426768,0.120042026,0.014901387,0.049417995,0.12004514,0.014900378,0.049422506,0.12004288,0.014900064,0.049425356,0.12004426,0.014905918
0.04942242,0.12005293,0.01490416,0.04943429,0.12004345,0.014900701,0.04942164,0.12004597,0.014902625,0.0494125,0.1200339,0.014896605
0.04942175,0.12004467,0.014904578,0.04941327,0.12004362,0.014906576,0.04943186,0.120048456,0.014899859,0.049427465,0.12003718,0.014898997
0.049415514,0.120042495,0.0149041,0.049411178,0.12004948,0.014901852,0.04941615,0.120035686,0.014898134,0.04941247,0.12005044,0.014900963
0.049426686,0.12004215,0.014897596,0.049423806,0.12004293,0.014902553,0.049419925,0.120042965,0.0149009805,0.049423065,0.12004536,0.014896272
0.049487147,0.11994035,0.014933072,0.049421538,0.120046966,0.014900299,0.04942249,0.12004292,0.014901971,0.049420465,0.1200417,0.014900856
0.049423136,0.120039344,0.01489757,0.049423315,0.12004642,0.014898244,0.049420066,0.12003816,0.01490156,0.04942117,0.120049514,0.014901678
0.049426276,0.120042995,0.014906781,0.04942529,0.12003106,0.014906804,0.04942091,0.120044634,0.014903274,0.049422886,0.12004477,0.01490051
0.049418118,0.120048985,0.014901989,0.049415216,0.12005697,0.014901094,0.049424898,0.12003675,0.014893052,0.04942576,0.120041184,0.014904104
0.04942648,0.12004386,0.014900649,0.049418047,0.12004198,0.014893882,0.0494226,0.12004118,0.014906048,0.049423464,0.12004058,0.01490873
0.049430247,0.12003756,0.014905231,0.049431376,0.12005721,0.014896855,0.04941771,0.120044306,0.014900182,0.04941941,0.12004605,0.014912507
0.049427312,0.12004206,0.014903359,0.049416862,0.12004553,0.014905119,0.04942773,0.12004059,0.014897696,0.049424574,0.12003727,0.014910489
0.04941811,0.1200415,0.014906576,0.049418498,0.1200415,0.014901736,0.049425125,0.12004352,0.0149018895,0.049424935,0.12004213,0.014904232
0.04942476,0.1200438,0.014904106,0.049430475,0.12004875,0.014898798,0.049427293,0.12004349,0.014902708,0.049423736,0.12004486,0.01490476
0.04941337,0.12005048,0.014896074,0.049424563,0.12004768,0.014903451,0.0494197,0.12004497,0.014912877,0.049419254,0.1200413,0.014897819
0.049422897,0.12004737,0.014900706,0.049424138,0.12004549,0.014899909,0.049422592,0.120042846,0.01489874,0.049421277,0.1200446,0.01490524
0.04942549,0.12004068,0.014903421,0.049421765,0.12004548,0.014899547,0.0494296,0.12004625,0.0149009675,0.049428683,0.120039955,0.014906591
0.049519625,0.11987958,0.014953776,0.049429044,0.1200398,0.01489459,0.049424466,0.12004218,0.014903962,0.049422156,0.12004946,0.014899386
0.049425296,0.120042965,0.014900546,0.049422465,0.12004606,0.014904123,0.049430057,0.120044045,0.014900681,0.049417097,0.12003581,0.014911305
0.0494268,0.12004045,0.014907602,0.049419295,0.1200522,0.01490489,0.04942357,0.12004112,0.014902933,0.049422063,0.120039016,0.014906017
0.049427714,0.12004852,0.0149001535,0.04942728,0.12004414,0.014900408,0.04942243,0.12004654,0.014896778,0.049414847,0.12004179,0.014917374
0.049420178,0.12004259,0.014903114,0.049401425,0.12005356,0.014900503,0.049425382,0.12004571,0.014901202,0.04941658,0.12003968,0.014902809
0.049421687,0.12006054,0.014905051,0.049427804,0.12003828,0.014906211,0.049427357,0.12004402,0.014897853,0.049419668,0.12004339,0.014910717
0.04942119,0.12003867,0.014902949,0.049425956,0.120055184,0.014902601,0.049419675,0.12003477,0.014907544,0.049427707,0.12004496,0.014899189
0.04941945,0.12004987,0.014896652,0.04942294,0.12004281,0.014903372,0.049429163,0.1200444,0.014898591,0.049427696,0.120046094,0.01490034
0.049423136,0.120040275,0.014900375,0.049423173,0.12003834,0.014898147,0.049423724,0.12004636,0.014911097,0.049410954,0.120037705,0.014904883
0.04942546,0.120046474,0.014902724,0.049424604,0.12004571,0.014894702,0.049425885,0.12004642,0.014901942,0.04941908,0.12003928,0.014904201
0.049419753,0.120044336,0.014902511,0.049419016,0.12004638,0.0149032455,0.04942165,0.12004766,0.014907423,0.049421936,0.12004194,0.014905818
0.049426477,0.12003997,0.014905656,0.049422204,0.12004345,0.014900603,0.04942697,0.12004771,0.014905681,0.049408764,0.12004224,0.014900757
0.049423065,0.12004059,0.014894367,0.049413078,0.12004552,0.01490008,0.0494195,0.120048985,0.014902522,0.04942639,0.12005044,0.014908175
0.04942289,0.12004275,0.014900308,0.04942306,0.12004217,0.014902732,0.049419697,0.12004728,0.014897227,0.04942369,0.120040715,0.014903246
0.04941849,0.120040186,0.014902631,0.049422402,0.12004444,0.014898649,0.04942664,0.12004538,0.0149040045,0.049412724,0.120036155,0.014908857
0.04942596,0.12004009,0.014900026,0.049415763,0.12004499,0.014905968,0.0494276,0.12003965,0.01489993,0.0494236,0.12004518,0.014902311
0.049422316,0.12004159,0.014901978,0.049422953,0.1200437,0.014896424,0.049425155,0.12004301,0.014900848,0.049420256,0.120040566,0.014896324
0.04942716,0.12004474,0.014900473,0.0494238,0.12004672,0.014903199,0.049424842,0.12004526,0.014905001,0.049421467,0.12004087,0.0149081815
0.049415972,0.12003253,0.01490958,0.049414814,0.120040864,0.01489816,0.049424123,0.12004421,0.0148981195,0.049423162,0.12003824,0.014898788
0.049421135,0.12004668,0.014907304,0.04942185,0.12004866,0.014904296,0.049425773,0.120043285,0.01490266,0.04942914,0.12005278,0.014899793
0.04948934,0.11992528,0.014938311,0.04942552,0.12004617,0.014898565,0.049426716,0.1200416,0.014901528,0.0494254,0.120047644,0.014903374
0.04942616,0.120042734,0.0149007775,0.04942652,0.120049074,0.014901035,0.04942552,0.12004514,0.014900692,0.049413666,0.120049484,0.01490467
0.04942104,0.120042175,0.014901631,0.049426608,0.12004407,0.014898024,0.049415253,0.1200538,0.014897605,0.049420536,0.12004386,0.014902018
0.04941926,0.120038554,0.01489808,0.049408786,0.12004404,0.014904531,0.0494257,0.1200437,0.01489925,0.049429815,0.12004724,0.014904931
0.049419492,0.1200396,0.014906153,0.049424645,0.12004836,0.014898746,0.049422573,0.120036654,0.0149008,0.049427252,0.12004731,0.014904767
0.04941871,0.120047465,0.014887281,0.049428027,0.120034225,0.014900982,0.0494244,0.12004551,0.014899842,0.049422514,0.12004067,0.014899667
0.049413383,0.12004535,0.014901258,0.049422722,0.12004509,0.014903398,0.049424905,0.12004202,0.014901283,0.04942509,0.12004316,0.014897985
0.049420036,0.12004694,0.0149029475,0.04942201,0.120043844,0.014896728,0.04941561,0.12003993,0.01491159,0.04941572,0.12004571,0.014894018
0.049425438,0.12004402,0.0149032725,0.049416278,0.12005734,0.014910532,0.049421698,0.12004458,0.014903373,0.049420178,0.12003774,0.014908997
0.04944952,0.1199936,0.014912533,0.049423903,0.12004401,0.014900996,0.049419846,0.12004452,0.014904309,0.049423404,0.12004203,0.014901337
0.049415078,0.12004398,0.0149040725,0.049417324,0.120040745,0.014901211,0.04942586,0.1200445,0.014902733,0.049415,0.120035775,0.014901602
0.049408156,0.12004702,0.014893571,0.04942691,0.12003018,0.014895594,0.049425747,0.12004602,0.014899718,0.04942415,0.120039806,0.014918709
0.049424738,0.120048165,0.014899783,0.049425,0.12004346,0.014898031,0.049417097,0.120048404,0.014902597,0.049422603,0.12004745,0.014903322
0.049445946,0.12000311,0.014911643,0.04941586,0.12004072,0.014905313,0.049420256,0.12003526,0.014906825,0.04942242,0.12003914,0.014905461
0.04942791,0.120048285,0.014900875,0.049425587,0.120044366,0.014900921,0.04942308,0.12004327,0.014899293,0.04942328,0.12004465,0.014907362
0.049423356,0.12004552,0.014896418,0.049421772,0.12004452,0.014902675,0.049420334,0.120042644,0.014897969,0.049425364,0.1200472,0.014907569
0.049428508,0.120043345,0.014899762,0.0494247,0.12004057,0.01490693,0.04942535,0.12004314,0.014902646,0.04942375,0.12004415,0.014903723
0.049417857,0.12004723,0.01490096,0.04942144,0.120043695,0.014903958,0.04942198,0.12003841,0.014902373,0.049426544,0.120043665,0.01490511
0.04942358,0.12003895,0.014904043,0.049412474,0.12003732,0.014909996,0.049421936,0.120044045,0.0149012515,0.049418706,0.12004457,0.014902856
0.0494277,0.120045014,0.014901075,0.0494161,0.12004646,0.01490144,0.049414147,0.12004623,0.01490158,0.049422577,0.12004403,0.014900351
0.049419925,0.12004525,0.014907171,0.0494235,0.12004669,0.014902849,0.049421996,0.12004122,0.014904885,0.04942435,0.120044366,0.014889216
0.049419496,0.12004075,0.014908705,0.049423568,0.12004226,0.014899842,0.04941902,0.120040804,0.014901985,0.04942515,0.12004518,0.014898477
0.049426228,0.12004949,0.0149028525,0.049421392,0.12004424,0.014903257,0.049427804,0.12004874,0.014897258,0.049427614,0.12004594,0.014897031
0.049400933,0.12005247,0.014898,0.049421407,0.12004562,0.014903702,0.049418576,0.120042376,0.014907342,0.04942392,0.120045014,0.014901615
0.04940865,0.12004295,0.014907044,0.04941804,0.120061606,0.014901341,0.049426388,0.12003944,0.014904546,0.04941695,0.12005226,0.0148971435
0.049431387,0.12003742,0.014897902,0.04940823,0.12003028,0.014905996,0.049422838,0.12004432,0.014903462,0.049415596,0.1200458,0.014902847
0.049432468,0.12004883,0.014892344,0.04942328,0.12004766,0.014905163,0.04942141,0.12003661,0.0148971155,0.049422387,0.12004517,0.014902587
0.049418643,0.12004215,0.01490056,0.049417645,0.120047525,0.014901095,0.049420968,0.12004559,0.0149075,0.04942439,0.12004092,0.0149155315
0.04942674,0.12003992,0.0149075445,0.049427316,0.120032966,0.014909612,0.04942806,0.12004264,0.014904631,0.04942561,0.12004417,0.014899684
0.04941808,0.12005228,0.014899987,0.04943779,0.120041266,0.014897922,0.04942693,0.12004377,0.014900038,0.049422983,0.120045505,0.0148992445
0.049424045,0.12004298,0.014905077,0.049431276,0.120053865,0.014902513,0.049426295,0.12004249,0.014898185,0.049415447,0.120047174,0.014901147
0.049423765,0.12004332,0.014902932,0.04942274,0.12004514,0.014901534,0.049426995,0.12004438,0.014899819,0.049421165,0.12003841,0.014900842
0.049423464,0.12004425,0.014901992,0.04940304,0.120053455,0.014902607,0.049422618,0.1200464,0.014907991,0.049427677,0.12004981,0.014898704
0.049429204,0.12003657,0.014905624,0.04941773,0.12004526,0.014902969,0.04942352,0.12004614,0.014903216,0.049429964,0.12005361,0.01490722
0.049435835,0.12004353,0.014903363,0.04939909,0.120035894,0.01490533,0.04942548,0.12004036,0.014900243,0.04942366,0.12003973,0.014905013
0.0494872,0.11994044,0.014924482,0.049403626,0.12005798,0.014902368,0.049427457,0.12004824,0.014902976,0.049418587,0.12004294,0.014904558
0.04942733,0.120047934,0.014899322,0.049421184,0.12004829,0.014904266,0.04942532,0.12004309,0.014904972,0.04941984,0.12003697,0.014910246
0.049429208,0.12004767,0.01489795,0.049414657,0.120043196,0.014905888,0.049426027,0.1200431,0.014900198,0.049401667,0.12004235,0.014909627
0.049420673,0.12004719,0.0149006685,0.049392696,0.12004809,0.014904954,0.04942643,0.12004522,0.014905796,0.049411993,0.1200432,0.014896415
0.049426258,0.12004082,0.014908932,0.049431045,0.120048344,0.014899097,0.049427483,0.12004744,0.014897477,0.04942298,0.12004435,0.014902936
0.049422055,0.12004832,0.014903401,0.049407337,0.12004429,0.014900829,0.049425352,0.12004516,0.014905607,0.049417756,0.120046906,0.014893771
0.04942587,0.12004374,0.014902729,0.049425043,0.12003642,0.014903186,0.04942617,0.12004715,0.014902925,0.04942248,0.12004429,0.014903542
0.049420495,0.1200279,0.014908163,0.04941993,0.12004233,0.014894802,0.049425893,0.12004192,0.0148982145,0.04941211,0.12004384,0.014906951
0.04942434,0.120047525,0.014904567,0.04942962,0.12005517,0.01489996,0.049425308,0.12005149,0.014904464,0.04941515,0.12004754,0.014898827
0.049421433,0.12004327,0.014904184,0.049418032,0.12004125,0.014907457,0.049426775,0.12004921,0.0148977395,0.049428605,0.12004016,0.014907467
0.049423225,0.120038725,0.014898752,0.04942478,0.12004602,0.014900077,0.04942429,0.120043375,0.014899463,0.049424864,0.12004566,0.014899508
0.049418055,0.12003834,0.014899538,0.049418636,0.12003522,0.014904171,0.04942799,0.1200411,0.014902163,0.04942492,0.12004417,0.014909009
0.049403545,0.120046705,0.014901865,0.04941498,0.12004659,0.014899559,0.049421206,0.12004288,0.014903773,0.049411,0.120047346,0.014902933
0.04942053,0.120044924,0.014903154,0.049409803,0.120050326,0.014907055,0.04942624,0.120046414,0.014900578,0.049425248,0.12004479,0.014898326
0.04942304,0.12004686,0.0149000995,0.049405206,0.12004224,0.014910312,0.049420215,0.12004248,0.014891953,0.049429122,0.12004597,0.014896678
0.049424052,0.12005914,0.014891376,0.049425505,0.120043315,0.014903162,0.049421202,0.120047644,0.01489675,0.049425352,0.12004548,0.014905295
0.04942355,0.12004522,0.014900081,0.049428813,0.120050594,0.014901963,0.049421918,0.12004444,0.014903111,0.04942699,0.120048374,0.014903395
0.049422003,0.12004363,0.014904784,0.049424566,0.12004607,0.014900242,0.049423408,0.120041974,0.014903898,0.04941448,0.12004337,0.014905468
0.04941766,0.12003935,0.01490632,0.0494279,0.12004017,0.014900742,0.049422227,0.12004285,0.014902135,0.049425058,0.12004514,0.014905582
0.049424786,0.120042294,0.014902396,0.04941784,0.12004923,0.014901624,0.04942418,0.1200452,0.0149063,0.049425032,0.120045535,0.014906269
0.04943241,0.120048895,0.014903857,0.0494304,0.12003627,0.014896531,0.049422834,0.12004367,0.014900586,0.049425397,0.12004116,0.014899842
0.049425196,0.12004874,0.014895203,0.049411066,0.120032094,0.014900248,0.049422916,0.120044656,0.014900689,0.04942269,0.12004338,0.014896766
0.049420338,0.1200488,0.014902508,0.04942415,0.12004467,0.014898123,0.049424242,0.120042995,0.014902445,0.04942454,0.12004604,0.014896842
0.04942486,0.12004755,0.014897531,0.049420174,0.120035864,0.014911457,0.049426198,0.12004669,0.0149042625,0.049415674,0.12004458,0.014907615
0.04942665,0.12004246,0.014899364,0.04942424,0.12004281,0.0148995,0.049409706,0.12003837,0.014899845,0.04941674,0.1200441,0.01489834
0.04940773,0.12004819,0.014903555,0.049417585,0.12005205,0.014902759,0.049428087,0.12004419,0.014902562,0.049422253,0.12004599,0.0149029605
0.049417727,0.12004606,0.014891062,0.049413085,0.120059706,0.01490113,0.049425878,0.12004183,0.014907419,0.049425825,0.1200444,0.014898116
0.049427755,0.12004242,0.014900161,0.04942191,0.12004676,0.0149067985,0.049425807,0.120042175,0.014900221,0.04941769,0.12004621,0.014900342
0.049431928,0.120045476,0.014901548,0.049426742,0.120044395,0.0149022415,0.049419053,0.120037824,0.014904315,0.04942272,0.12004335,0.014903543
0.049423553,0.12004185,0.014903311,0.04942258,0.12004533,0.014904824,0.049426857,0.12004488,0.014901276,0.04941336,0.1200476,0.014897192
0.049423,0.12004528,0.0148972515,0.049412366,0.12004627,0.014898928,0.049429424,0.12004352,0.014894664,0.049425095,0.120046,0.014896348
0.049426094,0.12004818,0.014891758,0.049415834,0.120060824,0.014900521,0.049425997,0.120042756,0.014905068,0.049424764,0.12005251,0.014894506
0.049446937,0.12001806,0.014913662,0.049409736,0.12004663,0.014904662,0.049424514,0.12004445,0.014900871,0.04941447,0.12005125,0.01491087
0.049419865,0.120047204,0.01490152,0.0494179,0.12004974,0.014900906,0.04942234,0.12004196,0.014904226,0.04942369,0.120042406,0.014905261
0.049430974,0.12003634,0.014903259,0.049405012,0.12004468,0.014906307,0.049422625,0.12004352,0.014902604,0.049423248,0.120047964,0.014900286
0.049414076,0.12004015,0.014904686,0.04943081,0.12005328,0.014899315,0.04942437,0.12004245,0.014904435,0.04942341,0.12004317,0.014905623
0.049422555,0.120043755,0.014899403,0.04942306,0.120044455,0.014900599,0.04942062,0.120044194,0.014901936,0.04941408,0.12003771,0.014905417
0.049425565,0.12004395,0.014900752,0.049419723,0.12004481,0.014902912,0.04942359,0.12003767,0.014904061,0.049421646,0.12004478,0.014901138
0.049428612,0.120041065,0.0149011705,0.04941981,0.12004558,0.01490059,0.04942565,0.12004504,0.014900027,0.04942602,0.1200454,0.01490197
0.049425676,0.12004252,0.014901128,0.049419835,0.12004042,0.014902678,0.04942785,0.120042555,0.014898403,0.04941947,0.120048486,0.014915171
0.04942625,0.120044366,0.014903521,0.049429268,0.12004787,0.014898,0.04942626,0.120043375,0.014897764,0.049423594,0.120043695,0.014900673
0.04941942,0.12004257,0.014907191,0.049421627,0.1200476,0.014903948,0.049426913,0.12004938,0.014898212,0.049412068,0.120043,0.014902431
0.049421825,0.1200423,0.014897767,0.049424015,0.120046385,0.014904194,0.049420353,0.120042264,0.014902148,0.049425654,0.12004367,0.014902875
0.049423072,0.12004322,0.01490137,0.04942179,0.12004547,0.014902541,0.049425,0.12004508,0.014906356,0.049422048,0.12004357,0.014896986
0.049426578,0.12004325,0.014902292,0.04942217,0.12004652,0.014902639,0.049428843,0.12004407,0.014901656,0.049408276,0.12005131,0.014910456
0.0494216,0.12005096,0.014895045,0.049428426,0.12003365,0.014897701,0.049424134,0.120042324,0.014900561,0.049415223,0.12004119,0.014901947
0.049423825,0.12003738,0.014900861,0.04940962,0.12005074,0.014904438,0.049422182,0.12003726,0.014904613,0.04942412,0.12004445,0.0149019845
0.049418423,0.120039985,0.014905022,0.049417913,0.120047286,0.014900383,0.049424533,0.12004382,0.014899762,0.049419366,0.12004205,0.014903131
0.049420316,0.12004525,0.014904353,0.049418636,0.120044984,0.014906158,0.049425103,0.12004511,0.014903121,0.0494228,0.12004936,0.0149157075
0.04942939,0.120044276,0.014902893,0.049411118,0.12005123,0.014897877,0.04941736,0.120054305,0.014895745,0.049421705,0.12004423,0.014903739
0.04942908,0.12004644,0.0148978345,0.049415108,0.12004995,0.014905898,0.049424767,0.12004172,0.014898305,0.049427252,0.1200438,0.014899388
0.04942105,0.12004365,0.01490389,0.049410075,0.12004539,0.0149089545,0.049429193,0.120044485,0.014898231,0.049423266,0.12004286,0.014903642
0.049423534,0.12003733,0.0149013195,0.049415786,0.12004545,0.014907392,0.04942969,0.120042056,0.014904151,0.049422342,0.12004558,0.014904472
0.049430024,0.120045945,0.014895761,0.04941587,0.12004032,0.014890772,0.049422566,0.120044716,0.014901467,0.04942514,0.12004497,0.014899474
0.04942562,0.120035455,0.014903138,0.049427696,0.120034985,0.014903393,0.049425904,0.12003942,0.014903119,0.049417846,0.120038904,0.014901402
0.049423113,0.120038934,0.01490584,0.04942263,0.12004522,0.014901739,0.04942415,0.12004264,0.01490359,0.049420178,0.12004173,0.014899274
0.049425896,0.12003981,0.014898581,0.049417023,0.120044634,0.014904402,0.04942627,0.12004478,0.0149039,0.04942065,0.120043464,0.01490045
0.049422465,0.12004498,0.014904044,0.049420282,0.12004447,0.0149015905,0.049424715,0.12004347,0.014900757,0.04942611,0.12004494,0.014907381
0.049417406,0.1200486,0.014908599,0.049414013,0.1200319,0.014907595,0.049423672,0.1200431,0.014896826,0.04942567,0.12004122,0.014906224
0.049456235,0.11998188,0.014916568,0.04941797,0.120048106,0.014904972,0.049422033,0.12004755,0.014900304,0.0494083,0.12004217,0.014906177
0.049419347,0.12004192,0.014904032,0.049422696,0.1200418,0.014907324,0.049416613,0.1200357,0.014900904,0.04942531,0.1200458,0.014909291
0.049425893,0.12004127,0.01490209,0.04942035,0.12004193,0.014900844,0.049423903,0.12004437,0.014903329,0.04941501,0.120038,0.01490655
0.04941836,0.120044895,0.014901683,0.049425226,0.12004101,0.014903686,0.049426354,0.12004304,0.014902475,0.04941773,0.12003956,0.014898384
0.04944734,0.12000429,0.014917541,0.049416658,0.12004683,0.01490592,0.049423076,0.12004231,0.014902783,0.049406018,0.12004455,0.014904541
