class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-3.1880286,3.3950653,0.12627722,-0.41664797,34.547863,1.633758,-1.9456737,19.051834,1.7915351,-1.6928409,19.988796,0.4536612
0.51519156,-12.592772,0.43993098,0.42980793,54.412083,0.75578934,-1.4614162,-21.524616,0.54185784,-1.4939041,-1.2665486,0.9967416
-0.23957437,-13.843676,0.85308164,0.109197766,50.688015,0.4930237,-0.6766982,0.4585384,1.1909809,1.146979,41.278774,-0.33590895
-1.6396335,-20.792116,0.7466073,-0.47181594,68.849396,1.219824,-1.9925954,12.436045,1.4662571,0.56361294,-6.7543554,0.53793496
-1.4641155,-7.963005,1.1791779,-0.81359994,50.891865,0.025957897,-0.9737936,-10.087503,0.8105058,-0.7727823,21.405533,1.8622944
-1.4550291,-13.852461,0.5464028,-0.019121736,66.99656,1.0978426,-0.16091199,26.701096,1.7462867,-0.054184943,6.282386,0.3642558
0.17569908,-3.1558812,0.1170508,-0.96281874,10.4280205,1.8054024,-1.4202765,-2.8153796,1.4900843,-3.182971,22.634493,0.820027
1.0209424,-26.382612,-0.38674635,0.52857304,49.116417,0.8203333,-1.1436801,6.7743607,1.0988661,-1.6642138,-4.808555,0.7341042
-1.4966514,-2.7333484,1.6980004,-1.0362616,32.65685,0.48128694,1.5256599,1.1882159,0.7546093,-1.182389,14.556282,1.2797561
1.131326,-9.888573,1.1939809,-0.35058063,31.671131,0.9077199,0.6876677,-27.852558,0.26819593,-1.2660394,20.860498,1.6218709
1.0491148,7.792515,-1.2482499,0.54218435,48.25282,0.5345848,-2.4562352,-8.567734,0.6896832,-1.5582494,-5.4834514,1.0641706
1.5526079,-17.0304,-0.39919835,0.7336161,4.555972,0.7998139,-1.3400197,31.61071,1.577079,-1.0990512,17.782898,0.53077495
-1.3760583,-16.201345,0.8956984,-0.513343,30.764782,-0.1732593,-1.582136,20.819263,1.2781295,-1.4862761,8.000485,1.0951425
-2.225579,-4.9405437,0.469109,1.4794885,42.877094,1.0831852,-0.6920574,-19.133804,1.2796274,-0.6101043,4.6352425,1.237518
1.9533457,-19.588745,-1.4788272,1.9077903,7.293833,0.8711115,-2.1223304,-15.783719,1.0630698,-1.5139788,11.187801,0.601573
-2.9088533,-11.298551,0.50249803,-2.1231859,28.588196,0.016741827,-0.5658038,14.681829,1.2744819,-1.6457559,-7.708677,0.8348637
1.4100919,-14.910575,0.64958596,-0.13330755,19.03474,1.3474633,-1.1106172,11.3611355,1.1111214,-1.0631616,32.48399,0.64452046
-0.072080225,3.3215342,1.5405332,-1.2519766,-3.9326143,1.386826,-0.88023853,5.9237604,1.0859606,0.042989254,-7.407913,1.3687227
-0.51111925,2.3868446,1.1171775,-1.308334,39.38312,0.88253254,-0.9844345,-1.1192224,1.4960703,-1.1622574,-2.3069263,1.1650758
-1.3729419,-10.743059,-0.03655754,1.7676162,16.36246,1.3462713,-1.7934636,-14.630043,0.30087984,0.011432946,-16.397644,0.7387599
-1.7357484,-13.731129,1.0914283,-1.5917108,19.403954,0.6620552,-0.6273116,12.740206,1.8305595,0.1519256,10.632675,-0.16088726
-1.3002961,-1.5093391,0.52379733,-3.024641,19.345627,1.0894895,-3.5819042,-2.734592,0.9380829,0.03148365,9.546265,0.36223984
-0.43255994,-8.324491,1.067763,0.5833565,34.70237,0.37959188,-1.5136687,12.036064,1.188654,-1.5684489,30.14747,1.1932988
-0.9928757,-2.5610876,1.5375415,-2.2114313,35.17821,0.7065733,-1.3213433,-15.36772,0.7532585,-1.9038385,-6.38136,1.1066037
-2.0521057,-16.115265,0.28528076,-2.0091457,46.398163,0.040039852,0.29084763,34.994774,1.1109151,-1.166587,30.019718,0.4801795
-1.8304905,7.383808,-0.6079912,-0.43869156,29.331245,1.627544,-1.0898365,28.543865,0.11414011,-2.1238892,12.229792,1.6674397
0.18319148,-23.233095,0.006251171,-0.2566129,40.33501,1.995542,-1.3056824,2.6950216,1.5150852,-1.895564,-3.016614,0.8455574
1.7823304,-28.864525,-0.5069249,-0.8611014,10.15806,1.141342,1.1298307,-5.954149,0.90168244,-2.4251752,11.950417,0.75084496
-3.1832378,-8.092425,0.6307371,-0.2798594,24.026962,1.7507608,-2.10473,10.745135,0.5258582,-1.2554039,-13.749243,0.6541522
0.20383266,-10.392567,-0.14857243,-2.1611552,22.0466,1.4756566,-0.9120562,-10.985537,1.5216385,-1.8633457,-4.3769035,1.3526038
-1.379953,-7.020178,1.5755128,0.45747265,29.930912,-0.28321654,-2.0296745,-21.136425,0.6054266,2.0828593,18.811172,0.60388976
-0.2910675,14.802816,1.3866413,-1.8257679,51.599197,0.3395918,-1.1811091,-2.474966,1.8460827,-0.5639503,3.321684,1.0437828
-1.2069818,-14.800441,1.2826166,-1.5908481,-1.1186743,1.4538752,1.3422221,-23.434576,1.1123561,-1.2311321,-1.0994483,1.1188654
0.40294895,-31.13702,0.11563845,-0.07538527,42.492016,1.3927972,-0.37896508,12.137171,0.8033119,0.34099057,20.102203,0.93485117
-0.3793833,-9.068637,1.213973,-0.07196906,13.008936,1.4239289,-0.8990264,6.964136,0.74775225,1.2423859,-24.382587,0.35961658
-1.1647315,-16.9754,0.58233064,0.21297356,40.96886,1.1069045,-0.98079073,4.410673,-0.41745132,-0.45399594,28.846172,0.60852474
-1.0255054,-7.0656223,1.2753143,-0.34088054,14.697168,1.1652571,-1.3077418,16.404682,1.6775335,-0.08173445,-18.86802,0.7093325
-0.3302441,2.4401112,1.3724959,-1.8401687,30.09455,0.05877717,-0.95799816,-8.314109,1.4914702,-0.9443444,-12.750494,1.0061266
-1.1934088,-6.128689,1.539163,-0.04365772,49.260345,0.37671787,-1.4795953,-25.577961,1.0764756,-1.6300853,-17.127762,1.059336
-1.4477862,-13.229408,1.1986203,-0.29345083,46.83971,0.77503616,-1.546842,-11.479726,0.9949946,0.6240258,17.775232,0.18559553
-0.3747627,-1.0947282,1.7562327,-1.4181608,34.422787,0.049556687,-2.5439436,17.053545,0.95541614,0.92236555,30.743137,1.2528554
-0.61926657,-1.2498455,0.44441295,-0.47085965,11.667681,1.6027749,-0.63871354,23.510494,1.3084244,-1.6832205,2.8430123,1.398267
-1.8694233,-14.082823,1.1764424,-0.1804286,50.132458,0.6227284,-0.89035225,21.16988,1.8207878,-1.1589141,7.4311104,1.2696387
0.8649318,0.7901534,-0.9336905,0.7565776,27.798098,1.4065433,-0.47960016,37.505013,1.713608,-2.0579414,-0.6513431,1.5121883
-1.9795755,-12.080435,1.4372901,-1.0137225,49.04867,0.26986796,-1.475851,-11.492701,1.1788249,0.58721006,40.072758,0.3645926
-2.2520554,-17.33027,0.1381066,-0.9910438,5.295744,1.0755333,-1.6693099,10.480138,1.3069965,0.62383795,47.378407,0.48615915
0.4012893,-8.8936405,1.3598107,-2.1761305,38.156864,0.21415003,-2.153934,-14.6183605,0.89725083,-2.2235227,-10.202359,0.06639744
-2.110539,-3.9709563,0.855523,-0.32318828,51.24783,0.055538967,-2.03586,-4.8239956,1.5768653,-1.168448,20.650005,1.3317074
0.8240274,22.867691,-0.34363765,0.18910757,41.4654,1.6394,-0.11405483,-26.662792,0.6313328,-1.4026636,1.138539,0.5930255
-0.3286133,-15.374195,0.1669131,-1.6618097,25.80273,1.3376843,-2.1044834,-10.654432,1.049082,-0.77728224,-15.358161,0.55282205
-1.6635576,-20.313347,0.90541303,-0.03438309,26.754993,1.8369827,-1.8054239,3.092762,1.2620732,-1.6607069,-11.041515,0.77835697
-1.9221684,3.9767914,1.3792897,-2.9935777,30.534882,0.18859704,-0.84148526,14.213058,0.17673011,-0.97538114,7.9437466,1.1044341
0.00871858,-32.121574,0.16976245,0.5867102,41.192257,-0.05529301,-1.8394965,26.033455,1.2290716,-1.6150123,-10.847988,0.8475768
-1.1665145,-13.251663,1.4930059,-0.64652693,22.633965,2.0090137,-1.8073007,-6.6622524,0.77178895,-1.3891493,-20.326824,0.48240322
-1.9627275,-5.469447,0.20987366,-1.862483,-1.5189248,1.0191461,-0.47507042,2.789412,0.6765993,-0.5989648,-14.337876,1.5589175
-0.9823036,-5.516484,0.4272833,1.3849806,7.355484,0.76123637,-0.49786046,25.901821,1.5695492,-0.16971076,5.122304,1.0373803
0.9351522,-4.960908,-0.44341004,-0.80048203,8.019331,1.0702089,-0.94009006,25.411957,1.9299375,-1.9798442,4.20158,1.0468974
0.06415495,-3.240631,0.16289225,-0.17475519,10.463138,0.44444638,1.1644974,-8.901331,-0.12719463,-0.5536878,-13.041849,1.5430212
-0.40853134,1.3292295,1.1543052,-0.7161449,44.229218,0.066443756,-0.49507767,19.390865,1.0994965,-1.4585443,-1.3536398,0.8251666
-1.2178924,-23.15789,0.1549501,1.0982833,36.631428,0.45531756,-1.9070908,32.76647,1.2658148,-1.1975405,12.2608795,1.3147668
1.338785,-8.742888,0.9516012,0.02886942,19.226017,0.80323386,-0.90706,18.623972,-0.387235,-0.19931772,-25.202587,0.49252468
-1.5777203,-9.298227,0.6439724,1.2613872,47.345646,0.5310727,-1.9701298,13.641434,1.1309311,1.1629817,-11.308188,0.5656323
1.3679831,-11.695479,-1.1175737,-0.8275176,27.880272,-0.0167294,-0.66266525,-23.366402,0.0900311,0.022357494,25.533073,0.77765137
-0.9530436,-1.8536184,1.4958323,-1.0753425,52.7302,0.24670346,-1.1396085,-8.186015,0.5345615,-1.7196774,5.0707793,1.734095
-1.2502724,-21.014673,1.177408,-0.5659417,15.855875,0.6946769,-1.8135644,-14.989553,0.71955466,-0.10615812,17.567875,0.6854665
0.25965562,-8.435851,1.534329,-0.88263214,49.044262,0.74243003,-0.11996648,-0.7664732,1.181582,-1.5241666,19.035069,1.2287763
-0.48766568,-0.5247332,0.7061704,0.5966183,73.49589,0.9056445,-0.8828975,25.55383,1.7092284,-0.0066148937,-12.461023,0.922339
-0.15949574,-13.292917,-0.108229235,0.25185552,60.32432,1.3205112,-2.433802,-11.666171,1.122668,-1.4519053,15.641365,0.79868925
1.0341493,-19.252914,0.35261375,0.71164274,41.571423,0.110382274,-1.4066699,13.813723,1.1941088,-0.97586143,35.176178,1.1017714
-2.2683628,-5.103952,-0.06317581,-1.642284,44.360027,1.2731193,-0.09789565,8.382254,0.93287224,-0.31041586,24.32647,0.68597835
-0.0313116,-9.607124,0.71666694,-1.3388375,24.133448,0.7039221,-2.3542697,-16.929663,0.92205507,-0.28046036,12.475715,1.7907532
-0.99398804,-4.7556615,0.4257297,0.6813785,12.29589,1.0110695,0.3297399,9.931908,0.4407519,-1.1240132,-9.217646,0.9276215
-1.0774549,-3.3902817,0.39744806,-0.60150856,57.1772,1.1957656,-0.79882836,-2.7414012,0.9668657,-0.5215378,-8.10405,0.14468081
1.6819681,14.252036,0.5988415,0.27706918,41.125805,0.73421925,0.5209142,16.259071,1.1893927,-0.14000487,-7.5265617,1.1958616
-1.0871097,-2.7554145,1.4090624,-2.7565045,31.543179,0.046120837,-2.4388354,20.212257,1.4160969,-1.8948929,7.6198616,0.60465676
1.7703289,-13.594942,0.35216427,0.18785176,42.07902,0.32585388,-1.2802634,-12.17968,1.334496,0.12399593,6.63838,0.22573744
-0.7872938,-0.06737912,1.5260221,-0.7929646,18.722027,0.6063201,0.64843,13.6445675,0.780819,-0.6124027,-17.036755,0.40571773
-1.7557038,-8.494495,1.6594826,-0.5039898,24.676949,0.5477546,-1.8835067,-1.9966295,1.2109276,-0.47789615,-3.938047,1.4043866
2.277263,-20.129677,-0.7798695,0.023064643,30.06992,1.4074723,1.3084304,-0.8889918,1.201984,-0.40114707,5.6857724,1.1988751
-0.5055626,-19.51101,0.64580894,-1.3655337,7.5402412,1.6512022,-1.678615,-14.908172,1.3650738,-0.21458867,4.523519,1.0470196
-1.8155066,-8.122311,1.4624223,-2.6635494,12.888425,1.8705848,-1.8807857,-19.838646,1.0567204,-1.1588364,-5.918,0.8995037
-1.4699829,-1.8814306,1.2114215,0.08967751,59.736546,1.425795,-1.5793527,-6.589756,0.6831863,-1.5521803,7.4153194,0.43451762
-1.9593955,-14.562651,1.1454924,-1.3245043,17.295633,2.1636043,-0.99067354,-0.30667675,1.1593227,-1.1312014,31.695927,1.274786
-1.0088391,-17.938332,1.0840732,1.0472924,38.995266,1.3528973,1.1259431,24.47752,0.9312336,-0.20663244,-10.848625,1.683073
-1.6285741,-16.550144,1.1653982,-2.0218084,34.745083,0.028558806,-0.970358,-4.834405,0.4937191,0.35539564,16.795147,0.69016516
-0.3524249,-1.7448533,0.49229372,0.28153417,49.32532,0.32049066,-1.162876,5.61519,1.4694217,0.30729297,20.0011,-0.2077779
-0.374792,-28.407581,-0.34060568,1.0524238,24.846592,0.6501783,-0.5592059,-4.93487,1.5602683,-0.47921595,-6.3087063,-0.24934255
1.6861944,-9.607201,1.1318009,1.2845356,27.354769,1.6623415,-1.07486,35.43894,0.54303473,-0.42936528,17.184158,0.18171038
-1.4544337,-1.842438,1.6150796,-1.4232761,32.824768,1.6075282,-0.18818134,12.686184,1.59416,0.6206268,13.897593,0.79727304
1.1422162,-9.965809,0.6474408,-0.3340392,37.365536,1.2221656,0.8060247,14.16879,1.0451173,-0.21920857,-21.683702,0.76499915
0.82526064,-7.752039,1.1981145,-1.6367928,31.81474,0.6409221,-2.4575298,-12.775967,1.24553,-1.1963174,-5.424552,1.2268051
-1.3296623,-9.351616,1.3194373,-0.23048317,18.267313,0.6764859,-1.574606,-3.9239516,-0.61909634,-1.055728,-6.8091416,1.2148584
-0.7931278,-1.6962715,1.5396547,-0.42935687,41.893505,1.1746241,-0.7739247,12.138175,1.5682149,-0.9723109,-8.587384,0.9944123
-2.7238657,-4.776933,0.2701356,-0.6081726,39.96665,1.5858339,-1.7012647,-8.672635,0.45127472,-0.88830376,0.8577353,1.2446063
-0.3423207,-38.636177,-0.01553981,-0.14397046,38.011585,0.86720484,-1.298581,23.037258,0.8186114,-1.0637075,-14.086857,0.5576259
-1.0046816,-17.613554,1.2506894,-0.4912295,61.20062,0.728983,-1.4614826,38.569798,-0.17103128,-1.5856897,-18.808573,0.87155914
-1.1818122,-14.987875,-0.4456585,0.5568253,47.65465,0.45295936,-0.8939568,3.1311507,0.78021854,-1.118145,12.303749,1.4985595
0.252386,-5.9165316,1.0560478,-0.6647017,36.436054,1.1879542,-1.3739438,6.4098225,1.4874498,-1.386038,11.531467,0.98883
-0.5932316,2.9572916,1.5368316,-0.15912211,26.458775,0.51364404,-2.0328293,3.563087,1.5506896,-1.6128906,-16.216574,0.5205432
-1.3628615,-13.303759,1.3337804,0.068838805,38.371555,1.6797811,-1.3968757,9.878741,0.4039666,-1.748081,-10.417013,1.4439139
-1.2646451,-21.594948,1.1529801,-0.76011074,33.417667,1.3723927,-0.080354095,-12.665379,0.46446013,-1.2177521,14.848127,0.8699765
1.5749577,-2.5390806,1.1738273,1.7811934,18.350948,0.92697084,-2.2509065,23.341383,1.7503444,-2.3765402,-10.598125,0.8941748
-2.0482929,-7.609083,-0.089744315,-0.18067616,15.85466,1.909965,-1.5838817,-20.869572,0.5599325,-0.62557423,28.723099,1.3397359
-0.025755197,-2.846147,0.25273824,1.4742455,23.522137,1.3471442,-1.4871507,7.7427187,0.9227331,2.0177484,34.00868,0.9573501
-2.0305524,-11.375618,0.017836973,0.1783821,49.677513,0.2701879,-1.6053658,-25.831776,0.9320841,0.12219003,-4.7235217,0.6468088
0.26318982,-9.130288,1.4033445,-0.5795536,70.6889,0.98211914,-1.9682842,-19.357956,0.9537519,-2.4643996,-13.660047,1.3295839
0.6973785,-4.288192,1.2052788,-0.11345184,49.584393,1.3894852,0.6500623,-12.892626,1.3623205,0.99734616,30.789555,0.24059649
0.08271071,-11.988197,1.0818633,-1.3148642,28.630413,1.7561413,-1.4193997,3.2150764,1.0629296,-1.3655512,4.4754066,1.3986754
-1.152186,-16.73129,1.0602915,-0.17775902,16.882229,0.45545423,-1.3480235,-1.6844368,0.882055,-1.4589391,21.305313,1.5011457
-0.10688755,-9.062614,1.1693615,0.50101554,27.437996,1.6915346,-1.2361281,-20.221704,0.7535703,0.18787053,13.877445,1.0442369
-1.3944211,-15.592935,0.39209974,-0.3146095,13.950423,0.4489445,0.16515088,-4.5950327,1.1627346,-1.7108407,-19.75933,0.94830304
-1.8783591,-18.853582,0.16402902,-0.7232455,46.174393,0.86004573,-0.5410477,-4.5884347,1.1412834,-1.4683719,-25.136255,0.7261013
1.7709066,-19.410954,0.561697,1.257626,11.881754,0.808707,-1.1469523,16.909698,0.88157976,-0.58325016,-2.1984448,0.597544
-0.3000735,10.314291,0.5494575,0.7226323,16.377272,0.80792814,-1.0138012,17.412952,1.5696135,-0.16901052,-1.839023,0.64623517
-1.2899421,-31.477407,-0.006917402,-1.6122153,29.579685,0.2759493,-2.8124125,26.252563,1.5944086,-1.5209954,-2.8811507,0.57543147
2.379082,-23.341122,-1.1119628,1.8856677,25.655598,1.206112,-1.8078685,19.198166,2.096857,-0.47462046,0.2514863,0.7316185
2.3131306,-12.835009,0.9773861,-0.35010633,9.7629175,0.69234216,-0.42699713,11.054028,0.67963636,-1.1495723,5.551156,0.9476024
-1.2040951,-32.123222,0.30901748,-1.4326609,20.448586,2.2358477,-0.32094336,-5.0283604,1.3682605,-1.071101,35.923218,0.40254122
-0.64859676,-0.18070841,0.8015924,-0.92185783,16.825117,-0.2050436,-0.9118056,8.391879,0.3906741,-1.5191847,16.04613,0.47860217
0.013553113,-15.656063,-0.5926035,0.07013658,45.35417,0.62984544,-0.6116729,11.403311,0.15319635,-0.9019022,-4.5743766,1.3864975
0.088872164,-4.1447554,1.3834442,-0.20886044,20.175877,1.9620763,-1.00027,-13.77038,0.85016817,-0.9467304,24.188927,-0.22010367
0.65145516,-11.242573,1.4774746,-1.5764405,50.081394,1.0391153,-1.7961649,18.920815,1.6821269,-2.3898551,22.13903,1.5930475
2.3659222,-22.52783,-0.5342178,1.4974494,40.827908,0.8491792,1.820547,5.813546,1.1423668,-0.7381531,39.33191,1.775522
-0.4393399,-6.189673,0.8546988,0.22485396,16.531569,0.63571715,-1.636017,12.595367,1.6585078,-0.7701327,-16.689728,0.4591968
-0.57043755,0.68613636,0.80489236,-1.6197306,6.7048836,1.4916475,-0.3935751,-23.56945,0.68377906,-1.1423938,-13.463259,0.6317437
-0.17277521,-9.6999855,1.2775848,-0.7720232,2.1543727,1.0695006,0.24742648,21.268,1.1357332,-1.0958525,-1.0625485,0.39126575
-1.1012582,-6.366849,1.2970545,-1.0189371,56.16,1.3965994,-1.324819,-13.891699,1.0745755,-2.3068078,-4.3999352,0.5649303
-2.327175,-11.154861,0.95912087,0.31240305,12.237535,0.08857621,-1.8797446,-11.856848,1.2579333,-1.4479083,-8.656171,1.2326715
-0.6083813,-0.42173433,1.418073,-2.1890633,11.831879,1.3049989,-1.2419274,-11.220944,1.1966907,-2.1344914,15.003311,0.43842584
0.30264512,-12.475159,-0.35483474,1.0597557,10.650267,1.1450514,-1.472973,-11.70628,1.5407417,-0.3036016,-1.5334857,1.4479297
-1.9280535,-15.042987,1.3448063,-0.22804283,55.058178,1.4111308,-2.2252054,8.485605,1.1806425,0.05647272,40.482204,0.4527586
-3.0570936,-2.5187066,0.69240767,-0.8040999,56.53164,1.2872843,-0.58182275,-10.837385,1.323129,-0.7190574,-10.056393,0.9363791
1.5061191,6.7854605,-0.5819535,0.36877808,34.90167,1.3586316,-1.4176897,13.238359,1.7919128,-0.17621222,-20.054077,0.25801724
-1.2293274,-0.13100159,0.77200246,-1.3991218,32.714752,1.04982,-0.5003216,-4.2873545,1.4257592,-0.53838146,36.50716,-0.008412644
-0.54490054,-0.06506753,0.7246389,0.07730138,54.00984,0.55383974,-0.3906199,-4.598695,1.2220725,-0.32440445,-9.145736,0.54491556
0.056948096,-2.9413729,0.21444656,0.7324362,55.824608,0.97466594,-0.98922503,-6.585735,0.9949859,-0.17660896,11.949901,1.1967721
-2.976502,-4.870271,0.6552375,0.31820068,39.408947,1.0234756,-0.6960311,30.943737,1.0177828,-0.20814535,32.44338,0.52730376
2.1751807,-4.666627,0.26162478,2.146132,30.993435,0.39297968,0.84318435,41.61771,0.98960143,0.54511964,13.720238,1.4277174
-0.49889556,-1.0602248,0.6309314,-0.12722778,49.22627,1.7264044,-1.0960797,-4.9746957,1.0391288,-0.25189534,12.696369,1.3042374
-0.6197823,0.35867345,1.4499823,-2.3108418,5.59857,0.31671488,-1.769101,-10.585356,1.1165652,-0.008063257,-10.809603,0.32947147
0.55952334,-14.571846,0.68140364,-0.1734471,51.307056,-0.16619937,-0.5133115,11.210811,1.8730936,-2.131243,-13.285691,1.0131787
1.1259456,-18.476765,1.1909963,-0.4246293,4.2881227,1.3968179,-1.4583155,27.527225,1.254396,-1.8276232,0.301468,0.14272296
-1.5852472,-17.28453,0.9904557,-2.0743766,34.230206,0.22568317,0.6519102,-4.155249,1.2368279,-0.2607476,24.25413,0.60014695
-1.4413046,6.4481964,0.30911386,0.1977886,49.639286,-0.34767193,-0.75415725,17.166145,1.8032093,-1.8283683,-2.734692,1.3723491
-0.03908536,-13.9874325,-0.20257403,-1.5998675,32.414837,1.8040885,0.3220875,21.51249,1.2346298,-2.666592,25.503954,0.640222
-1.9817315,-9.440994,0.5447854,0.6835927,40.865887,0.40760428,-1.6698018,6.81415,0.75057966,1.6055282,32.67548,-0.22921829
0.95169365,-19.505636,0.2482825,-0.4711704,46.22547,-0.6275708,-0.92148864,16.552788,1.5533086,-1.5426809,26.893526,1.1043408
-0.22809502,6.0041075,-0.7387732,-0.23515785,9.257023,1.0724398,-0.866467,34.19121,1.8789032,-1.6074222,28.170622,1.7347802
0.8161864,21.85147,-0.8748483,-2.956023,11.473594,0.17959942,-2.1309962,-15.283746,0.9277052,-0.38232622,-4.938771,1.3396767
0.16790321,-3.2012491,0.14654462,-2.8445914,15.948853,0.1937821,-1.2189679,-3.609755,0.7554136,-0.31344464,32.13377,0.7435724
1.280526,-8.850715,-0.29089397,-1.3329831,11.918087,1.2760569,-0.5296278,-6.9594407,1.1061456,-1.1170847,-6.405785,1.0863659
-1.8646294,-15.5030575,1.0610907,-1.8319579,42.86533,0.27728397,-0.89077723,47.14333,0.26579577,-0.8912041,-5.0532355,1.1443746
1.9813849,-11.481329,0.54171616,-1.1602479,57.27689,0.4486869,-2.1159236,-9.801616,1.2468175,-1.0679288,-6.297836,1.3848119
0.5423124,-11.888743,0.5347823,-0.041944355,40.36454,-0.087948605,-2.3963497,-16.514416,0.92261523,-0.21981236,2.7699308,1.0311092
0.29431453,9.051843,-0.44759268,1.7564472,47.932987,1.1557187,-1.1891085,6.973296,1.1198746,-1.1465404,9.124733,1.4306103
-0.1650829,-15.576445,0.078456,-2.59154,15.134691,0.12952264,-0.7761004,8.562307,0.99969137,-1.9393375,25.726063,1.1487646
-2.0046144,-15.022095,0.07995857,1.3493305,33.820362,0.6449869,-1.3586463,27.524632,1.5671066,-1.407868,4.8563557,1.1063662
0.6744095,-9.916422,0.6464611,-1.4598045,28.496422,1.134534,-1.2282131,-12.835607,0.95086974,2.0324461,40.904644,-0.26107246
-0.84763575,-6.6518354,1.1750144,-0.9202969,8.695725,1.9810462,-1.1999332,-19.214231,1.1497204,-2.5497866,-4.7595477,0.8774455
-1.1911788,-8.871186,-0.030609056,1.183623,41.009388,-0.00848572,-1.220434,-16.07883,0.79579574,-0.10788536,13.142103,1.0219352
-0.3525673,-7.0810614,0.71139294,1.3731037,35.889072,0.46118408,-0.85320354,-11.542149,1.264069,-1.6473106,-14.670891,0.6531595
-1.6671149,-3.4695907,1.7883438,-2.027394,31.707333,1.0482059,1.2015512,19.412165,0.044532374,0.24083081,28.601023,-0.49096924
-0.24373987,-1.796402,0.8704193,0.44705775,51.50298,0.35091382,-1.7205353,-6.5766144,1.1154153,-1.3300776,-15.557554,0.6066569
-0.4195905,-1.4646677,0.48559296,-2.1624348,30.301907,1.6055732,1.2892977,19.740501,0.96147853,-0.6712192,29.956642,0.6485339
-1.8124931,-8.065162,1.0679153,-1.0822839,27.778996,0.6871707,-1.877652,5.343607,1.3494538,-0.36799648,28.539421,1.8926812
0.96993315,-9.200939,0.39172363,-2.8787954,36.54745,0.19032176,-2.7028432,15.471632,0.83991283,-2.1841536,-3.456625,0.3009374
-1.0244838,-7.726652,0.8869149,0.1638656,18.146841,0.8693078,-2.2098713,-13.235107,1.1564074,-1.3284732,23.372442,1.4040471
1.2944412,-17.385477,-0.98956496,-0.26466382,33.266933,1.6126847,-0.71948314,-17.993486,0.498726,-1.0530293,14.156088,1.6229132
-0.47603706,1.2906817,1.0587983,-1.9027163,16.069317,-0.024385855,-0.96003556,-2.990271,1.6926701,-2.131753,15.264042,1.819416
1.6161557,-22.98848,0.33005887,0.7221192,14.828621,1.4737895,-1.3518795,-11.104492,0.8081324,1.7669116,12.751398,0.61747146
0.58856165,-7.03757,0.16959278,0.7033708,17.193516,1.3044395,-0.5554534,17.685043,1.3260533,-1.0860995,-11.496918,1.0324097
-0.50858045,-0.21913183,1.2234862,-0.07264206,16.359474,0.67240185,-1.1204219,-14.214659,0.877166,-0.95706224,-9.052599,0.6697376
-0.28757343,-23.83067,-0.7247352,-0.7999184,13.882872,1.9683176,-1.8018057,11.949772,1.1125906,-0.49107584,0.8178574,0.63893646
-0.94854915,-10.891868,0.6658936,-1.969634,42.661743,0.80353075,-0.98856115,22.103275,1.5735004,-1.8319839,2.2321978,0.7679863
0.8897909,-4.7315,0.21482833,-0.69915676,24.227726,1.1415621,-0.46706295,44.3746,1.2849071,-0.5188627,25.425758,1.0710117
-2.4690535,-13.614193,0.23424889,-1.9964732,24.06845,0.8569854,-3.1274784,-12.34868,1.0732528,0.13005912,39.650288,1.8095803
-0.29022154,-16.748901,-0.031142756,-0.047312498,40.64793,-0.058234617,-0.780419,20.019468,0.7822988,-1.2262856,-11.111688,1.3563116
1.4813762,-8.332386,1.3832225,-1.013392,22.9792,1.1914966,-1.0762208,25.217747,1.5494126,-0.6313089,1.0422572,0.35648894
-2.3048692,-9.299162,0.5166336,-0.5143208,59.735058,0.31189257,-0.38142672,-13.974333,1.0778395,-0.97189677,20.102987,1.2881107
-0.89928794,-24.868565,0.45353764,-0.3253675,25.797459,1.6634725,0.55878377,35.609997,1.2064329,-0.9945613,-4.5007215,1.1784705
-1.3403248,-0.63003105,1.4234067,-0.84116876,38.754,1.4834007,-0.70240265,-11.198442,0.44156837,-0.8840586,15.949856,2.0144274
-1.8747017,-10.208919,1.3067752,-0.7999697,35.284977,1.3942684,-0.7958889,5.6609373,1.2349277,1.3481427,27.748314,-0.36715978
1.7680682,-15.000336,0.0767339,-1.0412817,11.041189,1.3392705,-0.11960381,21.902418,1.6816801,-1.1945692,5.3630457,1.7518421
-1.6963351,-5.2932353,0.7264865,-1.5872103,28.418015,1.2171215,-1.3608199,39.51907,1.3341221,0.4492353,-14.988432,0.17709734
0.09656164,-5.178499,0.11412494,-1.9139526,14.435928,1.7650162,0.60742295,9.782436,1.1292387,-1.4104577,-4.6682587,0.7061928
-2.646023,-15.40856,-0.016995475,-0.97750247,8.270763,1.8181558,-1.7645639,-2.1922376,1.088144,0.07092604,-15.942331,0.7745265
-0.37045097,-15.61586,0.07859762,-1.7293309,24.802708,0.564948,-2.170736,17.842918,0.9661947,0.8332814,7.9048796,0.3004198
1.4428123,3.1468086,0.99626493,0.82781994,46.99851,1.5449433,-2.235042,5.91289,1.4708604,-1.8431113,1.4857692,1.405722
