class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-4.0927944,-1.5806237,-5.129809,8.893062,4.876218,17.34734,-1.8256543,-4.3937464,-13.129139,-7.4298296,-7.7213225,-23.605188
-9.562426,-3.9832394,-20.613876,9.999719,7.2002087,19.033974,11.760657,8.370292,23.005508,17.574884,9.208648,27.656757
-19.850494,-12.947046,-35.22563,-3.169587,-0.83303046,2.2846608,-14.907565,-7.1506286,-23.510996,3.6639035,1.47188,9.580659
-3.0904427,-3.6765378,-8.034112,10.044425,6.3537006,17.862022,13.79914,8.820093,30.723858,-7.154532,-2.0089655,-3.6429653
0.33598396,3.663983,2.0149908,-1.2070724,-0.21792701,3.7046447,0.26958933,-0.7286887,1.0180895,6.404234,5.0133324,6.4898868
-17.553566,-9.1211,-33.428543,3.2495158,4.563128,20.770672,5.0618863,3.4175565,7.3102393,4.6985216,5.6886334,15.952779
-10.218073,-6.3722506,-28.629225,8.786443,4.9231596,22.137905,-3.3102176,0.8132426,1.5024856,1.4654915,2.1089332,8.652082
-13.933625,-5.432456,-19.776031,19.608805,9.809411,34.928,-2.6595507,-0.62927866,5.576241,8.122897,6.015751,9.180105
-3.9452727,-1.5764228,-8.44614,3.4336178,4.4476686,20.707787,-2.6827161,0.6955531,6.9605603,12.356677,8.305648,20.10712
-19.228056,-11.873799,-33.945553,5.071764,4.4459696,20.755424,6.6803994,0.5401342,5.52912,-3.341025,0.66202694,-0.42934573
-6.812171,-4.0199885,-10.461408,0.72671807,1.6722796,0.3663715,7.376014,4.817825,20.15543,17.492271,7.806431,28.886292
-17.687725,-9.912084,-28.036634,12.184577,6.725585,27.96172,-9.292906,-3.4486556,-9.825592,14.16941,14.5769415,37.562637
-4.7131944,-5.8493996,-22.315596,8.64371,2.7144284,13.527633,4.5122976,-0.45816973,3.4936023,-10.405005,-4.009522,-10.883067
-7.356119,0.8989204,-12.136772,10.707596,8.787395,26.987581,3.04015,-0.34558186,3.7547603,-14.325107,-7.241962,-23.77407
-1.8159729,-3.8014467,-13.533893,4.642825,4.251092,20.065132,-0.42378595,-3.2667782,-6.149345,8.2335005,6.7317505,19.962006
2.4135356,0.39803144,-6.0195265,13.786856,10.303088,24.966246,5.540639,2.393711,11.896492,-8.9952545,-3.8192627,-12.743062
-11.172455,-4.6789236,-19.721504,12.714487,9.73573,23.574192,-14.3504095,-7.2429333,-23.905966,-4.8414474,0.89012,-5.3755565
-6.5632806,-4.7369804,-13.008605,-0.35616472,1.3013871,9.6012535,1.9352298,3.7156255,10.46605,7.130476,5.7919893,25.490028
-4.34137,0.9575046,-6.5878654,4.810091,4.6748333,7.8877892,2.784149,3.7021134,5.4033666,4.6746364,5.7726574,5.6414847
-17.488909,-8.398183,-31.096296,2.8138845,3.1572192,13.39969,-5.6209536,-4.727969,-11.106273,-10.008082,-3.246428,-13.146651
-16.020329,-7.8647785,-27.58588,15.971063,10.10271,28.667944,5.572645,0.7737462,-0.79971886,0.046105,0.19737694,7.0360956
-9.74146,-9.346081,-28.271284,15.886094,7.00266,22.87318,4.024379,2.2626789,12.836787,-8.211618,-7.125807,-26.356014
-13.254419,-6.021755,-20.518152,9.645001,6.1292443,24.087414,-4.983375,-2.5416043,0.009568334,16.218029,13.029688,31.429474
-7.6781073,-1.5392258,-13.770755,,,,-5.2527122,-0.9488415,-1.7307683,11.213709,8.825023,18.111496
-18.93329,-10.054994,-30.19322,,,,-2.5374975,-1.6108819,-4.1541343,-6.039657,-0.55512196,-4.255725
-18.758734,-9.607363,-34.883575,,,,-4.3403406,0.3368073,-1.9468119,1.6516005,-2.596804,-8.153968
-10.62531,-4.315985,-15.63639,,,,-1.2834536,0.7751043,5.446569,16.583376,7.5490108,28.784
-12.643968,-5.603747,-19.649376,,,,2.4520376,-1.6224899,-0.184093,6.9993124,5.025052,19.287212
-4.89777,-6.800233,-21.301945,,,,2.231166,-1.8219677,-2.170719,6.5603123,4.2301435,21.21965
-9.615907,-3.0647404,-10.505888,,,,6.287575,6.0182624,22.580868,-3.309944,-4.949661,-9.888816
-15.507516,-8.881666,-23.623253,,,,0.80624795,-0.15094581,2.0097427,14.446685,9.706588,23.869835
-8.185551,-2.2279775,-7.6262474,,,,-0.09350589,2.167943,6.891134,5.151131,1.4734762,8.264903
-9.22857,-4.5877266,-12.3581915,,,,2.1887915,3.9808388,14.557525,12.367387,10.222009,32.37986
-4.4396057,-2.9897914,-17.319513,,,,0.6305249,-2.4603982,-10.923376,14.55679,5.131277,24.120003
-9.192653,-2.9213462,-10.302632,,,,-16.045168,-7.6751275,-26.484789,-15.511209,-8.176548,-26.555609
-9.483832,-2.2766094,-18.649588,,,,-4.703751,-2.235107,-0.33994758,0.20144966,2.3345757,8.593162
-7.5582657,-2.085939,-8.376991,,,,19.361994,15.08875,36.839066,14.366972,9.253809,30.374678
-9.759411,-2.1150048,-9.670477,,,,0.4162657,1.3724734,9.482692,9.9409075,4.5192585,11.066222
-14.88717,-7.0700493,-26.562386,,,,-1.8996239,1.8428185,1.2879517,3.4748173,2.1336882,15.234302
-14.135895,-8.114699,-24.359337,,,,2.42711,-1.5476145,0.2535349,9.2991,8.738779,26.237497
-11.877332,-4.953392,-19.32726,,,,,,,-2.3346877,-4.724259,-14.884696
-15.379765,-9.424342,-24.006449,,,,,,,8.656358,6.7088976,12.093187
-15.3049135,-10.386827,-24.46518,,,,,,,-12.550729,-6.2440376,-19.157406
0.7102016,0.037490226,1.5516361,,,,,,,-0.36786145,1.1459621,4.768453
-10.650316,-2.665161,-21.669167,,,,,,,9.251328,5.979662,25.22314
-6.8121796,-7.55227,-24.495434,,,,,,,-5.6447496,-5.7802,-13.275811
-20.833317,-13.669379,-37.76691,,,,,,,-7.4039574,-7.5755653,-19.59422
-16.664555,-12.482177,-34.2792,,,,,,,-5.3302517,-2.221104,-6.2859325
-5.2491035,-1.1711895,-1.2656257,,,,,,,-7.684944,-5.579777,-8.71671
4.2220473,4.6002417,4.828241,,,,,,,14.314271,7.057438,25.612432
-12.045762,-5.8297696,-20.194685,,,,,,,13.742598,9.148496,26.181957
-5.476935,-3.4201636,-19.758532,,,,,,,-3.2826202,0.7968412,-2.457643
-17.48717,-11.392129,-30.573956,,,,,,,,,
-8.785876,-5.286041,-10.401851,,,,,,,,,
-17.903658,-8.569781,-30.96571,,,,,,,,,
-9.167153,-3.8517926,-13.674869,,,,,,,,,
-5.045475,-2.7959397,-1.0367781,,,,,,,,,
-14.98809,-6.968536,-21.680717,,,,,,,,,
-14.548381,-8.553895,-21.705051,,,,,,,,,
-10.136138,-8.741498,-24.063587,,,,,,,,,
-4.1621494,-3.5888097,-13.620334,,,,,,,,,
-1.581437,-0.5071579,-1.165351,,,,,,,,,
-11.301273,-7.702293,-15.900365,,,,,,,,,
-9.823955,-1.9328465,-17.491226,,,,,,,,,
-8.985175,-2.4973638,-9.29251,,,,,,,,,
-12.760875,-5.685631,-17.138838,,,,,,,,,
-18.997269,-8.988694,-34.832596,,,,,,,,,
-18.682209,-9.308812,-38.167145,,,,,,,,,
-10.181632,-3.4751127,-13.257556,,,,,,,,,
