class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.8434207,-1.5665708,-1.1047435,-1.6427687,-8.886566,-2.0456743,-0.28254092,-10.245119,-3.8307734,2.834024,-26.015564,-16.706684
-0.3150016,-2.330791,2.0047286,0.6621764,-12.136871,-2.4271283,1.8438712,-10.403191,-1.7801096,-5.435772,-3.5371995,-4.561773
-3.1070619,-2.1455112,-1.2934377,0.21269214,-8.193634,-0.29471654,-3.4821067,1.6728692,1.7512977,-0.20360708,-10.566145,-3.9438329
-2.6096299,-1.3218021,0.49262565,-1.1749731,-8.401054,-3.8823366,-3.0342908,4.8137074,5.1951466,-1.6143372,-6.0190263,-3.650475
-3.146884,-1.2611046,-1.9505806,1.2196656,-9.623842,-1.7067356,-3.8935442,2.482211,4.315621,-1.9318011,-3.2279892,-1.6520088
-3.348782,-0.43525958,-0.8912932,-3.6948123,-2.1785011,-0.24861795,2.5943584,-6.3502107,3.6775596,-3.3224125,-5.8801646,-4.1885047
-3.104157,-1.9174461,-0.35892266,-1.1306785,-8.644241,-1.4182351,1.5334381,-8.994463,0.39849764,-2.8983564,-2.496317,-0.31820983
-3.7812114,7.71722,6.3039207,-0.7928839,-6.717978,-0.5890041,-3.119946,-2.5223484,-0.17763871,-2.1324854,-2.7653856,-0.6741168
-3.54042,4.023303,3.8771052,0.11399007,-7.93133,-1.7990103,-0.34128815,-3.4652963,1.2022064,-0.3331648,-9.726337,-3.9676895
-4.402879,7.5984616,6.7168303,-1.6016108,-6.3263526,-0.7011172,-2.1021023,4.8919373,6.410795,0.44878662,-6.8055644,0.58819824
-1.0277314,-2.5012302,2.3733184,0.7356714,-10.553623,-1.5809155,-5.4540496,5.938633,3.105411,4.1496115,-11.138933,1.129915
-4.2215896,5.2965546,3.0066798,1.1150334,-13.529312,-3.868338,-3.4335642,1.4627954,1.7052894,-0.27761757,-6.1289315,-0.15774792
-3.2524796,4.315762,4.8557405,-0.8010924,-6.802402,-0.39130825,-2.7362185,-1.5980778,2.4933105,-1.1684868,-8.461552,-4.7878456
-1.5375667,0.538569,2.8885944,0.20482361,-10.58782,-2.0092359,-0.1792649,-10.536064,-3.1837869,0.952199,-13.43247,-4.887415
-2.5302167,5.147252,5.0789785,-0.23719966,-6.9870315,-1.5002756,-0.21036357,-4.801474,1.4900792,-1.4873961,-11.463015,-5.4417577
-1.6430951,-2.758678,1.9176118,2.3607578,-10.761969,0.8915854,3.4065099,-7.8907914,2.7256508,-1.349188,-0.4560156,3.0135818
-0.07192963,-5.3772254,0.6523655,0.55856013,-14.794203,-5.650017,-0.82080346,-1.3226695,4.1057734,2.166058,-11.484516,-2.2515786
-3.4860444,-1.0435956,0.3887406,-0.6013684,-4.827254,0.7089413,-5.6470623,1.3354185,-1.5949776,-0.012028813,-6.2720513,0.014496863
-2.5222678,-2.3493567,-0.8664451,0.35885966,-11.750181,-4.3542128,-2.3740544,-1.0506458,3.3624625,-0.6794343,-7.547356,-1.6048853
-2.265956,-4.6848054,-1.1886241,-1.156634,-7.4365687,-2.679018,-4.0189276,3.3568654,3.3519502,0.3804959,-5.6466613,0.6789475
-0.9211927,-0.29409695,3.6129549,0.4553312,-7.1784234,-1.1650991,-3.269865,-1.2350631,-0.5579154,0.014833033,-4.295711,1.973254
-2.9100323,-0.8318958,0.57252926,-0.7866051,-4.5510125,-0.028658807,-5.0572944,1.8038797,-0.026990712,-2.258215,-6.3889003,-5.000347
-3.5639038,0.8768848,0.33950156,-0.12332046,-8.740826,-3.103077,-0.14954722,-3.5064015,2.5286205,-0.31490624,-11.387167,-6.401461
-3.935577,6.652563,5.646634,0.090907216,-9.334259,-2.489543,2.8836856,-6.8434434,3.7265787,-0.48285717,-4.1970162,0.39771742
-2.413298,-2.666924,0.61206096,2.6812053,-12.715445,0.14579779,1.3078858,-9.867138,-1.477562,-0.43117106,-9.290293,-3.272593
-4.0279546,6.6223783,5.645315,-0.36118555,-9.927879,-4.4197717,-0.43885243,-4.245892,2.1497831,0.12800777,-11.019854,-4.5417805
-1.6943572,1.1698245,4.460486,2.213739,-11.405106,-1.8654976,-3.7198572,0.2979598,0.9620629,-3.0516973,0.59120727,1.0712796
-4.2938337,7.7743864,6.0535984,0.9573909,-9.253054,-2.1766567,-1.9748389,-3.6643238,0.2617727,-3.4723735,-0.68150663,0.14551342
-3.8084474,-0.04697609,0.70517856,-0.37784767,-12.823526,-5.3990803,-2.5807793,-4.6117578,0.020807803,-0.395643,-10.160595,-3.139926
-4.5002737,9.997171,8.24432,1.1062557,-8.756393,-0.9260594,-2.3237562,-7.495953,-1.120369,-1.4618893,-6.4587483,-0.92365783
-1.7567213,1.0497007,4.0809455,0.4252106,-6.758721,0.4251495,-3.0113683,2.0099525,2.5472567,0.58509684,-7.3545346,-0.031416833
-1.6747458,-3.733212,-0.41784972,-1.8154912,-6.5373845,-0.4970953,-1.2741225,-6.780747,-2.7621076,-0.0031739473,-5.074427,0.778312
-2.554111,-3.4792237,-0.9379148,0.07496166,-10.594738,-3.4252052,-1.8622117,1.914665,4.0657496,-1.5161476,-11.80283,-5.4899907
-3.197371,0.63138986,1.3013043,-0.70277655,-7.5961137,-0.7714339,-2.3600888,-4.4757047,-1.9927878,4.725832,-19.917332,-3.9036646
-2.875341,-2.7644496,-0.68315977,0.40443385,-10.186651,-2.7278235,0.0781368,-9.892981,-2.8722434,0.5376458,-7.044233,-0.5719412
-3.0285525,-0.054986715,0.51881856,-1.409302,-8.0796585,-5.113361,-1.6817131,-4.3122835,0.576515,-5.431111,0.45842814,-0.7483923
-1.6853282,-1.1408474,1.2806587,-0.060154796,-8.5879345,-1.8982615,-6.4727545,3.1346745,-0.09580189,-1.5345919,-5.510426,1.4112253
-2.166586,-3.9086213,-2.0051162,0.9129293,-10.20207,-0.38728446,0.031005025,-9.189789,-3.632903,-2.0765786,-2.5214157,-0.7515835
-3.0415754,1.6856705,3.234608,-0.7220508,-7.7099967,-1.2146463,0.95342624,-9.722847,-1.8077495,2.403624,-17.119328,-6.306126
-2.7525258,1.8802497,3.5194511,-1.4607487,-8.389124,-5.089299,-2.3681757,-4.868929,-4.2795186,-1.241304,-8.473574,-6.1033773
-3.2584324,-2.3090105,-1.6572685,-3.6730227,-4.0622745,-1.1034276,-1.1931379,-4.126971,-0.51031286,-0.77016103,-14.520687,-7.275654
-3.6835175,2.367919,3.1447506,0.41914284,-6.042314,0.5953265,-2.6766627,1.1212026,3.629563,-1.3696785,-5.6144814,-1.9240851
-3.688571,2.013547,2.2792456,-1.352222,-7.2087636,-3.5897532,-3.7170467,3.6931522,3.7386599,-4.6648326,-2.6409354,-1.6094704
-0.74006736,-1.8239899,1.8151493,-3.4793372,-8.444004,-4.2955804,2.4209752,-7.48496,2.8312464,3.3713007,-14.996086,-1.397057
-2.922522,0.98552847,2.8175936,0.74124753,-8.091776,-0.86371225,-0.838339,-3.5142837,0.9898717,-1.2531031,-7.8225255,-5.1604643
-3.360516,6.2615805,6.023794,1.2534362,-11.518002,-3.2207608,-0.3333223,-7.5306897,-0.028668106,-1.3037293,-8.6054325,-2.8451533
-3.1487393,-0.2759502,0.5501687,-1.5643451,-6.544101,-3.0904698,-0.5868287,-5.3942304,0.5937305,0.58921695,-8.996828,-1.8023872
-5.1891193,2.192979,1.9441197,-0.8712572,-5.2146363,0.3515001,-0.5679778,-3.391129,2.4327564,-0.45941126,-10.417561,-2.1644359
-2.8772664,-0.692276,0.60121757,-0.31802464,-5.586657,-0.31331354,-4.1202574,3.601717,3.0940318,2.0661292,-12.686995,-2.8688805
-3.8934064,5.087742,3.9867063,-1.0410908,-9.427727,-3.4106708,0.12151265,-2.5574055,3.836132,0.30076003,-7.421099,-1.2502911
-2.5938964,-0.7562611,2.567684,1.2256497,-6.7029243,1.3451555,0.264292,-3.4991813,3.540058,0.65679336,-5.968117,0.33029324
-3.854196,6.0721855,5.2126775,1.0428954,-5.181479,2.1967914,-2.6718526,-3.520369,0.18393499,2.3261638,-13.579222,-2.602659
-1.3774712,-5.67559,-2.952732,-0.41631293,-6.8543763,0.22884685,-1.798506,-4.5532913,-1.5290828,-1.8489109,-6.8091063,-1.643954
-1.2194582,0.44173837,4.0372186,2.6177597,-12.478006,-0.82386583,-3.8053608,3.302,3.1089363,-3.1448407,-9.287445,-5.4054556
-2.7239947,-2.2785997,-0.37456173,-0.94252837,-11.961073,-6.2419124,-1.2758169,1.5531167,4.530976,-1.3218569,-4.943657,-2.5699925
-3.5421753,4.4166894,3.9935281,-1.004063,-10.950136,-5.679559,-5.232383,4.2258434,0.46867502,-2.1820307,-4.208136,1.4240892
-6.763308,3.902894,-0.33082765,-1.7629638,-7.0188603,-4.5892115,1.8402585,-11.163095,-0.5885224,0.852556,-14.671164,-5.915723
-2.3691044,1.0333595,3.2057452,-1.2427094,-7.478987,-3.191616,-3.0070958,-1.7961769,1.0712559,-1.4776742,-1.3209372,0.43685436
-3.3252382,0.37646008,1.2475469,1.219411,-7.89492,-0.21518987,-2.2933047,-2.9524264,0.459822,0.14002025,-14.353277,-8.630807
-4.7934613,8.392847,5.8289447,0.090151906,-8.582209,-1.7269003,-2.088336,-3.1726356,0.05101353,0.04128754,-14.173191,-7.3171377
-3.494491,-0.77261186,0.29854363,0.6727294,-11.200922,-2.9381115,-5.0520816,1.1744862,1.1643605,0.52569413,-12.171024,-3.7282915
-2.5388012,-1.209858,1.517277,-1.3434117,-3.5287514,0.48755223,-3.2138033,-0.27252078,1.4490533,-0.33507812,-9.798265,-3.4692702
-0.8111186,-1.1822686,3.9807804,-0.76031697,-4.2805953,0.454125,-2.9509745,1.9745108,3.1414819,-1.7492607,-6.3187604,-3.9193673
-1.7272621,-3.7894588,-0.04068905,-0.010532498,-10.653334,-3.4792156,-2.0406713,-1.8256803,0.31714344,0.6999742,-8.822453,-1.1486878
-3.2757044,-0.18179321,-0.6443183,1.6342765,-13.663254,-3.7055502,-2.993042,-0.49769545,0.8187651,-1.2716345,-5.592179,-3.061307
-1.8123027,1.312907,4.50294,0.4138664,-11.481445,-1.561594,-2.6946447,3.0811524,3.3992548,1.3628002,-10.075926,-0.98746914
-4.2710414,-2.6480136,-2.3287985,3.5314126,-13.126774,-0.46680397,-3.4139805,1.089506,2.3822052,-1.1362704,-8.395681,-5.548355
-1.3120133,-1.0699024,3.3540354,0.22928202,-6.2569156,0.21144968,-4.452282,2.3239877,1.5805337,1.2506198,-12.406765,-2.4446545
-3.140236,-0.30060863,0.15023923,-1.8220582,-8.390125,-4.3652864,-2.2455645,-1.7390552,2.5022714,-1.2829528,-7.400931,0.55998045
-2.154983,0.9791535,3.9486966,2.2647085,-10.185696,-0.37333292,0.7676028,-7.6244445,-0.15651935,0.44198132,-11.854479,-2.8050303
-3.3283186,-1.0496964,0.28212702,1.9080478,-9.367008,0.25032312,0.81435025,-5.226844,1.0909536,-0.20948583,-1.0471029,4.8575478
-1.8226776,0.70697546,2.7945218,0.6804007,-12.428965,-4.378681,-2.01324,-1.9803395,1.484551,0.7972518,-10.172909,-1.2878752
-5.17538,6.8056417,5.779848,-1.7694417,-9.399275,-2.6299984,-1.6259514,-2.9694853,0.8850865,-3.1276703,-3.3405437,0.29668504
-0.5323153,-3.1106672,2.5369117,-1.4102203,-10.019848,-5.5800605,-2.8488889,2.7016242,3.7708478,0.95658946,-9.831406,-1.9729397
-6.8462358,3.990033,0.30080742,-3.2184305,-4.578162,-1.4369228,-0.1409083,-1.1580098,4.679099,1.5304638,-9.605925,-1.5408461
-0.084552646,-3.872768,2.4888315,2.3732195,-16.30528,-4.5797462,-2.7400813,-1.5117631,1.3091037,1.9346887,-12.015236,-0.85410994
-2.6831608,0.6603961,3.7256427,-0.59549475,-9.207891,-3.502171,0.007090986,-6.3451934,-1.3083928,-2.097104,3.9150176,6.371126
-3.7057853,1.2250657,0.34309757,0.18811882,-9.997162,-2.6518054,-2.6788282,-2.036582,0.92548877,-0.6827344,-10.465754,-4.320338
-1.634921,-0.07947254,3.660676,-0.57247996,-10.1299305,-4.5351987,0.955619,-15.361177,-6.143691,0.23977506,-4.967253,0.78599864
-4.192043,8.7111,8.160882,-0.57397175,-10.565762,-3.9382763,-2.725407,2.4817376,3.3006573,-3.0983534,-0.7056322,1.3028951
-1.571451,0.03858185,2.6322465,0.91858506,-9.113617,-1.7673845,1.4718322,-4.324173,3.571089,-0.20041347,-8.9625,-3.282733
-2.3945913,2.9762456,4.709921,0.14079607,-11.61776,-2.5267289,-5.734755,6.4285326,2.118621,0.719509,-7.223742,-0.76622146
-3.4215813,-0.033745527,-0.78436834,0.8238609,-11.393951,-3.467825,-2.888291,-2.6515675,0.626121,0.9800669,-8.594616,-0.85276765
-3.8391252,1.2414386,2.2404006,-1.090255,-6.090468,-1.3294086,-4.7877636,4.2232323,2.7395885,-2.4688988,-2.1774135,0.48733777
-0.7009799,-1.1264541,3.423868,-0.0021331906,-5.814879,0.15078336,-4.7044606,2.3110096,-0.765889,-1.8390354,-13.443689,-6.7557817
-1.5479292,1.5855119,3.6212287,0.031145334,-8.485167,-2.2889647,-2.1352935,-4.160481,-1.3072443,1.3515531,-3.7576137,4.2330103
-4.1562057,2.9541457,3.3156924,-0.33693755,-6.691751,-1.2937255,-2.638992,-2.5686111,-1.5033259,-3.0529919,-1.1336515,-0.142878
-4.7492604,4.5300283,3.3890793,-1.3007647,-5.2061505,-0.29336685,-3.9801326,4.607863,4.0650687,-1.7370423,-1.0822744,1.8497796
-3.7457595,1.7502282,2.8593614,3.181439,-13.216562,-0.45952767,-0.49224412,-6.2532,-0.6942161,0.0349648,-8.735508,-1.9325826
-2.4473252,4.7618318,5.0034857,0.47205973,-7.020992,0.8884757,0.14745319,-9.57416,-2.5119734,1.9082261,-6.2697215,2.8610425
-2.3320475,-3.1467776,-0.50596684,-2.7173119,-5.9163976,-3.0167286,-3.157524,1.0587488,1.4119506,2.4051232,-11.825811,-1.7700672
-2.994721,0.73149824,1.4825335,-0.67009294,-5.851992,-0.7787097,-1.6836691,-1.1216245,1.4815383,-0.5159166,-10.263279,-5.334204
-3.8550382,1.4293976,3.0956335,4.329619,-16.353468,-0.558289,-0.9542193,-2.14358,2.3204315,-0.29147875,-9.876251,-1.2721322
-3.903522,-4.436522,-2.61899,-0.11872208,-8.143036,-1.8113289,-4.349134,4.572551,2.1739028,0.60987806,-2.3296313,4.07477
-4.9241343,3.1850395,2.1122727,-0.43911207,-11.464691,-2.6971471,-3.4562788,2.5249696,2.668496,-1.7051712,-4.00987,-0.7089476
-5.695782,6.323524,2.7176313,-1.4769529,-6.70305,-3.7612486,-0.48770154,-5.44259,0.7415109,-4.9544425,-2.2310467,-1.9602871
-2.965088,-0.41299796,1.7243736,-0.886562,-9.272865,-6.506197,-1.2640121,-6.248407,-0.35746592,-0.6605512,-3.2856665,1.3939137
-1.8057855,0.57740474,3.6558676,-1.0780361,-8.929308,-3.1261163,-3.197794,-2.1663976,-2.9128587,-0.19802356,-7.426603,-2.1107798
-3.1566358,0.65021634,0.6891168,-0.5328411,-9.615059,-4.8405576,-2.2332463,-3.718021,-0.4248255,0.026176095,-12.175724,-3.1800456
-3.7870193,6.8896427,6.3317585,0.70171654,-11.289005,-3.1599884,-0.35632586,-7.678064,-1.5146632,-2.4119658,1.1125604,3.1470656
-3.3176441,4.001492,4.4326406,0.3191347,-12.180426,-2.9651353,-1.7420716,-0.44146776,2.6910117,-1.3053643,-3.1247287,0.6497112
-4.3293986,3.7118075,2.1714363,0.2595048,-12.249231,-4.5254135,-0.8213433,-10.851431,-2.904243,-0.81689143,-9.530991,-1.9544189
-2.703179,-2.6113496,-0.021548212,0.0897398,-10.569412,-2.7564662,-3.2624226,1.8079935,2.41726,-0.65502715,-4.6237164,0.84053713
-4.514918,3.2379773,3.1227918,-0.11450732,-9.159222,-2.3256671,-3.3161507,0.32301188,0.5374911,-2.3263626,0.807348,3.6054156
-4.631104,2.848205,1.4131451,-1.6873778,-5.204905,-1.7263882,0.084940076,-11.492598,-3.3595037,1.1077341,-7.3352914,1.4311185
-3.516945,2.581153,4.1758165,-0.3509233,-10.83489,-2.069955,-4.7406645,5.9114814,4.742742,-0.19740164,-10.374384,-2.9414992
-2.7841303,-0.3169322,2.101305,0.7399435,-12.193039,-3.2440686,-3.7604456,3.5070975,2.47024,-0.20309126,-11.76531,-1.3559327
-1.1669929,0.40632105,3.958603,-0.24272788,-9.105843,-0.9903311,-0.3294698,-9.218363,-2.8394501,0.33924246,-9.685001,-2.2594943
-1.8484178,0.6414809,4.660268,1.2728695,-10.819475,-2.439685,-1.992812,-4.1951504,0.3553732,0.99954355,-13.889465,-4.7046447
-2.3185074,-0.1771164,2.8957086,1.0123922,-13.917833,-4.365254,-4.3402853,2.311652,2.4421291,0.5658783,-8.229286,-1.6021402
-4.2220135,0.6387756,0.47605795,1.7762882,-13.750614,-3.3501134,-3.484137,0.61823916,0.7541744,-2.5380907,-4.7728896,-4.1133237
-3.854413,0.40907526,0.81772447,-0.4752506,-10.937227,-5.2371473,-3.6960216,1.7376285,1.5276556,-2.7746053,-5.1587224,-3.3262453
-3.3553715,0.09824777,-0.36572593,0.060215473,-9.232269,-2.4578552,-2.9951282,1.7879918,3.2709413,0.18301094,-12.189646,-6.422164
-3.1990623,6.8153763,6.420186,-0.900879,-7.38699,-3.1431308,-1.0222926,-4.992072,0.019731104,-0.18512475,-10.734478,-5.9569445
-2.911302,2.279641,3.4769902,-0.7026819,-9.353651,-2.9705482,0.8691639,-8.769728,-1.2147434,5.3607745,-21.556925,-4.4647026
-3.3335257,0.5537653,1.6540394,1.2632691,-11.327509,-2.2738593,-2.1654549,1.8774197,4.139373,-1.9987143,-3.0321183,1.6942008
-3.4491916,3.071334,3.697904,-1.2498039,-6.943917,-1.277961,-0.7943746,-5.476691,-1.2644019,-0.9960103,-8.5504265,-4.441637
-3.2440157,1.1020081,1.9534194,0.96521044,-13.15951,-4.650631,-2.9062653,1.2559743,3.054163,0.17466033,-6.2879186,-0.44405073
-1.6166198,1.05865,3.9506803,-1.6875955,-7.318956,-4.2909355,-1.0871955,-1.989922,2.3979862,1.7670122,-15.534727,-3.5545835
-3.4715953,1.4324322,0.7501166,1.5208069,-8.321697,0.2551108,1.1435097,-3.9312086,3.9652543,-2.3293123,-1.2601185,0.46044403
-3.2689514,-0.11804533,-0.06668568,0.7006818,-13.131281,-4.8726573,-4.0120897,7.932333,6.7605515,1.2157182,-12.700502,-4.037815
-2.5663528,4.49826,5.7537184,0.9123286,-9.255585,-0.6315872,-4.529428,5.029028,3.6169279,-0.36515594,-3.6845722,1.8392055
-1.0688639,-2.7751145,1.3566422,1.5525147,-11.692951,-2.958316,-2.646684,1.3292568,2.776139,-1.4101744,-6.6310678,-4.1354365
-4.60808,5.9396143,3.4238403,-2.0577626,-0.13744044,2.3104177,-3.4741182,1.9737523,2.9540377,-2.9970646,1.1604598,0.7614856
-2.750093,4.1528955,4.575331,-0.78425586,-8.781488,-3.014414,-4.724465,-1.6739788,-1.1771197,-1.3997688,-11.905134,-6.7397795
-2.3690543,-2.426208,-0.8599741,-2.3569236,-5.3297887,-1.7369392,-4.516194,5.2191906,4.3582454,0.8063245,-6.4969134,0.12388283
-2.6385765,1.4413607,3.6253643,0.10995579,-9.518839,-2.620877,-5.6878495,8.0812,5.460514,-1.0393804,-6.7086473,-1.1525152
-2.9476137,0.43105578,0.956431,1.2205771,-11.043217,-2.609952,-1.5655997,-9.413456,-6.7591114,1.7640773,-5.2549253,3.3058808
-2.34483,4.6579313,5.652851,-1.058755,-8.106165,-4.4574013,-2.3424864,6.1992993,6.8726797,-4.5196795,-5.136862,-4.057536
-0.72621614,-2.6529932,2.6029494,-0.91492724,-7.614221,-1.785918,0.753826,-6.213572,0.01815635,-1.665448,-4.4653506,0.078489125
-2.6249557,-2.8624825,-0.6841747,-0.5908624,-6.6942344,-0.7853258,-3.3831854,-2.4322705,-1.0919328,3.7848449,-21.237995,-9.275478
-3.1580863,2.5337415,4.602144,0.059723496,-7.5461774,-1.2278624,-4.5458946,6.7073383,6.4423027,-1.3917313,-4.2707305,-1.0459216
-2.4333122,-1.0575039,0.7467963,2.8358688,-10.895838,-0.22177023,,,,-2.8368068,-2.9184437,1.9288173
-2.3123128,-2.4501338,0.14187735,-0.84854674,-5.4088216,-1.8697226,,,,-1.4313452,-3.7202086,-1.5813947
-2.8154752,-1.1854472,0.7447209,-0.79839396,-5.06348,-0.20379692,,,,-2.5708776,-0.9146223,3.12002
-1.3967063,-1.0254786,2.2017066,-0.6337811,-13.655933,-7.341464,,,,-2.9762244,-2.6868687,-0.28861672
-3.460289,0.10390425,-0.12055653,1.0303868,-10.05271,0.24976522,,,,1.2654444,-9.251074,-1.0672517
-1.1047447,-1.7356324,1.6564345,-0.15163398,-10.26366,-2.6210914,,,,0.25405586,-7.361837,-1.2206578
-3.2643657,-2.66331,-1.3528795,-1.8788218,-10.601818,-5.531799,,,,-0.0060892105,-3.6382709,2.3791406
-3.3057785,0.21745276,0.52628535,0.19036889,-7.833715,-1.7659864,,,,0.62781465,-7.776425,-0.9510085
-0.72648376,-0.92281246,2.9988995,2.6525083,-10.461773,0.7082203,,,,-0.4425422,-11.6254635,-6.4631414
-1.6432756,-0.098147154,3.3143902,-0.9928403,-7.780029,-1.0766237,,,,-1.1145838,-6.2143655,-0.331289
,,,-1.1695958,-7.5565886,-2.219134,,,,2.0491104,-13.353674,-3.0145435
,,,-1.5213462,-10.87607,-3.9024239,,,,-1.9782579,-3.6772594,-0.6503441
,,,-1.1740642,-9.622538,-3.643694,,,,2.6274495,-13.960083,-0.80730313
,,,1.2697343,-10.912191,-2.2806883,,,,0.4870608,-7.82906,-0.57694024
,,,-1.4117798,-2.8174152,1.1056058,,,,-2.9606667,-3.5957174,-0.9469783
,,,0.81065524,-9.358093,-1.6036961,,,,-3.6912036,-0.9789629,1.6656094
,,,0.7966964,-9.069008,-0.62092656,,,,2.364314,-12.573603,-2.8549542
,,,2.2393866,-13.158037,-3.4284873,,,,-1.5235509,-7.390507,-5.0561047
,,,1.8535255,-9.296614,1.3903441,,,,-0.5545411,-9.22887,-2.3414178
,,,2.3799806,-13.766268,-3.5954056,,,,0.03964913,-10.3305645,-2.9939988
,,,0.4018159,-15.373764,-7.5989637,,,,0.67572844,-5.6562886,1.6198728
,,,3.080576,-14.303762,-0.31479448,,,,0.58788526,-18.655872,-8.77774
,,,2.118534,-12.441994,-2.1553962,,,,-1.774383,-6.044559,0.72449976
,,,-1.096533,-9.217754,-4.263152,,,,-1.1294117,-7.826862,-5.2087555
,,,-3.0075932,-4.648312,-2.0466645,,,,-3.248979,0.7631707,1.4872749
,,,-2.919087,-4.712922,-2.1597965,,,,-2.3778598,-11.743782,-6.225688
,,,1.2448999,-9.566271,-1.66715,,,,-0.19894582,-3.4673605,2.349935
,,,-2.4175434,-8.531324,-3.1984696,,,,-0.105030894,-8.923178,-2.3258677
,,,-0.35992157,-11.865938,-4.491487,,,,0.14326155,-11.423588,-4.3955665
,,,0.76349986,-8.660517,-1.3475552,,,,-3.7409468,-1.7295442,1.3168275
,,,-0.139866,-5.49591,-0.34066647,,,,-0.8894179,-0.25388741,4.1555014
,,,-1.8673911,-5.6677976,-0.54812366,,,,-0.6191441,-4.660405,1.238045
,,,1.7569891,-8.720682,0.72040445,,,,-2.856382,-1.5613985,2.2562442
,,,-0.89870906,-6.5499654,-0.67436785,,,,0.96744835,-15.857843,-5.27205
,,,,,,,,,0.23691618,-11.140522,-4.0690355
,,,,,,,,,-2.094407,-3.9105144,0.18198901
,,,,,,,,,-0.20982468,-9.433643,-2.3256836
,,,,,,,,,2.4680142,-15.864845,-5.1559076
,,,,,,,,,-1.0702968,-0.47479892,3.9696634
,,,,,,,,,-1.1598414,-8.671064,-3.9965158
,,,,,,,,,-0.33303773,-7.2588534,-1.2096448
,,,,,,,,,-2.9015336,-0.66051817,2.690916
,,,,,,,,,0.51038384,-7.1113133,-0.44577378
,,,,,,,,,0.75732553,-10.397348,-2.1139696
