class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.07652174,0.13695431,0.0013434752,0.08123023,0.1415506,0.0018890346,0.07353839,0.13602865,-0.005081826,0.07712564,0.13933882,-0.002571838
0.079193145,0.13756521,-0.0012071175,0.07850907,0.13907978,-0.00436405,0.080252215,0.1362676,-0.0026038503,0.07740727,0.13501045,-0.004628289
0.07077439,0.1361364,-0.0048810914,0.077359274,0.13814391,-0.00045516482,0.0793116,0.13479911,-4.2817555e-05,0.07780377,0.13753742,0.001601574
0.08035288,0.14031649,-0.0020378563,0.07622204,0.1402729,-0.0024528475,0.07510499,0.13873199,-0.0019112544,0.072398454,0.13645738,-0.004528113
0.07384935,0.13444369,-0.0054474534,0.07728587,0.1388034,-0.0038288822,0.07889774,0.13870719,0.00046801055,0.080135584,0.14170025,0.0020626546
0.08063231,0.13727826,0.00018356647,0.07622758,0.13808957,-0.004044348,0.080089346,0.14108174,0.0036705271,0.07527181,0.13947183,-0.0008328245
0.07832633,0.13828634,0.0035130274,0.08156836,0.14137505,0.0016777175,0.077194884,0.13667645,-0.004136125,0.07489165,0.13990688,-0.0015393845
0.06989245,0.1354068,-0.004846675,0.075608164,0.13427387,-0.0035706982,0.07891988,0.13452542,0.0005800384,0.073095344,0.1371192,-0.0029541915
0.07213333,0.137889,-0.0035033491,0.07859785,0.13777435,0.0018540993,0.0779584,0.13762964,0.0010315636,0.08110244,0.13966829,-2.3531262e-05
0.080535315,0.13630375,-0.0007394571,0.07907782,0.13594013,-0.00038501387,0.08023286,0.14025092,0.0054493356,0.075858526,0.13390645,-0.007044038
0.07958231,0.13664238,-0.0030993659,0.07919799,0.13569824,-0.00055117486,0.0782357,0.13950363,-0.00201484,0.078361206,0.13659982,-0.0028850096
0.07989967,0.13633136,-0.002818632,0.07601644,0.13327694,-0.0067530735,0.070714876,0.13291706,-0.0054302886,0.07690274,0.13885374,-0.004115019
0.076207325,0.13784197,-0.003935365,0.08214543,0.14023939,0.0034306957,0.08065799,0.13520505,-0.0008179606,0.072382115,0.13570772,-0.0041964
0.07262487,0.13809647,-0.002965794,0.0744721,0.13738027,-0.005221213,0.08210924,0.14244527,-0.0009603468,0.069868006,0.13342743,-0.006156954
0.08042456,0.13859366,-0.0035766605,0.07329613,0.13850169,-0.0023665663,0.07185396,0.13210559,-0.0057724044,0.079439655,0.13614872,0.0012407233
0.07793293,0.13975587,-0.0025271173,0.07203825,0.13462985,-0.0055744657,0.080012046,0.13456404,0.0013725339,0.076020814,0.1343187,-0.0040444457
0.07965894,0.14031492,-0.00073032826,0.07520986,0.13778806,-0.0049609123,0.07542322,0.1345352,-0.006858447,0.078943916,0.13558109,-0.00035430817
0.07843006,0.13673663,-0.002436563,0.073462225,0.13782097,-0.00433918,0.07848316,0.13904627,0.0059283753,0.07839179,0.13964787,0.0064394274
0.081634566,0.13744347,0.0012703924,0.06965221,0.13362664,-0.0061400565,0.07959941,0.1380949,-0.00045640394,0.0732715,0.13685887,-0.0035556736
0.080703884,0.13984925,0.002903366,0.07770879,0.13527335,-0.004960504,0.07722781,0.1393658,0.005874052,0.07794345,0.13326785,-0.0038866324
0.07303121,0.13788001,-0.003275453,0.07713664,0.1341912,-0.002514559,0.08017739,0.14110084,0.002867472,0.071713075,0.13551721,-0.0053736498
0.07556805,0.13517822,-0.0044793943,0.074881665,0.13736735,-0.005016135,0.07401353,0.13875145,-0.0020012588,0.069272175,0.13454664,-0.0031445054
0.07949449,0.13891709,0.0032923748,0.07889006,0.13784795,-0.0046906304,0.07379881,0.1377514,-0.0035246084,0.075710386,0.14010821,-0.002042998
0.0795597,0.14057529,0.0022918875,0.076380916,0.13750806,-0.0047160904,0.07280618,0.13599008,-0.0030224281,0.07374888,0.13630635,-0.0062390333
0.07703668,0.13712516,-0.0042845253,0.07464361,0.13718112,-0.0054043885,0.07750323,0.13859503,-0.0027912112,0.07454317,0.13697517,-0.005580706
0.081802994,0.13889502,0.0017366265,0.077500746,0.13744992,-0.0013277046,0.07842495,0.13588072,0.0016127997,0.07564608,0.1402196,-0.0023906964
0.0718139,0.13472582,-0.003445957,0.07569024,0.13211091,-0.0046204417,0.0811599,0.13734198,-0.0007409528,0.072558865,0.13624144,-0.0033946857
0.075783305,0.13412121,-0.006676331,0.075589225,0.14038402,-0.002502902,0.07716116,0.13366985,-0.0038628874,0.0781444,0.13648747,0.004126132
0.07618216,0.13987996,-0.0002161595,0.07588617,0.13315144,-0.0065152477,0.08308511,0.13857703,0.004648615,0.07964025,0.13808659,-0.0040568253
0.080458134,0.13869227,0.0027893563,0.079365365,0.1358657,-0.00045939442,0.08039546,0.13594173,-0.0037186889,0.072252825,0.13606718,-0.0053263544
0.07379202,0.13615087,-0.004561188,0.08111908,0.1408338,0.0028507845,0.07797815,0.13755676,0.0028369552,0.08146703,0.1369064,-0.0011729696
0.07764011,0.13733661,0.0019908608,0.08258672,0.14013855,0.0032158871,0.08185641,0.13678667,0.0015157056,0.080888025,0.13790797,0.0012791944
0.07617371,0.13336253,-0.0037639649,0.07626102,0.13329092,-0.0043756324,0.0739908,0.13707897,-0.0032118005,0.07424145,0.13753459,-0.004468613
0.07283751,0.13657899,-0.0034427913,0.07899561,0.1350692,0.0002056756,0.07777807,0.13614392,-0.0014714357,0.078871705,0.13890909,0.0024208636
0.07665238,0.13729595,0.0015619164,0.07570278,0.1351641,-0.0030305712,0.07829547,0.14120734,0.0018149163,0.07838181,0.13701884,0.0016616858
0.07642643,0.1397574,0.00029855687,0.06987898,0.13350081,-0.004249016,0.079912186,0.14235789,0.00094076013,0.07260183,0.13591006,-0.004775673
0.07623559,0.1367186,-0.004479056,0.079862,0.14068083,-0.00023965305,0.06961315,0.1328363,-0.004843041,0.08145836,0.13961597,0.00028140284
0.075953275,0.13421269,-0.0029399653,0.075316325,0.13341828,-0.0058371583,0.07899238,0.13541383,-0.00137323,0.08217484,0.13882071,0.0030691247
0.075945415,0.13816546,-0.0031236338,0.07791415,0.13822639,0.002131876,0.07889599,0.13701636,-0.0020156424,0.077433705,0.13750942,0.005554831
0.07822631,0.13851745,-0.0034998404,0.07923816,0.13939868,-0.00052618,0.08128317,0.1354396,0.0012782421,0.079268195,0.13900512,0.00035775965
0.0772424,0.13868684,-0.003634561,0.08086696,0.1419692,0.002643039,0.071006425,0.13437016,-0.0047863745,0.07692158,0.1381303,-0.0050431862
0.07254448,0.13577846,-0.005464849,0.07735145,0.13513978,-0.0055783,0.078056365,0.13653901,-0.0019311279,0.077524714,0.13672553,-0.0008720374
0.07202076,0.13587698,-0.0050847856,0.07873779,0.139953,-0.0022329334,0.0779674,0.13843586,0.0062572784,0.06956475,0.13483079,-0.0034881248
0.07547251,0.13358451,-0.00664327,0.07518736,0.13901295,0.0015466902,0.070830524,0.13322183,-0.0062952726,0.07777495,0.13720138,0.00031291135
0.07312327,0.13387078,-0.004758524,0.08153629,0.13858879,0.0015040692,0.08011937,0.13543673,-0.0007111891,0.07466383,0.13729435,-0.004919295
0.07573651,0.1386137,0.00020244112,0.07862623,0.13489754,-0.0010407353,0.08021939,0.14149857,0.0023272536,0.07009485,0.1342399,-0.003442036
0.07835426,0.13826068,-0.0012441897,0.08002342,0.13757451,-0.0019668113,0.07824974,0.13644102,-0.0020359475,0.08168055,0.1381219,-0.0017544671
0.07030168,0.13575521,-0.004683135,0.072305955,0.13607544,-0.0052974233,0.08016245,0.13761179,-0.0034511387,0.07014422,0.13288152,-0.0049145105
0.077887855,0.13770999,0.002253708,0.07311147,0.13719743,-0.003005737,0.07941406,0.1357365,-0.0060827387,0.0795535,0.13669382,-0.0055015762
0.07834273,0.13736404,-0.0014012097,0.07422891,0.13828212,-0.002175594,0.079057775,0.13582674,-0.0011268537,0.077848054,0.13662419,-0.0010141367
0.082645245,0.13998728,0.0035250853,0.07719876,0.13943298,-0.004856203,0.07892245,0.13715027,0.0042407713,0.0812316,0.13997744,0.0027214563
0.07296948,0.13604815,-0.0054979743,0.07057509,0.13424616,-0.005304599,0.079134114,0.13906369,-0.0032666177,0.080131255,0.14069344,0.0050682356
0.0715242,0.13473158,-0.0032855573,0.06970386,0.13355756,-0.006054283,0.0821362,0.13829678,0.0013101073,0.073875755,0.13293104,-0.004048879
0.07927787,0.13844414,-0.0021268192,0.07864546,0.1387256,-0.004227208,0.0775107,0.13436432,-0.0034655929,0.079964235,0.1401687,0.006195796
0.07511969,0.13793069,-0.0026613784,0.075433075,0.13346225,-0.007285049,0.0798942,0.14009303,0.0052058916,0.08002959,0.13958327,0.0007810686
0.07877451,0.13438651,-0.00021908665,0.07854055,0.13675152,0.002174471,0.07994741,0.14066061,0.0049795196,0.077385746,0.13803662,-0.003982037
0.07053422,0.13512447,-0.0058699455,0.08006743,0.13713603,-0.0019729908,0.07982746,0.13453877,-0.003363758,0.071347624,0.13461778,-0.0034042164
0.0784944,0.13749495,0.0036913403,0.06976082,0.13302761,-0.0054779854,0.08230097,0.14142908,-0.0006429362,0.07797491,0.13863662,-0.0036061578
0.07141409,0.13585526,-0.0050556655,0.08405552,0.14070968,0.0035081548,0.08227167,0.13903022,-7.2012655e-05,0.08239775,0.14120266,-0.0007510572
0.07047418,0.13584308,-0.0051475167,0.079043865,0.13372923,0.0010203524,0.07167435,0.13514844,-0.0058948183,0.07865836,0.13744988,-0.002355617
0.07974574,0.13690108,-0.0033190597,0.074495524,0.13937974,-0.0010415534,0.08077206,0.1378493,-0.0015801131,0.079298235,0.13638118,-0.005958058
0.080290906,0.13977905,0.0027978695,0.080979824,0.13961457,0.00328787,0.06924006,0.13278633,-0.005069212,0.07862282,0.13900408,-0.0035434905
0.08122907,0.13659476,-0.0041985493,0.081976324,0.14091477,0.0009123259,0.074474424,0.13588566,-0.0050130486,0.07782517,0.13937607,-0.0033713316
0.080810785,0.1393373,0.003608663,0.0785721,0.13780884,0.0014761239,0.080118254,0.14244916,0.00049281353,0.07546748,0.13415861,-0.0069167186
0.07519628,0.13870429,-0.001799017,0.071981706,0.13766249,-0.0033624135,0.07487167,0.13917044,-0.00035148906,0.07867018,0.13977009,0.0067243553
0.0802246,0.1396744,0.003825272,0.077374935,0.13918261,-0.0029091737,0.07417436,0.13724974,-0.002952037,0.070233345,0.13280244,-0.0047822106
0.080118164,0.13872744,-0.0035614208,0.07615636,0.13844216,-0.0034701834,0.07635833,0.13379511,-0.0065386645,0.07503137,0.13794689,-0.0043476084
0.08138423,0.13710107,-0.0037470856,0.06910533,0.13286264,-0.0047168955,0.07915771,0.13777667,0.0019320715,0.07480306,0.13791619,-0.004538216
0.08049492,0.13972482,0.002800372,0.076274306,0.13400224,-0.0037333537,0.08174502,0.13808763,0.0036530937,0.080370024,0.14044668,0.0062935106
0.07544234,0.13778016,0.00031613884,0.0775142,0.13827801,0.00012706546,0.077534884,0.13621616,-0.0021989287,0.07971484,0.14023863,0.006756837
0.08108725,0.14025359,-0.0012135897,0.07951471,0.14041369,0.00026821112,0.07894562,0.13384126,8.557504e-05,0.080768384,0.1391551,0.00035011536
0.08103532,0.1371243,-0.001707993,0.07999523,0.13977784,0.0015239432,0.08216104,0.1398172,0.0036284006,0.07387869,0.13319457,-0.0038886722
0.076048516,0.13400625,-0.006692567,0.072965965,0.13844827,-0.0033788867,0.07788188,0.13833694,0.0067816335,0.07802647,0.13804057,0.0022438401
0.07358544,0.13273756,-0.004276352,0.07761752,0.13419227,-0.0030139685,0.07838679,0.137649,0.0016162163,0.07925591,0.13952895,0.0022044233
0.08193993,0.1390929,0.0007252726,0.077778734,0.1367871,-0.0037263003,0.07138753,0.13539943,-0.004353473,0.07796257,0.13807419,0.0021487782
0.07177221,0.13670433,-0.004744982,0.08171909,0.14036435,0.002690134,0.07903642,0.13391507,0.0009201425,0.07725176,0.13364562,-0.0038971102
0.07999279,0.13467741,0.0011199801,0.07328097,0.1331902,-0.003708845,0.07545151,0.13458775,-0.003976103,0.078831784,0.14006585,0.0067925747
0.07735634,0.13845761,-0.0039731762,0.072805084,0.13857771,-0.002974927,0.077034995,0.13692142,0.0022982867,0.07760817,0.13785885,-0.004395305
0.070366785,0.13608736,-0.0048942934,0.07869105,0.13640566,-0.00068103196,0.08084741,0.13953817,0.001350876,0.07823612,0.1351385,-0.0015571527
0.072399706,0.1378135,-0.0034018625,0.07727342,0.13372867,-0.0049506696,0.07854041,0.13369864,-0.00024994183,0.07639237,0.14112976,-0.0023378585
0.07687358,0.1343475,-0.0042038565,0.072434835,0.13545196,-0.005280788,0.07950955,0.13616449,-0.0012798584,0.069721065,0.13292205,-0.006730923
0.07708264,0.13663341,0.0012750807,0.07032951,0.1349543,-0.004601231,0.074717835,0.13993166,-0.0010245144,0.08275728,0.14000419,0.005351824
0.07345971,0.13319895,-0.005686979,0.07951612,0.13688153,-0.0019759964,0.07994845,0.14226829,-0.00028988486,0.078047425,0.13723649,-0.0015897737
0.07936264,0.13919747,0.00071590394,0.07160493,0.13455485,-0.00555069,0.080328405,0.13815963,-0.0033471384,0.07234544,0.13524504,-0.0053437334
0.082331896,0.1383804,0.0016790079,0.07634024,0.13544023,-0.0028173672,0.07781068,0.13726169,0.00076460093,0.078706965,0.13886103,0.0011976818
0.077638745,0.13700773,-0.004450104,0.07947015,0.13714117,0.007855583,0.080267616,0.14095853,-0.0014227717,0.079688296,0.13916261,0.0012064069
0.07911482,0.1383485,-0.0036630994,0.079602554,0.14043254,0.0029158234,0.07919172,0.13924585,0.0035439222,0.07864545,0.13463628,-0.0030913611
0.08172774,0.13931005,0.0026778872,0.07415055,0.13704216,-0.0045071105,0.07811804,0.13742001,-0.002616546,0.08145203,0.14082317,0.0046695606
0.080880366,0.14023486,0.0027292925,0.07652898,0.13854842,0.0020607398,0.07704285,0.13852592,-0.0030795247,0.08009708,0.14000228,0.006106445
0.07175506,0.13763593,-0.004964206,0.0775147,0.1400766,-0.003481498,0.07965454,0.13895966,-0.0013751909,0.079126686,0.13887332,0.00053878315
0.07034544,0.1346936,-0.0048598605,0.07426735,0.13154839,-0.0046132547,0.07761339,0.13560103,0.0017814254,0.08095145,0.14245059,-0.00092505943
0.07912406,0.13840882,0.003796402,0.079826966,0.13766201,-0.004875735,0.079098016,0.13795885,0.0018380755,0.078229785,0.1374361,0.0022373232
0.0773747,0.13985819,-0.002495192,0.07805317,0.13705131,0.0032431814,0.07295684,0.13367322,-0.0048502143,0.07792065,0.13635185,-0.0014856658
0.07940519,0.13407497,0.00055552786,0.07203183,0.13332254,-0.0046209637,0.079913326,0.13582961,-0.0061831605,0.0783597,0.135108,-0.0015059691
0.071531974,0.13600783,-0.0048977,0.07412191,0.13323925,-0.0042431275,0.07888807,0.13712369,-0.00047800737,0.07466791,0.139156,-0.0012453287
0.08043841,0.1352027,0.000890078,0.08213329,0.13952392,0.001738986,0.07622966,0.13332267,-0.0054546734,0.07860604,0.13478924,-0.0034585148
0.07300469,0.1361582,-0.0036970743,0.08209716,0.13951632,0.001782889,0.07329408,0.1371593,-0.004336239,0.07029146,0.13481665,-0.0035083639
0.07504243,0.13789216,-0.0034213788,0.072178155,0.1352996,-0.0045551956,0.075734414,0.13467416,-0.004217967,0.07215916,0.13595268,-0.0048734955
0.07543733,0.13971373,-0.0015556607,0.07731892,0.1355052,-0.0049892403,0.07394921,0.13695239,-0.0032596707,0.07864149,0.13699873,-0.0034491546
0.07285988,0.13887386,-0.0034440565,0.075420074,0.13983563,-0.0008829185,0.073447675,0.1373009,-0.005147393,0.07763343,0.13695341,-0.0036439286
0.07935785,0.13752407,-0.0013782489,0.08019742,0.13633247,0.00076378323,0.07624626,0.13891742,-8.3797146e-05,0.07378457,0.13737437,-0.0047963397
0.07880391,0.13836196,-0.0036396943,0.06963471,0.13398299,-0.0061873402,0.0776798,0.13731085,0.0007021348,0.07465555,0.13789049,-0.004283773
0.081536435,0.13987453,0.0032680347,0.08106111,0.1394992,-0.0004925914,0.07962564,0.13927765,-0.0016099843,0.08048862,0.14056443,0.0048292778
0.07930357,0.13388436,0.0003648973,0.07815433,0.13502935,-0.0020124759,0.07828609,0.13665138,-0.0020714458,0.0722214,0.13799499,-0.0030560922
0.070163935,0.13547334,-0.0049365344,0.07979195,0.13937226,-0.0017861512,0.07224984,0.13815023,-0.004007333,0.07847866,0.13864891,-0.0004632417
0.07339014,0.13765398,-0.0028354567,0.07383284,0.13729505,-0.0058151623,0.076955035,0.1365058,-0.0040329546,0.07417351,0.13758071,-0.0040110745
0.07612331,0.13385852,-0.0056976974,0.0801956,0.14000066,0.0038242065,0.06985265,0.13281788,-0.0050560283,0.08026517,0.13943468,-0.0006229328
0.079981655,0.13630305,-0.0026284405,0.07050737,0.13611072,-0.004790141,0.073522516,0.13614818,-0.0052330242,0.08144505,0.13926019,0.00063615805
0.07252939,0.13810316,-0.0033644144,0.080441944,0.13852754,0.0005761483,0.080886215,0.13818406,-0.0006352966,0.07666422,0.13725121,-0.0021222634
0.07389338,0.13634783,-0.0043073557,0.076076895,0.13386297,-0.0038953912,0.06849837,0.13234818,-0.0053206277,0.07926011,0.13607702,0.0036136801
0.08110618,0.13686907,-0.0037402275,0.07574088,0.13259125,-0.005749843,0.07396067,0.1357311,-0.0043708743,0.069566004,0.13560133,-0.004156422
0.074280776,0.13857792,-0.0019617965,0.078052714,0.13909918,-0.0035406284,0.07944702,0.13846906,-0.003047883,0.07369283,0.1331698,-0.0040334715
0.077579,0.13712111,0.0015341057,0.083652005,0.13886799,0.0014390931,0.07135321,0.13692555,-0.002924053,0.07957506,0.13581337,-0.00648983
0.07945604,0.13877112,-0.0026073297,0.08200139,0.13967866,0.0004591029,0.07636441,0.13899337,-0.0029192737,0.074205235,0.13290423,-0.0037724539
0.07683171,0.13393813,-0.005030959,0.08258072,0.14164303,0.0037691793,0.077265665,0.14013045,-0.0026132807,0.07843563,0.1388047,-0.004876006
0.08004956,0.13914096,0.0031867246,0.077570595,0.13861832,1.7099082e-05,0.080436364,0.14046067,0.0009510601,0.07968594,0.14128694,-0.00083134463
0.07222644,0.13610142,-0.0037144853,0.08000998,0.14009683,-0.00026350794,0.079308234,0.13875683,0.0037862114,0.07911451,0.13580409,-0.0058030975
0.07833731,0.13674042,-0.0023859763,0.077373475,0.13405527,-0.005078851,0.0807371,0.1405175,-0.0020592175,0.07939483,0.1366377,-0.0024526357
0.07332194,0.13593191,-0.0045556366,0.07601084,0.13714167,-0.004904414,0.07867345,0.13961303,0.0066079223,0.07398122,0.13741536,-0.0034914808
0.07177268,0.13557254,-0.005206153,0.07211089,0.13315769,-0.004514346,0.07954505,0.14011219,0.008677816,0.07592689,0.13353112,-0.006768993
0.08141121,0.1368813,0.0019132071,0.06983196,0.1336493,-0.0061525693,0.0800099,0.14167452,0.00026790472,0.07130236,0.13500044,-0.0063674487
0.07720727,0.13853261,-0.0035829702,0.07860901,0.1373478,0.0030692718,0.07719109,0.13976459,-0.002503505,0.08017149,0.13672292,-0.0035266746
0.07991322,0.13689932,-0.0037036152,0.074586555,0.13624278,-0.005877826,0.07527996,0.13352881,-0.0054355073,0.07042738,0.13554715,-0.0059025423
0.079400055,0.1382977,0.0024224068,0.0761498,0.13185193,-0.004187924,0.07905951,0.1389931,-0.0029440434,0.07923285,0.13980278,0.00085575227
0.07365125,0.13351713,-0.0056309425,0.07518469,0.13310122,-0.0067367787,0.07808079,0.13812613,0.0010498832,0.07728155,0.13594574,-0.0044076135
0.07847645,0.13759658,0.0027430379,0.07968317,0.13877258,-0.0014409744,0.079471864,0.13836947,-0.0034271474,0.07513247,0.13401544,-0.006200404
0.07741034,0.13811699,-0.003209859,0.078598484,0.13543306,-0.0012690527,0.07908878,0.13886048,0.006346132,0.07938994,0.13837057,-0.00027921377
0.081182614,0.13879825,0.0009128358,0.06984763,0.13494195,-0.004484741,0.07497252,0.1333807,-0.005696986,0.07192868,0.13794704,-0.0017529875
0.0818103,0.13835305,0.0015440173,0.078352615,0.13868155,-0.004124365,0.07883498,0.1372698,-0.0004494735,0.072375834,0.13268252,-0.0056919456
0.08024946,0.13939708,0.0027107685,0.07924136,0.13928705,-0.004294697,0.07916485,0.13870476,0.0011813291,0.07984693,0.13993666,0.0060768644
0.080075204,0.13970406,-8.0838334e-05,0.077906705,0.13827947,-0.00056629954,0.07982852,0.13962626,0.0004288205,0.078282066,0.13759856,-0.0010836832
0.07890096,0.13925982,-0.0012573362,0.07727312,0.1359202,-0.004979742,0.07897918,0.13622555,-0.0014116806,0.08070675,0.14270186,0.0016818191
0.07936409,0.14060532,0.002295637,0.08283733,0.1392569,0.0026826742,0.07401785,0.13869894,-0.0014037248,0.07969807,0.13749656,-0.0030777664
0.07828976,0.13766907,0.0034625544,0.080666214,0.13830815,-0.0037637982,0.077763215,0.13411912,-0.004019239,0.079148486,0.13782324,-0.00019519404
0.076200254,0.13353063,-0.0063733454,0.06957756,0.13566986,-0.0050743264,0.07935824,0.13932155,-0.002691252,0.078476764,0.13645682,0.0036546509
0.07910958,0.1340736,-0.000861621,0.08018705,0.13695815,-0.0049885632,0.08032502,0.13372721,0.000890336,0.078243956,0.13790435,-0.00076665543
0.0769296,0.13689174,0.0019944664,0.07603158,0.13486907,-0.0029867052,0.07838482,0.14003287,-0.0016606152,0.07425423,0.13608313,-0.0054681636
0.07350766,0.13840888,-0.0019603814,0.07874244,0.13877372,-0.004639796,0.07834409,0.13773747,8.2560815e-05,0.0722166,0.13623142,-0.004900487
0.07976638,0.13841262,-0.001960197,0.07302064,0.13605058,-0.0038521353,0.07719122,0.13786572,0.0019847746,0.07274955,0.13775559,-0.0019273225
0.07590803,0.13345933,-0.0067955144,0.078801304,0.14095101,-0.0014104992,0.078908555,0.13844825,-0.0038349584,0.0742341,0.13524976,-0.0028335864
0.08079303,0.13938329,0.004174555,0.07064464,0.13544302,-0.005558323,0.07265559,0.1383851,-0.002292648,0.075693525,0.13968903,-0.002579788
0.07793067,0.13848007,-0.0030472758,0.08076433,0.13822111,-0.000369946,0.079000585,0.13598263,-0.0017260646,0.07785505,0.13735482,0.0017178138
0.07303496,0.13786712,-0.0027868627,0.08156571,0.13978219,0.005091106,0.079997554,0.13961472,0.0010921289,0.07787475,0.13729596,-0.0020182012
0.07495454,0.13263814,-0.006063928,0.07969576,0.1375475,-0.0029086003,0.07752204,0.1331887,-0.0038658679,0.07961239,0.13896412,-0.0010741255
0.07789474,0.13789794,-0.00358652,0.08078829,0.1376033,-0.004908042,0.07551489,0.13919413,-0.0017627641,0.07822122,0.13794392,-0.0013777227
0.07906847,0.13951945,0.0032947077,0.07709648,0.13978744,-0.0015469133,0.078279786,0.13803734,0.0044766148,0.07968503,0.14103891,0.002654267
0.079013884,0.13837591,-0.003115926,0.08040647,0.13664672,-0.005782419,0.07037451,0.13527995,-0.004110556,0.08198253,0.13970168,0.0002848669
0.07845463,0.13933797,-0.0019711063,0.07726161,0.1372245,0.0022032778,0.07371049,0.13773222,-0.0030092404,0.07614106,0.13838574,-0.0039490834
0.07589007,0.13344525,-0.006168261,0.076463,0.13894296,-0.0032499777,0.077798635,0.1386917,0.0056860284,0.07820145,0.13437487,-0.0032534066
0.07346042,0.13390908,-0.005180315,0.08225893,0.14091656,0.0037332173,0.07849317,0.13761933,-0.004321837,0.07637296,0.13666838,-0.004862365
0.07465022,0.13901097,-0.002682371,0.071917176,0.13694046,-0.0035363813,0.0753502,0.13796753,-0.005269587,0.07391212,0.13807918,-0.00454868
0.07849568,0.13804993,0.00020450167,0.08191423,0.13987692,0.0013967725,0.07785426,0.13716081,0.0036117989,0.079408064,0.13745564,-0.004696333
0.075058356,0.13246956,-0.0065570762,0.07754554,0.1374091,0.0021312437,0.07323807,0.13537973,-0.006630446,0.07888579,0.13528782,-0.0013930504
0.07115786,0.1353642,-0.0062697153,0.07440373,0.13617064,-0.005782318,0.078176364,0.13878918,0.005432367,0.078701064,0.13442798,-0.0027950574
0.071634494,0.13748704,-0.0038043228,0.07409796,0.13279742,-0.0038248787,0.07272645,0.13528073,-0.0060071894,0.07952956,0.1381141,0.0012604133
0.07729361,0.13760567,0.0026626228,0.07700335,0.1335793,-0.0058547864,0.07927184,0.13858102,0.0022442788,0.07896789,0.13585398,0.0033813468
0.078536846,0.13764557,0.0034723976,0.07809458,0.13870806,-0.005316132,0.0796944,0.13820049,-0.00013631955,0.077061534,0.13819577,0.0022643958
0.07934838,0.13695507,0.004179426,0.07906032,0.13826425,-0.0029297762,0.077423215,0.13502952,-0.0036730063,0.07431558,0.139227,-0.0016430374
0.07436176,0.1369225,-0.0044176034,0.07140416,0.13430926,-0.003839454,0.079914965,0.13946244,0.0064041126,0.07554795,0.1333454,-0.0033305911
0.0761171,0.14018211,-0.00031512184,0.07480497,0.13724124,-0.004925158,0.08166618,0.13971019,0.0032742615,0.078410104,0.13887534,-0.0032835912
0.074449494,0.13909054,-0.0026148062,0.0710669,0.13512239,-0.0053066416,0.07835944,0.13850713,0.0014973069,0.08017764,0.14014356,-0.0024092302
0.07324781,0.13612325,-0.00462474,0.0782675,0.13846038,0.0021195747,0.07026884,0.13781518,-0.0011968892,0.079040706,0.13588494,-0.003434583
0.080969736,0.13992716,0.0030409782,0.07675929,0.13889396,-0.0025413858,0.07873373,0.14088252,0.0085548945,0.07498825,0.13558519,-9.573996e-05
0.080532774,0.1397338,-0.00014166394,0.07920697,0.13969244,0.0023800503,0.078170136,0.13904127,0.005630677,0.08245155,0.14209326,-0.0013956432
0.08090065,0.13973285,0.0030705393,0.0793306,0.13722463,-0.0013162079,0.07780631,0.13481365,-0.0037008105,0.0698929,0.13293348,-0.0062771877
0.07241562,0.13719638,-0.0032424547,0.07420141,0.13595118,-0.006173179,0.07924721,0.13696043,0.0008047377,0.08303024,0.13940646,0.0046882234
0.080291644,0.13907622,0.002895513,0.07626963,0.1372413,-0.0047903424,0.07684688,0.13330592,-0.0039731814,0.07861626,0.13431147,-0.0033832088
0.07247408,0.13465467,-0.004745685,0.07875557,0.13700697,-0.0010598679,0.07932555,0.13536966,-0.00012381654,0.08034582,0.13634603,-0.00632494
0.07846211,0.13811858,0.00062824273,0.07362692,0.13758607,-0.0040399027,0.07878195,0.13798289,0.0018176385,0.073458955,0.13857216,-0.001962039
0.0802059,0.13408744,-0.00026184227,0.071719475,0.13513318,-0.005642294,0.0763763,0.13367152,-0.005397756,0.077883184,0.1370057,0.0018975595
0.07914895,0.13743347,-0.0013484964,0.07871851,0.13395044,0.0006673215,0.077563204,0.13719478,0.0037932205,0.07985878,0.13722481,-0.0030103386
0.075659275,0.13847356,0.00079888897,0.07071495,0.13332523,-0.0037762327,0.07959287,0.14185734,0.00055884663,0.0754916,0.13969573,-0.0012579462
0.07828431,0.13762507,0.0028973273,0.07345907,0.13721344,-0.0033458113,0.0785013,0.13590579,0.0037306133,0.07942665,0.13753489,-0.00030252011
0.080687866,0.13961229,-0.0016315342,0.07870523,0.14011437,-0.00084966933,0.08051669,0.1395549,0.0041109785,0.08020286,0.13810125,0.0013869465
0.080144614,0.13883759,-0.0034251544,0.0727666,0.13704719,-0.0031634625,0.07330921,0.13278492,-0.004045222,0.07803538,0.13766238,-0.0015612869
0.07511112,0.13667643,-0.0051270486,0.070007354,0.13352011,-0.005454957,0.07880352,0.1363904,-0.0029641648,0.07421067,0.13616228,-0.0060445126
0.071352564,0.13550308,-0.005355607,0.0762363,0.13231637,-0.0047825645,0.07860321,0.13980772,0.006758629,0.08029984,0.13974363,-0.0023388616
